timestamp,ax,ay,az,gx,gy,gz
7630.69,10.647,1.94409,5.56173,-17.9443,-30.8228,-7.44629
7630.695,10.5105,2.05662,5.66468,-23.8647,-24.5972,-5.85938
7630.7,10.4459,2.13802,5.64792,-29.7852,-18.4326,-4.57764
7630.705,10.3645,2.06859,5.55934,-35.7666,-12.5122,-3.23486
7630.71,10.3166,1.86508,5.41329,-41.1987,-6.83594,-1.89209
7630.715,10.2376,1.67594,5.27682,-45.0439,-0.976562,-0.183105
7630.72,10.1011,1.56102,5.16429,-47.5464,4.69971,1.40381
7630.725,9.99579,1.52989,4.96318,-48.9502,10.0708,3.05176
7630.73,9.93115,1.5275,4.77883,-49.8657,15.625,4.5166
7630.735,9.87369,1.55623,4.62799,-50.415,21.2402,5.85938
7630.74,9.85214,1.59214,4.51786,-50.0488,26.9775,7.14111
7630.745,9.8282,1.58736,4.45082,-49.4385,32.7148,8.36182
7630.75,9.83059,1.51074,4.38378,-48.4619,38.5132,9.33838
7630.755,9.84496,1.4054,4.37899,-46.6309,44.5557,10.498
7630.76,9.8689,1.30484,4.35984,-44.6777,50.5371,11.6577
7630.765,9.95988,1.21625,4.37899,-42.4194,56.1523,13.3057
7630.77,10.0317,1.20907,4.43646,-39.917,61.7676,15.1367
7630.775,10.1323,1.27132,4.41491,-37.5366,67.1387,16.9067
7630.78,10.1801,1.43173,4.38139,-35.8887,72.4487,18.5547
7630.785,10.2735,1.51314,4.34548,-35.2783,77.5146,20.3247
7630.79,10.3501,1.61848,4.2521,-35.2783,82.2754,22.2778
7630.795,10.4746,1.70946,4.12282,-35.7056,86.9751,23.8647
7630.8,10.5632,1.65439,4.10606,-36.6211,91.3086,25.1465
7630.805,10.6829,1.54905,4.00071,-37.8418,95.7031,26.6724
7630.81,10.7404,1.49398,4.01986,-38.3301,100.159,28.0762
7630.815,10.829,1.45328,4.16352,-38.3301,104.858,29.6021
7630.82,10.8194,1.56102,4.40533,-38.0859,109.558,30.9448
7630.825,10.6303,1.652,4.22337,-38.147,113.647,32.1655
7630.83,10.3693,1.74537,3.76847,-38.9404,116.882,33.2642
7630.835,10.2137,1.86508,3.32076,-40.7104,119.934,34.3018
7630.84,10.2113,1.81959,2.9305,-42.9688,123.291,35.5835
7630.845,10.2807,1.63524,2.60729,-45.5933,126.648,36.9873
7630.85,10.3741,1.43652,2.42533,-47.4243,130.31,39.1846
7630.855,10.5393,1.29766,2.33195,-48.0957,133.789,41.5039
7630.86,10.7284,1.26893,2.41096,-48.2178,137.085,44.0674
7630.865,10.7667,1.42694,2.62165,-47.8516,140.259,46.6309
7630.87,10.6925,1.6927,2.41814,-47.4243,142.822,48.7671
7630.875,10.568,1.92973,2.05423,-48.4009,144.409,50.4761
7630.88,10.5584,2.21464,2.02789,-50.7812,145.996,52.124
7630.885,10.6757,2.46603,2.01592,-54.6265,147.522,53.2837
7630.89,10.6781,2.73897,1.69031,-58.6548,148.376,54.0161
7630.895,10.6063,2.88501,1.28569,-62.6831,148.743,54.0161
7630.9,10.6279,2.77967,0.948104,-67.1997,148.926,53.9551
7630.905,10.7619,2.54504,0.840365,-71.0449,149.231,54.1992
7630.91,10.9774,2.27449,0.90022,-73.5474,149.963,54.6875
7630.915,11.2073,1.99198,0.897826,-74.0356,150.818,55.1147
7630.92,11.3078,1.79805,0.861913,-72.6929,151.001,55.481
7630.925,11.212,1.68552,0.873884,-70.0073,151.794,55.7861
7630.93,11.0995,1.64482,0.924162,-66.4673,152.344,55.9082
7630.935,11.0301,1.63285,1.03908,-62.3169,152.527,55.7861
7630.94,10.9487,1.66397,1.21865,-58.5327,152.71,55.481
7630.945,10.7595,1.71185,1.34794,-54.7485,152.832,55.2979
7630.95,10.6398,1.74777,1.28808,-51.2695,152.283,54.9927
7630.955,10.6255,1.81002,1.29047,-49.0723,151.489,54.9316
7630.96,10.6829,1.82678,1.33836,-47.3022,150.391,54.8096
7630.965,10.6901,1.84593,1.33596,-46.875,149.048,54.9927
7630.97,10.6877,1.85311,1.075,-47.1802,147.522,54.9927
7630.975,10.58,1.82678,0.675165,-47.9126,145.874,54.9316
7630.98,10.509288298505716,1.866232795168626,0.2866421744976598,-48.42030633136273,143.42448424801626,54.72220861715529
7630.985000000001,10.48862412052386,1.9644543658677696,-0.0421691170859914,-48.60039901235234,140.3278695315015,54.411114600361486
7630.99,10.475775793290127,2.077665538962589,-0.2854157958820716,-48.53884852768323,137.01561269153854,54.1131662750403
7630.995,10.428511644037751,2.162087141385365,-0.4172447831490069,-48.321625362006365,133.91917056734377,53.94321196644162
7631.0,10.3046,2.17394,-0.411803,-48.0347,131.47,54.0161
7631.005,10.0844,2.12366,-0.356736,-47.4854,129.761,54.3823
7631.01,9.80426,2.17394,-0.632069,-46.0205,127.747,54.6875
7631.015,9.43555,2.29365,-1.09415,-44.6777,125.061,54.2603
7631.02,9.083353345402283,2.43557072462912,-1.5192227305629755,-42.83476582114089,122.05656603115716,53.48417587895802
7631.025000000001,8.776198639795112,2.590912001244794,-1.870319069909833,-40.311254207132194,118.82365984899944,52.5058069824162
7631.030000000001,8.510994063974353,2.757897152302396,-2.15484702917875,-37.19879634529632,115.34832178295242,51.328584069317806
7631.035,8.28464779877371,2.934749500224338,-2.3802146194718383,-33.58902342365202,111.61659216314482,49.95589789887336
7631.04,8.094068024907182,3.1196923675306025,-2.55382985200814,-29.57356662819458,107.6145113176467,48.3911392295262
7631.045,7.936162923215252,3.310949076645236,-2.6831007378796823,-25.244057146860584,103.3281195765388,46.63769882045161
7631.05,7.807840674493797,3.5067429500236105,-2.77543528822464,-20.692126166972468,98.7434572692468,44.69896743059286
7631.055,7.706009459538693,3.7052973101211,-2.8382415141811896,-16.009404875852656,93.84656472519632,42.57833581889317
7631.06,7.627577459145815,3.9048354793930784,-2.87892742688751,-11.287524460823578,88.62348227381301,40.27919474429585
7631.065,7.569452854111032,4.103580780294915,-2.9049010374817734,-6.618116109207659,83.0602502445225,37.80493496574412
7631.07,7.528543825236286,4.299756535246643,-2.9235703570989786,-2.092811009131819,77.1429089678599,35.158947242677954
7631.075,7.501758553303039,4.491586066775273,-2.94234339688297,2.196759653741712,70.85749877110023,32.3446223330775
7631.08,7.486005219116072,4.677292697300204,-2.968628167968088,6.158964691251466,64.19005998471282,29.365350996351783
7631.085,7.478192003471265,4.85509974927681,-3.009832681492508,9.702172916075018,57.12663293812335,26.22452399144408
7631.09,7.475227087164493,5.023230545160465,-3.073364948594408,12.73475314088994,49.65325796075752,22.925532077297653
7631.095,7.474018650991626,5.179908407406541,-3.166632980411963,15.165074178373803,41.7559753820409,19.47176601285573
7631.1,7.471474875748541,5.323356658470409,-3.29704478808335,16.901504841204183,33.42082553139917,15.86661655706159
7631.105,7.464503942232971,5.451798620785553,-3.472008382710419,17.85241394196268,24.63384873989827,12.113474469554433
7631.11,7.450014031238721,5.563457616854342,-3.698931775493874,17.926170293686695,15.381085333769256,8.215730507911605
7631.115,7.42491332356244,5.656556969107367,-3.985222977544342,17.031142708806613,5.64857564399462,4.1767754317457095
7631.12,7.38611,5.72932,-4.33829,15.0757,-4.57764,0.0
7631.125,7.35738,5.7796,-4.72855,12.207,-15.1367,-4.27246
7631.13,7.41724,5.80833,-5.06374,9.33838,-25.5737,-8.54492
7631.135,7.47709,5.87058,-5.49948,6.7749,-36.5601,-12.9395
7631.14,7.52019,6.0717,-5.97353,4.02832,-47.8516,-17.2729
7631.145,7.59441,6.33745,-6.40928,0.427246,-58.8989,-21.8506
7631.15,7.74524,6.64152,-6.65109,-3.54004,-69.458,-26.6724
7631.155,9.26556,5.64313,-4.0486,-11.7798,-78.4302,-31.189
7631.16,9.80904,4.94163,-3.304,-18.0664,-85.5713,-33.9966
7631.165,9.36133,5.98072,-1.46046,-18.4326,-89.4775,-36.8652
7631.17,12.232,3.70622,7.0198,-28.8696,-89.5386,-42.6636
7631.175,17.4394,-3.81157,20.6715,-51.6968,-75.5615,-44.8608
7631.18,21.8255,-12.2272,30.8972,-65.7959,-48.0957,-36.377
7631.185,21.1839,-12.7443,28.6155,-50.0488,-19.5923,-23.4375
7631.19,15.129,-4.11084,11.8465,0.671387,-8.8501,-22.522
7631.195,8.7963,4.20422,-3.98395,34.3628,-20.0806,-26.7334
7631.2,6.31112,5.9041,-7.8458,39.6118,-33.1421,-23.1934
7631.205,8.20253,3.28245,-4.9967,20.9961,-42.9077,-12.3901
7631.21,11.3294,-0.483629,-0.37589,21.3623,-47.1191,-11.7798
7631.215,12.9838,-3.72538,1.22344,38.208,-50.5981,-22.7661
7631.22,13.6302,-3.40216,2.20267,54.9927,-51.9409,-33.3252
7631.225,13.4243,-0.701501,2.2721,70.1904,-52.6733,-37.5977
7631.23,12.2439,1.54905,2.12605,76.9043,-55.9692,-36.6211
7631.235,10.5991,2.76051,2.29604,77.8198,-61.5845,-33.6914
7631.24,9.56723,3.83551,3.05261,72.2656,-66.6504,-31.9214
7631.245,9.0022,5.20978,3.90494,62.3779,-68.7256,-32.6538
7631.25,8.50899,6.20577,4.71897,50.1709,-69.2749,-36.9873
7631.255,8.26957,6.38055,4.91769,36.5601,-70.9229,-42.6636
7631.26,8.40125,5.94001,4.6663,21.7896,-73.4253,-46.4478
7631.265,8.61913,5.52821,4.32632,9.0332,-75.5615,-47.7905
7631.27,8.73884,5.17626,3.97437,0.183105,-77.2095,-47.5464
7631.275,8.80587,4.70221,3.54342,-4.69971,-78.186,-46.2646
7631.28,9.13149,4.19225,2.99036,-6.71387,-79.2236,-44.7388
7631.285,9.67257,3.7182,2.45406,-6.40869,-79.5288,-43.457
7631.29,10.1706,3.13162,1.76692,-4.02832,-79.3457,-42.5415
7631.295,10.4986,2.5618,1.2378,0.732422,-78.9185,-41.3818
7631.3,10.7643,2.3104,1.09654,7.26318,-78.125,-40.3442
7631.305,10.8769,2.51631,1.32639,14.8315,-76.5381,-39.856
7631.31,10.7212,3.17471,1.58975,21.3013,-75.0732,-39.7339
7631.315,10.3573,3.99592,1.75495,24.0479,-74.1577,-39.7949
7631.32,10.0221,4.76207,2.03028,22.644,-73.6084,-39.917
7631.325,9.94551,7.15627,1.75974,22.0947,-71.0449,-40.7715
7631.33,9.663,9.10036,0.73502,17.6392,-72.0825,-44.4336
7631.335,9.96227,8.30788,-0.263362,6.10352,-74.707,-47.9736
7631.34,11.0061,5.60961,0.519542,-12.6953,-76.1108,-47.7295
7631.345,11.2623,3.07415,1.20189,-20.0195,-74.646,-44.9829
7631.35,10.4938,1.51792,1.11809,-16.5405,-71.7773,-41.8701
7631.355,9.83538,1.53708,1.61848,-9.0332,-68.4814,-38.6353
7631.36,9.6199,2.90656,1.93451,-2.19727,-64.209,-36.7432
7631.365,9.54808,4.10366,1.63763,1.0376,-60.1196,-36.0718
7631.37,9.54089,4.63757,1.55384,-0.305176,-57.251,-35.7056
7631.375,9.50977,4.71897,1.57299,-2.44141,-54.6265,-35.1562
7631.38,9.41161,4.4604,1.53468,-4.45557,-52.5513,-34.3018
7631.385,9.42118,3.8403,1.33836,-6.46973,-50.7812,-33.02
7631.39,9.60793,3.1388,1.16119,-8.11768,-49.0723,-31.25
7631.395,9.83777,2.54025,0.940921,-7.99561,-46.9971,-29.48
7631.4,9.99819,2.09014,0.919373,-4.94385,-45.0439,-27.4658
7631.405,10.1251,1.83875,0.969652,-0.0610352,-43.1519,-25.5737
7631.41,10.1562,1.69031,1.14443,5.7373,-41.1377,-23.9258
7631.415,10.0533,1.71185,1.33357,11.6577,-39.5508,-22.644
7631.42,9.91918,1.88184,1.53229,16.7236,-37.9028,-21.7285
7631.425,9.70609,2.02789,1.64721,20.6299,-36.438,-21.0571
7631.43,9.51695,2.05183,1.79326,22.9492,-35.6445,-20.6909
7631.435,9.35415,1.99916,1.92973,23.8647,-34.9731,-20.4468
7631.44,9.28232,1.97043,2.02789,24.4751,-34.4238,-20.5078
7631.445,9.2488,1.98719,2.14281,24.7803,-34.1797,-20.752
7631.45,9.21289,2.02549,2.18591,25.2075,-34.1187,-21.1792
7631.455,9.20571,2.06141,2.22182,25.8179,-34.3628,-21.4844
7631.46,9.19373,1.99916,2.25773,26.123,-34.9731,-21.8506
7631.465,9.17937,1.88663,2.30083,26.9775,-35.5225,-21.9116
7631.47,9.11233,1.68791,2.31998,29.4189,-35.8276,-21.9727
7631.475,9.05966,1.43652,2.27928,33.6914,-36.0107,-21.9727
7631.48,9.04529,1.36469,2.25294,39.6118,-36.1328,-21.4844
7631.485,9.03811,1.52989,2.28646,46.3257,-36.2549,-20.6299
7631.49,8.9615,1.84593,2.28407,52.8564,-36.7432,-19.7144
7631.495,8.89446,2.20027,2.31759,57.373,-37.7808,-19.3481
7631.5,8.93037,2.52828,2.38941,59.7534,-38.6353,-19.3481
7631.505,8.9591,2.83713,2.3942,60.6079,-39.6118,-19.5312
7631.51,8.94234,3.0957,2.34153,60.4248,-40.8325,-19.5923
7631.515,8.93277,3.48835,1.81241,58.8989,-42.2363,-19.7754
7631.52,9.06445,3.62003,1.26174,55.9082,-44.4336,-20.3247
7631.525,9.28471,3.3854,0.828394,52.4292,-46.4478,-20.6909
7631.53,9.61751,3.17471,0.289698,50.354,-49.0112,-21.1792
7631.535,9.89045,2.81319,0.102951,48.9502,-51.0254,-22.0947
7631.54,10.0844,2.38941,0.0933739,48.7061,-52.3682,-22.7661
7631.545,10.2113,2.09253,0.277727,50.293,-52.8564,-22.4609
7631.55,10.0916,2.17872,0.459687,52.8564,-53.0396,-21.4844
7631.555,9.85214,2.6432,0.699107,55.3589,-53.0396,-20.2026
7631.56,9.63427,3.28484,0.995988,57.0679,-53.2227,-19.2871
7631.565,9.45949,3.881,1.26653,57.0068,-53.4668,-18.6768
7631.57,9.30147,4.34787,1.35512,54.5654,-53.7109,-18.3105
7631.575,9.16261,4.69742,1.2402,51.0254,-54.2603,-18.0054
7631.58,9.11951,4.79559,1.09654,46.5088,-55.1147,-17.4561
7631.585,9.14585,4.58729,1.05824,42.1753,-56.0303,-16.9678
7631.59,9.18655,4.07493,0.909797,39.6729,-56.9458,-16.4795
7631.595,9.30147,3.50751,0.845153,39.0015,-57.7393,-16.0522
7631.6,9.38288,3.07894,0.878672,40.9546,-58.4717,-15.564
7631.605,9.45231,2.86347,0.97444,44.7388,-59.021,-15.2588
7631.61,9.44034,2.84671,1.05105,47.6685,-59.7534,-15.1367
7631.615,9.29908,3.15316,1.2809,48.7671,-60.9741,-15.3198
7631.62,9.10515,3.68468,1.48201,47.4854,-62.9272,-15.5029
7631.625,8.94713,4.15873,1.58496,43.396,-65.3687,-15.564
7631.63,8.86812,4.40294,1.40779,37.4756,-67.8101,-15.8691
7631.635,8.80827,4.38618,1.29287,31.3721,-69.9463,-16.3574
7631.64,8.77954,4.06775,1.25456,26.6724,-72.3877,-17.0898
7631.645,8.83221,3.73735,1.27611,23.9868,-74.2798,-17.7002
7631.65,8.89446,3.53145,1.07978,23.9258,-75.2563,-17.8833
7631.655,9.01178,3.49793,0.861913,25.4517,-75.8667,-18.0054
7631.66,9.17937,3.553,0.706289,26.9165,-76.4771,-17.8833
7631.665,9.30626,3.68228,0.620098,27.5269,-76.9043,-17.7612
7631.67,9.38766,3.76369,0.474052,27.3438,-77.5757,-17.7612
7631.675,9.43555,3.74693,0.232238,27.0386,-78.0029,-17.8833
7631.68,9.47371559090894,3.6794569718848233,-0.0112172898313222,26.988174112056026,-78.27304070032302,-18.03487115525071
7631.685,9.507534144945826,3.596791049325103,-0.215014101867077,27.243827786436693,-78.45798473612304,-18.18830147120709
7631.69,9.53639590352373,3.526313640834453,-0.35885366896598,27.79935440468465,-78.56278842174812,-18.339186209513457
7631.695,9.559691108071084,3.4954061548866457,-0.4224372240616332,28.648547348673542,-78.59250807159579,-18.48312063189661
7631.7,9.57681,3.53145,-0.385466,29.7852,-78.5522,-18.6157
7631.705,9.58878,3.60088,-0.28491,31.1279,-78.4302,-18.6768
7631.71,9.59357,3.53145,-0.301669,32.4097,-78.2471,-18.5547
7631.715,9.56723,3.45723,-0.347159,33.6304,-78.2471,-18.5547
7631.72,9.51456,3.42131,-0.368707,34.729,-78.3691,-18.5547
7631.725,9.40442,3.44286,-0.452504,36.0718,-79.1016,-18.9819
7631.73,9.3302,3.45004,-0.349553,36.438,-80.5664,-19.6533
7631.735,9.38527,3.48835,-0.208296,36.3159,-82.8857,-20.5078
7631.74,9.48104,3.60088,-0.0646434,35.3394,-85.2661,-21.3623
7631.745,9.80426,3.70622,0.0742203,34.6069,-87.3413,-22.0947
7631.75,10.1993,3.67271,0.117316,32.7759,-89.3555,-22.7661
7631.755,10.3645,3.79481,-0.134075,30.5176,-90.9424,-23.3765
7631.76,10.4028,3.62961,-0.533907,30.2124,-92.7734,-24.292
7631.765,10.6446,3.23217,-0.679953,29.2358,-95.52,-24.7192
7631.77,11.0014,3.0957,-0.452504,27.71,-98.3276,-24.6582
7631.775,11.315,3.12683,-0.277727,27.6489,-100.281,-24.353
7631.78,11.5664,3.04064,-0.469264,28.2593,-101.562,-24.4141
7631.785,11.7172,2.93769,-0.744597,29.4189,-102.844,-24.6582
7631.79,11.7651,2.95205,-0.739808,31.0669,-104.736,-24.6582
7631.795,11.8872,2.94966,-0.459687,32.5317,-106.628,-24.9634
7631.8,12.150160243576314,2.886811427820504,-0.3027525814020291,34.11377648193831,-107.90074051251185,-25.096315751899684
7631.805,12.532576866077273,2.7800890091484374,-0.3154269316020696,36.04063717850325,-108.52540252038494,-24.906874123684883
7631.81,13.000570440914329,2.650953763309908,-0.4282963373916111,38.44042113657056,-108.60922604212224,-24.42525397150708
7631.815,13.52026154149894,2.5208667096310227,-0.571947085562142,41.4412674030159,-108.2594510962265,-23.681634151517763
7631.82,14.057770741145228,2.4112888674546538,-0.6769654628937714,45.17131502396242,-107.58331770134669,-22.70619352006511
7631.825,14.579218613465333,2.343681256063791,-0.6739377562267155,49.75870304762337,-106.6880658757234,-21.529110932941165
7631.83,15.050725731773522,2.33950489480699,-0.4934502523277422,55.33157052026614,-105.68093563795595,-20.18056524645467
7631.835,15.438412669481265,2.4202208030103574,-0.0660892379883403,62.01805648876647,-104.66916700654726,-18.690735316757124
7631.84,15.7084,2.60729,0.677559,69.9463,-103.76,-17.0898
7631.845,15.8975,3.01191,1.72143,78.0029,-103.455,-15.1978
7631.85,16.1896,3.86664,2.79643,81.4819,-104.98,-12.6343
7631.855,16.453,4.59926,3.7565,80.0781,-106.689,-10.9863
7631.86,16.8145,4.68785,4.20901,76.1108,-107.117,-10.9253
7631.865,16.8504,3.98395,4.54898,74.0356,-106.873,-12.5122
7631.87,16.6996,2.75573,5.14993,75.8057,-107.422,-14.8926
7631.875,16.4577,1.71185,6.21056,80.5054,-109.497,-16.1743
7631.88,16.35,1.2378,7.18979,86.9141,-111.877,-16.4185
7631.885,16.2638,1.12049,7.82186,93.8721,-113.037,-16.3574
7631.89,16.1441,0.861913,8.41322,99.8535,-113.098,-16.4795
7631.895,16.441,0.28491,9.46667,107.727,-111.877,-15.0757
7631.9,17.1736,0.474052,10.8122,122.742,-109.375,-13.4277
7631.905,17.6979,0.629675,10.9702,141.907,-108.887,-12.6953
7631.91,17.6046,1.69509,10.5728,157.837,-107.605,-9.94873
7631.915,19.7163,3.53624,7.3478,167.603,-119.202,-9.52148
7631.92,18.9262,4.90811,4.80037,158.203,-135.986,-11.0474
7631.925,15.6054,8.6718,2.90896,160.95,-136.414,-9.27734
7631.93,14.2311,11.2168,-0.402226,170.715,-142.944,-8.66699
7631.935,13.5057,13.2351,-3.10289,151.184,-154.297,-11.5356
7631.94,13.7834,13.6877,-2.13323,129.517,-165.161,-17.5781
7631.945,15.3636,12.0692,1.05584,113.586,-168.457,-22.3999
7631.95,16.5727,10.0269,2.88022,102.539,-163.818,-24.9634
7631.955,16.4362,8.73165,0.517148,99.7314,-161.743,-27.771
7631.96,14.4586,7.90805,-3.43568,107.117,-165.405,-30.8838
7631.965,12.4522,7.1012,-5.30795,115.295,-168.762,-29.2969
7631.97,11.3054,6.13873,-3.84988,108.521,-167.297,-24.5972
7631.975,11.2456,6.15549,0.339977,88.1958,-160.889,-18.6768
7631.98,11.057548362935645,7.041922012171958,2.492147337064076,72.1678250425471,-154.04955683579016,-15.25800818568162
7631.985000000001,10.465807919621232,8.36054160821381,2.2018863140226066,61.63470144907178,-147.7029713527554,-15.201230343093888
7631.99,9.545513295005966,9.69922619794212,0.5099284228087615,52.49935533568038,-141.54730745281918,-18.43465840698508
7631.995,8.371799113500131,10.645853191943274,-1.5429918457897256,40.6647128139938,-135.2806290345905,-24.886484314173718
7632.0,7.0198,10.7883,-2.91614,22.0337,-128.601,-34.4849
7632.005,5.80354,9.59117,-2.95923,-5.31006,-121.033,-46.3257
7632.01,5.75087,6.36618,-1.56581,-33.6914,-110.84,-56.5796
7632.015,7.26401,1.67355,2.90656,-53.2227,-95.0317,-61.6455
7632.02,9.75158,-2.35829,3.86903,-60.1196,-77.2705,-57.6782
7632.025,9.23683,-1.28569,-4.65672,-37.7197,-67.0776,-48.584
7632.03,6.14352,0.864307,-10.1011,-3.78418,-58.7769,-43.396
7632.035,4.94163,-0.265756,-6.25844,22.7661,-50.9644,-37.3535
7632.04,6.69898,-2.37026,2.65278,32.959,-35.5225,-28.8696
7632.045,8.02058,-3.95043,9.12191,39.1235,-11.6577,-19.8975
7632.05,6.96234,-4.55138,10.2376,49.5605,9.27734,-12.5732
7632.055,4.9129,-3.27766,8.69813,59.8145,23.0713,-7.38525
7632.06,3.09091,-0.708684,7.48667,60.0586,34.5459,-4.5166
7632.065,1.92973,1.89142,6.7732,51.3306,45.8984,-3.78418
7632.07,1.43652,3.78523,5.4109,33.6304,56.0303,-3.66211
7632.075,1.28329,4.52504,3.43568,6.16455,64.3921,-2.31934
7632.08,1.78607,4.28323,1.7334,-26.4282,72.8149,0.488281
7632.085,2.90417,3.5913,0.787692,-56.8237,80.8105,3.05176
7632.09,3.94804,2.99515,0.411803,-80.9937,89.5996,4.39453
7632.095,4.69024,2.5594,0.0263362,-98.6938,99.3042,4.94385
7632.1,5.14753,1.97282,-0.225055,-110.291,109.07,6.04248
7632.105,5.42047,1.17076,-0.311246,-116.76,119.934,7.99561
7632.11,5.64313,0.251391,-0.474052,-119.141,131.226,11.7798
7632.115,5.84185,-0.584185,-0.323217,-118.774,143.066,17.1509
7632.12,6.1124,-1.28808,0.292093,-116.821,155.151,23.7427
7632.125,6.46434,-1.57778,0.94571,-112.427,166.931,31.25
7632.13,6.69419,-1.32399,1.53468,-106.812,178.223,38.3911
7632.135,6.98867,-0.888249,2.02549,-102.234,189.148,44.6777
7632.14,7.24246,-0.196325,2.42293,-100.159,199.341,49.3774
7632.145,7.31429,0.521936,2.77009,-104.065,208.679,53.3447
7632.15,7.38611,0.907402,3.01191,-114.502,216.675,56.5796
7632.155,7.74285,0.984017,3.07415,-128.052,224.121,60.9741
7632.16,8.20972,1.00556,2.96402,-141.663,232.056,67.5049
7632.165,8.7125,1.23541,2.67193,-150.208,239.014,75.8057
7632.17,9.11951,1.58975,1.61369,-151.367,246.338,83.8623
7632.175,9.58638,1.9393,-0.196325,-148.865,252.441,90.3931
7632.18,10.3094,2.43969,-1.72622,-146.606,257.874,95.1538
7632.185,11.0445,3.20823,-2.72221,-143.555,262.573,98.3887
7632.19,11.4084,4.0462,-3.17711,-139.16,267.456,99.7314
7632.195,11.4036,4.79559,-3.38061,-135.986,271.912,99.3042
7632.2,11.2192,5.20021,-3.60088,-135.925,275.085,97.9614
7632.205,11.1905,5.35583,-3.45244,-139.648,277.466,97.1069
7632.21,11.5712,5.25767,-3.14119,-144.043,280.029,97.4731
7632.215,12.141,5.03022,-2.99515,-147.522,282.654,98.3887
7632.22,12.6965,4.78361,-2.97839,-151.123,285.278,99.1821
7632.225,13.2016,4.6256,-2.95205,-154.724,288.086,99.9756
7632.23,13.8552,4.60166,-3.18668,-155.64,290.833,100.891
7632.235,14.6118,4.46279,-3.34709,-154.175,293.579,101.257
7632.24,15.2942,4.38857,-3.33991,-152.039,296.753,100.952
7632.245,15.785,4.5825,-3.47878,-147.766,299.316,100.342
7632.25,16.0076,4.956,-3.63679,-141.479,301.514,99.7925
7632.255,15.9933,5.52582,-3.86185,-133.362,303.406,99.1211
7632.26,15.9382,6.30393,-4.07493,-126.099,304.993,97.4121
7632.265,15.9909,7.01741,-4.21619,-121.338,306.213,94.9097
7632.27,16.2159,7.38851,-4.24492,-118.286,307.251,91.6138
7632.275,16.6253,7.3095,-4.3359,-115.356,308.105,88.0737
7632.28,17.1856,7.01022,-4.59447,-111.389,308.655,84.5947
7632.285,17.9589,6.57687,-4.9536,-106.445,309.387,81.7261
7632.29,18.5886,6.12916,-5.45878,-100.342,309.631,79.5898
7632.295,18.7586,5.76524,-5.782,-91.4307,309.875,78.5522
7632.3,18.5263,5.52821,-5.8634,-80.6885,309.509,78.6743
7632.305,17.9876,5.34146,-5.75087,-69.6411,308.228,79.1626
7632.31,17.1209,5.34146,-5.90889,-58.1665,305.298,78.9795
7632.315,16.2854,5.55455,-6.21774,-46.6309,301.147,78.125
7632.32,15.4354,5.99748,-7.12275,-37.5977,295.349,75.9888
7632.325,14.5567,6.26084,-8.40365,-31.0669,287.048,73.4253
7632.33,13.9558,6.66306,-9.58399,-24.1089,276.55,70.5566
7632.335,13.5009,7.60638,-10.9176,-16.2964,264.404,67.5049
7632.34,13.1418,9.21768,-12.0452,-15.4419,250.488,62.8052
7632.345,12.7348,10.6231,-12.4834,-20.6299,235.474,56.2134
7632.35,12.3349,10.6949,-12.6773,-29.541,220.154,49.1943
7632.355,11.71,9.7851,-12.5241,-43.2129,204.895,43.6401
7632.36,10.7787,8.79869,-12.3852,-56.3965,188.538,40.0391
7632.365,9.73004,7.87214,-12.8521,-62.1948,170.715,36.5601
7632.37,8.53772,6.90009,-14.0492,-60.4858,150.33,31.4331
7632.375,7.23528,6.16986,-15.852,-53.7109,126.953,24.5361
7632.38,5.92565,5.64553,-17.6141,-39.6118,100.098,16.2964
7632.385,4.74531,5.22415,-18.5096,-18.6157,70.4956,7.8125
7632.39,4.03902,5.08768,-17.9852,6.34766,39.1846,-0.488281
7632.395,4.05099,5.31752,-16.362,31.0669,8.72803,-7.87354
7632.4,5.7413,5.70059,-12.1554,46.9971,-17.0898,-13.6108
7632.405,8.86333,6.17465,-9.24401,52.7344,-37.5977,-16.6626
7632.41,7.56328,8.67898,-12.0859,57.6172,-55.7251,-19.6533
7632.415,8.03015,9.28711,-8.93516,47.8516,-74.1577,-24.353
7632.42,11.5161,8.47308,-1.21386,24.292,-81.665,-28.9307
7632.425,14.8105,7.91284,5.89213,4.88281,-82.8857,-32.4707
7632.43,20.5135,3.09331,22.9101,-29.9072,-72.2656,-38.0249
7632.435,24.7824,-3.7972,23.3052,-61.0352,-49.6216,-41.4429
7632.44,19.8024,-4.17309,-3.13162,-68.1763,-57.6172,-43.0908
7632.445,13.307,-0.00957681,-10.2735,-80.3833,-78.7354,-42.2974
7632.45,11.995,2.5187,-8.58082,-87.3413,-93.8721,-35.0952
7632.455,13.5416,1.64003,-8.65025,-83.6792,-96.6797,-29.2358
7632.46,15.2894,-2.28167,-5.94241,-68.2983,-101.562,-35.1562
7632.465,18.5886,-3.89058,-1.25456,-48.3398,-104.736,-44.8608
7632.47,19.3715,-0.306458,0.172383,-20.2026,-103.76,-52.7344
7632.475,17.2598,4.33351,-1.28329,-1.28174,-104.065,-56.8237
7632.48,15.0691,7.21612,-2.77488,-5.49316,-110.596,-56.9458
7632.485,13.6446,8.22408,-2.25294,-16.0522,-117.249,-56.0913
7632.49,13.1825,8.16662,-1.14922,-22.2778,-119.507,-57.7393
7632.495,12.967,7.77876,-0.320823,-25.7568,-119.507,-62.6221
