timestamp,ax,ay,az,gx,gy,gz
23714.895,7.11078,1.31202,0.102951,-9.52148,28.9307,5.31006
23714.9,7.59201,1.34075,-1.2809,-20.6909,36.6211,1.2207
23714.905,8.0517,1.63763,-1.66397,-38.208,38.9404,-2.31934
23714.91,8.29112,1.53229,-1.01514,-57.7393,39.5508,-2.92969
23714.915,8.41083,1.01514,-1.4054,-71.2891,39.856,-1.89209
23714.92,8.64067,0.90022,-2.62883,-80.9326,40.2832,-2.99072
23714.925,9.37091,0.816423,-3.73256,-83.8013,40.2222,-6.34766
23714.93,10.6662,1.51553,-4.19225,-79.5898,39.856,-10.1318
23714.935,11.7172,2.98796,-3.10289,-75.6226,38.6963,-13.4277
23714.94,12.323,5.02782,-1.05345,-71.0449,35.8887,-18.0054
23714.945,13.0197,5.46117,0.514753,-63.3545,31.6772,-23.3765
23714.95,13.5943,2.98078,1.00078,-53.2837,27.6489,-25.5737
23714.955,13.7212,0.107739,0.409408,-39.3066,26.123,-23.8037
23714.96,13.8002,-2.15478,-0.318429,-18.3105,24.0479,-20.2026
23714.965,13.6134,-3.5099,-0.320823,-0.732422,21.3013,-15.625
23714.97,12.9071,-3.73495,-0.160412,9.64355,18.9819,-11.6577
23714.975,12.0285,-3.12922,-0.459687,13.4277,18.3716,-9.09424
23714.98,11.0085,-2.17872,-0.94571,17.0288,17.2119,-9.09424
23714.985,10.1849,-1.63524,-1.1995,22.8882,15.7471,-9.94873
23714.99,9.52653,-1.14682,-1.40061,27.2217,13.3057,-9.82666
23714.995,9.0836,-0.486023,-1.39821,28.7476,10.0098,-8.8501
23715.0,8.9591,0.258574,-1.26414,29.3579,7.14111,-8.30078
23715.005,9.06205,1.04627,-1.14922,29.9683,4.5166,-8.54492
23715.01,9.28232,1.78368,-1.075,31.0669,2.56348,-9.33838
23715.015,9.45231,2.16196,-1.01275,31.311,1.77002,-9.94873
23715.02,9.58399,2.36308,-0.991199,29.0527,2.0752,-9.8877
23715.025,9.61033,2.28167,-1.01754,25.2686,2.56348,-9.58252
23715.03,9.61511,1.98479,-1.17316,19.8364,3.17383,-9.46045
23715.035,9.67497,1.6089,-1.27372,13.7939,3.60107,-9.33838
23715.04,9.6223,1.08218,-1.31202,8.23975,4.3335,-9.0332
23715.045,9.55526,0.565032,-1.18034,3.2959,5.49316,-7.8125
23715.05,9.50977,0.177171,-0.955286,0.366211,6.95801,-6.46973
23715.055,9.55286,0.0550666,-0.916979,-0.305176,8.36182,-6.04248
23715.06,9.60075,-0.0885855,-0.905008,1.0376,9.76562,-5.92041
23715.065,9.59596,0.0167594,-0.967257,2.68555,10.9253,-5.67627
23715.07,9.61033,0.177171,-1.07978,4.39453,11.6577,-6.16455
23715.075,9.663,0.387861,-1.16837,5.5542,11.7798,-6.95801
23715.08,9.79947,0.555455,-1.21865,5.98145,10.9863,-7.93457
23715.085,9.84017,0.749385,-1.30484,4.94385,9.94873,-8.91113
23715.09,9.89284,0.826,-1.33596,3.11279,9.0332,-9.52148
23715.095,9.96946,0.849942,-1.31921,1.40381,8.30078,-9.82666
23715.1,10.0269,0.742203,-1.29766,-0.244141,7.87354,-9.58252
23715.105,10.0604,0.567426,-1.28569,-1.95312,7.50732,-8.97217
23715.11,10.0796,0.442927,-1.27372,-3.41797,7.20215,-7.99561
23715.115,10.0604,0.328006,-1.29047,-4.5166,7.08008,-7.01904
23715.12,10.0604,0.28491,-1.25696,-5.00488,6.95801,-5.92041
23715.125,10.0365,0.174777,-1.22104,-4.69971,6.40869,-4.76074
23715.13,10.0868,0.205901,-1.20907,-4.63867,5.79834,-3.72314
23715.135,10.1586,0.155623,-1.20189,-4.27246,4.57764,-2.50244
23715.14,10.2041,0.251391,-1.1157,-3.54004,3.17383,-1.58691
23715.145,10.2232,0.344765,-1.00078,-2.74658,2.01416,-0.915527
23715.15,10.1897,0.4956,-0.88346,-2.13623,1.15967,-0.671387
23715.155,10.0126,0.679953,-0.861913,-1.58691,0.793457,-1.09863
23715.16,9.90242,0.787692,-0.806846,-0.671387,0.793457,-1.46484
23715.165,9.80426,0.730232,-0.828394,-0.0610352,0.793457,-1.95312
23715.17,9.69412,0.572214,-0.811634,0.366211,0.427246,-1.95312
23715.175,9.663,0.560243,-0.773327,0.915527,0.183105,-1.83105
23715.18,9.67497,0.560243,-0.677559,2.44141,-0.0610352,-2.0752
23715.185,9.68215,0.620098,-0.651223,3.78418,0.0610352,-2.2583
23715.19,9.65821,0.560243,-0.73502,4.76074,0.244141,-2.50244
23715.195,9.62948,0.588974,-0.924162,4.15039,-0.0610352,-2.0752
23715.2,9.65582,0.59855,-0.804452,3.41797,-0.915527,-1.83105
23715.205,9.69652,0.488417,-0.68953,3.17383,-1.0376,-1.77002
23715.21,9.67257,0.579397,-0.797269,2.92969,-0.183105,-1.46484
23715.215,9.5816,0.684742,-0.787692,4.08936,1.15967,-1.70898
23715.22,9.56962,0.502782,-0.826,5.85938,2.38037,-1.64795
23715.225,9.62469,0.411803,-0.955286,6.22559,2.68555,-1.46484
23715.23,9.73482,0.366313,-0.960075,7.08008,2.68555,-1.52588
23715.235,9.88087,0.246603,-0.984017,8.48389,2.19727,-1.89209
23715.24,9.92875,0.277727,-1.05345,8.60596,2.74658,-2.13623
23715.245,9.91199,0.385466,-1.17076,8.05664,3.23486,-1.83105
23715.25,9.94551,0.462081,-1.22823,6.65283,3.23486,-1.34277
23715.255,10.0149,0.687136,-1.17076,5.37109,3.05176,-1.34277
23715.26,10.1442,0.732626,-1.03908,5.06592,3.05176,-1.70898
23715.265,10.1634,0.675165,-0.919373,4.02832,3.479,-2.01416
23715.27,10.1347,0.500388,-0.919373,2.31934,4.15039,-1.64795
23715.275,10.0413,0.361524,-0.981623,0.366211,5.00488,-0.610352
23715.28,10.0078,0.275333,-1.07739,-0.671387,5.49316,0.671387
23715.285,9.98622,0.371101,-1.07021,-0.366211,5.37109,1.89209
23715.29,10.0293,0.481235,-0.921768,-0.183105,5.06592,2.68555
23715.295,10.1514,0.574608,-0.797269,-2.01416,4.82178,3.41797
23715.3,10.1945,0.814029,-0.713472,-6.16455,4.76074,4.21143
23715.305,10.0868,1.05824,-0.720655,-11.1694,4.57764,4.63867
23715.31,9.95748,1.09894,-0.555455,-14.2822,5.00488,4.76074
23715.315,9.7851,0.981623,-0.457293,-16.6016,6.16455,5.18799
23715.32,9.67736,0.80924,-0.454898,-18.8599,7.08008,5.12695
23715.325,9.61272,0.624887,-0.488417,-21.5454,7.26318,5.37109
23715.33,9.54808,0.608127,-0.584185,-22.9492,6.7749,5.43213
23715.335,9.54329,0.624887,-0.577003,-22.8271,5.61523,4.94385
23715.34,9.59117,0.543484,-0.608127,-23.3154,4.39453,4.21143
23715.345,9.64145,0.526724,-0.61531,-24.6582,3.05176,3.84521
23715.35,9.61751,0.543484,-0.61531,-25.0244,1.89209,3.66211
23715.355,9.58399,0.574608,-0.600945,-24.9023,1.0376,3.2959
23715.36,9.57204010801341,0.5808926466576331,-0.5801059257187908,-24.40878175892906,0.5572398088031518,3.023679998291335
23715.365,9.576368247562185,0.5599153444237858,-0.5678120217321874,-23.639438876755115,0.3582529681925656,2.8683318601163097
23715.37,9.587150333095304,0.5221488188896689,-0.5786268548759629,-22.76285511572243,0.3017897431813501,2.7392307228687893
23715.375,9.59456227909121,0.4780657955541387,-0.6271139920126054,-21.94761423606154,0.2490003987617299,2.545751723703356
23715.38,9.58878,0.438139,-0.727837,-21.3623,0.0610352,2.19727
23715.385,9.57681,0.402226,-0.840365,-20.874,-0.244141,1.64795
23715.39,9.60793,0.337582,-0.826,-19.7144,-0.244141,0.976562
23715.395,9.6606,0.246603,-0.871489,-18.6157,-0.12207,0.183105
23715.4,9.71806,0.169988,-0.912191,-17.334,0.12207,-0.488281
23715.405,9.73243,0.141258,-0.964863,-16.2354,0.183105,-1.09863
23715.41,9.75158,0.105345,-1.01035,-14.8926,-0.12207,-1.89209
23715.415,9.75158,0.0646434,-1.03908,-13.916,-0.305176,-2.50244
23715.42,9.77792,0.0861913,-1.09415,-12.8784,-0.244141,-2.99072
23715.425,9.81862,0.0407014,-1.05824,-11.5356,0.183105,-3.35693
23715.43,9.86411,0.023942,-1.02711,-9.94873,0.793457,-3.78418
23715.435,9.91199,0.0526724,-1.06542,-8.60596,1.34277,-4.3335
23715.44,9.90721,0.112527,-1.07021,-7.75146,1.95312,-4.76074
23715.445,9.9096,0.160412,-1.06781,-6.34766,2.62451,-5.31006
23715.45,9.92397,0.234632,-1.05824,-5.37109,2.99072,-5.79834
23715.455,9.96946,0.294487,-1.01514,-4.88281,3.479,-6.16455
23715.46,9.94551,0.371101,-1.0319,-4.57764,3.84521,-6.40869
23715.465,9.9527,0.466869,-0.960075,-4.08936,4.39453,-6.65283
23715.47,9.95988,0.507571,-0.902614,-3.60107,4.76074,-6.65283
23715.475,9.94551,0.579397,-0.88346,-3.479,5.06592,-6.46973
23715.48,9.93354,0.600945,-0.778116,-2.80762,5.24902,-6.10352
23715.485,9.89284,0.703895,-0.78051,-2.80762,5.5542,-5.24902
23715.49,9.90242,0.782904,-0.701501,-2.44141,5.61523,-4.15039
23715.495,9.88087,0.775721,-0.531513,-1.15967,5.37109,-3.479
23715.5,9.87129,0.76375,-0.553061,-1.40381,5.24902,-2.19727
23715.505,9.8282,0.782904,-0.565032,-1.58691,5.06592,-0.793457
23715.51,9.80904,0.837971,-0.54109,-0.976562,4.76074,0.488281
23715.515,9.79228,0.842759,-0.52433,-0.610352,4.5166,1.58691
23715.52,9.81862,0.828394,-0.493206,-0.366211,3.78418,2.44141
23715.525,9.8258,0.814029,-0.459687,-0.244141,3.23486,3.23486
23715.53,9.8282,0.754174,-0.452504,-0.0610352,2.50244,3.96729
23715.535,9.82102,0.658405,-0.507571,0.183105,1.64795,4.39453
23715.54,9.79228,0.507571,-0.581791,0.671387,0.488281,4.76074
23715.545,9.80665,0.423774,-0.648829,1.70898,-0.793457,4.88281
23715.55,9.8282,0.421379,-0.6608,2.99072,-2.01416,4.88281
23715.555,9.8282,0.392649,-0.629675,4.21143,-3.05176,4.45557
23715.56,9.8258,0.361524,-0.641646,5.12695,-3.78418,4.3335
23715.565,9.81144,0.3304,-0.725443,5.61523,-4.27246,4.15039
23715.57,9.77074,0.28491,-0.711078,6.28662,-4.94385,4.08936
23715.575,9.79228,0.258574,-0.682347,7.08008,-5.61523,3.54004
23715.58,9.79707,0.232238,-0.675165,7.44629,-5.85938,2.92969
23715.585,9.75877,0.181959,-0.73502,7.75146,-5.85938,2.31934
23715.59,9.73243,0.191536,-0.802058,8.11768,-6.16455,1.83105
23715.595,9.70609,0.246603,-0.864307,8.42285,-6.16455,1.46484
23715.6,9.71806,0.272939,-0.847547,8.54492,-6.22559,0.854492
23715.605,9.72525,0.296881,-0.792481,8.60596,-5.98145,0.305176
23715.61,9.73004,0.325611,-0.792481,8.48389,-5.67627,-0.244141
23715.615,9.75637,0.328006,-0.792481,8.05664,-5.37109,-0.793457
23715.62,9.74919,0.349553,-0.871489,7.56836,-4.94385,-1.28174
23715.625,9.76355,0.35913,-0.864307,7.20215,-4.57764,-1.58691
23715.63,9.76834,0.378284,-0.859518,6.83594,-4.39453,-1.83105
23715.635,9.76834,0.452504,-0.842759,6.34766,-3.96729,-2.0752
23715.64,9.79228,0.512359,-0.778116,5.98145,-3.78418,-2.44141
23715.645,9.81383,0.54109,-0.775721,5.00488,-3.41797,-2.38037
23715.65,9.84735,0.572214,-0.814029,4.3335,-3.11279,-2.0752
23715.655,9.88326,0.610521,-0.871489,3.90625,-2.56348,-1.83105
23715.66,9.89524,0.56982,-0.864307,3.41797,-2.13623,-1.40381
23715.665,9.89284,0.555455,-0.833182,2.86865,-1.77002,-0.915527
23715.67,9.88566,0.52433,-0.758962,2.2583,-1.46484,-0.427246
23715.675,9.88805,0.4956,-0.761356,1.70898,-1.40381,0.183105
23715.68,9.86651,0.500388,-0.761356,1.34277,-1.15967,0.427246
23715.685,9.84735,0.519542,-0.756568,0.915527,-1.15967,0.671387
23715.69,9.88326,0.52433,-0.677559,0.427246,-1.15967,0.915527
23715.695,9.86651,0.500388,-0.646434,-0.244141,-1.0376,1.0376
23715.7,9.91439,0.459687,-0.732626,-0.854492,-0.976562,1.0376
23715.705,9.92157,0.402226,-0.818817,-1.52588,-0.915527,1.15967
23715.71,9.91199,0.407014,-0.811634,-1.58691,-0.976562,1.15967
23715.715,9.87608,0.428562,-0.71826,-1.70898,-1.0376,1.2207
23715.72,9.85453,0.438139,-0.699107,-1.83105,-1.28174,1.28174
23715.725,9.83059,0.423774,-0.68953,-1.77002,-1.46484,1.46484
23715.73,9.79228,0.464475,-0.732626,-1.58691,-2.13623,1.70898
23715.735,9.78031,0.430956,-0.730232,-1.34277,-2.56348,1.70898
23715.74,9.76834,0.397437,-0.725443,-1.28174,-3.11279,1.70898
23715.745,9.75158,0.399832,-0.746991,-0.854492,-3.66211,1.64795
23715.75,9.7875,0.392649,-0.76375,-0.488281,-4.02832,1.64795
23715.755,9.81862,0.40462,-0.749385,-0.183105,-4.27246,1.58691
23715.76,9.82341,0.380678,-0.742203,0.183105,-4.3335,1.70898
23715.765,9.83299,0.366313,-0.787692,0.366211,-4.3335,1.58691
23715.77,9.79707,0.371101,-0.818817,0.427246,-4.3335,1.64795
23715.775,9.75637,0.356736,-0.861913,0.488281,-4.63867,1.58691
23715.78,9.734389583621574,0.3536265913313046,-0.882045662730139,0.5397102432069427,-4.842878505323352,1.4328222245545643
23715.785,9.728763085442637,0.3627701628903846,-0.8792702687469236,0.5614399393104826,-4.85931574594199,1.2456565909469175
23715.79,9.733647795448675,0.3717925387899775,-0.8697803433975951,0.5391445138210328,-4.743131733902031,1.050086044900939
23715.795,9.743201003631938,0.3683195431283901,-0.8697694120315329,0.4584983922637265,-4.549476481341238,0.870783532673526
23715.8,9.75158,0.339977,-0.895431,0.305176,-4.3335,0.732422
23715.805,9.75877,0.299275,-0.92895,0.183105,-4.21143,0.610352
23715.81,9.77313,0.311246,-0.888249,0.366211,-4.27246,0.366211
23715.815,9.76834,0.31364,-0.895431,0.427246,-4.02832,0.12207
23715.82,9.76595,0.323217,-0.943315,0.793457,-4.08936,-0.0610352
23715.825,9.76834,0.3304,-0.950498,0.976562,-4.02832,-0.244141
23715.83,9.79947,0.3304,-0.876278,1.2207,-3.84521,-0.305176
23715.835,9.79707,0.316035,-0.842759,1.34277,-3.90625,-0.427246
23715.84,9.80426,0.342371,-0.802058,1.46484,-3.90625,-0.549316
23715.845,9.79228,0.35913,-0.816423,1.58691,-3.90625,-0.610352
23715.85,9.79228,0.349553,-0.778116,1.58691,-3.90625,-0.610352
23715.855,9.79707,0.320823,-0.799663,1.46484,-4.02832,-0.671387
23715.86,9.81623,0.351948,-0.823605,1.46484,-4.3335,-0.549316
23715.865,9.80426,0.363919,-0.878672,1.2207,-4.45557,-0.610352
23715.87,9.83299,0.35913,-0.902614,1.0376,-4.63867,-0.671387
23715.875,9.83059,0.366313,-0.873884,0.549316,-4.5166,-0.610352
23715.88,9.8282,0.339977,-0.90022,0.366211,-4.57764,-0.671387
23715.885,9.87129,0.294487,-0.921768,0.0,-4.39453,-0.732422
23715.89,9.84017,0.325611,-0.92895,0.0,-4.21143,-0.732422
23715.895,9.77792,0.332794,-0.938527,0.244141,-4.45557,-0.793457
23715.9,9.78031,0.339977,-0.940921,0.366211,-4.21143,-1.0376
23715.905,9.78271,0.335188,-0.926556,0.610352,-4.3335,-1.0376
23715.91,9.77553,0.332794,-0.933739,1.0376,-4.45557,-1.2207
23715.915,9.76595,0.332794,-0.955286,1.52588,-4.5166,-1.40381
23715.92,9.78031,0.294487,-0.924162,1.95312,-4.63867,-1.52588
23715.925,9.76116,0.316035,-0.943315,2.31934,-4.57764,-1.52588
23715.93,9.76116,0.335188,-0.933739,2.92969,-4.94385,-1.70898
23715.935,9.75877,0.337582,-0.916979,3.2959,-4.88281,-1.64795
23715.94,9.76355,0.35913,-0.871489,3.479,-5.00488,-1.70898
23715.945,9.77792,0.371101,-0.871489,3.60107,-5.18799,-1.64795
23715.95,9.81383,0.414197,-0.897826,3.96729,-5.31006,-1.77002
23715.955,9.84735,0.440533,-0.876278,4.08936,-5.43213,-1.89209
23715.96,9.87848,0.445322,-0.88346,3.78418,-5.37109,-1.89209
23715.965,9.88805,0.481235,-0.861913,3.2959,-5.37109,-1.83105
23715.97,9.88566,0.500388,-0.845153,2.99072,-5.49316,-1.77002
23715.975,9.87129,0.509965,-0.828394,2.44141,-5.37109,-1.64795
23715.98,9.84256,0.500388,-0.876278,1.70898,-5.43213,-1.64795
23715.985,9.79947,0.469264,-0.895431,0.915527,-5.37109,-1.52588
23715.99,9.77553,0.464475,-0.936133,0.305176,-5.43213,-1.46484
23715.995,9.7851,0.447716,-0.943315,-0.0610352,-5.61523,-1.58691
23716.0,9.78031,0.399832,-0.955286,-0.488281,-5.43213,-1.52588
23716.005,9.7851,0.402226,-0.97444,-0.793457,-5.5542,-1.70898
23716.01,9.81623,0.378284,-1.00317,-0.854492,-5.43213,-1.64795
23716.015,9.83299,0.397437,-0.995988,-0.915527,-5.31006,-1.64795
23716.02,9.86172,0.433351,-0.952892,-0.915527,-5.18799,-1.77002
23716.025,9.86411,0.474052,-0.967257,-0.793457,-5.06592,-1.77002
23716.03,9.84017,0.471658,-0.957681,-0.854492,-5.06592,-1.83105
23716.035,9.82102,0.459687,-1.00078,-0.976562,-5.06592,-1.64795
23716.04,9.84496,0.435745,-0.988805,-1.0376,-4.88281,-1.64795
23716.045,9.82341,0.387861,-1.00556,-0.976562,-4.76074,-1.46484
23716.05,9.85693,0.325611,-1.01754,-1.15967,-4.57764,-1.46484
23716.055,9.83299,0.342371,-1.02472,-1.34277,-4.57764,-1.46484
23716.06,9.83299,0.368707,-1.04387,-1.40381,-4.57764,-1.52588
23716.065,9.80665,0.361524,-1.04387,-1.40381,-4.63867,-1.70898
23716.07,9.80904,0.371101,-1.03669,-1.40381,-4.57764,-1.83105
23716.075,9.82102,0.387861,-1.0726,-1.52588,-4.3335,-1.95312
23716.08,9.81862,0.368707,-1.10373,-1.58691,-4.02832,-2.01416
23716.085,9.81862,0.363919,-1.12767,-1.58691,-3.90625,-2.0752
23716.09,9.8258,0.349553,-1.14922,-1.64795,-3.41797,-2.0752
23716.095,9.81862,0.311246,-1.16119,-1.58691,-2.99072,-2.19727
23716.1,9.81862,0.28491,-1.15879,-1.34277,-2.62451,-2.31934
23716.105,9.82102,0.268151,-1.19471,-0.854492,-2.2583,-2.31934
23716.11,9.79947,0.270545,-1.18274,-0.244141,-1.70898,-2.44141
23716.115,9.80426,0.248997,-1.17795,0.610352,-1.40381,-2.62451
23716.12,9.83538,0.25618,-1.1133,1.46484,-1.09863,-2.62451
23716.125,9.8689,0.208296,-1.08697,2.56348,-0.671387,-2.62451
23716.13,9.87369,0.11971,-1.16358,3.72314,0.0,-2.62451
23716.135,9.85214,0.0670376,-1.24498,4.94385,0.366211,-2.68555
23716.14,9.86172,0.134075,-1.23301,6.53076,0.366211,-2.50244
23716.145,9.87848,0.280122,-1.12767,7.87354,0.244141,-2.50244
23716.15,9.87848,0.366313,-1.04148,8.91113,0.244141,-2.2583
23716.155,9.85453,0.476446,-1.02711,9.46045,0.0,-2.13623
23716.16,9.83299,0.555455,-1.02472,9.39941,0.12207,-2.01416
23716.165,9.8258,0.579397,-1.01514,8.42285,0.0610352,-2.0752
23716.17,9.82341,0.629675,-0.960075,7.32422,0.0610352,-2.19727
23716.175,9.81862,0.612916,-0.940921,6.04248,-0.0610352,-2.44141
23716.18,9.83059,0.61531,-0.969652,4.76074,0.0610352,-2.56348
23716.185,9.80426,0.61531,-1.05345,3.72314,0.183105,-2.68555
23716.19,9.80426,0.581791,-1.07978,3.17383,0.0,-2.99072
23716.195,9.81862,0.538695,-1.05584,2.74658,0.0,-3.17383
23716.2,9.79228,0.502782,-1.03669,2.56348,0.183105,-3.23486
23716.205,9.77074,0.567426,-1.0319,2.62451,0.366211,-3.479
23716.21,9.74679,0.632069,-1.07021,2.62451,0.12207,-3.78418
23716.215,9.73722,0.687136,-0.991199,2.99072,-0.183105,-4.02832
23716.22,9.74919,0.703895,-0.864307,2.80762,-0.305176,-4.27246
23716.225,9.75877,0.6608,-0.806846,1.77002,-0.244141,-4.21143
23716.23,9.73004,0.624887,-0.85473,0.671387,-0.12207,-3.90625
23716.235,9.73722,0.627281,-0.914585,0.0610352,-0.183105,-3.60107
23716.24,9.75877,0.629675,-1.03908,-0.183105,-0.244141,-3.17383
23716.245,9.7875,0.646434,-1.05824,0.12207,-0.488281,-2.99072
23716.25,9.80904,0.59855,-0.976834,0.488281,-0.610352,-2.56348
23716.255,9.83299,0.507571,-0.950498,0.610352,-0.549316,-2.38037
23716.26,9.84256,0.442927,-0.950498,0.427246,-0.305176,-2.0752
23716.265,9.83299,0.45011,-0.993594,0.488281,-0.305176,-1.89209
23716.27,9.86172,0.481235,-1.01275,0.854492,-0.366211,-1.95312
23716.275,9.84017,0.445322,-1.00317,1.2207,-0.610352,-2.01416
23716.28,9.8258,0.411803,-0.964863,1.34277,-0.854492,-2.01416
23716.285,9.81383,0.414197,-0.984017,1.28174,-0.976562,-1.83105
23716.29,9.85693,0.464475,-0.962469,1.52588,-1.34277,-1.83105
23716.295,9.84975,0.514753,-0.940921,1.52588,-1.64795,-2.01416
23716.3,9.83777,0.507571,-0.957681,1.64795,-1.83105,-2.01416
23716.305,9.83777,0.507571,-0.993594,1.40381,-1.95312,-2.0752
23716.31,9.82341,0.531513,-1.02951,1.0376,-2.0752,-1.89209
23716.315,9.84256,0.52433,-1.00317,0.732422,-2.19727,-1.77002
23716.32,9.85693,0.507571,-1.01993,0.549316,-2.13623,-1.46484
23716.325,9.8258,0.500388,-1.01514,0.183105,-2.0752,-1.28174
23716.33,9.79947,0.509965,-1.04148,0.183105,-1.95312,-1.09863
23716.335,9.80665,0.474052,-1.05105,0.183105,-1.89209,-0.915527
23716.34,9.78989,0.490811,-1.04866,0.12207,-1.83105,-0.671387
23716.345,9.78989,0.490811,-1.01754,-0.0610352,-1.89209,-0.671387
23716.35,9.7875,0.502782,-1.00796,0.12207,-2.01416,-0.732422
