timestamp,ax,ay,az,gx,gy,gz
31691.105,9.75398,-0.0335188,-2.6025,3.72314,4.5166,0.549316
31691.11,9.72525,-0.071826,-2.50673,5.61523,4.69971,1.09863
31691.115,9.61033,-0.0047884,-2.43251,7.62939,4.82178,1.77002
31691.12,9.55047,0.059855,-2.2697,9.70459,4.5166,2.19727
31691.125,9.51456,0.071826,-2.1069,10.8643,4.08936,2.56348
31691.13,9.52653,0.129287,-2.03028,11.1694,3.66211,2.92969
31691.135,9.5385,0.203507,-1.97522,10.376,3.2959,3.35693
31691.14,9.59357,0.260968,-1.9417,8.91113,2.99072,3.72314
31691.145,9.63187,0.301669,-1.90339,6.71387,2.80762,4.15039
31691.15,9.66779,0.263362,-1.94409,4.15039,2.56348,4.45557
31691.155,9.69652,0.181959,-1.93451,1.40381,2.62451,4.94385
31691.16,9.68694,0.117316,-1.97761,-1.0376,2.38037,5.18799
31691.165,9.66779,0.035913,-2.04944,-3.11279,2.50244,5.31006
31691.17,9.60793,-0.0574608,-2.15957,-4.57764,2.44141,5.31006
31691.175,9.56005,-0.215478,-2.21942,-5.67627,2.38037,5.06592
31691.18,9.50737,-0.335188,-2.22661,-6.22559,2.62451,4.69971
31691.185,9.44991,-0.421379,-2.23618,-6.22559,2.31934,4.15039
31691.19,9.48822,-0.471658,-2.25773,-5.5542,2.2583,3.84521
31691.195,9.4954,-0.493206,-2.29125,-4.39453,2.19727,3.41797
31691.2,9.497573842076536,-0.4916346184722882,-2.323624604318566,-3.246896534728912,2.136733686588092,2.9908120050341136
31691.205,9.50959384879661,-0.4696715399215556,-2.354348176029241,-2.2124782981331634,2.113532532320148,2.620401777583891
31691.21,9.527470934465356,-0.4298193521642116,-2.387319445558917,-1.2696991947720868,2.126702534742848,2.292671547822434
31691.215,9.547216013430509,-0.3745806429222585,-2.4264371434058547,-0.3969831271883133,2.1752796914452017,1.9935535452281248
31691.22,9.56484,-0.306458,-2.4756,0.427246,2.2583,1.70898
31691.225,9.57202,-0.232238,-2.51631,1.15967,2.38037,1.46484
31691.23,9.54568,-0.160412,-2.48758,1.58691,2.50244,1.34277
31691.235,9.50498,-0.0790087,-2.46842,1.83105,2.50244,1.2207
31691.24,9.55526,-0.0694318,-2.47082,2.19727,2.68555,1.34277
31691.245,9.61751,-0.0933739,-2.45406,2.74658,2.80762,1.46484
31691.25,9.64145,-0.0957681,-2.41336,3.41797,2.86865,1.77002
31691.255,9.60314,-0.0981623,-2.35111,3.90625,2.99072,1.95312
31691.26,9.58878,-0.0909797,-2.32238,4.3335,2.99072,2.19727
31691.265,9.5816,-0.0957681,-2.23379,4.57764,2.92969,2.2583
31691.27,9.56005,-0.126893,-2.11887,5.06592,2.92969,2.19727
31691.275,9.52413,-0.148441,-2.00634,5.12695,2.74658,2.38037
31691.28,9.49062,-0.143652,-1.99676,5.18799,2.38037,2.50244
31691.285,9.64624,-0.177171,-1.97282,4.63867,2.01416,2.50244
31691.29,9.70131,-0.150835,-1.94888,4.21143,2.0752,2.62451
31691.295,9.64624,-0.0837971,-1.99437,3.2959,2.01416,2.80762
31691.3,9.68694,-0.138864,-2.05423,2.56348,1.95312,2.62451
31691.305,9.66539,-0.215478,-2.0638,1.46484,1.95312,2.50244
31691.31,9.64863,-0.258574,-2.02549,0.610352,1.89209,2.2583
31691.315,9.56962,-0.308852,-2.00155,0.12207,1.77002,2.31934
31691.32,9.50477976967363,-0.3568616869989589,-1.986143500245796,-0.2272961366701389,1.569703220764938,2.401244082582205
31691.325,9.47508035297984,-0.3941105738610388,-1.973472728571835,-0.519358962547797,1.3255983528318132,2.402744814431581
31691.33,9.472055051445754,-0.4171708172108701,-1.9634772067810309,-0.789326719920182,1.0900990746726795,2.33887950504466
31691.335,9.487237166604658,-0.4226145737195039,-1.9560964566554733,-1.0724076516429364,0.9155990642296166,2.2246854637493194
31691.34,9.51216,-0.407014,-1.95127,-1.40381,0.854492,2.0752
31691.345,9.53611,-0.378284,-1.97043,-1.89209,0.854492,1.89209
31691.35,9.55286,-0.366313,-2.0662,-2.62451,0.732422,1.64795
31691.355,9.58638,-0.342371,-2.1452,-2.86865,0.915527,1.40381
31691.36,9.60075,-0.3304,-2.23858,-2.86865,0.793457,1.15967
31691.365,9.60075,-0.316035,-2.32956,-2.62451,0.732422,0.793457
31691.37,9.6199,-0.301669,-2.40617,-2.2583,0.671387,0.793457
31691.375,9.60793,-0.272939,-2.44927,-1.83105,0.854492,0.610352
31691.38,9.60554,-0.251391,-2.45166,-1.2207,0.854492,0.488281
31691.385,9.61033,-0.184354,-2.4349,-0.732422,0.854492,0.305176
31691.39,9.63187,-0.11971,-2.41336,-0.183105,0.976562,-0.0610352
31691.395,9.64384,-0.0957681,-2.41814,0.366211,1.15967,-0.0610352
31691.4,9.645297364458797,-0.092821232070117,-2.4050360803639217,0.952652948989985,1.3313893500320488,-0.045540194951198
31691.405,9.639982222441905,-0.1019278478852715,-2.3667928116799626,1.5692971635499882,1.4760463665984471,-0.1277055203472282
31691.41,9.630213430526403,-0.1203755819389745,-2.311854382503986,2.1825100717622488,1.591926881467987,-0.2804159137779644
31691.415,9.61830984530018,-0.1454520687072706,-2.248664981472332,2.7586581003495203,1.6773167260826114,-0.4765561126697306
31691.42,9.606590323357352,-0.1744449426469123,-2.185668797245353,3.264107676142427,1.7305017319730056,-0.6890108543224535
31691.425,9.597373721265674,-0.204641838280349,-2.1313100183428944,3.665225227061402,1.7497677307748527,-0.8906648765156032
31691.43,9.592978895620226,-0.2333303900661958,-2.0940328334285208,3.928377179873391,1.733400553994779,-1.054402916551112
31691.435,9.595724703002068,-0.257798232467458,-2.082281431116084,4.019929961746881,1.6796860332431205,-1.1531097118412623
31691.44,9.60793,-0.275333,-2.1045,3.90625,1.58691,-1.15967
31691.445,9.62708,-0.275333,-2.13563,3.66211,1.46484,-1.09863
31691.45,9.62708,-0.237026,-2.10211,3.54004,1.40381,-1.15967
31691.455,9.59596,-0.191536,-2.13802,3.17383,1.46484,-1.28174
31691.46,9.60314,-0.129287,-2.14281,2.86865,1.34277,-1.09863
31691.465,9.56723,-0.126893,-2.16675,2.44141,1.46484,-1.0376
31691.47,9.53132,-0.124498,-2.08774,2.2583,1.40381,-0.976562
31691.475,9.54329,-0.131681,-1.99916,2.19727,1.28174,-0.671387
31691.48,9.53371,-0.174777,-2.03028,2.01416,1.15967,-0.610352
31691.485,9.5385,-0.21069,-2.07338,1.77002,1.09863,-0.610352
31691.49,9.56723,-0.201113,-2.11887,1.64795,0.976562,-0.244141
31691.495,9.61511,-0.205901,-2.13084,1.77002,0.793457,0.0
31691.5,9.62948,-0.21069,-2.11887,1.83105,0.915527,0.12207
31691.505,9.67736,-0.234632,-2.11887,1.34277,0.793457,0.12207
31691.51,9.68694,-0.21069,-2.13323,1.09863,0.793457,0.366211
31691.515,9.7037,-0.146046,-2.17872,0.732422,0.854492,0.427246
31691.52,9.68215,-0.122104,-2.22421,0.671387,0.915527,0.549316
31691.525,9.663,-0.0909797,-2.27449,0.549316,1.0376,0.610352
31691.53,9.65821,-0.124498,-2.28646,0.488281,1.2207,0.610352
31691.535,9.62948,-0.112527,-2.31759,0.610352,1.2207,0.915527
31691.54,9.63187,-0.102951,-2.31519,0.854492,1.2207,1.09863
31691.545,9.6199,-0.0670376,-2.31759,1.15967,1.09863,1.34277
31691.55,9.62948,-0.0047884,-2.34632,1.46484,1.09863,1.52588
31691.555,9.60554,0.023942,-2.37265,1.83105,1.15967,1.70898
31691.56,9.62708,-0.0622492,-2.3535,2.0752,1.34277,1.58691
31691.565,9.62708,-0.158017,-2.30562,2.19727,1.52588,1.89209
31691.57,9.61751,-0.162806,-2.26013,2.38037,1.64795,2.01416
31691.575,9.60793,-0.162806,-2.24097,2.80762,1.70898,2.31934
31691.58,9.59117,-0.129287,-2.22182,2.92969,1.70898,2.2583
31691.585,9.59596,-0.110133,-2.20745,3.05176,1.77002,2.38037
31691.59,9.56962,-0.126893,-2.21464,3.11279,1.83105,2.56348
31691.595,9.58399,-0.148441,-2.19069,3.05176,1.77002,2.62451
31691.6,9.60386892143687,-0.1650313731965768,-2.1633120093672704,2.952785075583774,1.6933119356665205,2.7032237135160324
31691.605,9.615149160291542,-0.1768053427184822,-2.143669406300237,2.8453074640508333,1.6340929435517555,2.8336757659489504
31691.61,9.619927529434584,-0.184306053502205,-2.1313803808158247,2.737036106418305,1.589453332862128,3.00269766194401
31691.615,9.620300841710336,-0.1880766504571766,-2.1260631229763693,2.6356799439404304,1.5564834129375662,3.1971209058709604
31691.62,9.618365909975967,-0.1886602785036847,-2.1273358228239183,2.5489479178513275,1.5322734930840385,3.403777002025625
31691.625,9.61621954708282,-0.1866000825619339,-2.134816670405832,2.484548969198311,1.5139138825589114,3.609497455164151
31691.63,9.61595856588713,-0.1824392075500904,-2.148123855768812,2.4501920392289427,1.4984948906734663,3.8011137695864687
31691.635,9.619679779239668,-0.1767207983924345,-2.166875568942602,2.45358606910335,1.483106826730428,3.96545744963356
31691.64,9.62948,-0.169988,-2.19069,2.50244,1.46484,4.08936
31691.645,9.63187,-0.167594,-2.19548,2.62451,1.46484,4.21143
31691.65,9.58399,-0.177171,-2.12845,2.86865,1.52588,4.45557
31691.655,9.54568,-0.1652,-2.08774,3.05176,1.46484,4.63867
31691.66,9.54089,-0.160412,-1.97761,2.99072,1.2207,4.88281
31691.665,9.53132,-0.184354,-1.92973,2.80762,0.915527,5.06592
31691.67,9.51695,-0.237026,-1.91776,2.2583,0.854492,5.06592
31691.675,9.53371,-0.237026,-1.99198,1.52588,0.610352,5.24902
31691.68,9.52413,-0.213084,-1.99916,0.610352,0.610352,5.37109
31691.685,9.54089,-0.208296,-2.02789,-0.366211,0.427246,5.49316
31691.69,9.56723,-0.19393,-2.03507,-1.34277,0.305176,5.61523
31691.695,9.59357,-0.196325,-2.01352,-2.31934,0.244141,5.67627
31691.7,9.59835,-0.217872,-2.05423,-3.23486,0.183105,5.7373
31691.705,9.62948,-0.28491,-2.16915,-3.66211,0.183105,5.85938
31691.71,9.62469,-0.332794,-2.17394,-3.78418,0.305176,5.79834
31691.715,9.63906,-0.383072,-2.1883,-3.66211,0.366211,5.79834
31691.72,9.63187,-0.438139,-2.21224,-3.35693,0.305176,5.92041
31691.725,9.63427,-0.414197,-2.19548,-2.99072,0.305176,5.79834
31691.73,9.63427,-0.356736,-2.24337,-2.56348,0.183105,5.5542
31691.735,9.61751,-0.361524,-2.21703,-1.89209,0.488281,5.49316
31691.74,9.61751,-0.428562,-2.15718,-1.28174,0.427246,5.12695
31691.745,9.61751,-0.507571,-2.14281,-0.854492,0.366211,4.94385
31691.75,9.63427,-0.536301,-2.13563,-0.488281,0.305176,4.94385
31691.755,9.6199,-0.543484,-2.12605,-0.12207,0.366211,4.82178
31691.76,9.61272,-0.54109,-2.05662,0.305176,0.366211,4.88281
31691.765,9.60793,-0.509965,-2.0231,0.366211,0.244141,4.63867
31691.77,9.61751,-0.476446,-2.04225,0.183105,0.183105,4.3335
31691.775,9.61033,-0.454898,-2.02789,-0.305176,0.183105,4.3335
31691.78,9.61511,-0.45011,-2.0231,-0.854492,0.0610352,4.27246
31691.785,9.61751,-0.438139,-2.07098,-1.34277,0.12207,4.3335
31691.79,9.60793,-0.407014,-2.0662,-1.89209,0.183105,4.15039
31691.795,9.61511,-0.409408,-2.04944,-2.19727,0.305176,4.02832
31691.8,9.607162419374614,-0.4211819542920997,-2.068402415442601,-2.4152759404749986,0.4022543168950035,3.98724456829164
31691.805,9.582641002592618,-0.4317168209841999,-2.113162442172011,-2.58984427681443,0.4456402681314392,3.983751756570684
31691.81,9.553235376144311,-0.4406743105246469,-2.1613692611463,-2.6920306428605083,0.440487060932952,3.994693660692432
31691.815,9.530635166449777,-0.4477161333808885,-2.1906720534381474,-2.6928906726626924,0.3919479024924048,3.996922376549744
31691.82,9.52653,-0.452504,-2.17872,-2.56348,0.305176,3.96729
31691.825,9.54568,-0.457293,-2.13802,-2.31934,0.183105,3.90625
31691.83,9.56484,-0.462081,-2.16436,-2.0752,0.0610352,3.84521
31691.835,9.56962,-0.438139,-2.19069,-1.77002,0.0610352,3.72314
31691.84,9.60075,-0.40462,-2.19548,-1.58691,0.0610352,3.78418
31691.845,9.64384,-0.363919,-2.18351,-1.58691,0.0610352,3.78418
31691.85,9.63187,-0.363919,-2.21464,-1.70898,0.305176,3.72314
31691.855,9.63906,-0.332794,-2.24576,-1.70898,0.366211,3.78418
31691.86,9.64863,-0.363919,-2.22661,-1.83105,0.488281,4.02832
31691.865,9.65342,-0.37589,-2.19069,-1.83105,0.610352,3.96729
31691.87,9.64863,-0.342371,-2.17394,-1.77002,0.854492,4.21143
31691.875,9.63427,-0.37589,-2.1883,-1.70898,0.732422,4.15039
31691.88,9.59835,-0.399832,-2.20985,-1.52588,0.732422,4.21143
31691.885,9.60075,-0.433351,-2.19069,-1.34277,0.671387,4.45557
31691.89,9.5816,-0.421379,-2.1883,-0.915527,0.732422,4.63867
31691.895,9.58638,-0.466869,-2.20985,-0.549316,0.793457,4.69971
31691.9,9.5816,-0.469264,-2.18351,0.0,0.915527,4.69971
31691.905,9.57681,-0.476446,-2.15478,0.244141,0.915527,4.76074
31691.91,9.59357,-0.483629,-2.17154,0.549316,0.854492,4.69971
31691.915,9.55286,-0.474052,-2.17872,0.732422,0.976562,4.88281
31691.92,9.53611,-0.438139,-2.13084,0.671387,0.915527,4.82178
31691.925,9.49301,-0.454898,-2.20506,0.793457,0.854492,4.5166
31691.93,9.50498,-0.529119,-2.16675,1.15967,0.671387,4.02832
31691.935,9.53132,-0.536301,-2.15718,1.28174,0.671387,3.72314
31691.94,9.62469,-0.500388,-2.13563,0.976562,0.854492,3.72314
31691.945,9.67257,-0.464475,-2.13084,0.549316,0.793457,3.90625
31691.95,9.63666,-0.423774,-2.1476,0.366211,0.854492,4.21143
31691.955,9.6199,-0.409408,-2.11408,0.0610352,0.854492,4.69971
31691.96,9.6199,-0.447716,-2.1452,-0.244141,0.915527,4.63867
31691.965,9.62948,-0.493206,-2.1452,-0.244141,0.915527,4.57764
31691.97,9.63666,-0.512359,-2.13323,-0.488281,1.15967,4.5166
31691.975,9.62708,-0.519542,-2.11647,-0.671387,1.09863,4.69971
31691.98,9.6223,-0.536301,-2.1069,-0.732422,1.09863,4.82178
31691.985,9.5816,-0.54109,-2.08774,-0.427246,1.15967,4.88281
31691.99,9.54568,-0.533907,-2.08535,-0.12207,0.976562,4.94385
31691.995,9.55047,-0.54109,-2.07338,0.183105,0.915527,4.88281
31692.0,9.568241693281957,-0.5408261316450319,-2.059008338247026,0.3357342189652353,0.8908811741230737,4.783100504613949
31692.005,9.587603683403714,-0.5291454374094134,-2.048621481530329,0.3042091600268385,0.8562285720210552,4.69343595276609
31692.01,9.60550182687282,-0.5106534773649621,-2.0447024556916893,0.1109202917634503,0.821691882880831,4.635316148645145
31692.015,9.618881980236464,-0.4899558115389785,-2.0497342865657835,-0.2217419177351917,0.7973937958102615,4.630240896316618
31692.02,9.62469,-0.471658,-2.0662,-0.671387,0.793457,4.69971
31692.025,9.61272,-0.459687,-2.08774,-1.15967,0.793457,4.82178
31692.03,9.56962,-0.45011,-2.08535,-1.52588,0.732422,4.94385
31692.035,9.54808,-0.423774,-2.08535,-1.95312,0.671387,5.31006
31692.04,9.54329,-0.378284,-2.11647,-2.19727,0.488281,5.5542
31692.045,9.60793,-0.31364,-2.05662,-2.2583,0.305176,5.79834
31692.05,9.67257,-0.265756,-2.03986,-2.31934,0.366211,6.22559
31692.055,9.67497,-0.301669,-2.10211,-2.50244,0.549316,6.46973
31692.06,9.64145,-0.383072,-2.14999,-2.80762,0.610352,6.65283
31692.065,9.63906,-0.521936,-2.20027,-2.86865,0.488281,6.7749
31692.07,9.6223,-0.553061,-2.18351,-2.86865,0.366211,6.5918
31692.075,9.62708,-0.543484,-2.20267,-2.80762,0.366211,6.71387
31692.08,9.6199,-0.562637,-2.17154,-2.44141,0.427246,6.65283
31692.085,9.6199,-0.59855,-2.17154,-2.31934,0.305176,6.71387
31692.09,9.6223,-0.651223,-2.15957,-2.44141,0.427246,6.71387
31692.095,9.64624,-0.677559,-2.18112,-2.38037,0.549316,6.40869
31692.1,9.72285,-0.656011,-2.21224,-2.0752,0.671387,6.46973
31692.105,9.76595,-0.622492,-2.20027,-1.64795,0.915527,6.40869
31692.11,9.78031,-0.651223,-2.15239,-1.28174,1.2207,6.22559
31692.115,9.74679,-0.679953,-2.14042,-1.15967,1.46484,6.16455
31692.120000000003,9.679306093621056,-0.6823499520917302,-2.129176537590932,-1.0486427458875194,1.520090768041872,6.166516184952242
31692.125,9.596315787271044,-0.6665209728688241,-2.106949666752623,-0.8792066238658655,1.4046968785902658,6.200043899680391
31692.13,9.514028434040508,-0.6444657175870727,-2.0769365270987734,-0.6554206487451962,1.1762288050088952,6.263106521965695
31692.135,9.448653387244772,-0.6281838415457541,-2.042334258316002,-0.3813438359039458,0.8922570211060065,6.353677429450813
31692.14,9.4164,-0.629675,-2.00634,-0.0610352,0.610352,6.46973
31692.145,9.42837,-0.648829,-1.97761,0.183105,0.366211,6.53076
31692.15,9.46667,-0.653617,-1.9824,-0.0610352,0.183105,6.34766
31692.155,9.48583,-0.653617,-2.02549,-0.549316,0.183105,6.34766
31692.16,9.48822,-0.627281,-2.05423,-0.915527,0.0610352,6.53076
31692.165,9.50977,-0.577003,-2.01831,-1.40381,0.0,6.53076
31692.17,9.54568,-0.56982,-2.03028,-1.70898,-0.183105,6.65283
31692.175,9.60075,-0.545878,-1.99916,-2.01416,-0.244141,6.65283
31692.18,9.64145,-0.577003,-1.99437,-2.62451,-0.366211,6.89697
31692.185,9.68694,-0.624887,-2.00874,-3.17383,-0.427246,7.20215
31692.19,9.68694,-0.658405,-2.06141,-3.60107,-0.366211,7.38525
31692.195,9.66779,-0.68953,-2.16436,-4.39453,-0.549316,7.62939
31692.2,9.629076253052355,-0.6929700978726617,-2.215482677271629,-5.094128699709378,-0.8527436644855444,7.8506514759725405
31692.205,9.57587111102918,-0.6743791771418403,-2.208671291158044,-5.585187913980761,-1.168949770361063,8.021628601698614
31692.21,9.518558842518855,-0.6509557074921571,-2.1712705664406906,-5.921760778209088,-1.437201443822452,8.155217989358677
31692.215,9.467523715979404,-0.6398981585490898,-2.1306252277982973,-6.157900428448103,-1.5967658116557946,8.264316251406491
31692.22,9.43315,-0.658405,-2.11408,-6.34766,-1.58691,8.36182
31692.225,9.43076,-0.687136,-2.15718,-6.53076,-1.46484,8.54492
31692.23,9.48104,-0.612916,-2.26013,-6.65283,-1.58691,8.97217
31692.235,9.55286,-0.52433,-2.25294,-6.53076,-1.77002,9.15527
31692.24,9.61033,-0.588974,-2.21224,-6.16455,-1.77002,9.46045
31692.245,9.63906,-0.679953,-2.13563,-5.85938,-1.46484,9.52148
31692.25,9.61511,-0.708684,-2.21464,-5.85938,-1.28174,9.70459
31692.255,9.55765,-0.603339,-2.43969,-6.65283,-1.40381,9.8877
31692.26,9.56244,-0.423774,-2.42054,-7.32422,-1.89209,9.8877
31692.265,9.56005,-0.452504,-2.15239,-7.44629,-2.13623,9.52148
31692.27,9.51695,-0.64404,-2.0662,-8.11768,-1.89209,9.52148
31692.275,9.48583,-0.778116,-2.03507,-9.09424,-1.83105,9.64355
31692.28,9.49301,-0.857124,-2.05662,-9.82666,-1.58691,10.0098
31692.285,9.52653,-0.85473,-2.0662,-10.1318,-1.58691,10.437
31692.29,9.56005,-0.845153,-2.10929,-10.0708,-1.64795,10.6812
31692.295,9.58878,-0.823605,-2.03028,-9.82666,-1.64795,10.8032
31692.3,9.62948,-0.869095,-1.95127,-9.46045,-1.64795,10.9863
31692.305,9.63666,-0.909797,-1.94649,-8.78906,-1.83105,10.9253
31692.31,9.67497,-0.907402,-2.0231,-8.11768,-1.95312,10.8643
31692.315,9.72525,-0.881066,-2.25534,-8.17871,-1.95312,10.6812
31692.32,9.73482,-0.730232,-2.54504,-9.64355,-1.77002,10.7422
31692.325,9.70849,-0.632069,-2.50433,-11.1084,-1.40381,10.7422
31692.33,9.7037,-0.730232,-2.23858,-12.2681,-1.40381,10.9253
31692.335,9.67736,-0.811634,-2.10211,-13.3667,-1.89209,11.1084
31692.34,9.65582,-0.88346,-2.08296,-14.3433,-2.2583,11.4136
31692.345,9.63906,-0.912191,-2.09971,-14.9536,-2.38037,11.7798
31692.35,9.65821,-0.964863,-2.04465,-15.0757,-2.2583,12.085
31692.355,9.63427,-1.00796,-1.99198,-14.5264,-2.31934,12.3901
31692.36,9.62469,-1.05824,-1.98719,-13.6108,-2.68555,12.2681
31692.365,9.57681,-1.10852,-2.02071,-12.8174,-3.11279,12.3901
31692.37,9.53132,-1.06781,-2.0231,-12.146,-3.2959,12.2681
31692.375,9.51456,-0.981623,-2.00874,-11.3525,-3.54004,12.146
31692.38,9.48583,-0.976834,-1.99437,-10.9253,-3.96729,11.9629
31692.385,9.42837,-1.00796,-2.03986,-11.2305,-4.69971,11.6577
31692.39,9.39724,-1.12288,-1.95846,-11.9629,-5.00488,11.5967
31692.395,9.39485,-1.25696,-1.9393,-12.3291,-5.18799,11.4746
31692.4,9.47625,-1.31442,-1.9824,-12.5122,-5.49316,11.4746
31692.405,9.56723,-1.19231,-2.07817,-12.4512,-5.7373,11.1694
31692.41,9.5816,-1.10133,-2.17394,-12.8174,-5.67627,11.1084
31692.415,9.57681,-1.05824,-2.14281,-13.9771,-5.24902,10.8643
31692.42,9.554313665351692,-1.0817452736687694,-2.112485247970642,-15.029029605833724,-4.926958229748205,10.582107466651106
31692.425,9.51390073594987,-1.1635318223690956,-2.114207072463586,-15.73939232467118,-4.80826086269301,10.337804104106729
31692.43,9.461555669163484,-1.2825450823374378,-2.1339844736407136,-16.133874365420372,-4.856263820332454,10.12286125316712
31692.435,9.403262922447531,-1.4177304896376153,-2.157826451661624,-16.23816193533314,-5.0343030244709706,9.928750255173368
31692.44,9.345006953274323,-1.5480334802863815,-2.1717420066740893,-16.077941242505926,-5.30571439653454,9.746942451405932
31692.445,9.292772218986851,-1.6523994905907962,-2.161740138857735,-15.67889849457986,-5.633833858588887,9.568909182756007
31692.45,9.252543177059618,-1.7097739565563992,-2.11382984834802,-15.066719899468255,-5.981997332114585,9.386121790509897
31692.455,9.230304284932204,-1.6991023143254955,-2.0140201353907305,-14.267091665704749,-6.313540738533883,9.190051615967748
31692.46,9.23204,-1.59933,-1.84832,-13.3057,-6.5918,8.97217
31692.465,9.24641,-1.42934,-1.652,-12.3901,-6.89697,8.66699
31692.47,9.22725,-1.30484,-1.5706,-12.2681,-7.44629,8.11768
31692.475,9.21528,-1.17076,-1.54905,-13.1226,-7.62939,7.50732
31692.48,9.19134,-1.07021,-1.71904,-14.8926,-7.8125,6.7749
31692.485,9.21528,-1.03669,-1.89621,-17.2119,-8.05664,6.40869
31692.49,9.2512,-1.00078,-2.01831,-19.5923,-8.48389,6.40869
31692.495,9.38527,-1.01035,-2.17872,-21.8506,-8.66699,6.53076
31692.5,9.51935,-0.950498,-2.2697,-23.4375,-8.8501,6.83594
31692.505,9.59835,-0.895431,-2.24337,-24.292,-9.0332,7.20215
31692.51,9.61511,-0.957681,-2.14281,-24.292,-8.91113,7.44629
31692.515,9.56723,-1.1157,-2.11647,-23.3765,-8.78906,7.93457
31692.52,9.51456,-1.37667,-2.03268,-21.5454,-8.8501,8.23975
31692.525,9.42837,-1.54426,-1.92494,-19.2871,-9.0332,8.11768
31692.53,9.31823,-1.63045,-1.8579,-17.395,-9.27734,7.99561
31692.535,9.16261,-1.54665,-1.7765,-16.1133,-9.52148,7.75146
