timestamp,ax,ay,az,gx,gy,gz
7948.595,9.76595,-1.52989,-0.816423,-0.183105,0.244141,0.244141
7948.6,9.73482,-1.53229,-0.835576,-0.12207,0.183105,0.183105
7948.605,9.7444,-1.52511,-0.837971,-0.12207,0.183105,0.12207
7948.61,9.7444,-1.54665,-0.823605,-0.12207,0.183105,-0.0610352
7948.615,9.74679,-1.52271,-0.842759,-0.0610352,0.0,0.0610352
7948.62,9.75877,-1.54426,-0.823605,-0.0610352,0.0610352,0.0610352
7948.625,9.73482,-1.53708,-0.804452,0.0610352,0.183105,-0.0610352
7948.63,9.72285,-1.54187,-0.845153,0.0610352,0.12207,-0.0610352
7948.635,9.73722,-1.53229,-0.835576,0.183105,0.183105,-0.183105
7948.64,9.75637,-1.54665,-0.811634,0.12207,0.0610352,-0.183105
7948.645,9.75637,-1.54187,-0.821211,0.183105,-0.0610352,-0.183105
7948.65,9.76116,-1.54187,-0.785298,-0.0610352,0.0610352,-0.0610352
7948.655,9.7444,-1.52511,-0.818817,0.12207,0.0,-0.183105
7948.66,9.74919,-1.54187,-0.797269,0.12207,0.0610352,-0.183105
7948.665,9.75158,-1.53468,-0.792481,0.183105,0.12207,-0.183105
7948.67,9.73482,-1.51792,-0.823605,0.12207,-0.0610352,-0.183105
7948.675,9.72285,-1.5275,-0.821211,0.0610352,0.0610352,0.0
7948.68,9.72285,-1.52511,-0.823605,0.0610352,0.0,-0.0610352
7948.685,9.73243,-1.53708,-0.799663,0.183105,0.12207,-0.12207
7948.69,9.73722,-1.54187,-0.797269,0.183105,0.0610352,0.0
7948.695,9.74679,-1.53947,-0.828394,0.12207,0.12207,-0.0610352
7948.7,9.7444,-1.56341,-0.830788,0.305176,0.0610352,-0.12207
7948.705,9.73004,-1.55144,-0.830788,0.366211,0.244141,-0.12207
7948.71,9.73722,-1.52511,-0.802058,0.427246,0.244141,-0.305176
7948.715,9.73243,-1.53947,-0.840365,0.488281,0.183105,-0.427246
7948.72,9.72046,-1.55863,-0.823605,0.427246,0.305176,-0.427246
7948.725,9.73961,-1.56341,-0.787692,0.427246,0.366211,-0.427246
7948.73,9.75398,-1.55863,-0.835576,0.427246,0.305176,-0.610352
7948.735,9.75637,-1.54187,-0.842759,0.427246,0.366211,-0.488281
7948.74,9.74919,-1.55623,-0.794875,0.366211,0.366211,-0.610352
7948.745,9.73722,-1.54665,-0.794875,0.244141,0.305176,-0.732422
7948.75,9.73722,-1.55144,-0.828394,0.183105,0.244141,-0.732422
7948.755,9.73961,-1.56341,-0.833182,0.12207,0.183105,-0.732422
7948.76,9.74679,-1.54426,-0.816423,0.12207,0.244141,-0.793457
7948.765,9.75398,-1.56581,-0.794875,0.0610352,0.244141,-0.732422
7948.77,9.75158,-1.55144,-0.830788,-0.0610352,0.305176,-0.732422
7948.775,9.73482,-1.55623,-0.782904,0.0,0.244141,-0.793457
7948.78,9.73482,-1.55384,-0.787692,0.0,0.183105,-0.976562
7948.785,9.73482,-1.57299,-0.821211,0.0,0.183105,-0.915527
7948.79,9.72285,-1.55623,-0.792481,0.0610352,0.12207,-0.915527
7948.795,9.73482,-1.54905,-0.792481,0.0610352,0.0610352,-0.915527
7948.8,9.72046,-1.5682,-0.778116,-0.0610352,0.0610352,-0.854492
7948.805,9.73482,-1.54905,-0.78051,-0.12207,0.0,-1.15967
7948.81,9.73482,-1.55384,-0.778116,-0.183105,-0.12207,-1.09863
7948.815,9.73243,-1.56581,-0.78051,-0.183105,-0.183105,-0.915527
7948.82,9.71088,-1.52989,-0.785298,-0.305176,-0.305176,-1.0376
7948.825,9.72525,-1.55863,-0.818817,-0.366211,-0.427246,-1.2207
7948.83,9.73243,-1.54426,-0.797269,-0.366211,-0.488281,-1.09863
7948.835,9.73004,-1.55863,-0.814029,-0.366211,-0.366211,-1.15967
7948.84,9.71806,-1.55144,-0.778116,-0.427246,-0.488281,-1.15967
7948.845,9.73243,-1.52511,-0.782904,-0.488281,-0.488281,-1.2207
7948.85,9.72764,-1.54426,-0.802058,-0.610352,-0.610352,-1.28174
7948.855,9.73482,-1.54665,-0.823605,-0.549316,-0.732422,-1.2207
7948.86,9.72525,-1.54665,-0.80924,-0.427246,-0.671387,-1.40381
7948.865,9.73243,-1.54665,-0.78051,-0.427246,-0.854492,-1.40381
7948.87,9.72046,-1.53947,-0.794875,-0.488281,-0.915527,-1.46484
7948.875,9.70849,-1.52511,-0.790087,-0.427246,-1.0376,-1.46484
7948.88,9.71806,-1.51792,-0.746991,-0.488281,-1.0376,-1.46484
7948.885,9.73243,-1.55144,-0.78051,-0.671387,-1.0376,-1.52588
7948.89,9.74201,-1.52511,-0.766145,-0.732422,-1.15967,-1.77002
7948.895,9.7444,-1.53468,-0.806846,-0.732422,-1.2207,-1.70898
7948.9,9.71806,-1.52989,-0.806846,-0.793457,-1.40381,-1.70898
7948.905,9.72525,-1.53229,-0.797269,-1.0376,-1.58691,-1.64795
7948.91,9.73243,-1.53229,-0.785298,-1.09863,-1.70898,-1.64795
7948.915,9.72525,-1.5275,-0.842759,-1.40381,-1.70898,-1.70898
7948.92,9.71328,-1.51553,-0.830788,-1.58691,-1.77002,-1.64795
7948.925,9.73243,-1.48441,-0.821211,-1.95312,-1.83105,-1.52588
7948.93,9.7444,-1.49638,-0.818817,-2.31934,-1.89209,-1.40381
7948.935,9.72525,-1.49398,-0.842759,-2.68555,-1.83105,-1.2207
7948.94,9.72285,-1.50595,-0.840365,-3.11279,-1.89209,-0.976562
7948.945,9.71328,-1.47722,-0.837971,-3.35693,-1.89209,-0.915527
7948.95,9.71328,-1.47722,-0.835576,-3.66211,-1.83105,-0.732422
7948.955,9.73482,-1.49877,-0.842759,-3.90625,-1.89209,-0.793457
7948.96,9.71567,-1.50835,-0.828394,-4.08936,-2.0752,-0.793457
7948.965,9.71806,-1.54665,-0.859518,-4.08936,-2.19727,-0.793457
7948.97,9.71567,-1.5275,-0.818817,-4.21143,-2.2583,-0.915527
7948.975,9.70609,-1.5275,-0.878672,-4.3335,-2.38037,-1.0376
7948.98,9.68933,-1.50835,-0.873884,-4.57764,-2.31934,-0.854492
7948.985,9.7037,-1.48919,-0.847547,-4.69971,-2.31934,-0.732422
7948.99,9.71088,-1.48441,-0.866701,-4.94385,-2.44141,-0.793457
7948.995,9.72046,-1.52032,-0.845153,-5.06592,-2.38037,-0.854492
7949.0,9.70609,-1.55623,-0.833182,-5.00488,-2.44141,-0.854492
7949.005,9.72764,-1.55384,-0.849942,-4.94385,-2.44141,-0.854492
7949.01,9.76116,-1.57538,-0.818817,-4.94385,-2.56348,-0.976562
7949.015,9.75877,-1.58496,-0.864307,-4.88281,-2.44141,-0.976562
7949.02,9.74201,-1.57299,-0.885855,-4.57764,-2.56348,-1.2207
7949.025,9.74201,-1.59454,-0.864307,-4.45557,-2.68555,-1.40381
7949.03,9.75398,-1.5706,-0.88346,-4.3335,-2.56348,-1.46484
7949.035,9.72285,-1.55144,-0.914585,-4.39453,-2.62451,-1.34277
7949.04,9.73004,-1.51792,-0.902614,-4.5166,-2.56348,-1.52588
7949.045,9.71567,-1.47962,-0.893037,-4.69971,-2.68555,-1.52588
7949.05,9.72046,-1.4868,-0.871489,-4.82178,-2.62451,-1.34277
7949.055,9.75877,-1.47243,-0.857124,-5.00488,-2.68555,-1.28174
7949.06,9.73961,-1.48919,-0.847547,-5.43213,-2.68555,-1.34277
7949.065,9.72764,-1.49638,-0.859518,-5.79834,-2.62451,-1.0376
7949.07,9.76116,-1.51074,-0.830788,-5.92041,-2.62451,-1.09863
7949.075,9.74679,-1.55144,-0.845153,-5.92041,-2.68555,-0.976562
7949.08,9.75398,-1.51792,-0.869095,-5.79834,-2.68555,-0.793457
7949.085,9.76116,-1.50356,-0.818817,-5.98145,-2.74658,-0.671387
7949.09,9.77553,-1.48201,-0.818817,-5.85938,-2.92969,-0.610352
7949.095,9.75877,-1.49398,-0.802058,-5.7373,-3.11279,-0.610352
7949.1,9.74679,-1.51553,-0.833182,-5.92041,-3.17383,-0.549316
7949.105,9.74679,-1.51792,-0.857124,-5.85938,-3.23486,-0.488281
7949.11,9.75158,-1.47722,-0.895431,-5.98145,-3.23486,-0.183105
7949.115,9.74919,-1.45807,-0.885855,-5.98145,-3.41797,-0.183105
7949.12,9.73722,-1.43652,-0.893037,-5.98145,-3.479,-0.0610352
7949.125,9.74679,-1.43173,-0.893037,-6.04248,-3.54004,-0.0610352
7949.13,9.73722,-1.46046,-0.885855,-6.46973,-3.60107,-0.0610352
7949.135,9.73961,-1.46765,-0.957681,-6.83594,-3.66211,0.12207
7949.14,9.73243,-1.45807,-0.960075,-6.95801,-3.72314,0.366211
7949.145,9.73482,-1.44131,-0.938527,-7.14111,-3.72314,0.732422
7949.15,9.73482,-1.4461,-0.957681,-7.44629,-3.78418,1.09863
7949.155,9.75877,-1.41976,-0.914585,-7.50732,-4.02832,1.58691
7949.16,9.77313,-1.41018,-0.85473,-7.56836,-4.02832,1.89209
7949.165,9.77553,-1.43173,-0.802058,-7.99561,-4.02832,2.19727
7949.17,9.78271,-1.4461,-0.787692,-8.30078,-4.27246,2.2583
7949.175,9.77074,-1.44131,-0.78051,-8.91113,-4.5166,2.31934
7949.18,9.74919,-1.46046,-0.804452,-9.70459,-4.5166,2.62451
7949.185,9.74201,-1.45567,-0.790087,-10.6201,-4.76074,2.86865
7949.19,9.74201,-1.45567,-0.792481,-11.1694,-4.88281,2.99072
7949.195,9.7444,-1.48441,-0.76375,-11.9629,-4.88281,3.23486
7949.2,9.72764,-1.49638,-0.806846,-12.7563,-5.24902,3.60107
7949.205,9.73482,-1.50116,-0.766145,-13.4888,-5.18799,3.72314
7949.21,9.72046,-1.50835,-0.818817,-14.1602,-5.24902,3.60107
7949.215,9.70609,-1.47722,-0.842759,-14.6484,-5.12695,3.66211
7949.22,9.69412,-1.5682,-0.775721,-15.3809,-5.00488,3.60107
7949.225,9.67018,-1.58496,-0.92895,-16.1133,-5.37109,3.78418
7949.23,9.67497,-1.54665,-0.861913,-15.9302,-5.24902,3.78418
7949.235,9.68694,-1.69749,-0.840365,-16.1743,-5.31006,3.78418
7949.24,9.67257,-1.71664,-0.957681,-16.7847,-5.61523,3.96729
7949.245,9.68694,-1.65439,-0.912191,-16.5405,-5.7373,4.08936
7949.25,9.66779,-1.68791,-0.849942,-16.1133,-5.92041,3.96729
7949.255,9.63187,-1.79326,-0.986411,-16.4185,-5.92041,4.15039
7949.26,9.6223,-1.69509,-1.02951,-15.9302,-6.22559,4.45557
7949.265,9.58638,-1.56102,-0.97444,-14.8926,-6.71387,4.76074
7949.27,9.58399,-1.44849,-1.00317,-13.9771,-7.26318,5.06592
7949.275,9.55765,-1.37667,-0.94571,-12.6343,-7.8125,5.31006
7949.28,9.54568,-1.41018,-0.933739,-11.1084,-8.42285,5.43213
7949.285,9.53611,-1.50116,-0.869095,-10.1318,-8.91113,5.61523
7949.29,9.46667,-1.53947,-0.840365,-9.21631,-9.64355,5.85938
7949.295,9.44273,-1.49877,-0.823605,-8.78906,-10.437,6.34766
7949.3,9.45949,-1.44849,-0.814029,-8.42285,-10.9863,6.34766
7949.305,9.50737,-1.37427,-0.849942,-8.8501,-11.4136,6.34766
7949.31,9.5816,-1.37906,-0.897826,-9.39941,-11.9019,6.10352
7949.315,9.59596,-1.47962,-0.924162,-10.2539,-12.207,6.04248
7949.32,9.60075,-1.62566,-0.948104,-10.8643,-12.207,5.79834
7949.325,9.57441,-1.71664,-1.00796,-11.3525,-12.2681,5.43213
7949.33,9.57441,-1.81002,-1.13485,-11.4136,-12.146,5.00488
7949.335,9.65582,-1.75016,-1.20907,-11.4746,-11.9629,4.27246
7949.34,9.75637,-1.69031,-1.31681,-11.5967,-11.8408,3.35693
7949.345,9.84017,-1.73101,-1.42934,-11.7798,-11.4136,2.50244
7949.35,9.85932,-1.77171,-1.55384,-11.7798,-10.9863,2.0752
7949.355,9.87608,-1.69988,-1.63763,-11.7798,-10.437,1.83105
7949.36,9.83538,-1.6496,-1.64003,-11.3525,-9.8877,1.40381
7949.365,9.85932,-1.60172,-1.70707,-10.9253,-9.46045,0.610352
7949.37,9.85214,-1.5682,-1.71664,-10.3149,-8.91113,0.0610352
7949.375,9.81623,-1.63524,-1.7741,-9.58252,-8.54492,-0.488281
7949.38,9.7444,-1.70228,-1.77889,-8.72803,-8.30078,-0.427246
7949.385,9.7444,-1.62087,-1.75256,-7.32422,-8.11768,-0.366211
7949.39,9.73004,-1.56341,-1.66636,-6.10352,-7.99561,-0.427246
7949.395,9.72285,-1.55144,-1.66876,-5.18799,-7.87354,-0.305176
7949.4,9.73004,-1.56581,-1.65439,-4.15039,-7.75146,-0.183105
7949.405,9.74679,-1.53947,-1.63285,-3.11279,-7.62939,0.366211
7949.41,9.76116,-1.5275,-1.68791,-2.13623,-7.38525,0.976562
7949.415,9.77553,-1.3623,-1.68073,-1.15967,-7.44629,1.46484
7949.42,9.81862,-1.37667,-1.5682,-0.0610352,-7.26318,2.0752
7949.425,9.80426,-1.39821,-1.67594,0.549316,-7.14111,2.99072
7949.43,9.7851,-1.33118,-1.73819,1.2207,-6.95801,3.96729
7949.435,9.80426,-1.31921,-1.72383,1.83105,-6.83594,5.06592
7949.44,9.85453,-1.3216,-1.72383,2.56348,-6.7749,6.16455
7949.445,9.82102,-1.35751,-1.73101,3.23486,-6.71387,7.44629
7949.45,9.7851,-1.30723,-1.7358,3.96729,-6.53076,8.72803
7949.455,9.77074,-1.29047,-1.7334,4.69971,-6.5918,10.0708
7949.46,9.75877,-1.26414,-1.68073,5.24902,-6.53076,11.5967
7949.465,9.7875,-1.26174,-1.60172,5.61523,-6.53076,13.1836
7949.47,9.77074,-1.24738,-1.58257,5.92041,-6.65283,14.5874
7949.475,9.75158,-1.26174,-1.58496,6.16455,-6.7749,15.8081
7949.48,9.70849,-1.32399,-1.54426,6.16455,-6.83594,16.9678
7949.485,9.68455,-1.4054,-1.51553,6.10352,-6.89697,18.1885
7949.49,9.67257,-1.47483,-1.48441,5.79834,-6.89697,19.165
7949.495,9.69652,-1.51553,-1.47962,5.5542,-6.71387,20.0806
7949.5,9.67497,-1.57299,-1.50116,5.18799,-6.46973,20.813
7949.505,9.64863,-1.62327,-1.48919,4.82178,-6.22559,21.1792
7949.51,9.63187,-1.66158,-1.46525,3.96729,-5.7373,21.6675
7949.515,9.60554,-1.69749,-1.49877,2.80762,-5.18799,22.4609
7949.52,9.59357,-1.66158,-1.52511,1.64795,-4.69971,22.8271
7949.525,9.59117,-1.69749,-1.60172,0.366211,-4.5166,23.0713
7949.53,9.56962,-1.80762,-1.6113,-0.427246,-4.27246,23.3154
7949.535,9.55047,-1.91057,-1.63045,-0.732422,-4.08936,23.4985
7949.54,9.52413,-2.03507,-1.60412,-0.488281,-3.84521,23.7427
7949.545,9.52413,-2.15718,-1.63285,0.12207,-3.72314,23.6206
7949.55,9.47625,-2.18591,-1.652,0.854492,-3.72314,23.4375
7949.555,9.50737,-2.20027,-1.62806,1.58691,-3.72314,23.3154
7949.56,9.48822,-2.16436,-1.58975,2.19727,-3.66211,23.0103
7949.565,9.52174,-2.16196,-1.61369,2.56348,-3.72314,22.583
7949.57,9.50737,-2.16915,-1.6113,2.92969,-3.60107,22.3999
7949.575,9.53132,-2.20027,-1.59454,3.35693,-3.54004,22.0337
7949.58,9.51935,-2.19069,-1.56581,3.60107,-3.41797,22.2778
7949.585,9.54808,-2.12126,-1.53947,3.96729,-3.05176,22.522
7949.59,9.55047,-2.05183,-1.53708,3.84521,-3.23486,22.3999
7949.595,9.56244,-2.06141,-1.55144,3.54004,-3.11279,22.522
7949.6,9.58399,-2.09014,-1.51792,3.41797,-2.92969,22.9492
7949.605,9.59596,-2.09971,-1.51314,3.17383,-2.92969,23.3765
7949.61,9.57681,-2.08535,-1.52032,2.80762,-3.05176,23.9258
7949.615,9.55526,-2.09253,-1.51553,2.74658,-3.05176,24.5361
7949.62,9.55526,-2.0662,-1.56102,2.80762,-3.05176,25.0244
7949.625,9.52892,-2.1069,-1.59454,3.17383,-3.11279,25.6958
7949.63,9.55047,-2.11408,-1.58736,3.41797,-3.2959,26.2451
7949.635,9.54329,-2.13563,-1.6496,3.60107,-3.23486,27.0386
7949.64,9.55526,-2.11408,-1.62806,4.02832,-3.2959,27.9541
7949.645,9.55047,-2.1069,-1.66397,4.27246,-3.35693,28.8696
7949.65,9.54568,-2.15718,-1.652,4.39453,-3.54004,29.541
7949.655,9.52174,-2.20027,-1.58975,4.69971,-3.72314,30.3955
7949.66,9.50977,-2.21464,-1.53947,4.57764,-3.72314,31.1279
7949.665,9.51216,-2.23618,-1.55144,4.27246,-3.90625,31.9214
7949.67,9.47864,-2.30562,-1.55144,3.90625,-4.02832,32.7148
7949.675,9.44752,-2.34392,-1.5682,3.66211,-3.96729,33.5693
7949.68,9.44513,-2.39181,-1.60412,3.41797,-4.15039,34.2407
7949.685,9.43794,-2.45645,-1.6089,3.23486,-4.27246,34.9121
7949.69,9.42837,-2.50433,-1.59693,3.35693,-4.27246,35.5225
7949.695,9.414,-2.54743,-1.55863,3.23486,-4.45557,36.1938
7949.7,9.39006,-2.5618,-1.56581,2.99072,-4.5166,36.9263
7949.705,9.38048,-2.54025,-1.57538,2.74658,-4.57764,37.3535
7949.71,9.38048,-2.53546,-1.64242,2.31934,-4.63867,37.6587
7949.715,9.38766,-2.60729,-1.64721,1.64795,-4.88281,38.0249
7949.72,9.38048,-2.70066,-1.59454,1.52588,-5.00488,38.3301
7949.725,9.3326,-2.76291,-1.59214,1.52588,-5.06592,38.5132
7949.73,9.32542,-2.79403,-1.55863,1.77002,-5.12695,38.8794
7949.735,9.3326,-2.78685,-1.59214,2.0752,-5.18799,38.9404
7949.74,9.34936,-2.87544,-1.5706,2.62451,-5.37109,39.0015
7949.745,9.30626,-2.99993,-1.49159,3.11279,-5.43213,39.0625
7949.75,9.28232,-3.06937,-1.45807,3.35693,-5.49316,39.1235
7949.755,9.26077,-3.08373,-1.48441,3.66211,-5.49316,39.2456
7949.76,9.27753,-3.11007,-1.52989,4.02832,-5.49316,39.1235
7949.765,9.2895,-3.12683,-1.5706,4.39453,-5.37109,39.0625
7949.77,9.24401,-3.11246,-1.60172,4.5166,-5.24902,39.0015
7949.775,9.15543,-3.1388,-1.59693,4.82178,-5.24902,39.2456
7949.78,9.1243,-3.13162,-1.6496,4.94385,-5.31006,39.1846
7949.785,9.12191,-3.12204,-1.65679,5.31006,-5.12695,39.3677
7949.79,9.16261,-3.03585,-1.65918,5.5542,-5.06592,39.3677
7949.795,9.19852,-2.99754,-1.63763,5.5542,-4.76074,39.4897
7949.8,9.22007,-3.07894,-1.6496,5.31006,-4.5166,39.917
7949.805,9.24162,-3.1795,-1.61369,4.94385,-4.08936,40.4053
7949.81,9.27753,-3.18908,-1.67594,4.69971,-3.72314,40.8325
7949.815,9.32781,-3.19865,-1.68073,4.21143,-3.54004,41.1377
7949.82,9.35415,-3.2609,-1.61609,4.02832,-3.2959,41.687
7949.825,9.35893,-3.35906,-1.57299,3.66211,-2.99072,41.9922
7949.83,9.32542,-3.53863,-1.59933,3.54004,-2.68555,42.1143
7949.835,9.26556,-3.73017,-1.60651,3.90625,-2.0752,41.8701
7949.84,9.26795,-3.86424,-1.5706,4.45557,-1.46484,41.8091
7949.845,9.27514,-3.8834,-1.61369,4.94385,-0.915527,41.3208
7949.85,9.27035,-3.83072,-1.64482,5.24902,-0.305176,40.8325
7949.855,9.27274,-3.84509,-1.74058,5.37109,0.732422,40.2222
7949.86,9.23683,-3.87861,-1.80283,5.7373,1.58691,39.7949
7949.865,9.17458,-3.96959,-1.81959,6.28662,2.44141,39.4897
7949.87,9.19852,-3.97677,-1.74537,6.7749,3.11279,38.8794
7949.875,9.24162,-3.95522,-1.76453,6.83594,3.60107,38.147
7949.88,9.28711,-4.01508,-1.82199,7.32422,4.63867,37.6587
7949.885,9.31105,-4.08211,-1.8172,7.87354,5.61523,37.1704
7949.89,9.32063,-4.07254,-1.76213,8.36182,6.5918,36.5601
7949.895,9.36612,-3.96001,-1.84832,8.78906,7.69043,35.8887
7949.9,9.45949,-4.00071,-1.82438,9.09424,8.8501,35.1562
7949.905,9.47386,-4.14436,-1.87705,9.94873,10.0098,34.729
7949.91,9.4978,-4.35505,-1.7741,10.8643,11.2305,34.1797
7949.915,9.47625,-4.43406,-1.69031,11.5967,12.0239,33.5083
7949.92,9.46428,-4.31675,-1.65439,12.085,12.7563,33.5083
7949.925,9.50498,-4.10606,-1.66636,12.5732,13.4277,33.4473
7949.93,9.59596,-4.00789,-1.63285,12.6953,14.2212,33.5693
7949.935,9.74679,-3.80917,-1.64003,12.146,14.8926,34.3018
7949.94,9.88326,-3.5937,-1.63285,11.2305,15.5029,35.2173
7949.945,10.0078,-3.60088,-1.56102,10.0098,15.9912,36.5601
7949.95,10.1993,-3.3447,-1.6496,8.60596,16.1743,38.269
7949.955,10.3813,-3.1795,-1.83156,6.7749,16.2964,40.0391
7949.96,10.4603,-3.23457,-1.97522,6.04248,16.2354,41.9312
7949.965,10.5177,-3.47399,-1.98479,5.98145,15.4419,43.5181
7949.97,10.6015,-3.77087,-1.95367,6.71387,14.4043,44.6777
7949.975,10.7907,-3.95522,-1.7741,8.97217,13.6108,45.7764
7949.98,11.078,-3.84509,-1.62327,11.7188,12.8174,46.6309
7949.985,11.6358,-3.13162,-1.41976,14.2822,11.7798,46.5698
7949.99,11.983,-3.37582,-1.14203,15.2588,11.7188,46.2036
7949.995,12.0692,-4.09887,-1.17076,14.7705,11.9629,46.9971
7950.0,12.1482,-4.1707,-1.04627,14.4653,11.9019,48.5229
7950.005,12.2056,-3.82115,-0.725443,14.5264,11.4746,49.6826
7950.01,12.1625,-3.59849,-0.603339,14.0991,10.9863,50.4761
7950.015,12.0237,-3.64397,-0.651223,12.8784,11.2305,51.3916
7950.02,11.8609,-3.68468,-0.701501,12.0239,11.7798,52.4902
7950.025,11.801,-3.70862,-0.617704,11.4746,12.0239,53.3447
7950.03,11.7914,-3.78763,-0.567426,11.2305,12.3901,53.772
7950.035,11.7986,-3.84509,-0.596156,11.0474,12.8174,54.0771
7950.04,11.7124,-3.86903,-0.636858,11.3525,13.4277,54.0161
7950.045,11.5448,-4.01747,-0.806846,12.6953,13.7329,53.3447
7950.05,11.315,-4.13239,-0.955286,15.2588,14.1602,52.4292
