timestamp,ax,ay,az,gx,gy,gz
12562.935,8.02297,5.02782,-3.00951,1.2207,0.12207,0.0
12562.94,8.011,5.01346,-3.03824,0.854492,0.244141,-0.12207
12562.945,8.03015,4.97276,-3.01669,1.0376,0.427246,-0.305176
12562.95,8.02536,4.94642,-3.02627,0.915527,0.671387,-0.488281
12562.955,8.03255,4.9129,-3.01909,0.915527,0.854492,-0.671387
12562.96,8.04212,4.89375,-3.03824,0.915527,1.09863,-0.915527
12562.965,8.03733,4.88896,-3.0981,1.15967,1.28174,-1.15967
12562.97,8.03255,4.86502,-3.10767,1.34277,1.83105,-1.40381
12562.975,8.02536,4.83868,-3.12683,1.64795,2.2583,-1.64795
12562.98,7.97748,4.85065,-3.14359,2.19727,2.80762,-1.77002
12562.985,7.96311,4.86502,-3.14359,2.80762,3.23486,-1.89209
12562.99,7.94157,4.89854,-3.12683,3.2959,3.66211,-1.89209
12562.995,7.92241,4.90572,-3.12922,3.78418,3.96729,-1.70898
12563.0,7.91044,4.9153,-3.04782,3.90625,4.45557,-1.58691
12563.005,7.90805,4.98712,-3.05021,4.21143,4.69971,-1.34277
12563.01,7.91523,5.06134,-2.99275,4.45557,5.00488,-0.854492
12563.015,7.90326,5.15711,-2.95205,4.94385,5.24902,-0.488281
12563.02,7.86256,5.27443,-2.92571,5.18799,5.12695,0.0
12563.025,7.85298,5.33189,-2.88741,5.43213,4.63867,0.610352
12563.03,7.91762,5.36062,-2.83473,5.37109,3.96729,1.15967
12563.035,7.96072,5.38456,-2.74136,4.69971,3.2959,1.70898
12563.04,8.00142,5.38695,-2.68869,3.72314,2.44141,2.62451
12563.045,8.011,5.31273,-2.70066,2.62451,1.52588,3.41797
12563.05,7.99424,5.25048,-2.7677,1.58691,0.793457,3.96729
12563.055,7.97269,5.19063,-2.83234,0.854492,0.183105,4.69971
12563.06,7.95114,5.16669,-2.91614,0.305176,-0.488281,5.43213
12563.065,7.9272,5.17148,-2.99515,-0.366211,-0.915527,5.7373
12563.07,7.90326,5.12838,-3.06458,-0.671387,-1.2207,6.10352
12563.075,7.90326,5.12599,-3.10289,-1.0376,-1.52588,6.40869
12563.08,7.88889,5.09007,-3.13162,-1.0376,-1.40381,6.5918
12563.085,7.86495,5.10923,-3.13401,-0.854492,-1.28174,6.7749
12563.09,7.87932,5.14753,-3.10289,-0.610352,-1.2207,6.95801
12563.095,7.89368,5.11641,-3.02867,-0.488281,-1.28174,7.14111
12563.1,7.95833,5.10444,-2.95205,-0.366211,-1.52588,7.32422
12563.105,8.04452,5.07331,-2.91614,-0.854492,-1.95312,7.38525
12563.11,8.11634,5.05416,-2.86825,-1.52588,-2.0752,7.69043
12563.115,8.15705,5.04458,-2.91135,-1.95312,-2.0752,7.50732
12563.12,8.16902,5.04219,-2.95444,-2.0752,-1.95312,7.44629
12563.125,8.11634,5.04458,-2.95444,-2.13623,-1.95312,7.32422
12563.13,8.05649,5.04698,-2.96881,-2.2583,-2.44141,7.26318
12563.135,8.01818,5.02304,-2.97839,-2.44141,-2.50244,7.38525
12563.14,7.98706,5.03979,-2.96881,-2.74658,-2.74658,7.50732
12563.145,7.94875,5.03501,-2.96881,-2.92969,-2.92969,7.62939
12563.15,7.93678,5.03979,-3.00712,-2.99072,-3.11279,7.69043
12563.155,7.96311,5.05177,-2.96881,-3.11279,-3.2959,7.93457
12563.16,7.98945,5.00149,-2.95205,-3.479,-3.84521,8.05664
12563.165,8.04931,4.97515,-2.95923,-3.54004,-4.02832,8.30078
12563.17,8.06607,4.97515,-2.94726,-3.479,-3.84521,8.42285
12563.175,8.07085,4.98952,-2.94726,-3.2959,-3.72314,8.23975
12563.18,8.10677,4.93684,-2.96881,-3.23486,-3.72314,8.05664
12563.185,8.14029,4.87938,-2.95205,-3.11279,-3.84521,7.93457
12563.19,8.15944,4.86023,-2.92571,-3.2959,-3.78418,7.8125
12563.195,8.1331,4.85544,-2.94247,-3.479,-3.66211,7.56836
12563.2,8.110837579521968,4.854251212014454,-2.957052174437211,-3.5431743291288966,-3.680635757946703,7.256677063608575
12563.205,8.104005307792523,4.857232046642681,-2.9601578023184536,-3.5258224458531737,-3.8225876589913423,6.92115783109281
12563.21,8.107347246304718,4.866074275261832,-2.959085342979508,-3.4763833980193155,-4.016311681002107,6.588892066917023
12563.215,8.115607456546519,4.882469669258476,-2.9611332557611734,-3.4442962334491893,-4.190153802056664,6.286969535072796
12563.22,8.12353,4.90811,-2.9736,-3.479,-4.27246,6.04248
12563.225,8.13071,4.93206,-2.99515,-3.54004,-4.27246,5.85938
12563.23,8.15226,4.90332,-3.00712,-3.41797,-4.39453,5.61523
12563.235,8.20014,4.82671,-3.01669,-3.479,-4.45557,5.18799
12563.24,8.27436,4.77404,-2.95684,-3.66211,-4.3335,4.88281
12563.245,8.29351,4.70221,-2.91374,-3.35693,-3.96729,4.5166
12563.25,8.31985,4.69024,-2.96881,-3.17383,-3.35693,3.96729
12563.255,8.2576,4.65672,-3.02148,-2.68555,-2.80762,3.2959
12563.26,8.20253,4.61602,-3.10289,-1.89209,-2.13623,2.62451
12563.265,8.18338,4.64954,-3.07415,-1.09863,-1.46484,1.95312
12563.27,8.14986,4.69742,-3.12683,-0.549316,-0.915527,1.46484
12563.275,8.10916,4.71897,-3.11007,-0.0610352,-0.305176,0.915527
12563.28,8.07564,4.75728,-3.08852,0.305176,0.0610352,0.488281
12563.285,8.08282,4.78361,-3.1364,0.488281,0.305176,0.183105
12563.29,8.06607,4.78361,-3.11007,0.732422,0.610352,0.0
12563.295,8.06846,4.81474,-3.10528,0.976562,0.732422,-0.244141
12563.3,8.08522,4.82432,-3.06937,1.0376,0.915527,-0.427246
12563.305,8.10198,4.84586,-3.04782,1.15967,1.15967,-0.488281
12563.31,8.10198,4.86741,-3.0143,1.15967,1.09863,-0.610352
12563.315,8.09958,4.87938,-2.96642,1.2207,0.976562,-0.549316
12563.32,8.11156,4.87699,-2.92571,1.0376,0.976562,-0.671387
12563.325,8.13071,4.88178,-2.96881,0.793457,0.793457,-0.732422
12563.33,8.13071,4.86023,-2.98796,0.610352,0.793457,-0.732422
12563.335,8.1355,4.83629,-3.01669,0.549316,0.671387,-0.793457
12563.34,8.11634,4.80277,-3.01191,0.305176,0.671387,-0.976562
12563.345,8.13789,4.7884,-3.03585,0.305176,0.854492,-1.15967
12563.35,8.12592,4.7884,-3.08134,0.366211,1.0376,-1.52588
12563.355,8.11156,4.77883,-3.09091,0.427246,1.34277,-1.70898
12563.36,8.0924,4.77164,-3.08613,0.610352,1.40381,-1.89209
12563.365,8.08043,4.75967,-3.10528,0.793457,1.77002,-1.95312
12563.37,8.06128,4.76207,-3.0981,0.793457,1.95312,-2.19727
12563.375,8.05649,4.79798,-3.07655,1.09863,2.2583,-2.31934
12563.38,8.02058,4.82192,-3.05979,1.34277,2.44141,-2.50244
12563.385,8.01339,4.85305,-3.05021,1.34277,2.31934,-2.44141
12563.39,8.04452,4.89614,-2.99993,1.28174,2.38037,-2.44141
12563.395,8.05409,4.9129,-2.95923,1.09863,2.2583,-2.44141
12563.4,8.04931,4.91769,-2.97839,0.915527,2.2583,-2.31934
12563.405,8.05649,4.91769,-2.99515,0.793457,1.95312,-2.0752
12563.41,8.04452,4.92008,-2.96402,0.549316,1.83105,-1.83105
12563.415,8.05888,4.94642,-2.97839,0.366211,1.58691,-1.83105
12563.42,8.08043,4.94163,-2.96881,0.244141,1.58691,-1.70898
12563.425,8.09719,4.94642,-2.9712,0.305176,1.28174,-1.58691
12563.43,8.0924,4.95121,-2.99036,0.244141,1.28174,-1.64795
12563.435,8.09958,4.92487,-2.9329,0.427246,1.2207,-1.70898
12563.44,8.0924,4.88896,-2.95684,0.488281,1.40381,-1.83105
12563.445,8.08761,4.87938,-2.9736,0.488281,1.46484,-1.52588
12563.45,8.04931,4.90572,-2.9329,0.610352,1.40381,-1.28174
12563.455,8.03015,4.90811,-2.96402,0.854492,1.34277,-1.15967
12563.46,8.03255,4.9536,-2.94487,1.15967,1.40381,-0.915527
12563.465,7.99663,5.00388,-2.92571,1.28174,1.15967,-0.549316
12563.47,7.99185,5.01106,-2.92332,1.40381,0.976562,-0.183105
12563.475,8.00382,4.99909,-2.94008,1.2207,0.488281,0.244141
12563.48,8.02536,5.0374,-2.86586,0.854492,-0.0610352,0.854492
12563.485,8.01579,5.04698,-2.88262,0.488281,-0.305176,1.46484
12563.49,8.00382,5.02064,-2.91135,0.305176,-0.671387,1.89209
12563.495,8.04931,4.99191,-2.92332,-0.0610352,-0.854492,2.2583
12563.5,8.05649,4.97276,-2.95684,-0.305176,-0.854492,2.62451
12563.505,8.06607,4.956,-2.98078,-0.610352,-0.976562,2.92969
12563.51,8.06607,4.93445,-3.00951,-0.732422,-0.976562,2.99072
12563.515,8.06607,4.91769,-3.03585,-0.610352,-0.915527,2.99072
12563.52,8.04212,4.93445,-3.02627,-0.427246,-0.915527,3.11279
12563.525,8.03733,4.92487,-2.99993,-0.244141,-0.854492,3.05176
12563.53,8.04931,4.92727,-2.9712,-0.244141,-0.854492,2.92969
12563.535,8.09001,4.93684,-2.92332,-0.488281,-0.976562,2.86865
12563.54,8.10198,4.93684,-2.89938,-0.488281,-1.09863,2.99072
12563.545,8.12113,4.93924,-2.8898,-0.915527,-1.28174,2.99072
12563.55,8.15465,4.90811,-2.87544,-1.2207,-1.46484,2.92969
12563.555,8.15705,4.89135,-2.94487,-1.40381,-1.70898,2.99072
12563.56,8.15465,4.86502,-2.9736,-1.40381,-1.77002,2.86865
12563.565,8.1355,4.85544,-2.97839,-1.52588,-1.70898,2.74658
12563.57,8.12592,4.85784,-2.99754,-1.58691,-1.70898,2.56348
12563.575,8.09958,4.87459,-2.98557,-1.58691,-1.70898,2.62451
12563.58,8.10198,4.84108,-3.00712,-1.58691,-1.70898,2.2583
12563.585,8.10677,4.84586,-3.00472,-1.40381,-1.58691,2.13623
12563.59,8.13789,4.82192,-3.02627,-1.34277,-1.40381,2.01416
12563.595,8.15705,4.81953,-3.04542,-1.28174,-1.15967,1.77002
12563.6,8.15465,4.80756,-3.06218,-0.976562,-0.976562,1.52588
12563.605,8.1331,4.81474,-3.07655,-0.732422,-0.671387,1.15967
12563.61,8.12592,4.83629,-3.04782,-0.549316,-0.427246,0.915527
12563.615,8.14029,4.86502,-3.02867,-0.427246,-0.244141,0.793457
12563.62,8.12831,4.85544,-3.04542,-0.427246,0.0,0.671387
12563.625,8.11874,4.86262,-3.00233,-0.244141,-0.0610352,0.671387
12563.63,8.10916,4.85305,-3.04303,-0.427246,0.12207,0.671387
12563.635,8.0924,4.87938,-3.07415,-0.549316,0.305176,0.610352
12563.64,8.0924,4.88417,-3.05979,-0.732422,0.366211,0.671387
12563.645,8.10677,4.88178,-3.06937,-0.732422,0.427246,0.610352
12563.65,8.10916,4.86262,-3.0574,-0.976562,0.427246,0.549316
12563.655,8.12831,4.86023,-3.07176,-0.915527,0.549316,0.488281
12563.66,8.1355,4.84347,-3.0574,-1.15967,0.671387,0.427246
12563.665,8.1355,4.84586,-3.06697,-1.2207,0.793457,0.244141
12563.67,8.10916,4.83629,-3.05261,-1.0376,1.0376,0.0610352
12563.675,8.12592,4.81474,-3.02148,-1.0376,1.15967,-0.0610352
12563.68,8.14029,4.81474,-2.99754,-0.976562,1.40381,-0.244141
12563.685,8.14747,4.79798,-3.01669,-1.0376,1.58691,-0.549316
12563.69,8.12592,4.81953,-2.96642,-0.976562,1.58691,-0.793457
12563.695,8.13789,4.83629,-2.94966,-0.915527,1.70898,-0.976562
12563.7,8.12113,4.84108,-2.97599,-0.610352,1.83105,-1.15967
12563.705,8.11634,4.85065,-2.94966,-0.793457,1.64795,-1.28174
12563.71,8.09958,4.84826,-2.98078,-0.915527,1.64795,-1.34277
12563.715,8.14029,4.87699,-2.95923,-0.793457,1.64795,-1.46484
12563.72,8.15465,4.87699,-2.9736,-0.793457,1.64795,-1.64795
12563.725,8.15226,4.87938,-2.97599,-0.854492,1.89209,-1.46484
12563.73,8.12113,4.90332,-2.99275,-1.0376,1.77002,-1.52588
12563.735,8.12113,4.88657,-3.02148,-1.15967,1.83105,-1.52588
12563.74,8.12592,4.90093,-3.02388,-1.2207,1.77002,-1.52588
12563.745,8.10916,4.92487,-3.02627,-1.2207,1.83105,-1.52588
12563.75,8.11874,4.9129,-2.98796,-1.2207,1.95312,-1.46484
12563.755,8.10677,4.9129,-2.98078,-1.15967,2.01416,-1.28174
12563.76,8.10437,4.92727,-2.95444,-1.15967,2.0752,-1.28174
12563.765,8.05409,4.96318,-2.92332,-1.09863,2.01416,-1.09863
12563.77,8.05409,4.9536,-2.90896,-1.09863,1.83105,-0.976562
12563.775,8.03255,4.96797,-2.8898,-1.2207,1.70898,-0.915527
12563.78,8.06128,4.95839,-2.88262,-1.40381,1.28174,-0.366211
12563.785,8.07564,4.97755,-2.89459,-1.58691,1.09863,-0.244141
12563.79,8.08282,4.96079,-2.87783,-1.64795,0.915527,-0.183105
12563.795,8.08522,4.92487,-2.91374,-1.70898,0.915527,0.0
12563.8,8.08761,4.92966,-2.91374,-1.95312,0.610352,0.183105
12563.805,8.08522,4.9129,-2.90656,-2.01416,0.549316,0.427246
12563.81,8.09958,4.94403,-2.94247,-1.95312,0.427246,0.488281
12563.815,8.09958,4.9536,-2.88501,-1.95312,0.549316,0.549316
12563.82,8.08043,4.97036,-2.88262,-1.83105,0.671387,0.610352
12563.825,8.07564,4.93445,-2.92332,-1.77002,0.671387,0.671387
12563.83,8.07085,4.93445,-2.94726,-1.70898,0.610352,0.671387
12563.835,8.09958,4.92487,-2.99036,-1.58691,0.488281,0.610352
12563.84,8.09958,4.9153,-2.96163,-1.58691,0.610352,0.793457
12563.845,8.12113,4.9129,-2.96402,-1.52588,0.610352,0.854492
12563.85,8.11156,4.8722,-2.93529,-1.40381,0.732422,0.915527
12563.855,8.11395,4.86502,-2.92332,-1.2207,0.793457,0.793457
12563.86,8.117902661100064,4.863773830066612,-2.9082032583760857,-1.0401403041585788,0.8410563307839294,0.6699540167410039
12563.865,8.118753308069813,4.8583010801470445,-2.8857537998054537,-0.8841019768146438,0.8917423592952198,0.5992780549884342
12563.87,8.11978262448891,4.8527334151962656,-2.864158712055922,-0.7573086974570672,0.924732222395218,0.5659394848946274
12563.875,8.12427129393997,4.851202500163218,-2.8516050828672315,-0.6644841453712265,0.9192430569960718,0.554448676528725
12563.88,8.1355,4.85784,-2.85628,-0.610352,0.854492,0.549316
12563.885,8.14986,4.86981,-2.88501,-0.549316,0.732422,0.488281
12563.89,8.15226,4.86981,-2.92571,-0.366211,0.732422,0.244141
12563.895,8.16423,4.88178,-2.92811,-0.305176,1.0376,0.0610352
12563.9,8.15944,4.90572,-2.90896,-0.244141,0.976562,-0.0610352
12563.905,8.15944,4.90093,-2.91614,-0.0610352,1.15967,-0.305176
12563.91,8.16423,4.90332,-2.90656,-0.183105,1.2207,-0.305176
12563.915,8.14747,4.90811,-2.92093,-0.12207,1.2207,-0.366211
12563.92,8.123597594238673,4.909373329658214,-2.933623987229857,-0.0334879780411365,1.2033162880123938,-0.422804248704924
12563.925,8.101504850153642,4.908821781969734,-2.935791619607859,0.0086491657132997,1.1751988491119802,-0.4379694752218782
12563.93,8.085362308958183,4.909075569452136,-2.9299362583703883,0.0187022984711985,1.149670266216487,-0.4248380773808533
12563.935,8.079340511839776,4.912754904624058,-2.9185612647523564,0.0110322874853888,1.1400531222110717,-0.3965414530196894
12563.94,8.08761,4.92248,-2.90417,0.0,1.15967,-0.366211
12563.945,8.10198,4.93445,-2.89698,0.0,1.15967,-0.305176
12563.95,8.09719,4.93206,-2.91374,-0.0610352,1.0376,-0.12207
12563.955,8.12113,4.94403,-2.90656,-0.366211,1.09863,0.0
12563.96,8.11634,4.97994,-2.90417,-0.488281,0.915527,0.12207
12563.965,8.11156,4.96557,-2.94008,-0.610352,0.854492,0.183105
12563.97,8.10198,4.96079,-2.9712,-0.732422,0.915527,0.183105
12563.975,8.10437,4.97515,-2.99515,-0.976562,0.915527,0.305176
12563.98,8.06607,4.98712,-2.98557,-1.09863,1.15967,0.366211
12563.985,8.04452,4.99909,-3.00233,-1.15967,1.2207,0.488281
12563.99,8.04212,5.02304,-3.03345,-1.34277,1.34277,0.610352
12563.995,8.03255,5.05416,-3.06458,-1.52588,1.46484,0.854492
12564.0,8.01579,5.05177,-3.04542,-1.89209,1.40381,1.28174
12564.005,8.02536,5.01585,-3.0143,-2.2583,1.40381,1.58691
12564.01,8.02776,4.98712,-2.99515,-2.56348,1.28174,1.83105
12564.015,8.04212,4.97515,-2.94008,-2.86865,1.09863,1.83105
12564.02,8.06883644359757,4.947188317367028,-2.890559118737705,-3.0977167148009466,0.8849447688682034,1.8004374759171162
12564.025,8.10396102632642,4.90312284382634,-2.858656843706964,-3.2306977725886137,0.679079672155888,1.7734362131101913
12564.03,8.14512038727209,4.8538842115833205,-2.8409800092942312,-3.27355947302774,0.5312293909274723,1.700706212326004
12564.035,8.189941165465758,4.810403052905938,-2.834135449923681,-3.232268115652223,0.4915886064803889,1.5329074744078284
12564.04,8.23605,4.78361,-2.83473,-3.11279,0.610352,1.2207
12564.045,8.27197,4.77404,-2.83473,-2.92969,0.854492,0.732422
12564.05,8.27197,4.75967,-2.82037,-2.68555,0.976562,0.12207
12564.055,8.27436,4.76207,-2.81798,-2.2583,1.09863,-0.488281
12564.06,8.27197,4.75249,-2.82276,-1.77002,1.34277,-1.0376
12564.065,8.23845,4.75249,-2.79643,-1.46484,1.58691,-1.58691
12564.07,8.20972,4.77883,-2.81558,-0.915527,1.58691,-2.13623
12564.075,8.20253,4.80756,-2.85389,-0.427246,1.77002,-2.74658
12564.08,8.19535,4.82432,-2.90417,-0.12207,1.83105,-3.17383
12564.085,8.16183,4.88896,-2.9305,0.0610352,1.70898,-3.72314
12564.09,8.12831,4.91051,-2.99754,-0.183105,1.28174,-3.96729
12564.095,8.06367,4.97515,-3.06697,-0.671387,0.732422,-4.3335
12564.1,7.96311,5.03979,-3.12443,-1.40381,-0.305176,-4.27246
12564.105,7.93438,5.06613,-3.05261,-2.19727,-1.77002,-4.02832
12564.11,7.90087,5.09247,-2.91135,-2.99072,-2.86865,-3.66211
12564.115,7.87453,5.10444,-2.78446,-3.72314,-3.60107,-2.74658
12564.12,7.94396,5.02782,-2.59771,-4.5166,-3.60107,-1.58691
12564.125,7.93678,5.00628,-2.67193,-5.49316,-3.17383,-0.244141
12564.13,7.92002,5.06374,-2.68629,-5.61523,-3.17383,0.976562
12564.135,7.94396,5.13077,-2.68869,-5.92041,-2.92969,1.70898
12564.14,7.96311,5.17148,-2.7677,-6.22559,-3.17383,2.0752
12564.145,8.06607,5.15711,-2.79882,-6.7749,-3.41797,2.50244
12564.15,8.1762,5.06134,-2.78446,-7.38525,-3.60107,2.80762
12564.155,8.21451,4.93445,-2.77967,-7.56836,-3.84521,3.11279
12564.16,8.24084,4.86502,-2.77488,-7.8125,-3.90625,2.99072
12564.165,8.22648,4.76207,-2.77009,-7.56836,-3.66211,2.62451
12564.17,8.22887,4.67348,-2.76291,-6.83594,-3.41797,1.89209
12564.175,8.23127,4.63757,-2.7653,-5.79834,-2.92969,1.34277
12564.18,8.23845,4.60405,-2.79882,-4.45557,-2.50244,0.549316
12564.185,8.23366,4.6256,-2.77009,-3.2959,-1.95312,-0.305176
12564.19,8.20972,4.68066,-2.74136,-1.95312,-1.40381,-1.0376
12564.195,8.18099,4.71658,-2.72939,-0.854492,-1.0376,-1.64795
12564.2,8.15705,4.75967,-2.71263,0.12207,-0.793457,-2.2583
12564.205,8.13789,4.79319,-2.74615,0.854492,-0.854492,-2.50244
12564.21,8.10437,4.86023,-2.74615,1.09863,-0.915527,-2.56348
12564.215,8.07085,4.96797,-2.71981,1.40381,-1.09863,-2.62451
12564.22,8.06367,5.02782,-2.70305,1.52588,-1.46484,-2.44141
12564.225,8.01579,5.07571,-2.73897,1.28174,-2.01416,-1.95312
12564.23,7.98706,5.09965,-2.75333,0.732422,-2.74658,-1.46484
12564.235,7.95354,5.14035,-2.69827,0.305176,-3.2959,-0.915527
12564.24,7.92481,5.14993,-2.63841,-0.305176,-4.21143,-0.244141
12564.245,7.86495,5.16429,-2.6432,-0.976562,-4.94385,0.427246
12564.25,7.86495,5.14753,-2.63123,-1.70898,-5.98145,1.0376
12564.255,7.85777,5.15711,-2.61447,-2.56348,-6.95801,1.77002
12564.26,7.8865,5.15232,-2.6025,-3.41797,-7.99561,2.50244
