timestamp,ax,ay,az,gx,gy,gz
20474.14,9.91199,-0.268151,0.122104,-0.12207,-0.183105,0.0
20474.145,9.90242,-0.280122,0.136469,-0.0610352,0.0,-0.0610352
20474.15,9.90002,-0.28491,0.124498,-0.0610352,0.0,-0.0610352
20474.155,9.91918,-0.299275,0.0957681,-0.0610352,-0.0610352,0.0
20474.16,9.93115,-0.294487,0.141258,-0.12207,-0.0610352,-0.0610352
20474.165,9.91918,-0.28491,0.153229,-0.12207,0.0610352,-0.244141
20474.17,9.91199,-0.289698,0.131681,-0.0610352,0.0,0.0
20474.175,9.91918,-0.277727,0.150835,-0.12207,0.0610352,-0.0610352
20474.18,9.92875,-0.280122,0.11971,-0.12207,0.0610352,0.0610352
20474.185,9.92875,-0.28491,0.146046,0.0,0.12207,-0.0610352
20474.19,9.90242,-0.28491,0.114922,-0.0610352,0.12207,-0.0610352
20474.195,9.89045,-0.289698,0.126893,-0.12207,0.12207,-0.12207
20474.2,9.88326,-0.289698,0.100556,-0.12207,0.12207,0.0
20474.205,9.90002,-0.292093,0.143652,-0.183105,0.0610352,0.0610352
20474.21,9.89045,-0.272939,0.153229,-0.0610352,0.0610352,0.0
20474.215,9.88566,-0.260968,0.150835,-0.0610352,0.0610352,-0.12207
20474.22,9.89284,-0.268151,0.134075,-0.183105,-0.0610352,-0.0610352
20474.225,9.91439,-0.258574,0.184354,-0.12207,0.0,0.0
20474.23,9.89284,-0.277727,0.191536,-0.183105,0.0,0.0
20474.235,9.90721,-0.292093,0.177171,-0.12207,-0.183105,0.0610352
20474.24,9.92157,-0.294487,0.160412,-0.244141,-0.12207,-0.0610352
20474.245,9.91199,-0.277727,0.158017,-0.244141,-0.183105,0.0610352
20474.25,9.9096,-0.272939,0.174777,-0.183105,-0.12207,0.0
20474.255,9.89524,-0.260968,0.124498,-0.183105,-0.244141,-0.12207
20474.26,9.90002,-0.253785,0.186748,-0.183105,-0.305176,-0.0610352
20474.265,9.92157,-0.25618,0.136469,-0.12207,-0.305176,0.0
20474.27,9.92875,-0.260968,0.136469,-0.183105,-0.305176,0.0610352
20474.275,9.90721,-0.275333,0.143652,-0.0610352,-0.244141,-0.0610352
20474.28,9.90721,-0.282516,0.146046,-0.183105,-0.244141,-0.0610352
20474.285,9.90481,-0.260968,0.148441,0.0,-0.305176,0.0
20474.29,9.89524,-0.260968,0.107739,-0.0610352,-0.305176,-0.12207
20474.295,9.92157,-0.289698,0.146046,-0.12207,-0.183105,-0.183105
20474.3,9.93115,-0.296881,0.131681,-0.0610352,-0.183105,-0.0610352
20474.305,9.91439,-0.304064,0.143652,-0.12207,-0.244141,-0.0610352
20474.31,9.92397,-0.280122,0.114922,-0.12207,-0.244141,0.0
20474.315,9.92636,-0.272939,0.143652,0.0610352,-0.244141,0.0
20474.32,9.92157,-0.287304,0.143652,-0.0610352,-0.12207,0.0
20474.325,9.92397,-0.277727,0.138864,0.0,-0.183105,0.0
20474.33,9.91678,-0.296881,0.158017,-0.12207,-0.183105,0.0
20474.335,9.91439,-0.282516,0.162806,-0.12207,-0.0610352,0.0610352
20474.34,9.91439,-0.296881,0.158017,0.0,-0.0610352,-0.0610352
20474.345,9.91199,-0.280122,0.138864,0.0,0.0610352,-0.0610352
20474.35,9.91678,-0.280122,0.141258,0.0,0.0,0.0
20474.355,9.91678,-0.292093,0.150835,0.0,-0.0610352,-0.0610352
20474.36,9.89524,-0.272939,0.131681,0.0610352,0.0,-0.0610352
20474.365,9.90481,-0.265756,0.141258,-0.0610352,-0.12207,0.0
20474.37,9.91199,-0.28491,0.134075,-0.183105,-0.0610352,0.0
20474.375,9.90481,-0.277727,0.134075,-0.0610352,-0.0610352,-0.12207
20474.38,9.90481,-0.28491,0.0861913,0.12207,0.0,0.0
20474.385,9.89763,-0.28491,0.0885855,0.0610352,0.0,-0.0610352
20474.39,9.87608,-0.270545,0.143652,0.0,-0.0610352,-0.0610352
20474.395,9.89284,-0.260968,0.124498,-0.0610352,0.0,0.0
20474.4,9.9096,-0.289698,0.129287,0.12207,0.12207,0.0
20474.405,9.89763,-0.265756,0.146046,0.12207,-0.0610352,-0.0610352
20474.41,9.90721,-0.265756,0.143652,0.0610352,0.0610352,-0.0610352
20474.415,9.91439,-0.263362,0.148441,0.0,0.0610352,0.0610352
20474.42,9.90481,-0.282516,0.126893,0.0610352,0.0,0.0
20474.425,9.90481,-0.282516,0.146046,0.0,0.0610352,-0.12207
20474.43,9.92397,-0.280122,0.11971,-0.0610352,0.0610352,0.0
20474.435,9.91199,-0.287304,0.107739,0.0,0.0610352,-0.183105
20474.44,9.89763,-0.272939,0.11971,-0.0610352,0.0,0.0
20474.445,9.91199,-0.258574,0.141258,0.0610352,0.0610352,0.0
20474.45,9.92636,-0.280122,0.122104,0.0610352,0.183105,-0.12207
20474.455,9.92157,-0.265756,0.124498,-0.0610352,0.244141,-0.0610352
20474.460000000003,9.905921348877948,-0.2537761649641548,0.1262532853627126,-0.0812429364912912,0.2462314011214525,0.0162250230177001
20474.465,9.887821258951144,-0.2549025806799228,0.1210374741298492,-0.0054833095359547,0.2161715218995642,0.0511602061539423
20474.47,9.87419349457122,-0.2624978139145723,0.1151835202119043,0.0925872257237024,0.178962842093302,0.0474652778067531
20474.475,9.871961820129265,-0.2699244314291192,0.115024377529337,0.1393122139638734,0.1596068415352663,0.0088351663251141
20474.48,9.88805,-0.270545,0.126893,0.0610352,0.183105,-0.0610352
20474.485,9.91439,-0.270545,0.146046,-0.12207,0.244141,-0.12207
20474.49,9.9096,-0.292093,0.141258,-0.12207,0.244141,-0.0610352
20474.495,9.90721,-0.270545,0.134075,0.0,0.183105,0.0
20474.5,9.91199,-0.263362,0.117316,0.0610352,0.183105,0.0
20474.505,9.93115,-0.287304,0.0742203,0.0610352,0.305176,0.0610352
20474.51,9.91918,-0.248997,0.122104,0.12207,0.183105,0.0610352
20474.515,9.92875,-0.260968,0.117316,0.0610352,0.183105,0.0
20474.52,9.91918,-0.244209,0.158017,0.0,0.183105,0.0610352
20474.525,9.93115,-0.25618,0.160412,-0.12207,0.244141,-0.0610352
20474.53,9.93354,-0.270545,0.160412,0.0610352,0.305176,-0.0610352
20474.535,9.92875,-0.251391,0.146046,0.0610352,0.305176,-0.0610352
20474.54,9.9503,-0.265756,0.150835,0.0610352,0.305176,-0.12207
20474.545,9.91678,-0.272939,0.129287,0.0610352,0.305176,-0.12207
20474.55,9.89763,-0.289698,0.105345,0.0610352,0.305176,0.0
20474.555,9.91199,-0.28491,0.146046,0.12207,0.244141,0.0610352
20474.56,9.93115,-0.280122,0.146046,0.0610352,0.244141,-0.0610352
20474.565,9.91678,-0.268151,0.124498,0.0610352,0.244141,-0.0610352
20474.57,9.89763,-0.263362,0.189142,0.12207,0.366211,-0.183105
20474.575,9.89284,-0.260968,0.134075,0.0610352,0.183105,-0.12207
20474.58,9.9096,-0.275333,0.126893,0.0610352,0.244141,-0.0610352
20474.585,9.90481,-0.28491,0.150835,0.0,0.305176,0.0
20474.59,9.92636,-0.275333,0.146046,-0.0610352,0.183105,0.0
20474.595,9.92875,-0.280122,0.160412,0.0610352,0.183105,0.0610352
20474.6,9.91678,-0.280122,0.150835,-0.0610352,0.12207,0.0
20474.605,9.89524,-0.289698,0.0957681,0.0,0.183105,0.0
20474.61,9.89045,-0.277727,0.138864,0.0610352,0.183105,0.0
20474.615,9.90481,-0.277727,0.126893,0.0,0.12207,0.12207
20474.62,9.90002,-0.289698,0.138864,-0.12207,0.183105,0.0610352
20474.625,9.91199,-0.272939,0.136469,-0.0610352,0.183105,0.183105
20474.63,9.91439,-0.25618,0.0861913,-0.0610352,0.183105,0.12207
20474.635,9.9096,-0.280122,0.112527,-0.0610352,0.12207,0.0
20474.64,9.93115,-0.277727,0.114922,0.12207,0.183105,0.0610352
20474.645,9.92636,-0.294487,0.155623,0.0610352,0.12207,0.12207
20474.65,9.91439,-0.28491,0.189142,0.12207,0.12207,0.0610352
20474.655,9.90721,-0.287304,0.146046,0.0,0.0610352,0.0610352
20474.66,9.90242,-0.265756,0.131681,0.0610352,0.12207,0.0610352
20474.665,9.92397,-0.268151,0.141258,0.0610352,0.12207,0.0610352
20474.67,9.9096,-0.265756,0.110133,0.12207,0.0610352,0.0610352
20474.675,9.92397,-0.277727,0.134075,0.0,0.0610352,-0.0610352
20474.68,9.90481,-0.263362,0.138864,0.0610352,0.0,0.0
20474.685,9.91439,-0.268151,0.11971,0.0,0.12207,0.0610352
20474.69,9.90002,-0.270545,0.136469,0.0610352,0.0,0.0
20474.695,9.92157,-0.263362,0.122104,-0.0610352,0.0,0.0610352
20474.7,9.93594,-0.263362,0.124498,-0.0610352,0.0,0.0610352
20474.705,9.91678,-0.248997,0.124498,0.0610352,-0.0610352,0.12207
20474.71,9.94073,-0.263362,0.146046,0.0610352,-0.12207,-0.0610352
20474.715,9.93115,-0.270545,0.141258,0.0,-0.0610352,0.0610352
20474.72,9.90242,-0.28491,0.158017,-0.0610352,-0.183105,0.0610352
20474.725,9.9096,-0.272939,0.131681,0.0610352,-0.12207,0.0
20474.73,9.92397,-0.277727,0.138864,0.0610352,0.0,0.0610352
20474.735,9.92875,-0.282516,0.105345,0.0610352,-0.0610352,-0.0610352
20474.74,9.924546437734405,-0.2842244089419745,0.0785161887677705,0.0787564765071506,-0.1183085449436688,-0.1263270083706948
20474.745,9.91583630962426,-0.2840984892123088,0.0727969093327508,0.0964458212625564,-0.1256850100451078,-0.0905833422848614
20474.75,9.907551962640088,-0.2819212650112159,0.0812102355098935,0.1052745277772575,-0.1044248026800796,-0.0099867319841209
20474.755,9.90462574377236,-0.2774757605424706,0.0967792411169995,0.0964138895322705,-0.0757881302239248,0.0592802921751123
20474.76,9.91199,-0.270545,0.112527,0.0610352,-0.0610352,0.0610352
20474.765,9.92157,-0.265756,0.126893,0.0,-0.0610352,0.0
20474.77,9.90721,-0.272939,0.138864,-0.0610352,0.0,0.0610352
20474.775,9.91439,-0.270545,0.107739,-0.0610352,0.0610352,0.12207
20474.78,9.88087,-0.280122,0.102951,0.12207,-0.183105,-0.12207
20474.785,9.89045,-0.272939,0.11971,0.0610352,-0.183105,-0.0610352
20474.79,9.90002,-0.280122,0.122104,0.183105,-0.12207,0.0610352
20474.795,9.90721,-0.272939,0.153229,0.0610352,-0.244141,0.0
20474.8,9.89524,-0.263362,0.169988,0.0,0.0,-0.12207
20474.805,9.90481,-0.263362,0.146046,-0.0610352,-0.0610352,0.0610352
20474.81,9.90481,-0.258574,0.110133,0.0,-0.183105,0.0610352
20474.815,9.91918,-0.260968,0.146046,0.0,-0.244141,0.12207
20474.82,9.92636,-0.248997,0.160412,-0.0610352,-0.244141,0.0
20474.825,9.9096,-0.277727,0.129287,0.0610352,-0.12207,0.0610352
20474.83,9.90721,-0.258574,0.129287,-0.0610352,-0.244141,-0.0610352
20474.835,9.89524,-0.263362,0.136469,0.0,-0.12207,0.0
20474.84,9.88326,-0.275333,0.155623,0.0,-0.183105,0.0610352
20474.845,9.91199,-0.289698,0.160412,0.0,-0.244141,-0.12207
20474.85,9.92397,-0.287304,0.155623,-0.0610352,-0.305176,-0.0610352
20474.855,9.93354,-0.280122,0.136469,-0.12207,-0.12207,0.0610352
20474.86,9.93115,-0.265756,0.162806,-0.12207,-0.305176,-0.0610352
20474.865,9.91439,-0.275333,0.177171,0.0,-0.183105,-0.12207
20474.87,9.91918,-0.270545,0.1652,0.0610352,-0.244141,-0.183105
20474.875,9.90721,-0.258574,0.131681,-0.0610352,-0.244141,-0.12207
20474.88,9.90721,-0.265756,0.117316,-0.183105,-0.244141,-0.0610352
20474.885,9.91678,-0.277727,0.117316,-0.12207,-0.244141,-0.12207
20474.89,9.89763,-0.275333,0.0837971,0.0,-0.12207,-0.0610352
20474.895,9.90721,-0.270545,0.117316,-0.12207,-0.12207,0.0
20474.9,9.90002,-0.25618,0.141258,-0.12207,-0.0610352,-0.0610352
20474.905,9.90721,-0.25618,0.117316,-0.12207,-0.183105,-0.183105
20474.91,9.89524,-0.25618,0.143652,0.0,-0.183105,-0.0610352
20474.915,9.92636,-0.25618,0.107739,-0.183105,-0.0610352,-0.12207
20474.92,9.90721,-0.287304,0.146046,-0.12207,-0.0610352,-0.0610352
20474.925,9.91918,-0.287304,0.155623,0.0610352,-0.183105,0.0
20474.93,9.91678,-0.277727,0.134075,0.0,-0.12207,-0.0610352
20474.935,9.90481,-0.272939,0.131681,0.183105,0.0,0.0610352
20474.94,9.92875,-0.280122,0.141258,0.0610352,0.0,-0.0610352
20474.945,9.92636,-0.258574,0.107739,0.12207,0.0610352,-0.0610352
20474.95,9.93354,-0.270545,0.129287,0.183105,0.0610352,0.0610352
20474.955,9.91199,-0.275333,0.134075,0.0610352,0.0610352,0.0
20474.960000000003,9.89407409373016,-0.2797615022073517,0.1317967125710302,-0.0230319930001738,0.0689571619417512,-0.0755605359943558
20474.965,9.888592948173388,-0.2865658315086929,0.1319227267502755,-0.0334555921603,0.0790488870504801,-0.1092228021029602
20474.97,9.890872755747198,-0.2913953097113788,0.1339061846443064,-0.0079491148296999,0.0912831111974526,-0.1112083202406554
20474.975,9.896239708878303,-0.2898992586100557,0.1372002283571544,0.0157739216569438,0.1056325702214721,-0.0917386122604936
20474.98,9.90002,-0.277727,0.141258,0.0,0.12207,-0.0610352
20474.985,9.90481,-0.260968,0.143652,-0.0610352,0.12207,-0.0610352
20474.99,9.91918,-0.263362,0.141258,-0.0610352,0.0610352,-0.12207
20474.995,9.89763,-0.251391,0.148441,0.0,0.0,0.0
20475.0,9.88566,-0.258574,0.155623,-0.0610352,-0.12207,-0.0610352
20475.005,9.89524,-0.265756,0.146046,-0.0610352,-0.12207,-0.0610352
20475.01,9.88087,-0.275333,0.124498,-0.0610352,-0.0610352,0.0
20475.015,9.90481,-0.272939,0.155623,-0.12207,-0.0610352,-0.0610352
20475.02,9.89284,-0.263362,0.136469,-0.0610352,-0.183105,-0.0610352
20475.025,9.88805,-0.244209,0.141258,-0.12207,-0.12207,0.0
20475.03,9.90242,-0.260968,0.122104,-0.183105,-0.0610352,-0.12207
20475.035,9.91439,-0.253785,0.102951,-0.183105,-0.183105,-0.12207
20475.04,9.89524,-0.277727,0.150835,-0.0610352,-0.0610352,0.0
20475.045,9.9096,-0.296881,0.1652,-0.12207,-0.12207,0.0
20475.05,9.94073,-0.287304,0.107739,-0.0610352,-0.183105,0.0
20475.055,9.94312,-0.270545,0.136469,-0.12207,-0.183105,-0.12207
20475.06,9.92636,-0.270545,0.172383,-0.0610352,-0.244141,0.0
20475.065,9.93833,-0.258574,0.134075,0.0610352,-0.244141,0.0
20475.07,9.91678,-0.268151,0.134075,-0.12207,-0.0610352,-0.0610352
20475.075,9.90002,-0.289698,0.143652,0.0,-0.183105,0.0
20475.08,9.89763,-0.292093,0.160412,0.0,-0.12207,-0.0610352
20475.085,9.91439,-0.268151,0.146046,-0.0610352,-0.0610352,0.0
20475.09,9.93115,-0.246603,0.138864,-0.0610352,-0.12207,0.0610352
20475.095,9.93594,-0.260968,0.136469,0.0,-0.12207,0.0
20475.1,9.90002,-0.258574,0.146046,0.0610352,-0.12207,0.12207
20475.105,9.90242,-0.241814,0.122104,0.0,-0.244141,0.0610352
20475.11,9.9096,-0.25618,0.148441,0.0610352,-0.12207,0.0610352
20475.115,9.91439,-0.272939,0.131681,0.0610352,-0.244141,0.0610352
20475.12,9.90721,-0.248997,0.107739,0.183105,-0.183105,0.0610352
20475.125,9.91439,-0.244209,0.124498,0.0,-0.366211,0.0
20475.13,9.91678,-0.258574,0.129287,0.0,-0.244141,0.12207
20475.135,9.89763,-0.265756,0.134075,0.0,-0.244141,0.183105
20475.14,9.92636,-0.258574,0.181959,-0.12207,-0.183105,0.0
20475.145,9.90481,-0.260968,0.155623,-0.12207,-0.244141,0.12207
20475.15,9.89763,-0.265756,0.160412,-0.244141,-0.305176,0.0610352
20475.155,9.87848,-0.263362,0.146046,-0.183105,-0.244141,0.0610352
20475.16,9.89763,-0.277727,0.155623,-0.12207,-0.366211,-0.0610352
20475.165,9.89045,-0.272939,0.134075,-0.183105,-0.427246,-0.12207
20475.17,9.9096,-0.260968,0.11971,-0.183105,-0.305176,0.0
20475.175,9.94073,-0.258574,0.141258,-0.244141,-0.305176,0.183105
20475.18,9.93115,-0.263362,0.126893,-0.12207,-0.305176,0.12207
20475.185,9.90721,-0.270545,0.071826,0.0,-0.305176,0.0
20475.19,9.89763,-0.25618,0.102951,0.0,-0.305176,0.12207
20475.195,9.91918,-0.246603,0.0861913,0.0610352,-0.305176,0.0610352
20475.2,9.91199,-0.260968,0.105345,0.183105,-0.305176,0.12207
20475.205,9.90242,-0.253785,0.124498,0.12207,-0.183105,0.183105
20475.21,9.90242,-0.25618,0.124498,0.0610352,-0.244141,0.0610352
20475.215,9.91678,-0.270545,0.0933739,0.0,-0.244141,0.0610352
20475.22,9.92875,-0.275333,0.0861913,0.0610352,-0.12207,0.0610352
20475.225,9.92397,-0.292093,0.0814029,0.12207,-0.12207,-0.12207
20475.23,9.92636,-0.270545,0.114922,0.12207,-0.0610352,0.0610352
20475.235,9.91199,-0.275333,0.107739,0.12207,0.0,-0.0610352
20475.24,9.92397,-0.270545,0.117316,0.0610352,0.0610352,-0.0610352
20475.245,9.92397,-0.287304,0.114922,0.0,0.0610352,-0.12207
20475.25,9.92636,-0.260968,0.138864,0.0610352,0.0,0.0610352
20475.255,9.90481,-0.263362,0.124498,0.0,0.12207,-0.0610352
20475.26,9.91678,-0.263362,0.110133,0.0,0.0610352,0.0
20475.265,9.91439,-0.263362,0.0957681,0.0610352,0.12207,0.0
20475.27,9.90721,-0.251391,0.138864,0.0610352,0.183105,0.0610352
20475.275,9.92157,-0.251391,0.150835,0.183105,0.12207,0.0610352
20475.28,9.9096,-0.258574,0.141258,0.12207,0.0610352,-0.0610352
20475.285,9.93115,-0.234632,0.158017,0.12207,0.183105,0.0
20475.29,9.90721,-0.244209,0.136469,0.0610352,0.183105,0.0
20475.295,9.90481,-0.246603,0.126893,0.0610352,0.0610352,-0.0610352
20475.3,9.89284,-0.258574,0.0981623,0.12207,0.12207,0.0
20475.305,9.88805,-0.263362,0.0837971,0.0610352,0.12207,0.0610352
20475.31,9.90242,-0.251391,0.117316,0.0610352,0.183105,0.0
20475.315,9.91918,-0.260968,0.102951,0.0610352,0.12207,-0.12207
20475.32,9.9096,-0.237026,0.134075,0.0,0.12207,0.0
20475.325,9.92636,-0.244209,0.136469,-0.0610352,0.0,0.0
20475.33,9.91918,-0.246603,0.110133,0.0,0.12207,0.0
20475.335,9.90481,-0.253785,0.141258,0.0610352,0.12207,0.0
20475.34,9.90242,-0.23942,0.11971,0.0610352,0.12207,-0.0610352
20475.345,9.89524,-0.25618,0.117316,0.0,0.0610352,-0.0610352
