timestamp,ax,ay,az,gx,gy,gz
1082.715,9.91439,0.861913,-0.390255,-1.46484,-0.915527,-0.305176
1082.72,9.91439,0.852336,-0.397437,-1.46484,-0.854492,-0.244141
1082.725,9.91678,0.866701,-0.390255,-1.52588,-0.915527,-0.12207
1082.73,9.90481,0.859518,-0.402226,-1.52588,-0.976562,-0.183105
1082.735,9.92636,0.876278,-0.390255,-1.64795,-0.793457,-0.12207
1082.74,9.93594,0.871489,-0.363919,-1.40381,-0.793457,-0.183105
1082.745,9.92157,0.881066,-0.356736,-1.28174,-0.793457,-0.183105
1082.75,9.92875,0.871489,-0.366313,-1.2207,-0.610352,-0.12207
1082.755,9.92157,0.866701,-0.371101,-1.2207,-0.549316,-0.305176
1082.76,9.92157,0.888249,-0.354342,-1.28174,-0.732422,-0.244141
1082.765,9.91678,0.840365,-0.354342,-1.0376,-0.671387,-0.183105
1082.77,9.92636,0.847547,-0.347159,-1.0376,-0.854492,-0.183105
1082.775,9.9096,0.828394,-0.361524,-1.0376,-0.793457,-0.183105
1082.78,9.89524,0.835576,-0.356736,-1.0376,-0.793457,-0.183105
1082.785,9.89524,0.823605,-0.356736,-0.976562,-0.732422,-0.183105
1082.79,9.91439,0.830788,-0.363919,-0.976562,-0.793457,-0.305176
1082.795,9.9096,0.852336,-0.325611,-0.915527,-0.793457,-0.366211
1082.8,9.91439,0.857124,-0.378284,-1.09863,-0.793457,-0.366211
1082.805,9.92636,0.873884,-0.380678,-1.15967,-0.793457,-0.366211
1082.81,9.92636,0.88346,-0.361524,-1.09863,-0.854492,-0.244141
1082.815,9.93833,0.866701,-0.366313,-1.15967,-0.793457,-0.366211
1082.82,9.92157,0.85473,-0.354342,-1.09863,-0.854492,-0.366211
1082.825,9.91678,0.859518,-0.378284,-1.15967,-0.854492,-0.305176
1082.83,9.93594,0.869095,-0.349553,-0.976562,-0.793457,-0.305176
1082.835,9.91439,0.873884,-0.349553,-0.976562,-0.732422,-0.427246
1082.84,9.92636,0.866701,-0.361524,-0.854492,-0.671387,-0.488281
1082.845,9.88566,0.828394,-0.373495,-1.0376,-0.793457,-0.244141
1082.85,9.90242,0.861913,-0.387861,-0.793457,-0.732422,-0.366211
1082.855,9.90481,0.859518,-0.383072,-0.793457,-0.732422,-0.305176
1082.86,9.92636,0.888249,-0.363919,-0.915527,-0.610352,-0.427246
1082.865,9.92636,0.876278,-0.421379,-0.732422,-0.671387,-0.427246
1082.87,9.90242,0.876278,-0.383072,-0.915527,-0.671387,-0.305176
1082.875,9.90002,0.864307,-0.35913,-0.915527,-0.671387,-0.427246
1082.88,9.92636,0.861913,-0.37589,-0.854492,-0.671387,-0.488281
1082.885,9.92157,0.849942,-0.390255,-0.854492,-0.488281,-0.488281
1082.89,9.88326,0.849942,-0.371101,-0.732422,-0.610352,-0.488281
1082.895,9.90242,0.852336,-0.383072,-0.549316,-0.671387,-0.488281
1082.9,9.89045,0.845153,-0.368707,-0.610352,-0.732422,-0.488281
1082.905,9.92397,0.833182,-0.342371,-0.549316,-0.854492,-0.366211
1082.91,9.90242,0.849942,-0.380678,-0.671387,-0.793457,-0.488281
1082.915,9.92157,0.864307,-0.363919,-0.610352,-0.732422,-0.427246
1082.92,9.92875,0.871489,-0.387861,-0.610352,-0.671387,-0.549316
1082.925,9.93833,0.866701,-0.380678,-0.488281,-0.671387,-0.488281
1082.93,9.92875,0.881066,-0.363919,-0.549316,-0.732422,-0.427246
1082.935,9.92636,0.878672,-0.378284,-0.549316,-0.610352,-0.488281
1082.94,9.92397,0.864307,-0.378284,-0.671387,-0.610352,-0.488281
1082.945,9.88805,0.881066,-0.371101,-0.488281,-0.549316,-0.366211
1082.95,9.89524,0.866701,-0.399832,-0.732422,-0.549316,-0.427246
1082.955,9.89284,0.837971,-0.416591,-0.732422,-0.549316,-0.366211
1082.96,9.9096,0.861913,-0.392649,-0.793457,-0.549316,-0.549316
1082.965,9.91678,0.866701,-0.371101,-0.793457,-0.549316,-0.488281
1082.97,9.9096,0.849942,-0.356736,-0.732422,-0.549316,-0.610352
1082.975,9.9096,0.849942,-0.349553,-0.610352,-0.610352,-0.488281
1082.98,9.90481,0.828394,-0.387861,-0.610352,-0.549316,-0.549316
1082.985,9.93833,0.845153,-0.409408,-0.427246,-0.549316,-0.610352
1082.99,9.92636,0.861913,-0.366313,-0.427246,-0.732422,-0.488281
1082.995,9.93594,0.845153,-0.363919,-0.183105,-0.610352,-0.610352
1083.0,9.92157,0.869095,-0.385466,-0.244141,-0.610352,-0.549316
1083.005,9.89763,0.885855,-0.371101,-0.244141,-0.488281,-0.549316
1083.01,9.90481,0.881066,-0.385466,-0.427246,-0.488281,-0.610352
1083.015,9.91918,0.88346,-0.378284,-0.671387,-0.427246,-0.549316
1083.02,9.93115,0.888249,-0.397437,-0.915527,-0.427246,-0.488281
1083.025,9.90481,0.866701,-0.390255,-1.0376,-0.305176,-0.549316
1083.03,9.94791,0.861913,-0.421379,-1.09863,-0.244141,-0.549316
1083.035,9.93594,0.847547,-0.383072,-1.0376,-0.305176,-0.549316
1083.04,9.91439,0.859518,-0.390255,-0.854492,-0.244141,-0.427246
1083.045,9.92157,0.857124,-0.414197,-0.610352,-0.12207,-0.427246
1083.05,9.89763,0.840365,-0.407014,-0.366211,-0.12207,-0.610352
1083.055,9.90002,0.849942,-0.409408,-0.12207,-0.183105,-0.488281
1083.06,9.90242,0.852336,-0.373495,-0.0610352,-0.12207,-0.488281
1083.065,9.93354,0.866701,-0.378284,0.0610352,-0.183105,-0.610352
1083.07,9.91918,0.890643,-0.363919,0.12207,-0.244141,-0.732422
1083.075,9.93115,0.90022,-0.363919,0.0,-0.183105,-0.610352
1083.08,9.94073,0.890643,-0.363919,-0.0610352,-0.0610352,-0.671387
1083.085,9.92397,0.909797,-0.383072,-0.366211,-0.0610352,-0.549316
1083.09,9.92397,0.909797,-0.395043,-0.427246,-0.0610352,-0.610352
1083.095,9.91678,0.888249,-0.373495,-0.610352,0.0,-0.549316
1083.1,9.92397,0.878672,-0.397437,-0.732422,0.0610352,-0.549316
1083.105,9.90721,0.85473,-0.366313,-0.671387,0.183105,-0.671387
1083.11,9.91439,0.847547,-0.390255,-0.671387,0.0610352,-0.488281
1083.115,9.89045,0.840365,-0.40462,-0.549316,0.183105,-0.610352
1083.12,9.89045,0.849942,-0.378284,-0.549316,0.12207,-0.488281
1083.125,9.88566,0.859518,-0.37589,-0.244141,0.244141,-0.610352
1083.13,9.85932,0.852336,-0.351948,-0.12207,0.183105,-0.610352
1083.135,9.88805,0.842759,-0.339977,-0.0610352,0.12207,-0.549316
1083.14,9.89524,0.88346,-0.3304,-0.12207,0.0,-0.610352
1083.145,9.90002,0.888249,-0.31364,-0.244141,0.0610352,-0.732422
1083.15,9.91918,0.881066,-0.332794,-0.366211,0.12207,-0.732422
1083.155,9.90242,0.897826,-0.35913,-0.549316,-0.0610352,-0.671387
1083.16,9.90481,0.90022,-0.342371,-0.793457,-0.12207,-0.732422
1083.165,9.91439,0.919373,-0.378284,-1.2207,-0.0610352,-0.732422
1083.17,9.89524,0.921768,-0.402226,-1.2207,0.12207,-0.793457
1083.175,9.87848,0.909797,-0.418985,-1.28174,0.244141,-0.732422
1083.18,9.89284,0.871489,-0.418985,-1.2207,0.305176,-0.793457
1083.185,9.88805,0.871489,-0.423774,-1.0376,0.305176,-0.671387
1083.19,9.88566,0.849942,-0.385466,-0.793457,0.366211,-0.915527
1083.195,9.89045,0.816423,-0.392649,-0.610352,0.366211,-0.915527
1083.2,9.92397,0.821211,-0.387861,-0.488281,0.427246,-0.854492
1083.205,9.9503,0.845153,-0.399832,-0.244141,0.549316,-0.976562
1083.21,9.96227,0.857124,-0.40462,-0.12207,0.488281,-0.854492
1083.215,9.95988,0.852336,-0.416591,-0.0610352,0.671387,-0.915527
1083.22,9.97424,0.842759,-0.399832,0.0,0.854492,-0.915527
1083.225,10.003,0.85473,-0.399832,0.183105,0.915527,-0.793457
1083.23,10.0078,0.871489,-0.423774,0.244141,1.0376,-0.732422
1083.235,10.0102,0.871489,-0.430956,0.427246,1.09863,-0.671387
1083.24,10.0126,0.885855,-0.409408,0.488281,1.40381,-0.488281
1083.245,9.98861,0.90022,-0.414197,0.427246,1.52588,-0.549316
1083.25,9.96946,0.897826,-0.40462,0.549316,1.58691,-0.427246
1083.255,9.96227,0.88346,-0.402226,0.793457,1.70898,-0.305176
1083.26,9.9503,0.895431,-0.418985,0.793457,1.95312,-0.183105
1083.265,9.92636,0.905008,-0.383072,0.915527,1.95312,-0.244141
1083.27,9.91678,0.897826,-0.411803,1.09863,1.89209,-0.244141
1083.275,9.90002,0.847547,-0.356736,1.2207,2.01416,-0.183105
1083.28,9.89763,0.857124,-0.311246,1.34277,1.95312,-0.183105
1083.285,9.90481,0.845153,-0.318429,1.58691,2.01416,-0.305176
1083.29,9.87608,0.833182,-0.332794,1.95312,1.95312,-0.244141
1083.295,9.86411,0.842759,-0.339977,2.19727,1.77002,-0.244141
1083.3,9.8689,0.85473,-0.316035,2.38037,1.77002,-0.305176
1083.305,9.87608,0.847547,-0.296881,2.38037,1.70898,-0.366211
1083.31,9.88805,0.857124,-0.263362,2.31934,1.70898,-0.427246
1083.315,9.90481,0.878672,-0.251391,2.19727,1.70898,-0.366211
1083.32,9.89524,0.876278,-0.294487,1.89209,1.58691,-0.427246
1083.325,9.92636,0.859518,-0.292093,1.77002,1.52588,-0.488281
1083.33,9.93594,0.859518,-0.280122,1.89209,1.46484,-0.610352
1083.335,9.9527,0.845153,-0.306458,1.70898,1.52588,-0.549316
1083.34,9.92875,0.842759,-0.287304,1.77002,1.46484,-0.549316
1083.345,9.91918,0.840365,-0.308852,1.83105,1.46484,-0.549316
1083.35,9.91199,0.849942,-0.292093,1.70898,1.2207,-0.671387
1083.355,9.92397,0.861913,-0.301669,1.64795,1.2207,-0.671387
1083.36,9.92636,0.878672,-0.28491,1.52588,1.0376,-0.793457
1083.365,9.91918,0.905008,-0.280122,1.28174,1.0376,-0.732422
1083.37,9.90721,0.905008,-0.248997,1.15967,0.915527,-0.732422
1083.375,9.91199,0.888249,-0.229843,0.976562,0.854492,-0.793457
1083.38,9.91439,0.902614,-0.23942,0.976562,0.732422,-0.793457
1083.385,9.90481,0.916979,-0.248997,0.793457,0.732422,-0.793457
1083.39,9.89763,0.907402,-0.25618,0.671387,0.549316,-0.793457
1083.395,9.91439,0.90022,-0.260968,0.549316,0.427246,-0.671387
1083.4,9.92875,0.895431,-0.246603,0.488281,0.305176,-0.732422
1083.405,9.91678,0.895431,-0.287304,0.366211,0.183105,-0.793457
1083.41,9.94073,0.897826,-0.270545,0.305176,0.0610352,-0.732422
1083.415,9.93115,0.897826,-0.268151,0.244141,0.0,-0.610352
1083.42,9.91341396678276,0.9060171990101008,-0.2751708190097847,0.1233919869259617,-0.018194051979047,-0.5134196239151966
1083.425,9.900325815795586,0.9196713968281856,-0.2819001842106326,-0.0384747792968954,-0.0271750476656153,-0.4618444754872709
1083.43,9.891556681416356,0.9313846951418806,-0.2875138399069379,-0.2071057389913155,-0.0575766173636235,-0.4587355150994018
1083.435,9.886777698024952,0.9337531956369524,-0.2911865304020217,-0.3481473324520671,-0.1400323913715513,-0.5072017031395524
1083.44,9.88566,0.919373,-0.292093,-0.427246,-0.305176,-0.610352
1083.445,9.88566,0.897826,-0.292093,-0.488281,-0.488281,-0.732422
1083.45,9.88326,0.912191,-0.282516,-0.671387,-0.427246,-0.732422
1083.455,9.89045,0.912191,-0.234632,-0.671387,-0.427246,-0.671387
1083.46,9.89524,0.907402,-0.263362,-0.976562,-0.549316,-0.732422
1083.465,9.92157,0.888249,-0.268151,-1.15967,-0.488281,-0.793457
1083.47,9.89284,0.881066,-0.270545,-1.2207,-0.549316,-0.732422
1083.475,9.87608,0.885855,-0.263362,-1.34277,-0.488281,-0.671387
1083.48,9.90002,0.878672,-0.304064,-1.34277,-0.427246,-0.732422
1083.485,9.91918,0.842759,-0.280122,-1.09863,-0.732422,-0.976562
1083.49,9.91678,0.837971,-0.296881,-0.793457,-0.610352,-0.854492
1083.495,9.93115,0.835576,-0.308852,-0.793457,-0.854492,-0.793457
1083.5,9.95509,0.837971,-0.349553,-0.488281,-0.854492,-0.854492
1083.505,9.96227,0.833182,-0.3304,-0.305176,-0.915527,-0.915527
1083.51,9.95509,0.818817,-0.325611,-0.183105,-0.793457,-1.09863
