timestamp,ax,ay,az,gx,gy,gz
8990.31,11.8441,-2.29604,-2.53307,56.0303,-55.9692,69.6411
8990.315,12.1338,-2.21703,-2.27449,57.8003,-57.1289,72.5098
8990.32,12.0261,-2.00874,-1.92733,57.6172,-56.8237,76.5381
8990.325,12.0309,-1.78847,-1.71664,55.6641,-56.5796,79.7729
8990.33,12.2152,-1.58736,-1.71425,53.9551,-57.0068,81.7871
8990.335,12.2703,-1.42694,-1.63285,53.3447,-56.6406,82.9468
8990.34,12.4834,-1.45567,-1.57538,53.2837,-57.0068,84.7778
8990.345,12.6653,-1.38624,-1.52511,51.8799,-58.4717,87.4634
8990.35,12.6965,-1.25456,-1.30963,50.9644,-59.4482,90.332
8990.355,12.572,-1.22104,-1.1995,49.6826,-61.1572,93.2007
8990.36,12.3014,-1.05584,-1.24977,48.8892,-62.3169,95.9473
8990.365,12.1649,-0.907402,-1.24259,49.6216,-64.27,98.6938
8990.37,12.0764,-0.869095,-1.05824,51.4526,-65.8569,100.769
8990.375,12.0476,-0.873884,-0.995988,51.6968,-66.9556,102.844
8990.38,12.153,-0.919373,-0.986411,50.6592,-69.7021,104.736
8990.385,12.323,-1.27132,-1.10852,48.9502,-72.5098,106.689
8990.39,12.6988,-1.5706,-1.69988,46.6919,-76.9043,108.215
8990.395,13.1968,-1.80523,-2.16196,47.6074,-79.895,108.582
8990.4,14.0851,-2.40378,-2.47321,49.7437,-82.2754,108.276
8990.405,14.9326,-3.33991,-2.42054,55.3589,-83.4351,107.178
8990.41,15.5958,-4.16831,-2.35589,62.2559,-84.0454,107.544
8990.415,16.4458,-4.5849,-3.27287,67.1997,-87.5244,109.497
8990.42,17.3268,-3.6344,-4.60644,70.4346,-95.7031,113.098
8990.425,17.8464,-1.33596,-5.49948,76.1108,-107.666,116.516
8990.43,18.3947,0.198719,-5.14035,92.4683,-117.188,120.789
8990.435,18.5622,0.888249,-4.36942,108.643,-121.765,128.418
8990.44,18.2366,0.73502,-3.60088,120.3,-120.972,138.977
8990.445,17.504,0.399832,-4.25689,120.789,-118.958,148.926
8990.45,16.4769,0.708684,-5.88016,111.572,-119.202,156.982
8990.455,15.6198,1.33596,-6.78517,104.065,-122.375,160.95
8990.46,14.9398,2.20745,-6.09564,103.638,-124.023,159.058
8990.465,14.6956,2.46603,-4.75967,99.4873,-124.329,152.649
8990.47,14.6812,2.94966,-3.36625,91.6138,-123.474,143.127
8990.475,13.9319,3.50751,-2.10211,83.6182,-122.437,130.615
8990.48,12.6653,3.66552,-1.1995,75.2563,-119.812,117.859
8990.485,11.576,4.54898,-0.421379,73.9746,-114.929,104.37
8990.49,10.2448,4.77643,0.483629,77.6978,-107.3,89.9048
8990.495,8.96389,4.54659,1.72861,90.271,-98.3276,74.646
8990.5,6.78517,1.38145,1.76932,82.5806,-91.7969,70.3735
8990.505,4.48195,-3.50751,-1.27611,40.3442,-86.4258,74.2798
8990.51,3.6751,-5.9448,-4.57771,26.7944,-83.1299,78.064
8990.515,4.43406,-6.30633,-5.5761,37.4756,-79.4678,73.3032
8990.52,5.08528,-4.47716,-4.10845,58.5327,-73.3643,64.5752
8990.525,5.88495,-1.10373,-1.16358,82.0923,-66.2842,51.4526
8990.53,6.81629,2.29125,1.86508,101.257,-58.4106,35.2173
8990.535,6.93361,4.67348,3.93607,113.708,-47.5464,16.6626
8990.54,6.77798,6.11479,5.04458,118.53,-34.1187,-1.95312
8990.545,6.57927,6.55532,5.59764,115.479,-20.752,-20.6299
8990.55,6.18662,6.22971,6.05972,104.675,-7.32422,-37.1094
8990.555,5.67905,5.6982,6.44759,90.6982,6.16455,-50.7202
8990.56,5.24809,5.00867,6.46434,72.0825,19.5923,-61.5234
8990.565,4.74291,4.11803,5.97114,52.2461,32.6538,-70.8618
8990.57,4.43167,3.08373,5.15232,34.668,45.5322,-79.7729
8990.575,4.40294,1.86508,4.458,20.1416,57.373,-88.7451
8990.58,4.62799,0.61531,3.8834,6.40869,69.0308,-97.168
8990.585,5.18823,-0.198719,3.23935,-5.92041,79.2847,-106.506
8990.59,5.82749,-0.588974,2.70066,-16.6626,89.3555,-117.371
8990.595,6.62476,-1.01993,2.28646,-25.2075,99.3652,-128.418
8990.6,7.19218,-1.2809,1.86269,-33.9355,109.436,-139.038
8990.605,7.38132,-1.19471,1.36709,-42.6025,119.202,-149.231
8990.61,7.48188,-0.761356,0.976834,-49.6216,128.296,-158.752
8990.615,7.69975,-0.47884,0.699107,-57.0068,136.475,-168.213
8990.62,7.89847,-0.304064,0.629675,-65.7959,145.142,-177.124
8990.625,8.09958,-0.0909797,0.605733,-75.0122,153.687,-185.242
8990.63,8.22887,0.0790087,0.371101,-84.3506,162.048,-192.322
8990.635,8.37252,0.189142,0.205901,-92.5293,169.922,-198.425
8990.64,8.64786,0.1652,0.0526724,-100.525,177.795,-204.041
8990.645,8.92798,0.0,-0.136469,-107.422,185.73,-209.229
8990.65,9.27993,-0.646434,-0.426168,-113.953,193.42,-213.806
8990.655,9.62948,-1.31681,-0.816423,-118.774,200.928,-217.529
8990.66,9.87848,-1.82678,-1.33357,-120.972,207.581,-220.764
8990.665,10.2089,-2.06141,-1.87227,-121.155,212.891,-224.06
8990.67,10.5776,-2.33674,-2.22421,-119.08,217.651,-227.295
8990.675,11.0421,-2.82276,-2.39899,-117.31,220.703,-229.98
8990.68,11.4036,-2.95684,-2.41575,-114.99,223.938,-232.666
8990.685,11.813,-2.9712,-2.50673,-112.366,227.417,-235.474
8990.69,12.2224,-2.99036,-2.6025,-109.009,230.591,-238.586
8990.695,12.6007,-3.00712,-2.53307,-105.225,234.07,-241.821
8990.7,12.9191,-3.14119,-2.5618,-100.83,237.0,-244.995
8990.705,13.2016,-3.26569,-2.64559,-95.3369,239.685,-248.169
8990.71,13.6039,-3.44047,-2.63362,-90.21,241.943,-250.977
8990.715,13.975,-3.53863,-2.68151,-85.6323,244.507,-253.479
8990.72,14.358,-3.58891,-2.88501,-81.0547,247.07,-256.409
8990.725,14.8153,-3.84748,-3.01909,-76.8433,249.878,-258.789
8990.73,15.2175,-4.01029,-3.22499,-72.8149,252.441,-261.108
8990.735,15.5384,-4.13239,-3.43329,-70.1294,254.822,-263.55
8990.74,15.831045806797356,-4.220625916203943,-3.644890995393035,-66.91960346020176,257.0175770823552,-265.60251754097624
8990.745,16.1294192651531,-4.277689351928625,-3.878567705900437,-62.6428217997837,258.7990011752364,-267.11915949387213
8990.75,16.4595998199757,-4.3186468295265,-4.14650391860593,-57.3586284112008,259.89763672623155,-268.08564267565885
8990.755000000001,16.847666916643597,-4.35856487142865,-4.460883420964116,-51.12659667998036,260.0448481848938,-268.4876839051075
8990.76,17.3197,-4.41251,-4.83389,-44.0063,258.972,-268.311
8990.765,17.8224,-4.49152,-5.19542,-36.499,256.226,-267.334
8990.77,18.0547,-4.55856,-5.31992,-31.3721,250.977,-265.198
8990.775,17.9828,-4.58968,-5.53061,-31.4331,243.53,-262.817
8990.78,17.7362,-4.9536,-5.75087,-33.1421,234.07,-257.874
8990.785,17.0778,-5.49709,-5.59764,-40.8936,223.877,-252.441
8990.79,16.7379,-5.99029,-7.02698,-52.124,216.125,-248.352
8990.795,17.2119,-6.89291,-8.08761,-48.8281,206.055,-235.962
8990.8,17.0754,-7.92002,-8.94474,-50.9644,193.909,-221.68
8990.805,17.1066,-9.35893,-10.0652,-57.1289,183.044,-207.825
8990.81,17.1114,-10.8386,-11.6262,-57.8003,170.959,-191.528
8990.815,16.5391,-11.3868,-13.0987,-51.0864,154.907,-172.18
8990.82,15.483572947267715,-11.391882786834806,-13.627127376955505,-39.92738282869291,136.76852630983186,-155.15564299177703
8990.825,14.127480441285408,-11.124934732967796,-13.262057444359108,-26.39762863640321,118.20488158803296,-141.3049202474003
8990.83,12.63284946225954,-10.72089528580008,-12.30739982346512,-12.136353035607522,100.51347371926434,-129.8933760130577
8990.835000000001,11.161706988401011,-10.31470389231001,-11.067064134715032,1.2172283806430348,84.99171056243742,-120.18655451620002
8990.84,9.87608,-10.0413,-9.84496,12.0239,72.937,-111.45
8990.845,8.89446,-9.84975,-8.97586,20.0806,64.209,-102.356
8990.85,8.17859,-9.24401,-8.75799,29.7852,54.1992,-90.3931
8990.855,7.68778,-8.62391,-8.95671,42.5415,41.9312,-76.8433
8990.86,7.31668,-8.20493,-9.32302,58.0444,27.8931,-62.6221
8990.865,7.06289,-7.93678,-9.30866,71.8994,13.6719,-47.9126
8990.87,7.04135,-7.65187,-9.21768,80.6274,-0.488281,-32.8369
8990.875,7.29513,-7.4316,-9.36133,83.8623,-13.7939,-18.1274
8990.88,7.513,-7.16824,-9.54568,84.9609,-26.4282,-4.57764
8990.885,9.89284,-3.93607,-9.04529,97.9614,-36.2549,3.2959
8990.89,12.4546,-4.66869,-7.28316,118.713,-44.1895,8.60596
8990.895,10.9511,-6.39491,-7.28795,108.398,-50.0488,20.752
8990.9,8.43956,-6.89291,-8.49702,92.8955,-58.4717,38.269
8990.905,7.6782,-5.93762,-8.80827,85.022,-70.4956,53.4058
8990.91,7.76918,-5.61201,-8.34619,76.8433,-82.3364,65.8569
8990.915,8.26239,-6.37097,-7.96072,60.1807,-92.1631,77.9419
8990.92,8.82024,-6.95755,-7.56089,38.5132,-100.342,90.0269
8990.925,9.83777,-5.46357,-6.00705,23.0103,-104.736,99.1211
8990.93,11.9758,-2.5594,-1.71425,36.9873,-100.403,104.553
8990.935,16.3668,2.20506,4.73813,70.3735,-88.8672,95.6421
8990.94,20.0179,9.01896,9.94551,103.882,-88.501,74.585
8990.945,17.7554,11.5999,8.82503,66.04,-92.6514,79.5898
8990.95,13.6062,6.72531,4.73813,-6.7749,-97.0459,89.5386
8990.955,13.9007,0.347159,0.605733,-70.1904,-102.112,97.9004
8990.96,16.1249,-3.98874,-2.49715,-112.427,-100.281,109.558
8990.965,17.2766,-5.26246,-5.39414,-132.874,-95.459,122.07
8990.97,15.4737,-3.4692,-7.61596,-132.751,-94.2993,124.817
8990.975,12.73,-1.71904,-8.07804,-135.132,-97.7783,117.004
8990.98,11.9926,-2.86347,-4.81235,-138.123,-99.5483,109.68
8990.985,11.6262,-4.24731,-1.98479,-139.038,-96.9849,104.858
8990.99,11.5233,-5.48751,-1.07978,-137.512,-92.8955,101.929
8990.995,11.0205,-6.30872,-1.44131,-139.832,-91.6138,99.5483
8991.0,10.386,-6.61278,-2.15718,-141.907,-92.2852,93.8721
8991.005,10.2903,-6.18183,-2.29604,-129.883,-93.6279,85.9985
8991.01,10.726,-5.22415,-1.72861,-111.45,-92.6514,79.3457
8991.015,10.6781,-3.8834,-1.51792,-94.0552,-88.6841,73.5474
8991.02,10.1299,-3.21781,-1.88663,-79.0405,-83.6182,67.4438
8991.025,9.5385,-2.86825,-2.65756,-64.7583,-80.8716,60.9131
8991.03,9.30866,-2.90177,-2.82755,-46.0205,-79.9561,53.2227
8991.035,9.36372,-3.19865,-2.6025,-27.1606,-79.4678,45.0439
8991.04,9.46428,-3.35188,-2.41575,-9.58252,-79.4067,36.8652
8991.045,9.40682,-3.24654,-2.49476,6.10352,-78.4302,30.0293
8991.05,9.48104,-2.77009,-2.97599,24.8413,-77.6978,23.9258
8991.055,9.60793,-2.15239,-2.91374,44.1895,-77.8809,17.2119
8991.06,9.7875,-1.6113,-2.29365,59.082,-77.7588,10.5591
8991.065,9.81862,-1.02711,-1.5706,66.6504,-76.1719,5.06592
8991.07,9.77074,-0.160412,-1.16837,67.0776,-73.1812,0.427246
8991.075,9.75158,0.639252,-1.18752,66.2231,-70.2515,-3.05176
8991.08,9.85932,1.13964,-1.15161,65.4907,-67.4438,-4.15039
8991.085,10.0149,1.29047,-1.01754,62.5,-64.8804,-3.23486
8991.09,10.0652,1.29526,-0.720655,57.373,-61.7065,-1.2207
8991.095,10.0868,1.18274,-0.380678,46.6309,-57.8003,0.976562
8991.1,10.149,0.936133,-0.059855,31.189,-53.5278,2.86865
8991.105,10.2208,0.588974,0.136469,12.5732,-49.4385,4.45557
8991.11,10.4028,0.392649,0.169988,-5.37109,-45.5933,5.37109
8991.115,10.489,0.31364,-0.0981623,-19.4092,-42.7246,6.53076
8991.12,10.5632,0.287304,-0.37589,-26.7334,-41.0767,7.87354
8991.125,10.4698,0.428562,-0.931344,-27.71,-40.7715,10.1929
8991.13,10.2304,0.560243,-1.54665,-24.0479,-41.0156,12.207
8991.135,9.90481,0.519542,-2.16436,-15.686,-42.0532,13.3667
8991.14,9.59835,0.304064,-2.3966,-5.12695,-43.5181,13.7329
8991.145,9.53611,0.294487,-2.27449,5.06592,-44.4336,13.2446
8991.15,9.59117,0.265756,-2.00155,13.2446,-45.166,12.4512
8991.155,9.62708,0.390255,-1.71185,18.3716,-45.7764,11.7188
8991.16,9.77313,0.675165,-1.53229,21.0571,-46.5088,11.5356
8991.165,9.87608,0.909797,-1.47962,23.6816,-47.6074,13.2446
8991.17,9.91678,0.924162,-1.45089,26.7334,-48.7061,15.2588
8991.175,10.0173,0.916979,-1.18513,29.1748,-49.6826,17.9443
8991.18,10.1921,0.790087,-1.06542,31.0669,-50.293,20.874
8991.185,10.3214,0.553061,-1.01754,31.6772,-51.4526,24.231
8991.19,10.4028,0.620098,-1.12049,30.8838,-53.0396,28.0151
8991.195,10.2807,0.905008,-1.19231,29.541,-53.833,31.4941
8991.2,10.1227,1.15401,-1.24738,25.3296,-54.6265,34.6069
8991.205,10.0844,1.3623,-1.44131,20.874,-54.6265,37.5977
8991.21,9.83299,1.30005,-1.5706,15.5029,-54.3823,40.1611
8991.215,9.58399,0.960075,-1.54426,9.70459,-53.4668,41.8091
8991.22,9.44273,0.861913,-1.70467,4.02832,-52.1851,42.6636
8991.225,9.49062,0.672771,-1.92015,0.732422,-50.9644,43.6401
8991.23,9.59117,0.35913,-2.30322,-0.183105,-50.0488,44.0674
8991.235,9.63906,0.0933739,-2.48518,0.854492,-49.1333,44.3115
8991.24,9.77553,-0.172383,-2.61207,0.854492,-48.1567,44.6167
8991.245,9.95988,-0.835576,-2.96881,8.05664,-48.584,44.3726
8991.25,9.8282,-0.749385,-2.61686,9.0332,-48.4619,43.6401
8991.255,9.96706,-0.612916,-2.59771,8.23975,-47.9126,43.0298
8991.26,9.97664,-0.80924,-2.55701,8.36182,-47.6685,42.4805
8991.265,9.89763,-0.964863,-2.59771,10.0708,-47.7295,41.8091
8991.27,9.89045,-1.00078,-2.69348,13.9771,-48.0957,40.8936
8991.275,9.93354,-0.955286,-2.50194,16.6626,-48.3398,40.1001
8991.28,10.0772,-0.967257,-2.50194,17.334,-47.9736,39.6729
8991.285,10.1801,-0.773327,-2.43969,17.334,-47.6074,39.3066
8991.29,10.2544,-0.725443,-2.49476,16.2964,-46.875,39.0625
8991.295,10.3214,-0.665588,-2.62883,15.8081,-45.9595,39.1846
8991.3,10.3693,-0.725443,-2.58813,15.4419,-44.3115,39.0015
8991.305,10.4866,-0.931344,-2.59771,15.3198,-43.5181,38.8794
8991.31,10.6255,-1.00796,-2.73178,15.4419,-42.3584,37.7808
8991.315,10.7093,-1.33357,-2.72939,16.4185,-40.4053,37.1704
8991.32,10.6853,-1.15401,-3.01191,17.395,-39.4897,36.438
8991.325,10.6853,-0.948104,-3.19147,19.8975,-39.0015,35.1562
8991.33,10.7667,-0.897826,-3.08134,23.4985,-38.6353,34.3018
8991.335,10.9104,-0.782904,-2.78206,26.9775,-38.5742,33.4473
8991.34,11.0732,-0.921768,-2.63362,29.541,-39.0015,32.959
8991.345,11.0085,-0.964863,-2.55461,31.6162,-39.978,33.4473
8991.35,10.7835,-0.948104,-2.42772,33.8135,-41.4429,34.4849
8991.355,10.5656,-0.92895,-2.02549,35.4614,-43.8232,35.9497
8991.36,10.3334,-0.905008,-1.6089,35.9497,-46.814,37.9028
8991.365,10.082,-0.972046,-1.42455,35.0952,-50.2319,40.5884
8991.37,9.9503,-1.01514,-1.31202,33.9966,-53.7109,44.0674
8991.375,9.97903,-0.835576,-1.45807,32.1045,-57.1289,47.8516
8991.38,10.0724,-0.553061,-1.7334,30.7007,-60.1807,51.8799
8991.385,10.3046,-0.383072,-1.97282,29.9072,-62.9883,55.9692
8991.39,10.5058,-0.275333,-2.16915,29.541,-65.3687,59.9976
8991.395,10.7188,-0.325611,-2.32477,29.4189,-67.688,64.27
8991.4,10.908,-0.378284,-2.46842,29.9683,-69.6411,68.4204
8991.405,11.1139,-0.328006,-2.59292,31.0669,-71.5942,72.1436
8991.41,11.3078,-0.318429,-2.66235,32.2876,-73.2422,75.8667
8991.415,11.4802,-0.435745,-2.75094,33.3862,-74.646,79.2236
8991.42,11.6598,-0.742203,-2.806,34.3628,-75.9277,82.3364
8991.425,11.8321,-1.15401,-2.77249,36.1938,-77.0874,85.6323
8991.43,12.0261,-1.59454,-2.54264,38.0249,-77.7588,88.6841
8991.435,12.1171,-1.93451,-2.4349,39.7949,-78.2471,91.6748
8991.44,12.1625,-2.13323,-2.29604,41.5649,-79.1626,94.1772
8991.445,12.22,-2.17872,-2.1069,43.0298,-79.834,96.3745
8991.45,12.3804,-2.26252,-1.79565,45.0439,-80.6885,98.5718
8991.455,12.6198,-2.35829,-1.58975,46.7529,-80.7495,101.379
8991.46,13.1418,-2.42054,-1.5275,47.8516,-80.8716,104.065
8991.465,13.4841,-2.33195,-1.37188,48.584,-80.8716,107.666
8991.47,13.6446,-2.1045,-1.13246,48.7061,-80.2612,112.305
8991.475,13.8217,-1.95127,-0.859518,48.3398,-79.7729,117.31
8991.48,13.9343,-1.83635,-0.581791,48.4009,-79.7729,121.704
8991.485,14.2335,-1.74777,-0.248997,49.6826,-79.4067,125.183
8991.49,14.5759,-1.65439,0.0957681,52.9175,-79.4067,127.869
8991.495,14.9925,-1.27372,0.4956,57.8613,-78.9185,130.554
8991.5,15.4689,-0.670376,0.909797,62.9272,-78.4302,133.301
8991.505,15.8975,-0.0933739,1.56341,66.4673,-78.186,135.315
8991.51,15.8999,0.232238,2.20506,69.2139,-78.4302,136.963
8991.515,15.8089,0.390255,2.61447,70.4956,-79.2847,138.916
8991.52,15.9023,0.385466,3.01669,71.5332,-80.5664,139.648
8991.525,15.9214,0.282516,3.28006,72.6318,-81.2988,139.893
8991.53,15.8233,0.0191536,3.19387,73.4253,-82.8857,142.273
8991.535,16.8217,-0.244209,2.59053,74.2188,-84.1064,145.325
8991.54,18.1504,-0.639252,1.25217,74.2188,-84.7168,147.583
8991.545,19.5941,-0.720655,-0.162806,72.4487,-84.2285,148.804
8991.55,21.0187,-0.181959,-2.33195,67.4438,-90.8813,149.231
8991.555,21.8567,0.869095,-5.30555,58.4717,-104.858,152.283
8991.56,22.1895,1.95606,-7.95114,49.7437,-122.986,158.569
8991.565,22.0338,3.05979,-8.78193,48.9502,-137.207,168.396
8991.57,21.9548,4.03902,-7.36456,56.1523,-143.616,179.138
8991.575,22.369,4.47237,-5.80594,59.5703,-139.038,188.538
8991.58,22.1105,3.79002,-6.10521,58.5327,-131.47,196.35
8991.585,21.0259,2.80122,-7.26401,55.3589,-126.282,198.975
8991.59,19.5343,2.14042,-7.61117,54.4434,-124.39,195.74
8991.595,17.9733,2.37026,-5.91847,62.9883,-123.169,189.453
8991.6,16.6636,3.47159,-2.75333,74.585,-123.596,180.42
8991.605,15.8568,5.55455,0.533907,86.1206,-119.446,166.87
8991.61,14.7914,6.74925,2.38462,91.4917,-113.77,150.574
8991.615,13.2974,7.49385,3.43807,96.4966,-102.417,133.179
8991.62,11.406,7.69018,3.36864,102.6,-91.4917,117.371
8991.625,9.18655,6.53856,3.07894,115.54,-82.6416,103.821
8991.63,6.34942,1.05824,2.02549,107.666,-73.4863,99.0601
8991.635,4.65193,-4.00071,-2.96402,56.3354,-68.4814,100.952
8991.64,2.99993,-6.73728,-9.86411,37.0483,-72.3267,98.2666
8991.645,2.31519,-7.74285,-13.0149,62.6831,-69.519,85.8154
8991.65,3.36864,-6.78277,-11.5017,98.3276,-70.1294,74.0356
8991.655,5.79636,-2.90896,-7.58962,119.812,-69.8242,62.561
8991.66,7.08205,2.70784,-3.16035,131.653,-62.1948,47.8516
8991.665,6.40449,7.68299,0.347159,138.733,-49.4385,28.3203
8991.67,5.3271,10.3765,2.41814,147.4,-31.5552,-0.854492
8991.675,4.24013,12.0955,4.85305,151.367,-20.3857,-29.8462
8991.68,3.632,11.8202,6.56251,129.944,-8.91113,-49.3164
8991.685,3.40216,9.78271,7.15148,107.3,8.17871,-65.6738
8991.69,2.99036,6.98389,6.83784,82.3364,24.8413,-78.2471
8991.695,2.96881,4.57532,6.19141,57.0068,40.2222,-88.1348
8991.7,3.02627,2.57377,5.66708,35.1562,55.603,-95.0317
8991.705,2.91853,1.12049,4.65912,18.6768,69.397,-100.708
8991.71,2.98557,0.162806,3.75171,4.57764,82.8247,-106.628
8991.715,3.17232,-0.229843,3.15077,-6.10352,94.9097,-114.014
8991.72,3.74214,-0.265756,2.94247,-16.1743,106.567,-123.291
8991.725,4.58011,-0.174777,2.84431,-28.0762,118.286,-134.399
8991.73,5.31752,-0.0383072,2.62165,-41.5649,129.333,-146.729
8991.735,5.79397,0.296881,2.11647,-55.7861,139.465,-159.119
8991.74,6.32548,0.464475,1.36469,-70.3125,149.048,-171.448
8991.745,6.66306,0.529119,0.775721,-83.0078,158.569,-181.946
8991.75,6.83066,0.694318,0.244209,-95.0928,166.809,-191.589
8991.755,6.87854,0.826,0.237026,-106.567,175.476,-200.439
8991.76,7.15627,0.706289,0.136469,-119.385,184.814,-208.252
8991.765,7.50822,0.656011,-0.0047884,-131.409,194.824,-215.515
8991.77,7.94636,0.371101,-0.201113,-142.517,204.346,-221.68
8991.775,8.44435,0.0407014,-0.505177,-152.832,213.196,-227.051
8991.78,9.05008,-0.371101,-0.840365,-161.865,221.497,-232.056
8991.785,9.46428,-0.826,-1.28329,-167.847,229.065,-236.45
8991.79,9.98382,-1.30005,-1.70707,-170.898,236.877,-240.845
8991.795,10.3477,-1.80523,-2.05901,-171.509,243.53,-244.751
8991.8,10.8002,-2.04225,-2.37744,-170.776,249.634,-247.986
8991.805,11.0875,-2.43251,-2.54504,-167.603,254.761,-250.549
8991.81,11.552,-2.78206,-2.78446,-163.147,258.118,-252.991
8991.815,12.0859,-2.83234,-3.05979,-161.621,260.437,-253.906
8991.82,12.5193,-3.12922,-3.3854,-156.006,263.916,-256.287
8991.825,12.9431,-3.48356,-3.49553,-148.621,267.395,-259.094
8991.83,13.4865,-3.67031,-3.50032,-141.418,270.63,-262.512
8991.835,13.9103,-3.77805,-3.59609,-133.179,272.949,-266.052
8991.84,14.37,-3.86903,-3.64158,-123.474,275.208,-270.264
8991.845,14.7626,-4.21619,-3.62003,-113.708,276.733,-273.865
8991.85,15.3205,-4.57771,-3.87621,-102.783,278.442,-277.222
8991.855,15.7969,-4.74531,-4.27604,-90.0269,280.151,-280.823
8991.859999999999,16.28216207836754,-4.964280067011146,-4.707824695447536,-76.9569866451514,281.43239286573726,-283.9280182265037
8991.865,16.807196635777103,-5.256846098846726,-5.141218576813011,-64.14561995873534,282.11590210153133,-286.43337576468224
8991.869999999999,17.351290153773807,-5.556524097053333,-5.555284110268447,-51.77789995529074,282.0855149042188,-288.48482418853774
8991.875,17.89372911467062,-5.79683006357622,-5.929083762592316,-40.03892663112608,281.22521847105503,-290.22811507545816
8991.88,18.4138,-5.91128,-6.24168,-29.1138,279.419,-291.809
8991.885,18.9214,-5.79876,-6.55293,-18.6768,276.367,-293.335
8991.89,19.5391,-5.533,-7.04614,-7.75146,271.362,-294.8
8991.895,20.413,-5.89931,-7.74524,3.11279,264.282,-295.776
8991.9,21.5143,-6.18662,-9.41161,20.9351,253.357,-293.945
8991.905,21.7968,-6.43083,-9.42597,37.5977,238.953,-288.33
8991.91,20.9588,-7.66863,-8.76517,48.9502,225.83,-281.189
8991.915,20.4273,-8.6311,-8.70053,52.9785,209.961,-272.522
8991.92,19.9461,-8.85615,-8.9998,41.687,194.336,-261.475
8991.925,19.065,-9.85453,-10.7595,33.2642,179.382,-247.742
8991.93,17.8248,-11.078,-13.0125,28.3813,160.339,-230.469
8991.935,16.4865,-12.4091,-14.3485,30.6396,138.977,-209.534
8991.94,14.6022,-13.5272,-14.6022,38.3911,118.408,-187.561
8991.945,12.3684,-14.0588,-13.9127,46.936,101.746,-169.312
8991.95,10.8218,-13.8481,-12.9694,53.0396,88.1348,-154.907
8991.955,9.94312,-12.8976,-12.3445,60.73,73.4863,-140.93
8991.96,9.30626,-12.0859,-11.5592,73.0591,57.4951,-126.16
8991.965,8.75081,-11.5808,-10.7571,85.2051,41.1987,-110.291
8991.97,8.1738,-11.0061,-9.86172,93.5669,26.3672,-93.0786
8991.975,7.82665,-10.2544,-9.12191,95.459,13.0005,-74.4019
8991.98,7.56328,-9.72046,-8.85615,93.4448,1.0376,-54.8096
8991.985,7.25683,-9.49301,-8.92558,90.271,-10.1929,-34.9121
8991.99,7.02938,-9.33978,-9.15782,85.6323,-21.9727,-15.564
8991.995,7.05811,-9.27514,-9.51695,80.6885,-34.4238,2.62451
8992.0,7.2688,-9.29908,-9.71328,76.1719,-47.4243,20.1416
8992.005,8.36773,-7.54413,-9.86651,75.1953,-59.9365,35.2783
8992.01,12.1554,-5.52342,-7.55849,100.769,-64.5752,43.0298
8992.015,12.3373,-6.43083,-7.54652,91.2476,-73.4863,52.7344
8992.02,9.63906,-7.94157,-8.85615,61.7065,-84.1675,69.8242
8992.025,7.50343,-8.93755,-9.17458,36.9263,-95.2148,88.0737
8992.03,7.65187,-8.97107,-7.99663,17.7002,-105.53,103.394
8992.035,9.02614,-7.41005,-5.5737,2.13623,-112.305,115.051
8992.04,10.7093,-3.36625,-0.715866,11.6577,-105.286,119.263
8992.045,14.5424,2.09493,6.33506,47.5464,-91.4917,105.652
8992.05,18.8017,9.26795,12.8569,100.525,-84.0454,78.9795
8992.055,17.9972,14.1569,14.9685,84.5947,-83.374,81.2988
8992.06,13.3573,9.12191,11.6286,-1.64795,-85.083,98.7549
8992.065,12.8042,0.407014,5.46117,-76.9653,-88.623,112.122
8992.07,14.6717,-6.05494,0.306458,-134.521,-86.9751,129.456
8992.075,16.9773,-9.20571,-6.39491,-163.086,-86.792,146.362
8992.08,17.4011,-8.00382,-10.3477,-135.62,-89.5386,142.09
8992.085,15.6222,-4.06535,-10.003,-111.084,-99.6704,132.996
8992.09,14.1569,-0.768539,-7.61117,-94.8486,-109.07,120.422
8992.095,13.5368,-1.01754,-5.3271,-93.4448,-112.488,110.107
8992.1,12.1745,-1.43892,-5.23851,-116.15,-114.746,102.905
8992.105,11.3078,-2.54264,-4.86502,-130.92,-114.014,100.22
8992.11,11.2504,-4.27126,-3.08373,-131.042,-112.122,102.112
8992.115,11.3102,-4.80516,-2.0662,-123.047,-110.229,101.807
8992.12,11.5281,-4.42688,-2.23618,-114.929,-106.201,102.722
8992.125,11.0947,-3.55539,-2.68869,-106.201,-99.5483,102.844
8992.13,10.5201,-3.37582,-2.50673,-93.75,-92.5903,100.708
8992.135,10.0844,-3.23935,-2.44687,-80.1392,-88.4399,96.0693
8992.14,9.51935,-3.12443,-2.81079,-67.9321,-86.3037,89.0503
8992.145,9.06445,-3.29921,-3.27048,-52.002,-85.9375,81.1157
8992.15,8.90643,-3.83791,-3.26809,-31.4331,-85.8765,73.7305
8992.155,9.01896,-3.74214,-3.28006,-10.6812,-85.5713,66.2231
8992.16,9.21528,-3.30639,-3.55539,10.1318,-84.9609,58.1055
8992.165,9.47146,-2.806,-3.60327,29.9683,-84.7168,49.9268
8992.17,9.8282,-2.20985,-3.03585,47.3633,-83.8623,41.687
8992.175,9.90721,-1.62327,-2.20745,57.8613,-82.3975,34.1797
8992.18,9.87848,-1.06781,-1.5682,62.7441,-79.9561,28.3813
