timestamp,ax,ay,az,gx,gy,gz
10449.605,9.89763,0.814029,-0.397437,-0.183105,-0.0610352,0.12207
10449.61,9.91439,0.818817,-0.385466,-0.12207,0.0,0.244141
10449.615,9.90242,0.816423,-0.392649,-0.12207,0.0610352,0.183105
10449.62,9.9096,0.797269,-0.383072,0.0610352,0.0610352,0.0610352
10449.625,9.89524,0.797269,-0.397437,-0.0610352,-0.0610352,0.12207
10449.63,9.89763,0.799663,-0.40462,-0.244141,-0.0610352,0.12207
10449.635,9.8689,0.818817,-0.426168,-0.244141,-0.12207,0.12207
10449.64,9.87608,0.804452,-0.35913,-0.183105,-0.0610352,0.12207
10449.645,9.88805,0.790087,-0.373495,-0.305176,0.0,0.183105
10449.65,9.92157,0.799663,-0.368707,-0.427246,-0.0610352,0.12207
10449.655,9.86411,0.790087,-0.399832,-0.488281,0.0610352,0.183105
10449.66,9.85214,0.775721,-0.399832,-0.427246,0.0610352,0.183105
10449.665,9.86411,0.787692,-0.399832,-0.427246,-0.12207,0.12207
10449.67,9.87608,0.768539,-0.354342,-0.305176,-0.0610352,0.12207
10449.675,9.88566,0.785298,-0.40462,-0.12207,-0.0610352,0.183105
10449.68,9.88566,0.770933,-0.397437,-0.183105,0.0610352,0.183105
10449.685,9.87369,0.794875,-0.402226,-0.12207,-0.0610352,0.183105
10449.69,9.87129,0.794875,-0.395043,-0.305176,0.0,0.12207
10449.695,9.89284,0.80924,-0.407014,-0.244141,0.0610352,0.12207
10449.7,9.88326,0.80924,-0.407014,-0.183105,0.0610352,0.0610352
10449.705,9.88566,0.794875,-0.409408,-0.0610352,0.0610352,0.12207
10449.71,9.88326,0.797269,-0.361524,-0.0610352,0.0610352,0.12207
10449.715,9.89284,0.792481,-0.371101,0.0,0.0610352,0.0610352
10449.72,9.88326,0.78051,-0.390255,-0.0610352,0.0610352,0.12207
10449.725,9.87608,0.797269,-0.35913,0.183105,-0.0610352,0.0
10449.73,9.88805,0.782904,-0.37589,0.183105,-0.0610352,0.0610352
10449.735,9.88566,0.797269,-0.426168,0.183105,0.12207,0.0
10449.74,9.89524,0.775721,-0.409408,0.12207,0.183105,0.0
10449.745,9.87369,0.799663,-0.440533,0.305176,0.183105,0.183105
10449.75,9.87369,0.775721,-0.423774,0.366211,0.12207,0.12207
10449.755,9.89284,0.78051,-0.409408,0.427246,0.183105,0.0610352
10449.76,9.90242,0.790087,-0.392649,0.305176,0.244141,0.0610352
10449.765,9.90481,0.794875,-0.40462,0.427246,0.183105,0.12207
10449.77,9.88087,0.775721,-0.409408,0.488281,0.12207,0.0610352
10449.775,9.87608,0.782904,-0.392649,0.427246,0.183105,-0.0610352
10449.78,9.87848,0.778116,-0.392649,0.427246,0.12207,0.0
10449.785,9.91199,0.799663,-0.409408,0.366211,0.12207,0.0
10449.79,9.88805,0.794875,-0.421379,0.488281,0.12207,-0.0610352
10449.795,9.88087,0.792481,-0.395043,0.427246,0.12207,0.0
10449.8,9.87848,0.787692,-0.40462,0.610352,0.183105,0.0610352
10449.805,9.8689,0.794875,-0.385466,0.549316,0.12207,0.0
10449.81,9.88087,0.804452,-0.418985,0.427246,0.183105,-0.12207
10449.815,9.88805,0.797269,-0.435745,0.427246,0.12207,-0.12207
10449.82,9.89045,0.790087,-0.407014,0.427246,0.12207,-0.0610352
10449.825,9.88087,0.792481,-0.392649,0.488281,0.244141,-0.0610352
10449.83,9.90242,0.790087,-0.409408,0.549316,0.183105,-0.183105
10449.835,9.90242,0.792481,-0.407014,0.549316,0.183105,0.0
10449.84,9.88087,0.794875,-0.383072,0.549316,0.183105,0.0610352
10449.845,9.89045,0.80924,-0.342371,0.488281,0.183105,0.0610352
10449.85,9.86651,0.804452,-0.380678,0.183105,0.244141,-0.0610352
10449.855,9.89045,0.797269,-0.387861,0.244141,0.12207,0.0
10449.86,9.88566,0.773327,-0.371101,0.183105,0.12207,0.0610352
10449.865,9.90721,0.794875,-0.387861,0.183105,0.12207,0.0610352
10449.87,9.8689,0.814029,-0.356736,0.0,0.12207,0.12207
10449.875,9.86411,0.782904,-0.371101,-0.12207,0.0610352,0.183105
10449.88,9.87848,0.804452,-0.392649,0.0,0.183105,0.183105
10449.885,9.88326,0.804452,-0.366313,0.12207,-0.0610352,0.0610352
10449.89,9.90242,0.811634,-0.380678,0.0,-0.183105,0.0
10449.895,9.9096,0.804452,-0.387861,0.0610352,-0.0610352,0.0610352
10449.9,9.89763,0.811634,-0.380678,0.0,0.0,0.0
10449.905,9.89763,0.778116,-0.414197,0.183105,0.0,0.0610352
10449.91,9.88566,0.78051,-0.387861,0.183105,0.0,0.12207
10449.915,9.89284,0.790087,-0.390255,0.244141,0.0,0.12207
10449.92,9.89524,0.790087,-0.387861,0.183105,-0.12207,0.183105
10449.925,9.90721,0.785298,-0.402226,0.183105,-0.12207,0.12207
10449.93,9.9096,0.790087,-0.387861,0.244141,0.0,0.12207
10449.935,9.89763,0.775721,-0.371101,0.244141,0.12207,0.12207
10449.94,9.89045,0.758962,-0.40462,0.183105,0.0,0.183105
10449.945,9.89524,0.766145,-0.380678,0.12207,0.0610352,-0.0610352
10449.95,9.88326,0.797269,-0.395043,0.12207,-0.12207,0.0610352
10449.955,9.87129,0.818817,-0.368707,0.0,0.0,0.0610352
10449.96,9.87608,0.802058,-0.392649,0.0610352,0.0,0.0
10449.965,9.89284,0.80924,-0.409408,0.0,0.12207,-0.0610352
10449.97,9.89284,0.78051,-0.428562,0.0,0.0610352,-0.0610352
10449.975,9.89045,0.778116,-0.380678,-0.183105,0.0,0.183105
10449.98,9.88805,0.787692,-0.383072,-0.183105,0.0,-0.0610352
10449.985,9.88326,0.787692,-0.399832,0.0,0.0,0.0
10449.99,9.88566,0.775721,-0.409408,0.0,-0.12207,0.0610352
10449.995,9.88087,0.758962,-0.418985,0.244141,-0.0610352,0.0610352
10450.0,9.9096,0.775721,-0.402226,0.366211,0.12207,0.0610352
10450.005,9.91199,0.785298,-0.40462,0.305176,0.0610352,0.12207
10450.01,9.8689,0.797269,-0.438139,0.366211,0.12207,0.0
10450.015,9.8689,0.785298,-0.390255,0.488281,0.183105,0.0
10450.02,9.88805,0.785298,-0.40462,0.427246,-0.0610352,0.0
10450.025,9.89524,0.792481,-0.418985,0.427246,0.0,-0.0610352
10450.03,9.88326,0.802058,-0.40462,0.366211,0.183105,-0.12207
10450.035,9.86172,0.782904,-0.399832,0.305176,0.0,0.12207
10450.04,9.87369,0.78051,-0.426168,0.305176,0.183105,0.0
10450.045,9.88326,0.785298,-0.395043,0.305176,0.183105,-0.0610352
10450.05,9.88326,0.770933,-0.395043,0.427246,0.244141,-0.183105
10450.055,9.87369,0.768539,-0.399832,0.427246,0.183105,-0.0610352
10450.06,9.8689,0.775721,-0.371101,0.488281,0.0610352,0.0
10450.065,9.89284,0.790087,-0.380678,0.366211,0.183105,0.0
10450.07,9.89524,0.790087,-0.390255,0.366211,0.244141,-0.12207
10450.075,9.87608,0.785298,-0.361524,0.244141,0.0610352,0.0
10450.08,9.88087,0.782904,-0.371101,0.183105,0.183105,0.0610352
10450.085,9.88326,0.80924,-0.392649,0.305176,0.183105,0.0
10450.09,9.89045,0.797269,-0.354342,0.427246,0.244141,-0.0610352
10450.095,9.90721,0.782904,-0.356736,0.183105,0.12207,-0.0610352
10450.1,9.88805,0.787692,-0.399832,0.12207,0.12207,-0.12207
10450.105,9.88566,0.749385,-0.395043,0.183105,0.183105,-0.0610352
10450.11,9.88087,0.749385,-0.368707,0.305176,0.183105,0.0
10450.115,9.87608,0.792481,-0.397437,0.244141,0.0610352,0.0
10450.12,9.87848,0.792481,-0.383072,0.183105,0.183105,0.0
10450.125,9.89045,0.792481,-0.402226,0.244141,0.305176,0.12207
10450.13,9.88566,0.794875,-0.390255,0.244141,0.305176,0.0
10450.135,9.88326,0.785298,-0.397437,0.12207,0.244141,0.0610352
10450.14,9.88326,0.799663,-0.387861,0.0610352,0.183105,0.0610352
10450.145,9.88087,0.790087,-0.426168,0.305176,0.183105,-0.0610352
10450.15,9.88805,0.804452,-0.397437,0.244141,0.183105,-0.0610352
10450.155,9.87129,0.792481,-0.383072,0.183105,0.183105,0.0610352
10450.16,9.85932,0.799663,-0.371101,0.0610352,0.12207,0.183105
10450.165,9.87369,0.799663,-0.385466,0.183105,0.12207,0.12207
10450.17,9.88326,0.785298,-0.387861,0.0610352,0.12207,0.0610352
10450.175,9.88326,0.78051,-0.397437,0.0,0.0610352,0.12207
10450.18,9.89045,0.785298,-0.37589,0.0,0.0,0.0610352
10450.185,9.88805,0.792481,-0.378284,0.0610352,0.0,0.0610352
10450.19,9.89284,0.806846,-0.399832,0.0,0.12207,-0.0610352
10450.195,9.87848,0.790087,-0.392649,-0.12207,0.0610352,0.0
10450.2,9.88566,0.778116,-0.390255,-0.183105,0.0,-0.0610352
10450.205,9.89763,0.770933,-0.385466,-0.183105,0.12207,0.0
10450.21,9.90721,0.782904,-0.373495,-0.244141,0.0,0.0610352
10450.215,9.88805,0.773327,-0.380678,-0.244141,0.0,0.0610352
10450.22,9.89524,0.773327,-0.392649,-0.0610352,-0.0610352,0.0610352
10450.225,9.89045,0.775721,-0.387861,-0.0610352,-0.0610352,0.183105
10450.23,9.87369,0.787692,-0.418985,0.0610352,0.12207,0.0610352
10450.235,9.89763,0.770933,-0.397437,0.12207,0.0610352,0.0610352
10450.24,9.88087,0.792481,-0.395043,0.0610352,0.0,0.0610352
10450.245,9.87369,0.794875,-0.380678,0.12207,0.0610352,0.0610352
10450.25,9.85932,0.797269,-0.387861,0.0,0.0610352,0.183105
10450.255,9.89045,0.792481,-0.385466,0.0,0.0,0.12207
10450.26,9.88805,0.787692,-0.361524,0.12207,-0.12207,0.12207
10450.265,9.88326,0.792481,-0.387861,0.244141,-0.0610352,0.12207
10450.27,9.89524,0.794875,-0.414197,0.244141,-0.0610352,0.12207
10450.275,9.89763,0.775721,-0.402226,0.12207,-0.0610352,0.0610352
10450.28,9.90002,0.790087,-0.378284,0.0610352,0.0,0.183105
10450.285,9.87848,0.766145,-0.378284,0.183105,0.0,0.183105
10450.29,9.88805,0.761356,-0.37589,0.12207,-0.0610352,0.183105
10450.295,9.89045,0.76375,-0.378284,0.183105,-0.12207,0.244141
10450.3,9.890177662886556,0.7664535820631274,-0.3899062642627876,0.2230126175893043,-0.1161752754131838,0.2675471714349137
10450.305,9.891461043509596,0.7691613597824648,-0.4046678898062337,0.2044547860085821,-0.0608339073923686,0.2418470458397451
10450.31,9.89311959268886,0.7707568464692185,-0.4148154832127416,0.1659431456399591,0.0037670983131288,0.1861332545391339
10450.315,9.893972761245644,0.7701235554371846,-0.4125956510790774,0.1459893368427179,0.0374407360217688,0.1194984288077443
10450.32,9.89284,0.766145,-0.390255,0.183105,0.0,0.0610352
10450.325,9.89045,0.76375,-0.366313,0.244141,-0.0610352,0.0610352
10450.33,9.89045,0.775721,-0.399832,0.183105,0.0610352,0.183105
10450.335,9.88566,0.778116,-0.380678,0.244141,0.0610352,0.183105
10450.34,9.88566,0.792481,-0.363919,0.183105,0.0610352,0.12207
10450.345,9.89284,0.782904,-0.366313,0.305176,0.0610352,0.12207
10450.35,9.89524,0.782904,-0.354342,0.244141,-0.12207,0.183105
10450.355,9.88087,0.758962,-0.378284,0.244141,-0.0610352,0.0610352
10450.36,9.90242,0.768539,-0.37589,0.244141,0.0,0.0610352
10450.365,9.90242,0.770933,-0.373495,0.305176,-0.0610352,0.244141
10450.37,9.91678,0.792481,-0.385466,0.305176,0.0,0.305176
10450.375,9.9096,0.797269,-0.37589,0.366211,-0.0610352,0.183105
10450.38,9.90481,0.790087,-0.361524,0.244141,-0.12207,0.12207
10450.385,9.90242,0.76375,-0.385466,0.0610352,-0.12207,0.183105
10450.39,9.89524,0.761356,-0.407014,0.0,-0.12207,0.183105
10450.395,9.89763,0.766145,-0.387861,-0.0610352,-0.12207,0.305176
10450.4,9.91199,0.792481,-0.373495,0.0610352,-0.0610352,0.244141
10450.405,9.88805,0.792481,-0.35913,0.0,-0.183105,0.183105
10450.41,9.87369,0.785298,-0.371101,-0.0610352,-0.183105,0.183105
10450.415,9.90481,0.78051,-0.397437,-0.12207,-0.244141,0.12207
10450.42,9.90721,0.802058,-0.35913,-0.244141,-0.12207,0.183105
10450.425,9.89524,0.797269,-0.35913,-0.183105,-0.12207,0.244141
10450.43,9.88326,0.78051,-0.378284,-0.244141,-0.12207,0.244141
10450.435,9.88326,0.792481,-0.387861,-0.244141,-0.183105,0.244141
10450.44,9.87608,0.787692,-0.383072,-0.305176,-0.244141,0.183105
10450.445,9.87369,0.78051,-0.351948,-0.305176,-0.12207,0.183105
10450.45,9.87848,0.76375,-0.368707,-0.183105,-0.12207,0.183105
10450.455,9.89045,0.770933,-0.344765,-0.488281,-0.12207,0.0610352
10450.46,9.89284,0.768539,-0.363919,-0.244141,-0.183105,0.183105
10450.465,9.90002,0.775721,-0.378284,-0.305176,-0.305176,0.183105
10450.47,9.89284,0.778116,-0.356736,-0.305176,-0.12207,0.12207
10450.475,9.91199,0.756568,-0.35913,-0.366211,-0.244141,0.12207
10450.48,9.91199,0.768539,-0.337582,-0.244141,-0.244141,0.244141
10450.485,9.88805,0.768539,-0.383072,-0.305176,-0.183105,0.12207
10450.49,9.89524,0.770933,-0.383072,-0.427246,-0.244141,0.183105
10450.495,9.89524,0.778116,-0.368707,-0.488281,-0.244141,0.0610352
10450.5,9.9096,0.792481,-0.378284,-0.549316,-0.183105,0.0
10450.505,9.90481,0.78051,-0.347159,-0.671387,-0.183105,0.12207
10450.51,9.89284,0.744597,-0.361524,-0.793457,-0.244141,0.12207
10450.515,9.90002,0.749385,-0.344765,-0.793457,-0.244141,0.183105
10450.52,9.88805,0.749385,-0.383072,-0.732422,-0.244141,0.244141
10450.525,9.90002,0.751779,-0.392649,-0.793457,-0.244141,-0.0610352
10450.53,9.9096,0.749385,-0.395043,-0.671387,-0.305176,0.0
10450.535,9.91678,0.754174,-0.37589,-0.427246,-0.366211,0.0
10450.54,9.92397,0.754174,-0.387861,-0.305176,-0.366211,0.0610352
10450.545,9.92875,0.73502,-0.390255,-0.366211,-0.610352,0.12207
10450.55,9.91918,0.715866,-0.332794,-0.183105,-0.671387,0.183105
10450.555,9.90481,0.749385,-0.371101,0.0,-0.671387,0.12207
10450.56,9.88566,0.744597,-0.351948,0.244141,-0.732422,0.12207
10450.565,9.87369,0.758962,-0.339977,0.305176,-0.915527,0.244141
10450.57,9.86651,0.766145,-0.342371,0.488281,-1.09863,0.12207
10450.575,9.90721,0.787692,-0.356736,0.305176,-1.40381,0.0
10450.58,9.87848,0.830788,-0.339977,0.305176,-1.46484,0.0
10450.585,9.88087,0.816423,-0.339977,0.0610352,-1.52588,0.12207
10450.59,9.8689,0.794875,-0.280122,-0.0610352,-1.64795,0.305176
10450.595,9.87848,0.778116,-0.229843,-0.244141,-1.58691,0.183105
10450.6,9.9096,0.758962,-0.270545,-0.488281,-1.52588,0.244141
10450.605,9.89524,0.730232,-0.263362,-0.427246,-1.77002,0.305176
10450.61,9.86411,0.730232,-0.277727,-0.610352,-1.52588,0.183105
10450.615,9.84496,0.711078,-0.31364,-0.976562,-1.52588,0.244141
10450.62,9.83777,0.672771,-0.354342,-1.34277,-1.58691,0.183105
10450.625,9.84735,0.665588,-0.349553,-1.40381,-1.70898,0.244141
10450.63,9.85453,0.679953,-0.407014,-1.2207,-1.77002,0.244141
10450.635,9.85932,0.679953,-0.380678,-1.15967,-1.95312,0.183105
10450.64,9.85693,0.732626,-0.438139,-1.28174,-2.01416,0.183105
10450.645,9.87608,0.761356,-0.447716,-1.34277,-2.01416,0.12207
10450.65,9.90002,0.775721,-0.438139,-1.46484,-2.01416,0.0
10450.655,9.90242,0.742203,-0.445322,-1.58691,-2.13623,-0.12207
10450.66,9.88566,0.711078,-0.452504,-1.46484,-2.0752,-0.183105
10450.665,9.88087,0.713472,-0.464475,-1.70898,-2.2583,-0.244141
10450.67,9.87129,0.71826,-0.414197,-1.83105,-2.19727,-0.488281
10450.675,9.86651,0.694318,-0.462081,-1.70898,-2.0752,-0.549316
10450.68,9.85932,0.677559,-0.509965,-1.34277,-2.13623,-0.488281
10450.685,9.86411,0.670376,-0.490811,-0.915527,-2.2583,-0.549316
10450.69,9.87129,0.684742,-0.507571,-0.732422,-2.31934,-0.488281
10450.695,9.90002,0.73502,-0.438139,-0.549316,-2.19727,-0.732422
10450.7,9.92157,0.744597,-0.399832,-0.366211,-2.13623,-1.0376
10450.705,9.93115,0.766145,-0.397437,-0.366211,-1.95312,-1.28174
10450.71,9.89284,0.73502,-0.402226,-0.549316,-1.95312,-1.28174
10450.715,9.86651,0.696713,-0.476446,-0.610352,-1.83105,-1.46484
10450.72,9.87608,0.667982,-0.500388,-0.610352,-2.01416,-1.52588
10450.725,9.88326,0.687136,-0.454898,-0.671387,-1.95312,-1.58691
10450.73,9.90721,0.754174,-0.442927,-0.610352,-1.70898,-1.70898
10450.735,9.87369,0.878672,-0.471658,-0.183105,-1.58691,-1.46484
10450.74,9.77553,1.05105,-0.521936,1.28174,-2.2583,-1.64795
10450.745,9.70849,1.16598,-0.481235,3.2959,-3.54004,-1.70898
10450.75,9.73482,1.12767,-0.409408,4.57764,-4.45557,-2.2583
10450.755,9.78031,1.00796,-0.306458,4.15039,-5.00488,-2.44141
10450.76,9.81862,0.926556,-0.294487,2.80762,-5.24902,-2.31934
10450.765,9.82341,0.914585,-0.356736,1.83105,-5.49316,-2.19727
10450.77,9.77553,0.984017,-0.426168,2.44141,-6.04248,-2.0752
10450.775,9.76834,0.998382,-0.442927,3.96729,-7.14111,-2.0752
10450.78,9.76116,0.964863,-0.414197,5.06592,-7.93457,-1.70898
10450.785,9.80186,0.94571,-0.414197,5.12695,-8.66699,-1.46484
10450.79,9.84975,0.991199,-0.316035,5.79834,-9.0332,-1.15967
10450.795,9.87129,0.998382,-0.25618,6.34766,-9.70459,-0.427246
10450.8,9.82341,0.926556,-0.335188,6.04248,-10.5591,0.671387
10450.805,9.7875,0.88346,-0.356736,5.18799,-11.2915,1.83105
10450.81,9.79228,0.88346,-0.385466,3.90625,-11.9629,2.99072
10450.815,9.77792,0.888249,-0.335188,2.68555,-12.8174,3.72314
10450.82,9.7444,0.787692,-0.335188,1.34277,-13.1836,4.39453
10450.825,9.75637,0.636858,-0.433351,-0.610352,-13.855,5.37109
10450.83,9.80665,0.536301,-0.447716,-2.19727,-14.5874,6.40869
10450.835,9.91439,0.490811,-0.517148,-3.35693,-15.1367,7.20215
10450.84,9.97185,0.507571,-0.45011,-3.90625,-15.564,8.17871
10450.845,9.97903,0.533907,-0.445322,-4.5166,-16.0522,8.78906
10450.85,9.92875,0.706289,-0.395043,-5.00488,-16.5405,9.58252
10450.855,9.89763,0.885855,-0.299275,-5.24902,-17.2119,10.1929
10450.86,9.91678,1.02232,-0.222661,-5.67627,-17.9443,10.8032
10450.865,9.93594,1.12288,-0.146046,-6.65283,-18.4326,11.4746
10450.87,9.87848,1.22583,-0.126893,-7.75146,-19.2871,12.146
10450.875,9.84017,1.25456,-0.122104,-8.66699,-20.0806,12.8784
10450.88,9.81144,1.1971,-0.0837971,-9.76562,-20.813,13.4888
10450.885,9.74679,1.13006,-0.196325,-10.9253,-21.7896,14.3433
10450.89,9.66779,1.03669,-0.289698,-11.7798,-22.7051,15.1978
10450.895,9.6606,0.995988,-0.402226,-12.2681,-23.6816,16.2354
10450.9,9.67736,0.931344,-0.45011,-12.0239,-24.8413,17.1509
10450.905,9.69891,0.924162,-0.457293,-11.7188,-25.8789,18.3716
10450.91,9.71567,0.890643,-0.457293,-11.3525,-26.7944,19.3481
10450.915,9.74919,0.914585,-0.538695,-10.8643,-27.6489,20.3247
10450.92,9.78271,0.905008,-0.533907,-10.376,-28.8086,21.3013
10450.925,9.79468,1.0319,-0.555455,-10.437,-29.48,22.3389
10450.93,9.7851,1.15879,-0.545878,-10.1929,-29.9072,23.1323
10450.935,9.75158,1.34794,-0.586579,-10.1318,-30.2734,23.9258
10450.94,9.69652,1.45089,-0.56982,-10.8032,-31.1279,24.5972
10450.945,9.63906,1.4437,-0.603339,-12.3291,-31.5552,25.2075
10450.95,9.5816,1.42216,-0.699107,-14.1602,-31.7383,25.6958
10450.955,9.53611,1.24738,-0.811634,-15.7471,-32.1045,26.062
10450.96,9.56005,0.972046,-0.88346,-16.9067,-32.4097,26.123
10450.965,9.65342,0.579397,-0.960075,-17.395,-32.3486,26.001
10450.97,9.95748,-0.708684,-2.66475,-4.27246,-30.7617,24.6582
10450.975,9.43555,0.493206,-0.797269,5.12695,-34.729,24.7192
10450.98,9.69652,0.117316,-0.694318,-6.34766,-32.7148,25.1465
10450.985,9.71567,-0.110133,-1.50116,-10.0098,-31.9824,24.8413
10450.99,9.69173,-0.225055,-1.7334,-9.94873,-31.6772,24.292
10450.995,9.75637,-0.294487,-1.66397,-8.42285,-31.3721,23.6816
10451.0,9.75158,-0.294487,-1.69988,-7.50732,-30.8838,23.0103
10451.005,9.71328,-0.306458,-1.80523,-7.50732,-30.5786,22.2778
10451.01,9.73243,-0.323217,-1.82199,-8.11768,-30.2734,21.4233
10451.015,9.77313,-0.292093,-1.80762,-9.46045,-29.3579,20.5688
10451.02,9.82341,-0.282516,-1.75974,-10.7422,-28.6255,19.4702
10451.025,9.81383,-0.237026,-1.65918,-11.8408,-27.8931,18.6768
10451.03,9.82102,-0.172383,-1.61369,-13.1226,-27.2827,17.9443
10451.035,9.82102,-0.117316,-1.59693,-14.8315,-26.4893,16.8457
10451.04,9.81144,-0.102951,-1.58736,-17.0288,-25.5737,15.686
10451.045,9.80426,-0.11971,-1.63045,-19.5312,-24.6582,14.5264
10451.05,9.79468,-0.198719,-1.75974,-21.2402,-23.7427,13.3667
10451.055,9.77553,-0.402226,-1.87466,-21.3013,-22.8882,12.0239
10451.06,9.72764,-0.512359,-1.83875,-20.6299,-22.0337,10.8032
10451.065,9.71088,-0.548272,-1.76213,-21.2402,-21.1792,9.58252
10451.07,9.663,-0.543484,-1.88424,-22.3389,-20.6909,8.36182
10451.075,9.71328,-0.577003,-1.96085,-23.0103,-20.0806,7.44629
10451.08,9.71806,-0.620098,-1.99916,-23.7427,-19.4092,6.5918
10451.085,9.71328,-0.586579,-2.08535,-24.1699,-18.8599,5.92041
10451.09,9.75158,-0.488417,-2.13802,-23.8037,-18.2495,5.43213
10451.095,9.80665,-0.316035,-2.11169,-22.7051,-17.4561,4.82178
10451.1,9.8282,-0.198719,-2.0662,-21.9116,-16.9678,4.27246
10451.105,9.7875,-0.114922,-2.05901,-21.8506,-16.5405,3.96729
10451.11,9.75877,-0.0311246,-1.97522,-21.8506,-16.2964,3.54004
10451.115,9.75158,-0.0071826,-1.87945,-21.6064,-15.8691,3.11279
10451.12,9.77553,-0.110133,-1.70228,-21.0571,-15.5029,2.62451
10451.125,9.77792,-0.196325,-1.68312,-20.3857,-15.2588,2.31934
10451.13,9.7851,-0.234632,-1.65679,-19.4092,-14.9536,2.01416
10451.135,9.75877,-0.244209,-1.652,-18.2495,-14.8315,1.95312
10451.14,9.76834,-0.227449,-1.56102,-17.0898,-14.8315,1.64795
10451.145,9.75637,-0.153229,-1.51074,-16.2354,-14.6484,1.58691
10451.15,9.71806,-0.0287304,-1.47483,-16.2964,-14.5264,1.46484
10451.155,9.67497,0.169988,-1.48441,-17.334,-14.2212,1.28174
10451.16,9.58638,0.304064,-1.52032,-18.8599,-14.2822,1.15967
10451.165,9.47625,0.318429,-1.55623,-20.3857,-14.2212,1.09863
10451.17,9.44273,0.251391,-1.59214,-21.6675,-14.3433,0.732422
10451.175,9.43076,0.184354,-1.54905,-22.9492,-14.5874,0.488281
10451.18,9.414,0.112527,-1.52032,-24.231,-14.7705,0.183105
10451.185,9.40442,0.0550666,-1.51314,-25.8789,-14.8926,-0.12207
10451.19,9.39485,-0.047884,-1.55144,-27.71,-15.1367,-0.305176
10451.195,9.47625,-0.196325,-1.63524,-29.4189,-15.564,-0.549316
10451.2,9.56005,-0.40462,-1.72622,-30.6396,-16.2964,-0.793457
10451.205,9.6606,-0.720655,-1.78368,-31.25,-16.6016,-1.28174
10451.21,9.71567,-0.972046,-1.96085,-30.8838,-16.9678,-1.64795
10451.215,9.75637,-1.1133,-2.1452,-28.9307,-17.334,-1.83105
