timestamp,ax,ay,az,gx,gy,gz
32993.105,9.88805,0.241814,-0.421379,-1.09863,-0.671387,1.28174
32993.11,9.88805,0.246603,-0.409408,-1.0376,-0.610352,1.15967
32993.115,9.88805,0.246603,-0.392649,-0.976562,-0.427246,1.2207
32993.12,9.89045,0.23942,-0.373495,-1.09863,-0.488281,1.34277
32993.125,9.89524,0.205901,-0.383072,-0.915527,-0.244141,1.15967
32993.13,9.87608,0.21069,-0.380678,-0.671387,-0.183105,1.0376
32993.135,9.87369,0.232238,-0.414197,-0.549316,-0.0610352,0.976562
32993.14,9.88326,0.241814,-0.428562,-0.610352,0.12207,0.793457
32993.145,9.8689,0.244209,-0.378284,-0.671387,0.12207,0.671387
32993.15,9.87369,0.248997,-0.383072,-0.549316,0.0,0.610352
32993.155,9.87608,0.248997,-0.385466,-0.793457,0.0,0.610352
32993.16,9.87369,0.253785,-0.395043,-0.793457,0.0610352,0.610352
32993.165,9.8689,0.234632,-0.414197,-0.793457,0.0610352,0.671387
32993.17,9.87608,0.208296,-0.416591,-0.671387,0.0610352,0.610352
32993.175,9.86651,0.225055,-0.418985,-0.671387,0.183105,0.488281
32993.18,9.87129,0.225055,-0.428562,-0.549316,0.183105,0.610352
32993.185,9.87369,0.227449,-0.409408,-0.610352,0.366211,0.549316
32993.19,9.88087,0.234632,-0.407014,-0.549316,0.488281,0.671387
32993.195,9.87369,0.229843,-0.399832,-0.488281,0.610352,0.488281
32993.2,9.87129,0.229843,-0.383072,-0.244141,0.732422,0.427246
32993.205,9.88566,0.222661,-0.397437,-0.305176,0.793457,0.366211
32993.21,9.89045,0.229843,-0.387861,-0.305176,0.793457,0.305176
32993.215,9.90242,0.229843,-0.423774,-0.183105,0.854492,0.305176
32993.22,9.89284,0.227449,-0.392649,-0.366211,1.15967,0.305176
32993.225,9.87848,0.244209,-0.399832,-0.305176,1.09863,0.183105
32993.23,9.86651,0.213084,-0.399832,-0.244141,1.28174,0.244141
32993.235,9.86651,0.208296,-0.433351,-0.244141,1.46484,0.0610352
32993.24,9.88805,0.237026,-0.385466,-0.0610352,1.46484,0.0
32993.245,9.87369,0.234632,-0.390255,0.0,1.52588,-0.0610352
32993.25,9.88326,0.241814,-0.40462,0.0610352,1.64795,0.0
32993.255,9.88805,0.244209,-0.423774,0.12207,1.70898,-0.12207
32993.26,9.89524,0.25618,-0.390255,0.12207,1.83105,-0.244141
32993.265,9.89284,0.227449,-0.397437,0.12207,1.83105,-0.183105
32993.27,9.88326,0.251391,-0.407014,0.0610352,1.95312,-0.244141
32993.275,9.88087,0.253785,-0.414197,0.183105,1.95312,-0.183105
32993.28,9.88566,0.25618,-0.385466,0.12207,1.95312,-0.12207
32993.285,9.8689,0.241814,-0.387861,0.12207,1.89209,-0.244141
32993.29,9.86172,0.258574,-0.337582,0.0,1.89209,-0.244141
32993.295,9.85693,0.275333,-0.337582,-0.183105,1.77002,-0.305176
32993.3,9.86411,0.28491,-0.35913,-0.305176,1.70898,-0.427246
32993.305,9.87608,0.251391,-0.387861,-0.366211,1.83105,-0.12207
32993.31,9.90002,0.25618,-0.392649,-0.488281,1.70898,-0.244141
32993.315,9.88326,0.265756,-0.380678,-0.671387,1.77002,-0.183105
32993.32,9.87369,0.260968,-0.335188,-0.610352,1.77002,-0.0610352
32993.325,9.8689,0.25618,-0.366313,-0.610352,1.77002,-0.183105
32993.33,9.88087,0.258574,-0.351948,-0.610352,1.70898,0.0
32993.335,9.86172,0.263362,-0.356736,-0.732422,1.77002,0.0
32993.34,9.85693,0.246603,-0.371101,-0.732422,1.70898,-0.183105
32993.345,9.86172,0.277727,-0.335188,-0.732422,1.70898,-0.183105
32993.35,9.86651,0.258574,-0.306458,-0.915527,1.70898,0.0
32993.355,9.85453,0.246603,-0.363919,-0.854492,1.58691,0.0
32993.36,9.87369,0.258574,-0.390255,-0.793457,1.58691,-0.244141
32993.365,9.87129,0.280122,-0.366313,-0.793457,1.64795,-0.305176
32993.37,9.88326,0.260968,-0.3304,-0.915527,1.70898,-0.244141
32993.375,9.8689,0.272939,-0.339977,-0.854492,1.77002,-0.488281
32993.38,9.86651,0.25618,-0.37589,-0.732422,1.77002,-0.488281
32993.385,9.86411,0.248997,-0.37589,-0.732422,1.89209,-0.366211
32993.39,9.87848,0.25618,-0.320823,-0.671387,1.83105,-0.366211
32993.395,9.88326,0.258574,-0.344765,-0.671387,1.95312,-0.244141
32993.4,9.87129,0.263362,-0.347159,-0.793457,1.95312,-0.427246
32993.405,9.89284,0.265756,-0.328006,-0.915527,1.83105,-0.305176
32993.41,9.90721,0.260968,-0.304064,-1.0376,1.95312,-0.244141
32993.415,9.87608,0.270545,-0.337582,-0.854492,2.0752,-0.366211
32993.42,9.87369,0.270545,-0.308852,-0.793457,2.0752,-0.366211
32993.425,9.87608,0.237026,-0.318429,-0.671387,2.01416,-0.305176
32993.43,9.88326,0.265756,-0.323217,-0.488281,1.95312,-0.427246
32993.435,9.87369,0.272939,-0.323217,-0.488281,1.77002,-0.488281
32993.44,9.88326,0.280122,-0.308852,-0.366211,1.70898,-0.366211
32993.445,9.8689,0.28491,-0.323217,-0.427246,1.64795,-0.427246
32993.45,9.85932,0.263362,-0.301669,-0.488281,1.70898,-0.244141
32993.455,9.88326,0.275333,-0.318429,-0.366211,1.58691,-0.244141
32993.46,9.88087,0.301669,-0.311246,-0.12207,1.46484,-0.244141
32993.465,9.88326,0.299275,-0.289698,-0.244141,1.46484,-0.12207
32993.47,9.88566,0.282516,-0.265756,-0.12207,1.28174,-0.12207
32993.475,9.86411,0.280122,-0.28491,-0.183105,1.28174,-0.0610352
32993.48,9.85693,0.287304,-0.268151,-0.183105,1.09863,-0.0610352
32993.485,9.87608,0.311246,-0.265756,-0.183105,0.915527,0.183105
32993.49,9.86172,0.304064,-0.282516,-0.183105,0.854492,0.244141
32993.495,9.86411,0.299275,-0.292093,-0.366211,0.671387,0.427246
32993.5,9.84975,0.308852,-0.28491,-0.427246,0.610352,0.793457
32993.505,9.87608,0.306458,-0.304064,-0.488281,0.427246,0.732422
32993.51,9.86651,0.316035,-0.301669,-0.610352,0.305176,0.793457
32993.515,9.85693,0.325611,-0.320823,-0.488281,0.12207,1.09863
32993.52,9.84975,0.296881,-0.272939,-0.488281,0.0610352,1.15967
32993.525,9.87608,0.289698,-0.292093,-0.549316,-0.12207,1.2207
32993.53,9.85932,0.280122,-0.28491,-0.610352,-0.305176,1.09863
32993.535,9.8689,0.289698,-0.280122,-0.671387,-0.366211,1.2207
32993.54,9.88087,0.272939,-0.304064,-0.610352,-0.427246,1.28174
32993.545,9.87848,0.260968,-0.299275,-0.549316,-0.488281,1.28174
32993.55,9.87369,0.287304,-0.296881,-0.610352,-0.610352,1.34277
32993.555,9.85693,0.28491,-0.306458,-0.671387,-0.732422,1.46484
32993.56,9.86651,0.308852,-0.299275,-0.732422,-0.732422,1.46484
32993.565,9.85693,0.308852,-0.339977,-0.671387,-0.671387,1.40381
32993.57,9.86172,0.294487,-0.335188,-0.610352,-0.854492,1.46484
32993.575,9.87369,0.299275,-0.294487,-0.549316,-0.854492,1.52588
32993.58,9.86411,0.301669,-0.28491,-0.610352,-0.793457,1.52588
32993.585,9.87129,0.28491,-0.351948,-0.488281,-0.793457,1.64795
32993.59,9.87369,0.265756,-0.344765,-0.610352,-0.793457,1.89209
32993.595,9.8689,0.28491,-0.304064,-0.610352,-0.854492,1.83105
32993.6,9.86411,0.277727,-0.3304,-0.549316,-0.915527,1.77002
32993.605,9.86651,0.272939,-0.292093,-0.549316,-0.854492,1.70898
32993.61,9.8689,0.263362,-0.289698,-0.549316,-1.0376,1.64795
32993.615,9.87369,0.270545,-0.318429,-0.610352,-0.976562,1.70898
32993.62,9.88566,0.23942,-0.320823,-0.671387,-1.09863,1.83105
32993.625,9.88566,0.263362,-0.328006,-0.671387,-1.34277,1.83105
32993.63,9.88326,0.265756,-0.311246,-0.732422,-1.0376,1.83105
32993.635,9.87608,0.268151,-0.318429,-0.915527,-1.09863,2.01416
32993.64,9.89045,0.268151,-0.337582,-0.915527,-1.09863,1.95312
32993.645,9.88805,0.260968,-0.325611,-0.854492,-1.15967,2.01416
32993.65,9.87369,0.244209,-0.328006,-0.854492,-1.2207,1.95312
32993.655,9.87848,0.234632,-0.354342,-0.793457,-1.2207,1.95312
32993.66,9.88805,0.237026,-0.363919,-0.732422,-1.09863,2.01416
32993.665,9.8689,0.234632,-0.35913,-0.671387,-1.09863,1.89209
32993.67,9.86651,0.246603,-0.316035,-0.793457,-1.09863,2.0752
32993.675,9.86411,0.277727,-0.292093,-0.915527,-1.09863,2.0752
32993.68,9.85214,0.272939,-0.3304,-0.793457,-1.2207,1.95312
32993.685,9.86172,0.25618,-0.335188,-0.732422,-1.2207,2.01416
32993.69,9.80186,0.272939,-0.387861,-0.671387,-1.0376,1.95312
32993.695,9.89045,0.208296,-0.35913,-0.671387,-0.854492,1.89209
32993.7,9.91439,0.253785,-0.368707,-0.854492,-0.976562,1.89209
32993.705,9.88805,0.23942,-0.344765,-0.976562,-0.854492,1.77002
32993.71,9.89763,0.220267,-0.387861,-1.09863,-0.793457,1.89209
32993.715,9.90721,0.189142,-0.35913,-0.915527,-0.732422,1.95312
32993.72,9.88566,0.179565,-0.351948,-0.671387,-0.671387,1.83105
32993.725,9.87608,0.191536,-0.371101,-0.671387,-0.427246,1.52588
32993.73,9.85932,0.229843,-0.349553,-0.610352,-0.488281,1.52588
32993.735,9.86172,0.268151,-0.354342,-0.732422,-0.488281,1.40381
32993.74,9.88326,0.270545,-0.378284,-0.976562,-0.488281,1.46484
32993.745,9.88566,0.253785,-0.402226,-1.0376,-0.488281,1.46484
32993.75,9.85932,0.229843,-0.387861,-1.2207,-0.305176,1.52588
32993.755,9.84975,0.246603,-0.392649,-1.15967,-0.488281,1.70898
32993.76,9.81862,0.253785,-0.363919,-1.09863,-0.488281,1.52588
32993.765,9.83777,0.246603,-0.351948,-0.854492,-0.732422,1.58691
32993.77,9.84496,0.248997,-0.363919,-0.671387,-0.793457,1.58691
32993.775,9.8258,0.25618,-0.363919,-0.793457,-0.671387,1.58691
32993.78,9.83538,0.277727,-0.299275,-0.549316,-0.732422,1.64795
32993.785,9.87608,0.232238,-0.339977,-0.732422,-0.854492,1.52588
32993.79,9.8689,0.23942,-0.361524,-1.15967,-1.0376,1.64795
32993.795,9.86651,0.244209,-0.328006,-1.28174,-1.0376,1.77002
32993.8,9.85453,0.280122,-0.304064,-1.40381,-0.854492,1.83105
32993.805,9.8689,0.232238,-0.320823,-1.64795,-0.915527,1.77002
32993.81,9.86172,0.189142,-0.366313,-1.77002,-0.915527,1.77002
32993.815,9.85932,0.222661,-0.354342,-1.77002,-0.915527,1.58691
32993.82,9.86172,0.23942,-0.366313,-1.46484,-0.732422,1.46484
32993.825,9.88326,0.213084,-0.335188,-1.34277,-0.549316,1.46484
32993.83,9.92157,0.19393,-0.323217,-1.40381,-0.427246,1.15967
32993.835,9.92397,0.169988,-0.383072,-1.46484,-0.305176,1.0376
32993.84,9.91774229376731,0.1537333749278029,-0.43047397777794,-1.3369171385034615,-0.1210016661588091,0.9768903004193034
32993.845,9.91197302688724,0.1496183408248028,-0.448144378321219,-1.0525268534923582,0.0911035611496411,0.8972920839125923
32993.85,9.904289613134836,0.1567431192620779,-0.4454656899478634,-0.7039244997179739,0.2721568211933149,0.793116817344035
32993.855,9.892319466241394,0.1742079318177195,-0.4318204010377349,-0.3833654302683386,0.3631752542699768,0.6586759670319108
32993.86,9.87369,0.201113,-0.416591,-0.183105,0.305176,0.488281
32993.865,9.85693,0.232238,-0.395043,-0.12207,0.183105,0.305176
32993.87,9.8689,0.248997,-0.354342,-0.0610352,0.366211,0.244141
32993.875,9.88566,0.248997,-0.395043,-0.183105,0.427246,0.305176
32993.88,9.95748,0.241814,-0.440533,-0.366211,0.488281,0.183105
32993.885,9.97903,0.225055,-0.474052,-0.610352,0.732422,0.305176
32993.89,9.93594,0.263362,-0.438139,-0.183105,1.28174,0.488281
32993.895,9.86172,0.318429,-0.35913,0.671387,1.52588,0.854492
32993.899999999994,9.81838834372954,0.364720676714351,-0.2524886874603388,1.2211748019013646,1.965220844078872,1.270348635260675
32993.905,9.802100436490866,0.3982280306091088,-0.1524071748836612,1.3525857609133305,2.4984406706266977,1.7069883227116065
32993.91,9.78952135742158,0.4174480460927753,-0.1008579187252394,1.129757118829571,2.76926507438402,2.1920474917475925
32993.915,9.757316185529984,0.4208777077243927,-0.1398133750804787,0.6168261173021428,2.421419651740194,2.7531625744995485
32993.92,9.68215,0.407014,-0.311246,-0.12207,1.09863,3.41797
32993.925,9.60314,0.371101,-0.45011,-0.976562,-0.610352,4.21143
32993.93,9.67018,0.294487,-0.105345,-1.58691,-0.488281,5.37109
32993.935,9.663,0.186748,-0.237026,-1.70898,-2.01416,7.38525
32993.939999999995,9.669713935387971,0.1578932609645408,-0.3683561804145883,-2.3434747377067437,-3.690220325254101,8.876261922699673
32993.945,9.715426012017534,0.197943153242998,-0.3580184801437321,-3.434086090369049,-4.98274167215474,9.705605896848482
32993.95,9.778610120874466,0.2581665149775598,-0.286085789678256,-4.555351072388431,-6.09030885416732,10.20447890819902
32993.955,9.837740153219714,0.2898321845076974,-0.232630999424908,-5.2818067037783,-7.211506692127735,10.704077947012106
32993.96,9.87129,0.244209,-0.277727,-5.18799,-8.54492,11.5356
32993.965,9.86651,0.153229,-0.447716,-4.39453,-10.0708,12.8174
32993.97,9.84017,0.201113,-0.543484,-4.27246,-11.2915,13.916
32993.975,9.80186,0.114922,-0.409408,-3.72314,-12.8174,14.5874
32993.98,9.77592006455341,-0.0191302720201599,-0.3400687303922088,-3.3276781067763785,-14.659480655825044,15.354234551069895
32993.985,9.772203139322624,-0.1512592784981162,-0.3826616529853118,-3.320680701338211,-16.680163206746222,16.344855419342796
32993.99,9.79534318181246,-0.2766960487386007,-0.4876970103041634,-3.6701062424296658,-18.768575426238865,17.537999010298144
32993.995,9.849974149593251,-0.3906716127867069,-0.605685045207251,-4.343913189729341,-20.813845099522204,18.91240173572972
32994.0,9.94073,-0.488417,-0.687136,-5.31006,-22.7051,20.4468
32994.005,9.98861,-0.620098,-0.684742,-6.28662,-24.7803,22.0337
32994.01,10.137,-0.835576,-0.622492,-6.65283,-27.71,23.9258
32994.015,11.1402,-0.653617,-0.749385,-7.20215,-27.5879,27.8931
32994.02,10.1203,-0.380678,-0.969652,-6.28662,-24.7192,30.5176
32994.025,9.4978,-0.0047884,-0.509965,-4.08936,-26.123,27.0996
32994.03,9.73722,0.332794,-0.222661,-1.09863,-28.3813,25.2075
32994.035,10.0054,0.282516,-0.430956,-1.40381,-30.3345,25.2075
32994.04,10.0269,-0.0023942,-0.737414,-5.31006,-30.5176,25.5737
32994.045,9.88566,-0.196325,-0.766145,-8.42285,-28.9307,25.6958
32994.05,9.87608,-0.172383,-0.68953,-8.66699,-27.771,24.6582
32994.055,9.8258,-0.0383072,-0.723049,-7.44629,-27.0996,23.2544
32994.06,9.71328,-0.158017,-0.837971,-7.08008,-26.123,22.2778
32994.065,9.77074,-0.335188,-0.950498,-7.01904,-24.353,21.2402
32994.07,10.1227,-0.56982,-1.05105,-7.26318,-23.7427,20.752
32994.075,10.0317,-0.696713,-1.18274,-7.75146,-22.4609,20.3857
32994.08,9.75637,-0.78051,-1.07739,-6.28662,-20.3857,19.165
32994.085,9.76595,-0.821211,-0.826,-3.35693,-18.3105,17.1509
32994.09,9.73004,-0.672771,-0.730232,1.0376,-17.0898,14.7705
32994.095,9.63187,-0.514753,-0.64404,4.94385,-15.686,12.146
32994.1,9.58399,-0.325611,-0.56982,7.93457,-14.6484,9.64355
32994.105,9.68694,-0.179565,-0.409408,9.8877,-13.4277,7.56836
32994.11,9.65821,-0.0430956,-0.452504,10.8643,-12.4512,5.79834
32994.115,9.64384,0.0766145,-0.466869,11.5356,-12.0239,4.63867
32994.12,9.66539,0.0981623,-0.519542,11.8408,-11.4746,3.41797
32994.125,9.63666,0.148441,-0.550666,11.7798,-10.9253,2.80762
32994.13,9.67736,0.31364,-0.476446,12.2681,-10.1318,1.77002
32994.135,9.64384,0.265756,-0.481235,12.5122,-9.8877,1.34277
32994.14,9.64384,0.0909797,-0.572214,11.3525,-10.0708,1.0376
32994.145,9.71806,-0.138864,-0.778116,10.0098,-10.7422,1.15967
32994.15,9.72764,-0.373495,-0.957681,8.91113,-11.7798,1.46484
32994.155,9.76595,-0.526724,-1.01993,8.23975,-12.6343,1.89209
32994.16,9.73482,-0.639252,-1.01993,8.36182,-13.5498,2.44141
32994.165,9.73961,-0.725443,-1.0343,8.72803,-14.4653,2.80762
32994.17,9.72046,-0.694318,-0.988805,9.33838,-15.0757,3.17383
32994.175,9.8258,-0.6608,-1.00796,9.94873,-15.564,3.17383
32994.18,9.74201,-0.550666,-1.07021,10.3149,-15.9912,2.92969
32994.185,9.64145,-0.521936,-0.955286,9.70459,-16.2354,3.41797
32994.19,9.77553,-0.469264,-0.907402,8.30078,-17.5171,3.84521
32994.195,9.77313,-0.316035,-1.02951,7.50732,-18.4326,3.90625
32994.2,9.75637,-0.272939,-1.15161,5.98145,-19.2261,4.3335
32994.205,9.79228,-0.234632,-1.1995,4.57764,-19.3481,5.00488
32994.21,9.72525,-0.203507,-1.20189,3.2959,-19.6533,5.5542
32994.215,9.80426,-0.23942,-1.24498,2.38037,-20.0806,5.92041
32994.22,9.76355,-0.304064,-1.34554,0.915527,-20.4468,6.65283
32994.225,9.8258,-0.35913,-1.42216,-0.732422,-20.3857,7.50732
32994.23,9.89284,-0.316035,-1.45567,-1.2207,-20.1416,7.87354
32994.235,9.87369,-0.169988,-1.43892,-0.793457,-20.1416,7.62939
32994.24,9.90242,-0.0574608,-1.44849,-1.0376,-19.7144,8.23975
32994.245,9.83538,-0.0526724,-1.47483,-2.13623,-19.5312,8.97217
32994.25,9.83538,0.0383072,-1.41018,-2.68555,-18.7988,9.27734
32994.255,9.7875,0.0814029,-1.41497,-3.90625,-18.7988,9.27734
32994.26,9.85693,0.114922,-1.41497,-5.43213,-18.6768,9.46045
32994.265,9.93115,0.00957681,-1.59693,-6.95801,-18.5547,10.0098
32994.27,9.85693,-0.124498,-1.72143,-7.99561,-18.0054,10.6201
32994.275,9.76834,-0.335188,-1.69988,-8.8501,-16.9067,10.8643
32994.28,9.84735,-0.462081,-1.64482,-9.52148,-16.0522,10.9863
32994.285,9.87608,-0.610521,-1.63763,-10.0098,-15.2588,11.2305
32994.29,9.77074,-0.588974,-1.57778,-10.6201,-14.2212,10.9253
32994.295,9.73482,-0.543484,-1.54187,-11.3525,-13.6719,10.3149
32994.3,9.73961,-0.4956,-1.51792,-12.7563,-12.8174,9.52148
32994.305,9.81383,-0.61531,-1.55144,-14.8926,-12.4512,9.09424
