timestamp,ax,ay,az,gx,gy,gz
12138.4,9.81383,1.42934,-0.517148,1.95312,0.549316,-2.0752
12138.405,9.81383,1.43173,-0.514753,1.89209,0.610352,-2.13623
12138.41,9.79468,1.4054,-0.553061,1.70898,0.610352,-2.0752
12138.415,9.7851,1.40779,-0.543484,1.52588,0.610352,-2.13623
12138.42,9.80186,1.37906,-0.505177,1.34277,0.671387,-2.13623
12138.425,9.82341,1.33836,-0.47884,1.52588,0.488281,-2.0752
12138.43,9.78989,1.37667,-0.462081,1.70898,0.549316,-1.83105
12138.435,9.78989,1.37667,-0.457293,1.77002,0.305176,-1.83105
12138.44,9.81144,1.34794,-0.433351,1.64795,0.12207,-1.83105
12138.445,9.81862,1.34794,-0.433351,1.83105,0.0,-1.77002
12138.45,9.79947,1.38145,-0.433351,1.89209,-0.12207,-1.70898
12138.455,9.77792,1.4054,-0.447716,1.64795,-0.305176,-1.77002
12138.46,9.79228,1.41497,-0.442927,1.34277,-0.488281,-1.77002
12138.465,9.77313,1.44131,-0.514753,0.976562,-0.671387,-1.58691
12138.47,9.77792,1.4437,-0.538695,0.610352,-0.732422,-1.58691
12138.475,9.82341,1.42934,-0.52433,0.427246,-0.610352,-1.64795
12138.48,9.81623,1.4054,-0.500388,0.305176,-0.610352,-1.58691
12138.485,9.80426,1.37188,-0.538695,0.0610352,-0.549316,-1.58691
12138.49,9.81383,1.3623,-0.550666,0.12207,-0.671387,-1.58691
12138.495,9.83538,1.33357,-0.550666,0.305176,-0.610352,-1.40381
12138.5,9.844739068627652,1.3268151126989032,-0.5419137028655406,0.5520577267256982,-0.5047533892638277,-1.3262808458624051
12138.505,9.841105816475906,1.3430374822110698,-0.5269495862007217,0.8483672916941953,-0.4390608068641841,-1.3822534803700837
12138.51,9.830638030011974,1.3647922953675695,-0.5118127181092386,1.1677203931707305,-0.4322710298556374,-1.4953006919235323
12138.515,9.819493495695784,1.3746347390186426,-0.5025421666758139,1.4837327298556977,-0.5033808352492323,-1.5889952690091542
12138.52,9.81383,1.35512,-0.505177,1.77002,-0.671387,-1.58691
12138.525,9.81862,1.32399,-0.512359,1.95312,-0.854492,-1.52588
12138.53,9.83059,1.35991,-0.488417,1.95312,-0.793457,-1.64795
12138.535,9.83299,1.34075,-0.459687,2.0752,-0.854492,-1.58691
12138.54,9.82341,1.34794,-0.416591,1.95312,-0.976562,-1.64795
12138.545,9.83059,1.35751,-0.433351,1.95312,-1.15967,-1.77002
12138.55,9.83538,1.35033,-0.447716,1.77002,-1.40381,-1.83105
12138.555,9.81862,1.35512,-0.493206,1.40381,-1.40381,-1.95312
12138.56,9.8282,1.37667,-0.505177,1.09863,-1.52588,-2.01416
12138.565,9.85932,1.4054,-0.514753,0.854492,-1.64795,-1.95312
12138.57,9.84735,1.40061,-0.548272,0.793457,-1.46484,-1.95312
12138.575,9.82341,1.42216,-0.553061,0.915527,-1.28174,-1.95312
12138.58,9.80665,1.45328,-0.572214,1.0376,-1.34277,-1.89209
12138.585,9.7875,1.41976,-0.617704,1.0376,-1.2207,-2.01416
12138.59,9.79707,1.41018,-0.581791,1.15967,-0.976562,-1.77002
12138.595,9.81383,1.42216,-0.612916,1.15967,-0.854492,-1.64795
12138.6,9.81862,1.38864,-0.622492,1.09863,-0.671387,-1.77002
12138.605,9.83777,1.403,-0.584185,1.40381,-0.610352,-1.70898
12138.61,9.84496,1.39821,-0.567426,1.58691,-0.366211,-1.64795
12138.615,9.83777,1.38145,-0.543484,1.64795,-0.488281,-1.58691
12138.62,9.82341,1.40779,-0.500388,1.83105,-0.427246,-1.58691
12138.625,9.83299,1.42455,-0.486023,1.77002,-0.488281,-1.58691
12138.63,9.80426,1.4461,-0.457293,1.77002,-0.793457,-1.64795
12138.635,9.81144,1.41258,-0.464475,1.64795,-0.915527,-1.83105
12138.64,9.82102,1.39821,-0.474052,1.46484,-1.15967,-1.83105
12138.645,9.83538,1.38145,-0.457293,1.2207,-1.2207,-1.89209
12138.65,9.84975,1.38624,-0.500388,0.976562,-1.40381,-2.01416
12138.655,9.8258,1.37188,-0.54109,0.732422,-1.46484,-1.89209
12138.66,9.81862,1.39582,-0.572214,0.732422,-1.46484,-1.95312
12138.665,9.82341,1.39582,-0.565032,0.854492,-1.15967,-2.01416
12138.67,9.80426,1.38864,-0.605733,0.915527,-1.15967,-1.95312
12138.675,9.83059,1.38624,-0.627281,1.09863,-1.09863,-2.0752
12138.68,9.83059,1.36948,-0.620098,1.28174,-0.976562,-1.95312
12138.685,9.81383,1.35272,-0.593762,1.64795,-0.793457,-2.13623
12138.69,9.81383,1.39582,-0.584185,1.77002,-0.671387,-2.13623
12138.695,9.83299,1.41018,-0.603339,1.95312,-0.671387,-1.89209
12138.7,9.83299,1.38864,-0.608127,2.19727,-0.549316,-1.83105
12138.705,9.84735,1.41258,-0.581791,2.2583,-0.610352,-1.89209
12138.71,9.8258,1.4437,-0.529119,2.2583,-0.732422,-2.0752
12138.715,9.8282,1.46286,-0.562637,1.95312,-0.732422,-2.13623
12138.72,9.83777,1.44131,-0.514753,1.70898,-0.915527,-2.19727
12138.725,9.86172,1.42694,-0.529119,1.64795,-0.854492,-2.13623
12138.73,9.84975,1.43892,-0.519542,1.46484,-0.793457,-2.2583
12138.735,9.8258,1.4437,-0.52433,1.34277,-0.976562,-2.19727
12138.74,9.80426,1.46046,-0.553061,1.52588,-1.09863,-2.31934
12138.745,9.80665,1.47722,-0.509965,1.2207,-1.2207,-2.44141
12138.75,9.83777,1.47962,-0.557849,1.0376,-1.2207,-2.50244
12138.755,9.84496,1.4437,-0.624887,0.915527,-1.09863,-2.31934
12138.76,9.85693,1.43892,-0.648829,0.976562,-0.976562,-2.2583
12138.765,9.83777,1.44131,-0.656011,1.09863,-0.854492,-2.19727
12138.77,9.82341,1.45089,-0.632069,1.2207,-0.732422,-2.01416
12138.775,9.78271,1.45089,-0.600945,1.28174,-0.671387,-2.01416
12138.78,9.7875,1.45328,-0.593762,1.28174,-0.610352,-1.95312
12138.785,9.78271,1.46046,-0.624887,1.15967,-0.488281,-2.01416
12138.79,9.82341,1.44849,-0.596156,0.976562,-0.549316,-1.89209
12138.795,9.84975,1.45567,-0.584185,0.915527,-0.488281,-1.89209
12138.8,9.85932,1.4461,-0.574608,0.732422,-0.305176,-1.77002
12138.805,9.84735,1.39821,-0.588974,0.549316,-0.244141,-1.58691
12138.81,9.84496,1.42934,-0.588974,0.793457,-0.244141,-1.52588
12138.815,9.8258,1.43413,-0.61531,0.671387,-0.488281,-1.77002
12138.82,9.84017,1.45328,-0.600945,0.488281,-0.366211,-1.58691
12138.825,9.81383,1.46046,-0.600945,0.427246,-0.244141,-1.58691
12138.83,9.82341,1.45328,-0.612916,0.488281,0.0,-1.77002
12138.835,9.81144,1.46046,-0.663194,0.732422,0.0610352,-1.77002
12138.84,9.79468,1.45567,-0.620098,0.915527,0.183105,-1.70898
12138.845,9.80426,1.45567,-0.61531,1.15967,0.183105,-1.64795
12138.85,9.78031,1.46286,-0.596156,1.09863,0.244141,-1.70898
12138.855,9.79707,1.4868,-0.603339,0.976562,0.244141,-1.70898
12138.86,9.79707,1.50835,-0.612916,0.854492,0.183105,-1.77002
12138.865,9.80426,1.4868,-0.588974,0.732422,0.244141,-1.58691
12138.87,9.81623,1.47962,-0.605733,0.549316,0.427246,-1.58691
12138.875,9.79468,1.47004,-0.632069,0.305176,0.427246,-1.52588
12138.88,9.80904,1.49877,-0.61531,0.0610352,0.549316,-1.58691
12138.885,9.83059,1.47483,-0.591368,-0.244141,0.488281,-1.46484
12138.89,9.8258,1.47722,-0.600945,-0.305176,0.549316,-1.46484
12138.895,9.82102,1.47722,-0.579397,-0.305176,0.427246,-1.58691
12138.9,9.83059,1.47004,-0.593762,-0.244141,0.366211,-1.58691
12138.905,9.81623,1.44849,-0.581791,-0.366211,0.366211,-1.46484
12138.91,9.81144,1.45807,-0.600945,-0.183105,0.366211,-1.46484
12138.915,9.81862,1.47722,-0.617704,-0.183105,0.305176,-1.46484
12138.92,9.80665,1.47962,-0.593762,0.0,0.305176,-1.2207
12138.925,9.7875,1.46046,-0.56982,0.183105,0.366211,-1.40381
12138.93,9.79947,1.47483,-0.577003,0.0610352,0.305176,-1.28174
12138.935,9.78989,1.47004,-0.600945,0.0,0.366211,-1.28174
12138.94,9.77313,1.4437,-0.603339,0.183105,0.366211,-1.28174
12138.945,9.7851,1.48441,-0.634463,0.12207,0.488281,-1.2207
12138.95,9.78989,1.47962,-0.612916,0.183105,0.549316,-1.40381
12138.955,9.78031,1.47483,-0.64404,0.12207,0.549316,-1.34277
12138.96,9.80665,1.4868,-0.634463,0.0610352,0.610352,-1.2207
12138.965,9.81144,1.45807,-0.672771,0.0610352,0.671387,-1.2207
12138.97,9.82102,1.46525,-0.627281,-0.0610352,0.610352,-1.2207
12138.975,9.82102,1.49159,-0.591368,0.12207,0.671387,-1.09863
12138.98,9.80665,1.49398,-0.596156,0.0610352,0.610352,-1.09863
12138.985,9.79707,1.48441,-0.567426,0.12207,0.549316,-0.976562
12138.99,9.80904,1.49638,-0.533907,0.0,0.488281,-0.976562
12138.995,9.80186,1.4868,-0.521936,-0.0610352,0.427246,-0.976562
12139.0,9.80186,1.49877,-0.555455,-0.12207,0.183105,-1.0376
12139.005,9.79707,1.50116,-0.567426,-0.183105,-0.0610352,-1.09863
12139.01,9.77553,1.49877,-0.584185,-0.366211,-0.183105,-0.976562
12139.015,9.76595,1.48441,-0.550666,-0.549316,-0.244141,-0.976562
12139.02,9.79468,1.52032,-0.608127,-0.793457,-0.427246,-0.793457
12139.025,9.78031,1.51792,-0.639252,-0.915527,-0.427246,-0.976562
12139.03,9.79707,1.49638,-0.651223,-0.915527,-0.305176,-1.15967
12139.035,9.79707,1.48201,-0.665588,-1.0376,-0.244141,-1.0376
12139.04,9.80426,1.46765,-0.64404,-0.793457,-0.244141,-0.976562
12139.045,9.8258,1.47243,-0.682347,-0.671387,-0.0610352,-0.976562
12139.05,9.83299,1.46525,-0.627281,-0.610352,0.0610352,-1.0376
12139.055,9.83059,1.47483,-0.617704,-0.671387,0.0610352,-0.976562
12139.06,9.8282,1.49877,-0.634463,-0.549316,0.0610352,-1.09863
12139.065,9.83059,1.48919,-0.632069,-0.488281,-0.0610352,-1.09863
12139.07,9.81383,1.47004,-0.663194,-0.610352,0.0610352,-0.976562
12139.075,9.82102,1.47004,-0.61531,-0.488281,0.12207,-0.854492
12139.08,9.80186,1.4868,-0.586579,-0.366211,0.0610352,-0.976562
12139.085,9.81383,1.50356,-0.603339,-0.427246,0.183105,-0.915527
12139.09,9.80904,1.48919,-0.61531,-0.549316,0.244141,-0.793457
12139.095,9.80904,1.4868,-0.622492,-0.549316,0.183105,-0.854492
12139.1,9.78989,1.49159,-0.579397,-0.366211,0.183105,-0.915527
12139.105,9.81144,1.50595,-0.572214,-0.305176,0.183105,-0.915527
12139.11,9.79228,1.48441,-0.577003,-0.366211,0.12207,-0.976562
12139.115,9.7875,1.47004,-0.584185,-0.12207,0.12207,-0.854492
12139.12,9.82341,1.49159,-0.581791,-0.0610352,0.0610352,-0.915527
12139.125,9.80665,1.48201,-0.572214,-0.427246,0.0,-0.976562
12139.13,9.83299,1.50356,-0.622492,-0.488281,-0.12207,-0.793457
12139.135,9.85453,1.49159,-0.641646,-0.793457,-0.183105,-0.793457
12139.14,9.83777,1.49638,-0.670376,-0.793457,0.12207,-0.793457
12139.145,9.83538,1.48201,-0.639252,-0.732422,0.183105,-0.915527
12139.15,9.82341,1.47962,-0.641646,-0.549316,0.183105,-0.976562
12139.155,9.8282,1.50356,-0.653617,-0.610352,0.183105,-0.915527
12139.16,9.82341,1.52511,-0.679953,-0.671387,0.183105,-0.793457
12139.165,9.84496,1.52271,-0.651223,-0.671387,0.366211,-0.671387
12139.17,9.84975,1.50595,-0.670376,-0.427246,0.549316,-0.671387
12139.175,9.84017,1.51553,-0.703895,-0.244141,0.732422,-0.671387
12139.18,9.80665,1.50835,-0.658405,0.0,0.732422,-0.549316
12139.185,9.79947,1.50116,-0.617704,0.0610352,0.671387,-0.610352
12139.19,9.77792,1.50356,-0.579397,0.183105,0.610352,-0.427246
12139.195,9.78989,1.49638,-0.581791,0.183105,0.549316,-0.732422
12139.2,9.7875,1.50595,-0.562637,0.305176,0.488281,-0.671387
12139.205,9.80665,1.50116,-0.581791,0.0610352,0.488281,-0.549316
12139.21,9.80665,1.49638,-0.574608,-0.12207,0.366211,-0.488281
12139.215,9.80904,1.49159,-0.603339,-0.427246,0.366211,-0.488281
12139.22,9.80904,1.49877,-0.610521,-0.549316,0.305176,-0.366211
12139.225,9.79707,1.51074,-0.6608,-0.732422,0.427246,-0.427246
12139.23,9.79468,1.50356,-0.667982,-0.793457,0.488281,-0.427246
12139.235,9.80186,1.50356,-0.670376,-0.854492,0.488281,-0.488281
12139.24,9.8258,1.51553,-0.634463,-0.915527,0.732422,-0.427246
12139.245,9.79707,1.53468,-0.656011,-0.732422,0.854492,-0.366211
12139.25,9.79468,1.51314,-0.675165,-0.488281,1.0376,-0.366211
12139.255,9.78031,1.50835,-0.641646,-0.12207,0.915527,-0.305176
12139.26,9.78271,1.53468,-0.641646,0.0,1.0376,-0.366211
12139.265,9.79707,1.52511,-0.646434,0.0610352,0.976562,-0.183105
12139.27,9.80426,1.47962,-0.612916,-0.0610352,0.976562,-0.244141
12139.275,9.80904,1.48441,-0.61531,-0.12207,0.915527,-0.305176
12139.28,9.81211895765332,1.4813241135175952,-0.6122550932809122,-0.1140352492356545,0.8098646379005964,-0.3284926517652897
12139.285,9.81364396475686,1.4631660987974615,-0.5975547044185852,-0.0691379797871549,0.7008228132814298,-0.3362054745358134
12139.29,9.814348493033084,1.4479870273249278,-0.5848605689210805,-0.0038440857407143,0.6140946697560749,-0.3322599714208865
12139.295,9.814966014206425,1.4538379705698208,-0.5878244222831491,0.0653805388896418,0.5753733508081282,-0.3206016455344788
12139.3,9.81623,1.49877,-0.620098,0.12207,0.610352,-0.305176
12139.305,9.82102,1.58975,-0.677559,0.488281,0.793457,-0.305176
12139.31,9.84256,1.67834,-0.679953,2.50244,1.28174,-0.366211
12139.315,9.87848,1.65439,-0.577003,6.10352,1.83105,-0.488281
12139.32,9.85932,1.47243,-0.531513,9.33838,2.19727,-0.793457
12139.325,9.80426,1.39103,-0.557849,10.437,2.50244,-0.976562
12139.33,9.73961,1.39821,-0.605733,9.94873,2.62451,-0.976562
12139.335,9.71567,1.42934,-0.629675,8.72803,2.44141,-0.732422
12139.34,9.75637,1.48441,-0.627281,7.32422,2.0752,-0.305176
12139.345,9.76834,1.51074,-0.61531,6.16455,1.89209,0.12207
12139.35,9.76355,1.48919,-0.653617,4.82178,1.64795,0.549316
12139.355,9.73961,1.46765,-0.651223,3.90625,1.40381,0.732422
12139.36,9.73004,1.48919,-0.651223,3.17383,1.15967,1.09863
12139.365,9.68694,1.51792,-0.577003,2.44141,0.915527,1.34277
12139.37,9.71088,1.56581,-0.514753,1.89209,0.427246,1.46484
12139.375,9.71088,1.60412,-0.447716,1.58691,-0.12207,1.52588
12139.38,9.70609,1.63524,-0.411803,1.09863,-0.854492,1.77002
12139.385,9.68933,1.61369,-0.474052,0.610352,-1.28174,1.58691
12139.39,9.73004,1.54187,-0.466869,0.12207,-1.64795,1.58691
12139.395,9.73961,1.50835,-0.454898,-0.488281,-2.19727,1.64795
12139.4,9.76116,1.50116,-0.493206,-1.15967,-2.50244,1.77002
12139.405,9.77553,1.51553,-0.526724,-2.0752,-2.86865,1.83105
12139.41,9.78031,1.51074,-0.574608,-2.99072,-3.05176,1.58691
12139.415,9.79468,1.51792,-0.636858,-4.15039,-3.05176,1.58691
12139.42,9.84017,1.49159,-0.703895,-5.00488,-2.74658,1.58691
12139.425,9.88805,1.43652,-0.725443,-5.67627,-2.56348,1.52588
12139.43,9.88087,1.38385,-0.744597,-5.85938,-2.38037,1.52588
12139.435,9.85932,1.36469,-0.76375,-5.5542,-2.01416,1.52588
12139.44,9.84735,1.37667,-0.76375,-5.06592,-2.01416,1.46484
12139.445,9.84496,1.38864,-0.677559,-4.5166,-1.83105,1.40381
12139.45,9.83299,1.39343,-0.677559,-4.21143,-1.89209,1.46484
12139.455,9.83538,1.4461,-0.639252,-3.84521,-1.77002,1.34277
12139.46,9.80426,1.47483,-0.629675,-3.84521,-1.77002,1.34277
12139.465,9.81144,1.48201,-0.627281,-3.78418,-1.89209,1.15967
12139.47,9.81862,1.47483,-0.64404,-3.72314,-1.89209,1.28174
12139.475,9.79228,1.46765,-0.6608,-3.84521,-1.83105,1.28174
12139.48,9.8282,1.45328,-0.677559,-3.90625,-1.77002,1.28174
12139.485,9.85932,1.43413,-0.691924,-4.02832,-1.58691,1.28174
12139.49,9.89045,1.39582,-0.677559,-3.96729,-1.34277,1.28174
12139.495,9.89284,1.36469,-0.725443,-3.78418,-1.09863,1.28174
12139.5,9.86411,1.35272,-0.727837,-3.41797,-0.976562,1.28174
12139.505,9.86172,1.37906,-0.770933,-3.05176,-0.671387,1.2207
12139.51,9.88087,1.3623,-0.730232,-2.80762,-0.488281,0.976562
12139.515,9.88805,1.4054,-0.756568,-2.50244,-0.12207,0.976562
12139.52,9.88805,1.43173,-0.756568,-2.2583,0.244141,1.0376
12139.525,9.85214,1.42934,-0.737414,-1.64795,0.610352,1.0376
12139.53,9.84256,1.43413,-0.682347,-1.2207,0.854492,0.915527
12139.535,9.83059,1.45567,-0.711078,-0.732422,0.976562,0.976562
12139.54,9.80665,1.46046,-0.682347,-0.366211,1.34277,0.915527
12139.545,9.77792,1.49159,-0.699107,-0.0610352,1.70898,0.915527
12139.55,9.81623,1.57299,-0.617704,1.09863,2.13623,0.793457
12139.555,9.80904,1.61609,-0.557849,3.11279,2.92969,0.610352
12139.56,9.76116,1.55863,-0.555455,5.00488,3.60107,0.488281
12139.565,9.75158,1.51553,-0.562637,5.79834,3.90625,0.305176
12139.57,9.76595,1.47962,-0.59855,5.49316,4.08936,0.427246
12139.575,9.81862,1.50595,-0.651223,4.76074,3.96729,0.732422
12139.58,9.84017,1.50595,-0.646434,3.90625,4.02832,0.732422
12139.585,9.85932,1.51074,-0.653617,3.05176,4.08936,1.2207
12139.59,9.86651,1.47004,-0.667982,2.13623,3.96729,1.64795
12139.595,9.84017,1.45089,-0.6608,1.28174,3.84521,1.89209
12139.6,9.8282,1.4437,-0.701501,0.183105,3.66211,2.13623
12139.605,9.79947,1.42934,-0.732626,-0.732422,3.54004,2.56348
12139.61,9.79707,1.41018,-0.667982,-1.64795,3.2959,2.62451
12139.615,9.83059,1.39582,-0.656011,-2.2583,3.41797,2.68555
12139.62,9.8258,1.37427,-0.629675,-3.17383,3.23486,2.62451
12139.625,9.83777,1.35033,-0.667982,-3.54004,3.23486,2.62451
12139.63,9.83538,1.3216,-0.648829,-3.84521,3.17383,2.68555
12139.635,9.81383,1.33357,-0.651223,-3.54004,3.05176,2.80762
12139.64,9.7875,1.38145,-0.61531,-3.11279,2.74658,2.68555
12139.645,9.77313,1.39343,-0.531513,-2.68555,2.31934,2.44141
12139.65,9.76834,1.35512,-0.500388,-2.74658,1.83105,2.31934
12139.655,9.81623,1.30484,-0.497994,-2.68555,1.40381,2.2583
12139.66,9.80665,1.27372,-0.47884,-2.44141,0.976562,2.0752
12139.665,9.77313,1.29287,-0.488417,-2.01416,0.549316,2.01416
12139.67,9.76116,1.31921,-0.435745,-1.83105,-0.0610352,1.83105
12139.675,9.75877,1.34554,-0.392649,-1.89209,-0.488281,1.77002
12139.68,9.72525,1.35033,-0.397437,-2.0752,-0.976562,1.83105
12139.685,9.73961,1.37188,-0.423774,-2.2583,-1.70898,1.64795
12139.69,9.73961,1.38624,-0.447716,-2.13623,-2.2583,1.70898
12139.695,9.73722,1.4054,-0.497994,-1.83105,-2.86865,1.64795
12139.7,9.76116,1.43173,-0.488417,-1.58691,-3.54004,1.64795
12139.705,9.7851,1.45089,-0.486023,-1.0376,-4.02832,1.70898
12139.71,9.8258,1.45567,-0.438139,-0.549316,-4.63867,1.70898
12139.715,9.84496,1.46525,-0.416591,-0.427246,-5.06592,1.77002
12139.72,9.85693,1.43173,-0.464475,-0.488281,-5.5542,1.95312
12139.725,9.87129,1.403,-0.521936,-0.488281,-6.10352,1.89209
12139.73,9.80426,1.37427,-0.617704,-0.244141,-6.46973,1.83105
12139.735,9.80904,1.35272,-0.641646,-0.12207,-6.65283,1.89209
12139.74,9.84975,1.34554,-0.584185,-0.244141,-6.7749,1.83105
12139.745,9.87129,1.39103,-0.56982,-0.610352,-6.7749,2.01416
12139.75,9.88805,1.43892,-0.557849,-1.28174,-6.65283,2.13623
12139.755,9.89524,1.44131,-0.624887,-2.31934,-6.65283,2.38037
12139.76,9.94551,1.43173,-0.713472,-2.92969,-6.71387,2.62451
12139.765,9.96227,1.37667,-0.802058,-3.05176,-6.65283,2.99072
12139.77,9.96227,1.39103,-0.852336,-2.01416,-6.46973,3.17383
12139.775,9.9503,1.43892,-0.802058,-0.976562,-6.04248,3.35693
12139.78,9.97185,1.48919,-0.651223,-0.793457,-5.61523,3.479
12139.785,10.0245,1.49398,-0.653617,-1.34277,-5.00488,3.78418
12139.79,10.07,1.41737,-0.749385,-1.58691,-4.63867,4.15039
12139.795,10.0533,1.32639,-0.826,-1.40381,-4.27246,4.3335
12139.8,9.97903,1.30484,-0.799663,-1.15967,-4.27246,4.76074
12139.805,9.93354,1.36709,-0.706289,-1.58691,-3.84521,5.12695
12139.81,9.90242,1.41737,-0.679953,-2.50244,-3.35693,5.37109
12139.815,9.88805,1.39582,-0.816423,-3.2959,-2.80762,5.67627
12139.82,9.92397,1.35991,-0.876278,-3.60107,-2.44141,5.79834
12139.825,9.94551,1.37906,-0.866701,-3.54004,-2.01416,5.79834
12139.83,9.96467,1.35751,-0.828394,-3.66211,-1.52588,5.85938
12139.835,9.97185,1.31681,-0.873884,-3.60107,-0.976562,6.16455
12139.84,9.95509,1.2378,-0.936133,-3.05176,-0.427246,6.16455
12139.845,9.92397,1.22104,-0.97444,-2.50244,0.0,6.10352
12139.85,9.88805,1.23301,-0.950498,-1.83105,0.549316,6.22559
12139.855,9.89045,1.22344,-0.919373,-1.28174,1.0376,5.92041
12139.86,9.87369,1.20428,-0.873884,-0.793457,1.52588,5.98145
12139.865,9.85693,1.19231,-0.866701,-0.183105,1.89209,5.85938
12139.87,9.85214,1.22104,-0.821211,0.0,2.31934,5.79834
12139.875,9.8282,1.26414,-0.778116,0.183105,2.50244,5.67627
12139.88,9.820861244477705,1.277614187931794,-0.7561398961942933,0.2352002758458511,2.586704569929224,5.510813299214755
12139.885,9.8324192601916,1.2594874773886635,-0.7488808957733161,0.1298646093909505,2.6658701214632807,5.337781025043886
12139.89,9.850758653661984,1.219061672888495,-0.7478215472585297,-0.0686572949387845,2.776145387993268,5.174235101339246
12139.895,9.863764031425031,1.1656385789110852,-0.744444399161212,-0.2961207329073603,2.95373910306568,5.037237451716072
12139.9,9.85932,1.10852,-0.730232,-0.488281,3.23486,4.94385
12139.905,9.84735,1.07021,-0.715866,-0.488281,3.54004,4.88281
12139.91,9.87129,1.08936,-0.727837,-0.0610352,3.54004,4.82178
12139.915,9.85214,1.11091,-0.658405,0.183105,3.479,4.82178
12139.92,9.88087,1.1564,-0.641646,0.183105,3.2959,4.45557
12139.925,9.87848,1.15879,-0.667982,-0.0610352,3.2959,4.3335
12139.93,9.85932,1.17795,-0.68953,-0.183105,3.60107,4.27246
12139.935,9.83299,1.17555,-0.694318,-0.305176,3.54004,4.3335
12139.94,9.77074,1.17555,-0.687136,-0.427246,3.60107,4.21143
12139.945,9.75877,1.20428,-0.715866,-0.549316,3.66211,4.02832
12139.95,9.74201,1.21865,-0.706289,-0.671387,3.78418,3.96729
12139.955,9.75158,1.22104,-0.687136,-0.732422,3.78418,4.02832
12139.96,9.77313,1.22104,-0.679953,-0.854492,3.96729,4.02832
12139.965,9.76595,1.1995,-0.687136,-1.09863,3.90625,4.02832
12139.97,9.77074,1.1995,-0.672771,-1.2207,3.66211,4.02832
12139.975,9.74679,1.15161,-0.68953,-1.28174,3.60107,4.02832
12139.98,9.74201,1.14682,-0.682347,-1.2207,3.54004,3.96729
12139.985,9.74201,1.11091,-0.713472,-1.09863,3.41797,3.90625
12139.99,9.7444,1.1133,-0.749385,-0.793457,3.41797,4.02832
12139.995,9.7444,1.1133,-0.713472,-0.549316,3.35693,4.15039
12140.0,9.73004,1.12049,-0.711078,-0.0610352,3.2959,4.02832
12140.005,9.71567,1.10133,-0.706289,0.427246,3.17383,3.96729
12140.01,9.71806,1.12527,-0.672771,0.793457,3.11279,3.84521
12140.015,9.74679,1.15879,-0.641646,0.854492,2.99072,3.96729
12140.02,9.75398,1.14443,-0.663194,0.915527,2.86865,3.84521
12140.025,9.79468,1.15161,-0.711078,1.15967,2.80762,3.78418
12140.03,9.80426,1.14922,-0.699107,0.915527,2.74658,3.60107
12140.035,9.81623,1.14203,-0.682347,0.854492,2.62451,3.66211
12140.04,9.80904,1.11091,-0.68953,0.732422,2.68555,3.54004
12140.045,9.79468,1.075,-0.663194,0.610352,2.68555,3.66211
12140.05,9.78989,1.07021,-0.605733,0.610352,2.62451,3.479
12140.055,9.75398,1.07739,-0.56982,0.854492,2.38037,3.41797
