timestamp,ax,ay,az,gx,gy,gz
30078.325,9.82102,-0.337582,-0.0023942,-1.2207,-0.427246,0.183105
30078.33,9.82102,-0.337582,0.0047884,-1.2207,-0.549316,0.305176
30078.335,9.83538,-0.3304,-0.0167594,-1.2207,-0.427246,0.183105
30078.34,9.84975,-0.325611,-0.0383072,-1.15967,-0.549316,0.244141
30078.345,9.85693,-0.325611,-0.0167594,-0.976562,-0.366211,0.183105
30078.35,9.84256,-0.323217,-0.0407014,-0.976562,-0.488281,0.305176
30078.355,9.85693,-0.318429,-0.011971,-0.793457,-0.549316,0.183105
30078.36,9.83059,-0.318429,0.0023942,-0.671387,-0.610352,0.12207
30078.365,9.83538,-0.320823,-0.0191536,-0.610352,-0.488281,0.183105
30078.37,9.83777,-0.328006,0.0047884,-0.671387,-0.427246,0.12207
30078.375,9.83538,-0.320823,0.0,-0.549316,-0.427246,0.12207
30078.38,9.85932,-0.306458,-0.0191536,-0.488281,-0.427246,0.12207
30078.385,9.84735,-0.31364,-0.011971,-0.610352,-0.488281,0.0610352
30078.39,9.86411,-0.323217,0.0143652,-0.427246,-0.305176,0.0
30078.395,9.84735,-0.335188,-0.0023942,-0.305176,-0.366211,0.0
30078.4,9.83299,-0.342371,-0.0335188,-0.305176,-0.366211,0.12207
30078.405,9.83777,-0.328006,-0.0143652,-0.305176,-0.366211,0.0
30078.41,9.84017,-0.316035,-0.0071826,-0.305176,-0.244141,0.0610352
30078.415,9.85932,-0.308852,0.0047884,-0.427246,-0.366211,0.0610352
30078.42,9.83299,-0.301669,-0.0287304,-0.427246,-0.305176,-0.0610352
30078.425,9.85932,-0.323217,-0.047884,-0.366211,-0.183105,0.0
30078.43,9.85214,-0.320823,-0.0335188,-0.488281,-0.244141,-0.0610352
30078.435,9.85932,-0.31364,-0.0430956,-0.549316,-0.0610352,0.0
30078.44,9.8689,-0.337582,-0.0287304,-0.366211,0.0,0.0610352
30078.445,9.85932,-0.335188,-0.0407014,-0.244141,0.12207,-0.0610352
30078.45,9.86651,-0.328006,-0.0287304,-0.183105,0.0,0.0610352
30078.455,9.85453,-0.311246,0.0,0.0610352,0.0,0.0
30078.46,9.84256,-0.318429,-0.0311246,0.183105,0.0,-0.12207
30078.465,9.83777,-0.332794,-0.0167594,0.305176,0.0610352,-0.12207
30078.47,9.84017,-0.3304,0.0023942,0.549316,0.12207,-0.0610352
30078.475,9.86172,-0.323217,-0.011971,0.671387,0.0,-0.0610352
30078.48,9.86651,-0.316035,-0.0047884,0.854492,0.183105,0.0
30078.485,9.86651,-0.325611,0.0383072,0.915527,0.244141,-0.0610352
30078.49,9.86172,-0.323217,0.0263362,0.915527,0.244141,0.0
30078.495,9.85453,-0.318429,-0.0047884,0.915527,0.305176,-0.0610352
30078.5,9.83777,-0.292093,-0.011971,1.15967,0.12207,-0.12207
30078.505,9.84017,-0.299275,-0.0071826,1.15967,0.12207,0.0
30078.51,9.84975,-0.332794,0.0143652,1.2207,0.12207,-0.183105
30078.515,9.85932,-0.31364,0.0143652,1.09863,0.0610352,-0.183105
30078.52,9.83299,-0.323217,0.023942,1.15967,0.12207,-0.244141
30078.525,9.84017,-0.320823,0.011971,0.976562,0.12207,0.0
30078.53,9.85693,-0.308852,0.0047884,1.0376,0.12207,0.0
30078.535,9.85214,-0.287304,-0.0215478,0.915527,0.0610352,0.0
30078.54,9.85214,-0.289698,-0.0167594,0.793457,0.183105,-0.0610352
30078.545,9.84975,-0.308852,0.0263362,0.793457,0.0610352,-0.0610352
30078.55,9.85693,-0.299275,-0.023942,0.854492,0.0610352,0.0610352
30078.555,9.86172,-0.316035,0.00957681,0.732422,0.12207,0.0610352
30078.56,9.86172,-0.301669,0.011971,0.732422,0.183105,0.0610352
30078.565,9.84735,-0.306458,0.0143652,0.732422,0.0610352,0.0
30078.57,9.84735,-0.306458,0.023942,0.793457,-0.12207,0.183105
30078.575,9.84975,-0.308852,0.0191536,0.793457,0.0,0.305176
30078.58,9.8282,-0.325611,0.0167594,0.793457,-0.0610352,0.244141
30078.585,9.83299,-0.316035,-0.0023942,0.793457,-0.0610352,0.244141
30078.59,9.83777,-0.31364,0.0047884,0.976562,-0.0610352,0.244141
30078.595,9.83299,-0.328006,-0.0023942,1.09863,-0.12207,0.12207
30078.6,9.84017,-0.31364,0.0335188,1.09863,-0.183105,0.0610352
30078.605,9.84735,-0.328006,0.0071826,1.09863,-0.183105,0.12207
30078.61,9.85214,-0.318429,-0.00957681,0.976562,-0.366211,0.0610352
30078.615,9.84256,-0.296881,0.011971,0.732422,-0.244141,0.244141
30078.62,9.85932,-0.294487,0.0383072,0.549316,-0.244141,0.0610352
30078.625,9.84256,-0.294487,0.0263362,0.488281,-0.305176,0.183105
30078.63,9.84256,-0.308852,0.011971,0.183105,-0.183105,0.12207
30078.635,9.84256,-0.296881,0.0047884,0.0610352,-0.183105,0.0
30078.64,9.84256,-0.31364,0.011971,0.0610352,-0.183105,0.12207
30078.645,9.85453,-0.318429,-0.0167594,0.0,-0.244141,0.12207
30078.65,9.85693,-0.328006,-0.0023942,-0.12207,-0.244141,0.12207
30078.655,9.83538,-0.31364,0.0047884,-0.12207,-0.244141,0.183105
30078.66,9.84256,-0.31364,-0.0263362,-0.183105,-0.427246,0.183105
30078.665,9.86411,-0.304064,-0.0311246,-0.244141,-0.488281,0.244141
30078.67,9.84975,-0.306458,0.0167594,-0.305176,-0.488281,0.12207
30078.675,9.84017,-0.301669,0.0335188,-0.488281,-0.427246,0.305176
30078.68,9.84017,-0.308852,0.0335188,-0.488281,-0.549316,0.244141
30078.685,9.85453,-0.31364,-0.0071826,-0.610352,-0.549316,0.244141
30078.69,9.85693,-0.31364,0.011971,-0.549316,-0.366211,0.0610352
30078.695,9.85453,-0.320823,-0.00957681,-0.549316,-0.427246,0.12207
30078.7,9.85932,-0.3304,0.00957681,-0.610352,-0.488281,0.244141
30078.705,9.84017,-0.342371,-0.0383072,-0.488281,-0.366211,0.183105
30078.71,9.84975,-0.342371,-0.00957681,-0.427246,-0.427246,0.12207
30078.715,9.83777,-0.316035,-0.0071826,-0.549316,-0.427246,0.183105
30078.72,9.83538,-0.337582,-0.0335188,-0.305176,-0.244141,0.12207
30078.725,9.83777,-0.337582,-0.0454898,-0.305176,-0.427246,0.183105
30078.73,9.84975,-0.339977,-0.011971,-0.244141,-0.366211,0.0
30078.735,9.86172,-0.323217,-0.00957681,-0.12207,-0.305176,0.0
30078.74,9.84017,-0.311246,0.00957681,-0.0610352,-0.244141,0.183105
30078.745,9.83777,-0.320823,0.011971,-0.0610352,-0.244141,0.0
30078.75,9.83777,-0.311246,0.0287304,-0.0610352,-0.305176,0.12207
30078.755,9.84735,-0.31364,-0.0023942,-0.183105,-0.183105,0.0
30078.76,9.84975,-0.294487,0.0,-0.183105,-0.183105,0.0610352
30078.765,9.84017,-0.325611,-0.0071826,-0.244141,-0.305176,0.0
30078.77,9.83299,-0.318429,-0.0191536,-0.183105,-0.183105,-0.12207
30078.775,9.84017,-0.339977,-0.0047884,-0.244141,-0.183105,0.0610352
30078.78,9.86172,-0.332794,-0.0143652,-0.183105,-0.12207,-0.183105
30078.785,9.86651,-0.332794,-0.0502782,-0.244141,-0.12207,-0.0610352
30078.79,9.85693,-0.349553,-0.011971,-0.12207,-0.305176,-0.0610352
30078.795,9.84017,-0.323217,-0.0143652,-0.0610352,-0.305176,-0.12207
30078.8,9.84975,-0.316035,-0.0167594,-0.12207,-0.305176,-0.0610352
30078.805,9.84975,-0.323217,-0.0143652,-0.0610352,-0.244141,0.0610352
30078.81,9.84256,-0.328006,-0.0335188,-0.12207,-0.244141,0.183105
30078.815,9.85214,-0.342371,0.0,-0.12207,-0.12207,0.0610352
30078.82,9.84975,-0.328006,-0.0311246,-0.12207,-0.0610352,0.0
30078.825,9.86411,-0.320823,-0.00957681,0.0,0.0610352,0.12207
30078.83,9.85214,-0.318429,-0.011971,0.0610352,-0.0610352,0.0610352
30078.835,9.84735,-0.3304,-0.0167594,0.12207,-0.183105,0.0610352
30078.84,9.85932,-0.342371,-0.0191536,0.183105,-0.0610352,0.0
30078.845,9.84735,-0.308852,-0.0143652,0.305176,-0.0610352,-0.0610352
30078.85,9.84256,-0.325611,-0.0023942,0.427246,-0.12207,0.0
30078.855,9.85693,-0.328006,0.0167594,0.488281,0.0,-0.0610352
30078.86,9.84256,-0.325611,0.0167594,0.427246,0.0,0.0
30078.865,9.85453,-0.328006,-0.011971,0.488281,-0.0610352,0.0
30078.87,9.85453,-0.308852,0.0143652,0.427246,-0.12207,0.0
30078.875,9.84256,-0.294487,0.0383072,0.244141,-0.183105,-0.0610352
30078.88,9.83059,-0.289698,0.011971,0.244141,0.0,-0.12207
30078.885,9.84017,-0.332794,0.0143652,0.0610352,-0.0610352,0.12207
30078.89,9.83299,-0.335188,0.0383072,0.0610352,-0.12207,0.0610352
30078.895,9.85453,-0.328006,0.0263362,-0.12207,-0.0610352,0.12207
30078.9,9.83777,-0.31364,0.0143652,-0.12207,-0.12207,0.0
30078.905,9.83777,-0.292093,0.0023942,-0.244141,-0.183105,-0.183105
30078.91,9.86172,-0.292093,0.0383072,-0.305176,-0.183105,-0.0610352
30078.915,9.85932,-0.296881,0.0215478,-0.183105,-0.305176,-0.0610352
30078.92,9.84975,-0.294487,-0.011971,-0.244141,-0.244141,0.0
30078.925,9.84975,-0.308852,0.0287304,-0.244141,-0.244141,-0.12207
30078.93,9.84017,-0.296881,0.0047884,-0.305176,-0.305176,-0.0610352
30078.935,9.84256,-0.320823,-0.0191536,-0.427246,-0.366211,0.0610352
30078.94,9.84256,-0.318429,-0.00957681,-0.305176,-0.366211,0.0
30078.945,9.84735,-0.3304,-0.0263362,-0.244141,-0.427246,0.0610352
30078.95,9.84975,-0.325611,-0.0047884,-0.305176,-0.427246,0.0610352
30078.955,9.83777,-0.306458,0.0071826,-0.366211,-0.427246,0.0
30078.96,9.83299,-0.289698,-0.0047884,-0.305176,-0.549316,-0.0610352
30078.965,9.84735,-0.294487,-0.011971,-0.427246,-0.305176,-0.0610352
30078.97,9.84735,-0.31364,-0.011971,-0.549316,-0.305176,0.12207
30078.975,9.82102,-0.325611,0.0143652,-0.610352,-0.427246,0.12207
30078.98,9.8282,-0.332794,0.0023942,-0.488281,-0.488281,0.0610352
30078.985,9.85693,-0.289698,0.0023942,-0.549316,-0.488281,0.0610352
30078.99,9.84496,-0.308852,0.011971,-0.549316,-0.427246,-0.0610352
30078.995,9.84496,-0.31364,0.0071826,-0.610352,-0.488281,0.0
30079.0,9.83538,-0.3304,-0.0335188,-0.671387,-0.610352,-0.0610352
30079.005,9.8282,-0.320823,-0.0335188,-0.549316,-0.549316,0.0
30079.01,9.85453,-0.339977,-0.0191536,-0.549316,-0.427246,-0.0610352
30079.015,9.83299,-0.344765,0.0023942,-0.488281,-0.610352,-0.183105
30079.02,9.85693,-0.332794,0.0191536,-0.549316,-0.427246,-0.0610352
30079.025,9.83538,-0.320823,0.0215478,-0.488281,-0.427246,-0.12207
30079.03,9.83777,-0.308852,-0.0071826,-0.427246,-0.427246,-0.12207
30079.035,9.84496,-0.306458,0.0071826,-0.549316,-0.488281,-0.183105
30079.04,9.84975,-0.318429,0.0071826,-0.427246,-0.488281,-0.305176
30079.045,9.84735,-0.31364,0.00957681,-0.549316,-0.549316,-0.183105
30079.05,9.85214,-0.335188,0.00957681,-0.732422,-0.549316,-0.12207
30079.055,9.85214,-0.308852,0.00957681,-0.793457,-0.366211,-0.0610352
30079.06,9.85932,-0.332794,-0.0311246,-0.671387,-0.366211,-0.12207
30079.065,9.86411,-0.335188,-0.035913,-0.793457,-0.427246,-0.12207
30079.07,9.88087,-0.339977,-0.0454898,-0.793457,-0.244141,-0.0610352
30079.075,9.87369,-0.3304,-0.0454898,-0.732422,-0.244141,-0.12207
30079.08,9.84975,-0.335188,-0.047884,-0.671387,-0.305176,-0.183105
30079.085,9.86411,-0.325611,-0.0646434,-0.488281,-0.305176,-0.183105
30079.09,9.85693,-0.335188,-0.0335188,-0.12207,-0.183105,-0.12207
30079.095,9.86411,-0.342371,-0.0383072,-0.183105,-0.12207,-0.0610352
30079.1,9.85693,-0.3304,-0.0407014,0.0610352,-0.0610352,-0.183105
30079.105,9.8689,-0.316035,-0.0191536,0.12207,0.0,-0.12207
30079.11,9.84735,-0.306458,-0.0263362,0.183105,0.0610352,-0.244141
30079.115,9.85214,-0.316035,-0.0071826,0.12207,0.0,-0.183105
30079.12,9.84496,-0.301669,0.0071826,0.12207,0.12207,-0.0610352
30079.125,9.83777,-0.304064,0.0,0.0610352,0.12207,-0.183105
30079.13,9.83777,-0.311246,-0.0167594,0.0,0.0,-0.183105
30079.135,9.85932,-0.344765,0.0023942,0.12207,0.0610352,-0.12207
30079.14,9.83059,-0.323217,-0.0167594,0.183105,-0.0610352,-0.0610352
30079.145,9.83299,-0.306458,-0.011971,0.244141,0.0,0.0610352
30079.15,9.84975,-0.294487,-0.0071826,0.244141,0.0,-0.183105
30079.155,9.85932,-0.311246,-0.011971,0.0610352,-0.12207,0.0
30079.16,9.84735,-0.308852,-0.0167594,0.0,-0.0610352,-0.12207
30079.165,9.85214,-0.304064,-0.0263362,0.12207,0.0,0.0
30079.17,9.86172,-0.318429,0.0,0.0610352,-0.12207,0.0610352
30079.175,9.86172,-0.323217,0.0023942,0.0,-0.0610352,0.0610352
30079.18,9.84735,-0.308852,-0.0263362,0.0610352,0.0,0.12207
30079.185,9.84017,-0.308852,-0.0047884,0.0610352,-0.12207,0.0
30079.19,9.84496,-0.292093,0.0287304,-0.0610352,-0.0610352,0.183105
30079.195,9.81383,-0.296881,-0.00957681,0.0,-0.0610352,0.0610352
30079.2,9.83777,-0.311246,-0.0263362,0.0610352,-0.0610352,0.0610352
30079.205,9.85932,-0.292093,-0.0167594,0.244141,-0.0610352,0.244141
30079.21,9.85693,-0.306458,-0.00957681,0.366211,-0.0610352,0.0610352
30079.215,9.85932,-0.318429,-0.0502782,0.427246,-0.12207,0.183105
30079.22,9.84496,-0.323217,-0.0311246,0.427246,-0.0610352,0.183105
30079.225,9.84256,-0.308852,-0.0215478,0.549316,-0.0610352,0.0
30079.23,9.83299,-0.287304,-0.0287304,0.427246,-0.183105,0.0
30079.235,9.84975,-0.328006,-0.0167594,0.366211,-0.0610352,-0.0610352
30079.24,9.84496,-0.342371,-0.0023942,0.305176,-0.244141,0.0610352
30079.245,9.84735,-0.316035,-0.00957681,0.12207,-0.183105,0.12207
30079.25,9.86172,-0.294487,0.0167594,-0.0610352,-0.0610352,0.0610352
30079.255,9.84017,-0.28491,0.0047884,-0.305176,-0.0610352,0.12207
30079.26,9.86411,-0.289698,0.00957681,-0.366211,-0.0610352,0.183105
30079.265,9.84017,-0.306458,-0.0167594,-0.488281,-0.12207,0.244141
30079.27,9.87129,-0.294487,0.0071826,-0.549316,-0.0610352,0.183105
30079.275,9.8689,-0.308852,0.0143652,-0.671387,-0.12207,0.305176
30079.28,9.85214,-0.325611,-0.0167594,-0.732422,-0.0610352,0.244141
30079.285,9.84735,-0.304064,-0.0215478,-0.732422,-0.0610352,0.12207
30079.29,9.86411,-0.304064,-0.0263362,-0.610352,-0.12207,0.244141
30079.295,9.87369,-0.311246,-0.00957681,-0.549316,-0.12207,0.244141
30079.3,9.84017,-0.306458,-0.0143652,-0.427246,0.0,0.366211
30079.305,9.85214,-0.294487,-0.0191536,-0.183105,-0.12207,0.244141
30079.31,9.84017,-0.311246,-0.011971,-0.366211,-0.244141,0.305176
30079.315,9.83059,-0.316035,-0.0311246,-0.366211,-0.244141,0.305176
30079.32,9.85214,-0.325611,-0.0263362,-0.427246,-0.244141,0.366211
30079.325,9.84496,-0.325611,0.0047884,-0.427246,-0.244141,0.366211
30079.33,9.84496,-0.318429,-0.023942,-0.427246,-0.12207,0.305176
30079.335,9.86411,-0.323217,-0.0191536,-0.427246,-0.244141,0.244141
30079.34,9.85932,-0.31364,-0.0167594,-0.427246,-0.244141,0.244141
30079.345,9.86411,-0.316035,-0.0454898,-0.366211,-0.183105,0.183105
30079.35,9.85932,-0.328006,-0.0383072,-0.427246,-0.12207,0.183105
30079.355,9.84017,-0.318429,-0.0383072,-0.366211,-0.0610352,0.183105
30079.36,9.83777,-0.306458,-0.0311246,-0.244141,-0.12207,0.183105
30079.365,9.83059,-0.320823,-0.00957681,-0.12207,-0.0610352,0.244141
30079.37,9.84496,-0.31364,-0.0430956,-0.12207,-0.0610352,0.183105
30079.375,9.85214,-0.306458,-0.035913,0.244141,-0.0610352,0.244141
30079.38,9.84735,-0.306458,-0.0071826,0.244141,-0.12207,0.183105
30079.385,9.85453,-0.354342,-0.0454898,0.488281,0.12207,0.0
30079.39,9.85453,-0.347159,-0.011971,0.488281,0.0,0.0610352
30079.395,9.84017,-0.318429,-0.0215478,0.427246,0.0610352,0.183105
30079.4,9.84735,-0.3304,-0.0167594,0.610352,0.12207,0.0610352
30079.405,9.83777,-0.332794,-0.00957681,0.732422,0.0610352,0.0610352
30079.41,9.84256,-0.337582,-0.0071826,0.610352,0.12207,0.0
30079.415,9.83777,-0.339977,-0.00957681,0.732422,0.183105,0.12207
30079.42,9.83777,-0.344765,-0.035913,0.915527,0.12207,0.0610352
30079.425,9.85453,-0.35913,-0.0454898,0.976562,0.244141,0.12207
30079.43,9.86651,-0.351948,-0.0335188,1.15967,0.183105,0.0610352
30079.435,9.87369,-0.337582,-0.035913,1.28174,0.244141,0.0610352
30079.44,9.86411,-0.339977,-0.0143652,1.34277,0.366211,0.0
30079.445,9.85932,-0.328006,-0.0430956,1.58691,0.366211,-0.0610352
30079.45,9.85453,-0.337582,-0.0430956,1.77002,0.244141,-0.0610352
30079.455,9.84017,-0.332794,-0.0167594,1.95312,0.305176,-0.0610352
30079.46,9.84735,-0.323217,0.0287304,1.95312,0.244141,-0.0610352
30079.465,9.81144,-0.308852,0.0215478,1.83105,0.244141,-0.0610352
30079.47,9.83299,-0.323217,0.0454898,1.77002,0.183105,0.0
30079.475,9.83299,-0.299275,0.0143652,1.58691,0.183105,-0.12207
30079.48,9.85453,-0.316035,0.0023942,1.52588,0.12207,0.0
30079.485,9.85453,-0.31364,-0.0023942,1.52588,0.0610352,-0.183105
30079.49,9.84735,-0.318429,0.0,1.46484,0.0610352,0.0
30079.495,9.84496,-0.318429,-0.0071826,1.40381,-0.0610352,0.0
30079.5,9.84735,-0.308852,0.0071826,1.15967,0.0,0.0
30079.505,9.85214,-0.301669,0.0023942,0.976562,-0.0610352,0.0
30079.51,9.85932,-0.31364,0.0263362,0.854492,-0.183105,0.0
30079.515,9.83538,-0.296881,0.0215478,0.671387,-0.244141,0.183105
30079.52,9.84975,-0.287304,0.0,0.549316,-0.183105,0.12207
30079.525,9.85693,-0.287304,0.0335188,0.488281,-0.244141,0.0
30079.53,9.83059,-0.292093,0.00957681,0.427246,-0.244141,0.244141
30079.535,9.83538,-0.31364,0.0191536,0.427246,-0.305176,0.183105
30079.54,9.86172,-0.304064,0.023942,0.366211,-0.427246,0.305176
30079.545,9.84735,-0.292093,0.0047884,0.305176,-0.366211,0.305176
30079.55,9.85214,-0.311246,0.0143652,0.244141,-0.610352,0.183105
30079.555,9.85693,-0.282516,-0.00957681,0.305176,-0.671387,0.305176
30079.56,9.86172,-0.311246,0.0047884,0.305176,-0.610352,0.12207
30079.565,9.83299,-0.325611,0.0143652,0.12207,-0.549316,0.305176
30079.57,9.83538,-0.316035,-0.00957681,0.183105,-0.671387,0.366211
30079.575,9.84496,-0.31364,-0.0287304,0.0610352,-0.793457,0.427246
30079.58,9.85214,-0.332794,-0.0047884,-0.0610352,-0.671387,0.427246
30079.585,9.8282,-0.335188,0.0047884,0.0,-0.854492,0.366211
30079.59,9.83777,-0.335188,0.0,-0.12207,-0.671387,0.305176
30079.595,9.83299,-0.339977,0.0263362,-0.244141,-0.610352,0.244141
30079.6,9.84256,-0.339977,-0.0263362,-0.183105,-0.610352,0.244141
30079.605,9.84017,-0.328006,-0.0430956,-0.183105,-0.671387,0.305176
30079.61,9.84975,-0.3304,-0.0143652,-0.244141,-0.793457,0.244141
30079.615,9.85932,-0.332794,0.0071826,-0.244141,-0.610352,0.183105
30079.62,9.8689,-0.328006,-0.0311246,-0.244141,-0.549316,0.244141
30079.625,9.86172,-0.337582,-0.0311246,-0.244141,-0.488281,0.183105
30079.63,9.84017,-0.335188,-0.0311246,-0.0610352,-0.366211,0.183105
30079.635,9.83299,-0.344765,-0.0407014,0.0610352,-0.366211,0.12207
30079.64,9.84256,-0.339977,-0.0287304,0.244141,-0.366211,0.244141
30079.645,9.83538,-0.325611,-0.0143652,0.427246,-0.366211,0.183105
30079.65,9.85693,-0.344765,-0.0167594,0.732422,-0.427246,0.0
30079.655,9.84975,-0.323217,-0.011971,0.671387,-0.366211,0.244141
30079.66,9.83538,-0.347159,-0.0047884,0.793457,-0.366211,0.12207
30079.665,9.84735,-0.335188,-0.0167594,0.854492,-0.305176,0.183105
30079.67,9.84496,-0.339977,-0.0383072,0.976562,-0.244141,0.183105
30079.675,9.85932,-0.356736,-0.011971,1.15967,-0.244141,0.12207
30079.68,9.84975,-0.366313,-0.0335188,1.28174,-0.12207,0.12207
30079.685,9.83299,-0.351948,-0.0335188,1.46484,-0.244141,0.0610352
30079.69,9.84017,-0.371101,0.00957681,1.52588,-0.183105,0.0
30079.695,9.83299,-0.397437,-0.0071826,1.52588,-0.183105,0.0610352
30079.7,9.84256,-0.3304,-0.035913,1.64795,-0.12207,0.0
30079.705,9.84735,-0.332794,0.0,2.01416,-0.12207,-0.0610352
30079.71,9.83299,-0.349553,0.0454898,2.0752,0.0,-0.12207
30079.715,9.83777,-0.342371,-0.0430956,1.89209,0.0,0.0
30079.72,9.83538,-0.282516,-0.0646434,1.83105,-0.0610352,-0.12207
30079.725,9.8258,-0.277727,-0.0143652,1.58691,-0.0610352,-0.244141
30079.73,9.83777,-0.332794,0.0407014,1.40381,0.0,-0.244141
30079.735,9.84496,-0.428562,-0.0191536,0.976562,-0.0610352,-0.244141
30079.74,9.86172,-0.407014,-0.0550666,0.976562,0.0,0.0
30079.745,9.84975,-0.308852,-0.0143652,1.52588,0.0610352,0.0610352
30079.75,9.84975,-0.246603,-0.0047884,1.95312,-0.0610352,-0.12207
30079.755,9.85932,-0.292093,0.0191536,1.77002,0.0,-0.244141
30079.76,9.85693,-0.407014,-0.0023942,1.2207,0.0,-0.366211
30079.765,9.85932,-0.433351,-0.0646434,1.09863,0.0,-0.183105
30079.77,9.85693,-0.378284,-0.0430956,1.46484,0.12207,-0.12207
30079.775,9.86651,-0.356736,-0.0215478,1.77002,0.0610352,-0.183105
30079.78,9.8282,-0.318429,-0.0215478,1.77002,0.12207,-0.244141
30079.785,9.8282,-0.263362,-0.0311246,2.0752,0.183105,-0.305176
30079.79,9.83777,-0.220267,0.0047884,2.31934,-0.12207,-0.244141
30079.795,9.82341,-0.222661,0.0263362,2.13623,-0.183105,-0.12207
30079.8,9.81862,-0.213084,0.0311246,1.70898,-0.183105,0.0610352
30079.805,9.8282,-0.272939,0.0335188,1.2207,-0.183105,0.0
30079.81,9.84975,-0.402226,-0.0047884,0.671387,-0.12207,0.0
30079.815,9.85693,-0.323217,-0.059855,0.610352,0.0,0.12207
30079.82,9.88087,-0.258574,-0.00957681,1.2207,0.0,0.183105
30079.825,9.88326,-0.23942,0.0407014,1.46484,-0.0610352,0.244141
30079.83,9.8689,-0.253785,-0.0047884,1.34277,-0.0610352,0.183105
30079.835,9.85214,-0.272939,-0.0335188,1.2207,-0.0610352,0.183105
30079.84,9.88326,-0.277727,-0.0167594,1.15967,-0.183105,0.183105
30079.845,9.89524,-0.294487,0.0047884,1.2207,-0.12207,0.0610352
30079.85,9.87848,-0.294487,-0.0215478,1.2207,-0.0610352,0.183105
30079.855,9.87369,-0.260968,-0.0526724,1.46484,0.0610352,0.0610352
30079.86,9.89045,-0.282516,-0.0407014,1.64795,0.0,0.183105
30079.865,9.87129,-0.332794,-0.0215478,1.46484,0.244141,0.183105
30079.87,9.86411,-0.339977,-0.0646434,1.40381,0.305176,0.0610352
30079.875,9.87848,-0.344765,-0.0407014,1.34277,0.488281,0.12207
30079.88,9.86411,-0.337582,-0.023942,1.15967,0.488281,0.12207
30079.885,9.85693,-0.31364,-0.00957681,1.2207,0.671387,0.244141
30079.89,9.84735,-0.304064,0.0071826,1.0376,0.488281,0.12207
30079.895,9.83059,-0.28491,0.0383072,0.854492,0.610352,0.183105
30079.9,9.82341,-0.270545,0.0215478,0.854492,0.427246,0.183105
30079.905,9.81862,-0.270545,0.0670376,0.671387,0.12207,0.183105
