timestamp,ax,ay,az,gx,gy,gz
10297.82,9.80186,1.06542,-0.536301,0.183105,-1.0376,0.183105
10297.825,9.79228,1.02711,-0.572214,0.12207,-0.976562,0.183105
10297.83,9.80426,1.01275,-0.565032,0.183105,-0.976562,0.0
10297.835,9.81144,0.995988,-0.565032,0.305176,-0.793457,-0.0610352
10297.84,9.79468,0.995988,-0.531513,0.305176,-0.671387,-0.183105
10297.845,9.81623,1.00078,-0.54109,0.183105,-0.671387,-0.183105
10297.85,9.82341,1.01275,-0.555455,0.183105,-0.549316,-0.305176
10297.855,9.79228,1.0343,-0.543484,0.244141,-0.610352,-0.305176
10297.86,9.80186,1.01993,-0.560243,0.244141,-0.427246,-0.244141
10297.865,9.79707,1.02951,-0.553061,0.0,-0.427246,-0.305176
10297.87,9.82102,1.02951,-0.543484,0.0610352,-0.305176,-0.488281
10297.875,9.7875,1.02232,-0.521936,0.12207,-0.244141,-0.427246
10297.88,9.78989,1.03669,-0.500388,0.12207,-0.366211,-0.549316
10297.885,9.79947,1.04866,-0.560243,0.12207,-0.366211,-0.488281
10297.89,9.78271,1.05345,-0.509965,0.12207,-0.488281,-0.427246
10297.895,9.78989,1.05824,-0.517148,0.0610352,-0.549316,-0.366211
10297.9,9.78989,1.01993,-0.550666,0.0610352,-0.610352,-0.427246
10297.905,9.78031,0.995988,-0.584185,0.183105,-0.549316,-0.427246
10297.91,9.80186,0.995988,-0.586579,0.366211,-0.427246,-0.427246
10297.915,9.80904,0.993594,-0.593762,0.488281,-0.427246,-0.488281
10297.92,9.80426,1.01275,-0.596156,0.671387,-0.244141,-0.610352
10297.925,9.81144,1.02711,-0.531513,0.671387,-0.366211,-0.610352
10297.93,9.79707,1.04866,-0.486023,0.549316,-0.366211,-0.732422
10297.935,9.7851,1.08457,-0.474052,0.366211,-0.549316,-0.732422
10297.94,9.79228,1.10612,-0.486023,0.183105,-0.610352,-0.488281
10297.945,9.79228,1.08936,-0.514753,-0.12207,-0.610352,-0.366211
10297.95,9.8258,1.05584,-0.557849,-0.305176,-0.671387,-0.305176
10297.955,9.80904,1.03669,-0.567426,-0.427246,-0.671387,-0.183105
10297.96,9.77553,1.03908,-0.586579,-0.244141,-0.610352,0.0
10297.965,9.77792,1.01035,-0.56982,-0.12207,-0.549316,-0.183105
10297.97,9.80186,1.00556,-0.507571,0.0610352,-0.488281,-0.305176
10297.975,9.7875,1.03908,-0.500388,0.12207,-0.549316,-0.305176
10297.98,9.76116,1.06303,-0.493206,0.183105,-0.915527,-0.183105
10297.985,9.78989,1.09415,-0.4956,0.183105,-0.976562,-0.244141
10297.99,9.78031,1.09894,-0.4956,0.0610352,-0.915527,-0.12207
10297.995,9.7875,1.09894,-0.476446,-0.12207,-1.09863,0.183105
10298.0,9.77313,1.08218,-0.514753,-0.12207,-1.2207,0.305176
10298.005,9.77792,1.01754,-0.560243,-0.305176,-1.40381,0.244141
10298.01,9.77553,1.01035,-0.567426,-0.427246,-1.2207,0.12207
10298.015,9.80426,0.976834,-0.584185,0.0,-1.2207,0.0
10298.02,9.79947,0.960075,-0.591368,0.305176,-1.0376,-0.12207
10298.025,9.78271,0.986411,-0.591368,0.549316,-0.976562,-0.305176
10298.03,9.78031,0.995988,-0.574608,0.732422,-0.732422,-0.610352
10298.035,9.76116,0.976834,-0.586579,0.732422,-0.793457,-0.671387
10298.04,9.79228,0.979228,-0.54109,0.732422,-0.732422,-0.854492
10298.045,9.79228,1.02232,-0.567426,0.732422,-0.671387,-0.793457
10298.05,9.79228,1.0343,-0.557849,0.793457,-0.427246,-0.793457
10298.055,9.80186,1.04148,-0.529119,0.671387,-0.549316,-0.793457
10298.06,9.81144,1.07021,-0.505177,0.488281,-0.549316,-0.793457
10298.065,9.7851,1.08457,-0.490811,0.183105,-0.549316,-0.610352
10298.07,9.79468,1.09415,-0.500388,-0.0610352,-0.549316,-0.488281
10298.075,9.80186,1.06303,-0.526724,-0.305176,-0.732422,-0.305176
10298.08,9.80426,1.08218,-0.543484,-0.183105,-0.549316,0.0
10298.085,9.81144,1.04627,-0.550666,-0.0610352,-0.549316,0.0
10298.09,9.81623,1.02951,-0.572214,-0.0610352,-0.549316,0.0
10298.095,9.79228,1.04866,-0.550666,0.12207,-0.366211,0.0610352
10298.1,9.77553,1.07978,-0.548272,0.244141,-0.427246,0.0610352
10298.105,9.77553,1.09176,-0.536301,0.488281,-0.610352,0.0610352
10298.11,9.78271,1.07021,-0.548272,0.488281,-0.732422,0.0610352
10298.115,9.7851,1.0319,-0.605733,0.427246,-0.915527,-0.0610352
10298.12,9.80904,1.00796,-0.588974,0.427246,-1.0376,-0.0610352
10298.125,9.81623,1.01754,-0.617704,0.427246,-0.976562,0.0
10298.13,9.79468,1.00796,-0.577003,0.488281,-0.610352,0.0
10298.135,9.77792,1.03908,-0.490811,0.549316,-0.488281,0.0610352
10298.14,9.77074,1.075,-0.481235,0.305176,-0.610352,0.12207
10298.145,9.76355,1.06542,-0.442927,-0.0610352,-0.793457,0.12207
10298.15,9.7851,1.04387,-0.507571,-0.244141,-0.915527,0.305176
10298.155,9.79228,1.00796,-0.526724,-0.549316,-1.0376,0.244141
10298.16,9.81144,0.986411,-0.591368,-0.427246,-0.915527,0.366211
10298.165,9.79707,0.962469,-0.586579,-0.305176,-0.854492,0.12207
10298.17,9.81383,0.964863,-0.581791,-0.12207,-0.671387,0.0
10298.175,9.77313,0.998382,-0.562637,0.183105,-0.549316,-0.183105
10298.18,9.76355,1.04627,-0.517148,0.183105,-0.488281,-0.183105
10298.185,9.77074,1.05824,-0.483629,0.183105,-0.793457,-0.12207
10298.19,9.77792,1.05105,-0.529119,0.0610352,-0.915527,-0.244141
10298.195,9.79228,1.06303,-0.572214,0.0610352,-0.976562,-0.183105
10298.2,9.809363949782348,1.07206787256491,-0.588536994443578,0.1088298894363828,-0.906079196119641,-0.1035790556278446
10298.205,9.823622705205391,1.0726135162771762,-0.5834586832692507,0.1493593677767474,-0.7445427696074519,-0.0645448331750898
10298.21,9.830297485731938,1.0679212237068936,-0.5632756748759924,0.165991501384176,-0.5938337450977615,-0.0469630829252776
10298.215,9.824629510837708,1.0612452874227185,-0.5342845776474511,0.1420941566552738,-0.5558331470471294,-0.0317945551115218
10298.22,9.80186,1.05584,-0.502782,0.0610352,-0.732422,0.0
10298.225,9.77553,1.05345,-0.476446,-0.0610352,-1.09863,0.0610352
10298.23,9.7875,1.04866,-0.481235,-0.12207,-1.28174,0.12207
10298.235,9.77553,1.03669,-0.536301,-0.183105,-1.34277,0.12207
10298.24,9.80665,1.02472,-0.519542,-0.366211,-1.28174,0.12207
10298.245,9.81383,0.993594,-0.543484,-0.549316,-1.28174,0.12207
10298.25,9.79228,0.984017,-0.610521,-0.366211,-1.28174,0.0610352
10298.255,9.78989,1.00317,-0.579397,0.0,-1.28174,0.0
10298.26,9.78271,1.01035,-0.538695,0.0610352,-1.0376,-0.12207
10298.265,9.75877,1.02711,-0.574608,0.0610352,-1.15967,-0.0610352
10298.27,9.77074,1.05584,-0.514753,0.0610352,-1.2207,-0.12207
10298.275,9.7851,1.06542,-0.488417,-0.12207,-1.28174,0.0
10298.28,9.77553,1.05105,-0.512359,-0.244141,-1.52588,0.0610352
10298.285,9.78031,1.06781,-0.52433,-0.244141,-1.77002,0.0610352
10298.29,9.78989,1.04866,-0.548272,-0.366211,-1.70898,0.12207
10298.295,9.7875,1.02711,-0.550666,-0.366211,-1.64795,0.12207
10298.3,9.81144,1.01993,-0.608127,-0.305176,-1.70898,0.183105
10298.305,9.80665,1.0343,-0.584185,-0.183105,-1.58691,0.0
10298.31,9.79468,1.01275,-0.577003,0.0610352,-1.46484,0.0
10298.315,9.79228,0.995988,-0.560243,0.12207,-1.28174,-0.244141
10298.32,9.80186,0.960075,-0.553061,0.0610352,-1.28174,-0.244141
10298.325,9.79707,0.97444,-0.620098,0.0,-1.09863,-0.366211
10298.33,9.80665,0.972046,-0.648829,-0.183105,-0.915527,-0.488281
10298.335,9.7875,0.984017,-0.588974,-0.183105,-0.671387,-0.549316
10298.34,9.80665,0.991199,-0.543484,-0.0610352,-0.488281,-0.671387
10298.345,9.7875,0.995988,-0.54109,0.12207,-0.366211,-0.732422
10298.35,9.80665,1.01514,-0.497994,0.0610352,-0.427246,-0.732422
10298.355,9.81623,1.03669,-0.488417,0.0,-0.549316,-0.549316
10298.36,9.81144,1.04148,-0.519542,-0.0610352,-0.732422,-0.488281
10298.365,9.79468,1.04866,-0.4956,-0.366211,-0.732422,-0.488281
10298.37,9.80665,1.03908,-0.514753,-0.488281,-0.915527,-0.305176
10298.375,9.80426,1.04148,-0.531513,-0.488281,-1.0376,-0.244141
10298.38,9.79947,1.02472,-0.509965,-0.244141,-0.976562,-0.244141
10298.385,9.79228,1.01275,-0.497994,-0.305176,-1.09863,-0.244141
10298.39,9.80426,1.00078,-0.507571,-0.183105,-1.2207,-0.305176
10298.395,9.80186,1.01993,-0.555455,-0.244141,-1.15967,-0.549316
10298.4,9.79468,1.01993,-0.555455,0.0,-1.2207,-0.488281
10298.405,9.79468,1.06542,-0.567426,0.12207,-1.2207,-0.549316
10298.41,9.77792,1.04627,-0.553061,0.0,-1.2207,-0.427246
10298.415,9.78271,1.05345,-0.538695,0.0,-1.28174,-0.366211
10298.42,9.77792,1.04627,-0.553061,-0.366211,-1.34277,-0.305176
10298.425,9.78271,1.05584,-0.588974,-0.427246,-1.28174,-0.244141
10298.43,9.78271,1.0343,-0.567426,-0.427246,-1.2207,-0.0610352
10298.435,9.79707,1.00556,-0.577003,-0.427246,-1.28174,-0.12207
10298.44,9.79707,1.00317,-0.586579,-0.183105,-1.09863,-0.183105
10298.445,9.78989,1.02951,-0.572214,-0.0610352,-0.915527,-0.0610352
10298.45,9.79468,1.02711,-0.548272,-0.0610352,-0.915527,-0.244141
10298.455,9.7851,1.01275,-0.533907,-0.0610352,-0.854492,-0.427246
10298.46,9.78989,1.01993,-0.517148,0.0610352,-1.0376,-0.366211
10298.465,9.80665,1.01993,-0.586579,-0.244141,-1.15967,-0.488281
10298.47,9.80426,0.995988,-0.617704,-0.183105,-1.2207,-0.488281
10298.475,9.80186,1.03908,-0.577003,-0.183105,-1.2207,-0.488281
10298.48,9.7875,1.02951,-0.581791,-0.0610352,-1.34277,-0.610352
10298.485,9.79468,1.04148,-0.52433,-0.244141,-1.34277,-0.488281
10298.49,9.79228,1.05824,-0.538695,-0.12207,-1.46484,-0.427246
10298.495,9.81383,1.05105,-0.574608,-0.244141,-1.46484,-0.427246
10298.5,9.78989,1.02711,-0.596156,-0.244141,-1.34277,-0.183105
10298.505,9.7851,1.04627,-0.593762,-0.366211,-1.34277,-0.183105
10298.51,9.78989,1.02711,-0.610521,-0.305176,-1.2207,-0.244141
10298.515,9.77792,1.01275,-0.603339,-0.244141,-1.15967,-0.366211
10298.52,9.78271,1.04148,-0.646434,0.0610352,-1.0376,-0.183105
10298.525,9.77792,1.03669,-0.617704,0.244141,-0.915527,-0.366211
10298.53,9.7875,1.02711,-0.557849,0.244141,-1.0376,-0.427246
10298.535,9.77792,1.02711,-0.562637,0.183105,-1.0376,-0.488281
10298.54,9.78031,1.02472,-0.581791,0.244141,-1.28174,-0.549316
10298.545,9.7875,0.993594,-0.572214,0.0610352,-1.34277,-0.549316
10298.55,9.79707,0.993594,-0.553061,0.12207,-1.28174,-0.732422
10298.555,9.79947,1.00317,-0.574608,-0.0610352,-1.2207,-0.732422
10298.56,9.78271,1.02232,-0.557849,-0.183105,-1.46484,-0.732422
10298.565,9.77792,1.01754,-0.548272,-0.183105,-1.40381,-0.793457
10298.57,9.76595,1.0319,-0.550666,-0.0610352,-1.28174,-0.610352
10298.575,9.77313,1.04387,-0.531513,0.0,-1.28174,-0.671387
10298.58,9.77313,1.04148,-0.509965,-0.0610352,-1.28174,-0.671387
10298.585,9.78989,1.04866,-0.533907,0.0,-1.28174,-0.671387
10298.59,9.81383,1.04866,-0.603339,0.0,-1.28174,-0.549316
10298.595,9.80904,1.04387,-0.608127,0.12207,-1.34277,-0.793457
10298.6,9.81383,1.04148,-0.620098,0.0610352,-1.15967,-0.732422
10298.605,9.79707,1.02951,-0.629675,0.305176,-0.976562,-0.793457
10298.61,9.7875,1.01035,-0.627281,0.305176,-0.793457,-0.854492
10298.615,9.78031,1.01514,-0.610521,0.366211,-0.793457,-0.976562
10298.62,9.78989,1.02951,-0.622492,0.305176,-0.671387,-0.976562
10298.625,9.78271,1.03669,-0.577003,0.244141,-0.488281,-0.854492
10298.63,9.78989,1.05584,-0.565032,0.244141,-0.549316,-0.976562
10298.635,9.79947,1.04148,-0.562637,0.183105,-0.488281,-0.915527
10298.64,9.7875,1.03669,-0.584185,0.0610352,-0.671387,-0.976562
10298.645,9.79947,1.02232,-0.577003,0.12207,-0.732422,-0.854492
10298.65,9.75637,1.02711,-0.612916,0.12207,-0.488281,-0.854492
10298.655,9.76595,1.03908,-0.586579,0.244141,-0.488281,-1.15967
10298.66,9.78271,1.01275,-0.557849,0.305176,-0.549316,-1.15967
10298.665,9.79468,0.988805,-0.572214,0.244141,-0.488281,-1.0376
10298.67,9.80186,0.991199,-0.557849,0.305176,-0.427246,-1.15967
10298.675,9.79228,1.01754,-0.562637,0.427246,-0.427246,-1.28174
10298.68,9.80904,1.04866,-0.584185,0.305176,-0.488281,-1.34277
10298.685,9.79468,1.06303,-0.584185,0.366211,-0.549316,-1.2207
10298.69,9.80426,1.08697,-0.584185,0.12207,-0.732422,-1.28174
10298.695,9.81383,1.07978,-0.565032,0.12207,-0.854492,-1.15967
10298.7,9.8258,1.075,-0.574608,0.0,-0.854492,-0.915527
10298.705,9.80665,1.06781,-0.605733,-0.12207,-0.915527,-0.854492
10298.71,9.79707,1.06542,-0.555455,0.0,-0.793457,-0.610352
10298.715,9.78271,1.0726,-0.56982,-0.0610352,-0.671387,-0.610352
10298.72,9.76834,1.08457,-0.560243,0.0610352,-0.610352,-0.610352
10298.725,9.7875,1.04866,-0.574608,0.0,-0.671387,-0.610352
10298.73,9.79228,1.02232,-0.612916,0.0610352,-0.488281,-0.610352
10298.735,9.80665,1.02711,-0.622492,0.12207,-0.305176,-0.671387
10298.74,9.80186,1.00796,-0.629675,0.305176,-0.305176,-0.793457
10298.745,9.81144,1.00796,-0.629675,0.549316,-0.305176,-0.793457
10298.75,9.79947,1.0343,-0.572214,0.549316,-0.427246,-0.976562
10298.755,9.78271,1.04148,-0.545878,0.549316,-0.244141,-0.915527
10298.76,9.79947,1.06303,-0.514753,0.366211,-0.244141,-0.854492
10298.765,9.79947,1.04387,-0.567426,0.183105,-0.244141,-0.793457
10298.77,9.81623,1.06781,-0.562637,0.183105,-0.12207,-0.793457
10298.775,9.81144,1.06781,-0.567426,0.0,0.0,-0.671387
10298.78,9.84256,1.05824,-0.603339,0.427246,-0.0610352,-0.671387
10298.785,9.83538,1.01993,-0.596156,0.915527,0.0610352,-0.610352
10298.79,9.82341,1.08457,-0.565032,1.52588,0.0,-0.244141
10298.795,9.78031,1.10852,-0.581791,1.58691,-0.0610352,-0.244141
10298.8,9.75398,1.06063,-0.565032,1.46484,-0.244141,-0.244141
10298.805,9.78271,1.01754,-0.54109,0.976562,-0.305176,-0.366211
10298.81,9.79228,1.01754,-0.536301,0.732422,-0.244141,-0.305176
10298.815,9.78989,1.06781,-0.617704,0.305176,-0.12207,-0.244141
10298.82,9.79468,1.06303,-0.605733,0.244141,0.12207,-0.183105
10298.825,9.76355,1.06303,-0.59855,0.244141,0.12207,-0.0610352
10298.83,9.77792,1.03908,-0.584185,0.183105,0.183105,-0.183105
10298.835,9.78031,1.02951,-0.600945,0.244141,0.12207,-0.12207
10298.84,9.76834,1.04866,-0.603339,0.12207,0.0610352,-0.244141
10298.845,9.79468,1.04627,-0.596156,0.366211,0.305176,-0.366211
10298.85,9.78989,1.02232,-0.584185,0.183105,0.244141,-0.549316
10298.855,9.7851,1.00796,-0.610521,0.183105,0.366211,-0.671387
10298.86,9.79468,1.00078,-0.600945,0.183105,0.732422,-0.732422
10298.865,9.7875,1.00796,-0.588974,0.305176,0.793457,-0.915527
10298.87,9.79707,1.01754,-0.612916,0.244141,0.854492,-1.0376
10298.875,9.77553,1.02232,-0.586579,0.305176,1.0376,-1.28174
10298.88,9.79228,1.02951,-0.56982,0.244141,0.976562,-1.28174
10298.885,9.78989,1.0319,-0.521936,0.12207,1.09863,-1.40381
10298.89,9.79468,1.0319,-0.550666,0.183105,0.976562,-1.46484
10298.895,9.79468,1.05105,-0.562637,0.183105,0.976562,-1.46484
10298.9,9.79468,1.08457,-0.54109,0.183105,1.09863,-1.28174
10298.905,9.79707,1.12288,-0.562637,0.183105,1.15967,-1.28174
10298.91,9.75877,1.10373,-0.493206,0.12207,0.976562,-1.2207
10298.915,9.79228,1.08457,-0.488417,-0.0610352,0.854492,-0.976562
10298.92,9.80904,1.07978,-0.526724,0.0,0.793457,-0.976562
10298.925,9.79947,1.1133,-0.517148,0.0,0.671387,-0.854492
10298.93,9.7851,1.10133,-0.56982,0.12207,0.549316,-0.671387
10298.935,9.76834,1.1133,-0.488417,0.12207,0.488281,-0.732422
10298.94,9.76834,1.08936,-0.47884,0.12207,0.427246,-0.671387
10298.945,9.78031,1.08936,-0.486023,0.12207,0.366211,-0.549316
10298.95,9.78989,1.05584,-0.512359,-0.0610352,0.366211,-0.427246
10298.955,9.80186,1.05824,-0.533907,-0.12207,0.244141,-0.244141
10298.96,9.7875,1.06063,-0.560243,-0.183105,0.305176,-0.244141
10298.965,9.76595,1.04627,-0.531513,-0.12207,0.244141,-0.305176
10298.97,9.75398,1.07021,-0.538695,-0.0610352,0.244141,-0.183105
10298.975,9.78271,1.06781,-0.555455,-0.244141,-0.12207,-0.183105
10298.98,9.80186,1.06542,-0.52433,-0.427246,-0.12207,-0.12207
10298.985,9.79707,1.05824,-0.529119,-0.427246,-0.244141,-0.183105
10298.99,9.79468,1.04866,-0.512359,-0.488281,-0.244141,-0.0610352
10298.995,9.79707,1.04866,-0.553061,-0.427246,-0.305176,-0.0610352
10299.0,9.7851,1.06063,-0.519542,-0.427246,-0.244141,-0.183105
10299.005,9.78989,1.0726,-0.526724,-0.305176,-0.366211,-0.183105
10299.01,9.7851,1.05105,-0.500388,-0.305176,-0.488281,-0.0610352
10299.015,9.80426,1.05345,-0.505177,-0.244141,-0.427246,-0.12207
10299.02,9.813687557904574,1.070803781790829,-0.4972894216262237,-0.2369574890921969,-0.4268750745069632,-0.1461598715081536
10299.025,9.80765570689595,1.0916671678017007,-0.4712171377785189,-0.3055198145887394,-0.5363018748346187,-0.0727778579481254
10299.03,9.79427607693246,1.1105576629257246,-0.443581943107416,-0.4142949955694553,-0.7252595379601481,0.0736841914015574
10299.035,9.781660297982633,1.1219927720297416,-0.4310056322944597,-0.5277500510023783,-0.963481200658311,0.2688344271142421
10299.04,9.77792,1.12049,-0.45011,-0.610352,-1.2207,0.488281
10299.045,9.78031,1.11809,-0.488417,-0.671387,-1.46484,0.671387
10299.05,9.77074,1.13725,-0.481235,-0.793457,-1.64795,0.732422
10299.055,9.79228,1.07739,-0.509965,-0.793457,-1.83105,0.915527
10299.06,9.78271,1.0726,-0.483629,-0.793457,-2.2583,1.09863
10299.065,9.76116,1.03908,-0.505177,-0.793457,-2.19727,1.09863
10299.07,9.78271,1.04387,-0.507571,-0.671387,-2.0752,1.2207
10299.075,9.79947,1.04148,-0.548272,-0.732422,-2.01416,1.2207
10299.08,9.79947,1.06303,-0.52433,-0.671387,-2.0752,1.09863
10299.085,9.79468,1.05105,-0.548272,-0.671387,-2.19727,1.09863
10299.09,9.80426,1.04148,-0.519542,-0.610352,-2.2583,1.15967
10299.095,9.7875,1.05345,-0.519542,-0.549316,-2.2583,1.28174
10299.1,9.79468,1.07739,-0.531513,-0.427246,-2.19727,1.34277
10299.105,9.81383,1.075,-0.519542,-0.366211,-2.44141,1.52588
10299.11,9.80665,1.08936,-0.502782,-0.488281,-2.56348,1.34277
10299.115,9.81144,1.10612,-0.526724,-0.610352,-2.56348,1.46484
10299.12,9.818320475679624,1.1048094284831138,-0.5431555150831033,-0.5579035872110204,-2.6450417868114866,1.704609789921633
10299.125,9.820661353407234,1.0888039121289794,-0.5447838215482046,-0.3692508977575508,-2.7979079739743,1.9340837017344803
10299.13,9.817645993294455,1.0667496815400863,-0.5422665704705696,-0.1335802147778608,-2.952717267669541,2.1291227184905943
10299.135,9.80845775545204,1.0472929672954263,-0.5462614129299868,0.0599221788552553,-3.0401083742685278,2.2655878235391924
10299.14,9.79228,1.03908,-0.567426,0.12207,-2.99072,2.31934
10299.145,9.77553,1.03669,-0.59855,0.0610352,-2.80762,2.2583
10299.15,9.78031,1.01035,-0.588974,0.12207,-2.68555,2.0752
10299.155,9.78989,1.01035,-0.577003,0.0610352,-2.56348,1.95312
10299.16,9.79707,1.00796,-0.584185,-0.244141,-2.50244,1.95312
10299.165,9.79707,1.01275,-0.56982,-0.305176,-2.44141,1.95312
10299.17,9.81144,1.00317,-0.584185,-0.183105,-2.31934,2.0752
10299.175,9.79228,1.02232,-0.593762,-0.366211,-2.50244,2.0752
10299.18,9.7851,1.03669,-0.608127,-0.427246,-2.44141,1.89209
10299.185,9.78989,1.04866,-0.591368,-0.305176,-2.38037,1.83105
10299.19,9.77792,1.01514,-0.596156,-0.427246,-2.44141,2.01416
10299.195,9.76595,0.998382,-0.574608,-0.305176,-2.50244,2.01416
10299.2,9.76116,1.00796,-0.565032,-0.488281,-2.38037,2.01416
10299.205,9.77792,0.979228,-0.593762,-0.366211,-2.38037,2.01416
10299.21,9.79707,1.01993,-0.581791,-0.305176,-2.19727,1.95312
10299.215,9.7875,0.991199,-0.59855,-0.305176,-2.44141,1.95312
10299.22,9.78271,0.991199,-0.538695,-0.12207,-2.44141,1.77002
10299.225,9.79468,1.00078,-0.562637,-0.0610352,-2.68555,1.70898
10299.23,9.77553,1.01993,-0.533907,-0.183105,-2.99072,1.58691
10299.235,9.76834,1.01035,-0.548272,-0.183105,-3.23486,1.58691
10299.24,9.77553,1.02232,-0.565032,-0.305176,-3.23486,1.64795
