timestamp,ax,ay,az,gx,gy,gz
5274.25,9.87369,0.411803,-0.265756,0.488281,0.610352,0.610352
5274.255,9.87369,0.416591,-0.270545,0.549316,0.549316,0.488281
5274.26,9.88087,0.423774,-0.270545,0.610352,0.366211,0.488281
5274.265,9.88566,0.430956,-0.265756,0.427246,0.488281,0.549316
5274.27,9.86411,0.433351,-0.294487,0.183105,0.671387,0.610352
5274.275,9.84735,0.418985,-0.287304,0.0610352,0.549316,0.671387
5274.28,9.86411,0.407014,-0.263362,0.0,0.610352,0.610352
5274.285,9.8689,0.385466,-0.25618,0.0,0.488281,0.488281
5274.29,9.89763,0.383072,-0.289698,-0.12207,0.427246,0.427246
5274.295,9.90002,0.371101,-0.272939,-0.0610352,0.610352,0.488281
5274.3,9.89524,0.383072,-0.270545,0.12207,0.671387,0.488281
5274.305,9.91918,0.411803,-0.272939,0.183105,0.732422,0.549316
5274.31,9.92397,0.409408,-0.282516,0.305176,0.732422,0.549316
5274.315,9.91918,0.409408,-0.268151,0.244141,0.793457,0.488281
5274.32,9.88326,0.433351,-0.237026,0.183105,0.671387,0.488281
5274.325,9.90242,0.435745,-0.217872,0.183105,0.549316,0.549316
5274.33,9.90481,0.430956,-0.198719,0.183105,0.549316,0.549316
5274.335,9.89045,0.428562,-0.196325,0.183105,0.305176,0.610352
5274.34,9.87129,0.452504,-0.217872,0.0,0.366211,0.793457
5274.345,9.87848,0.445322,-0.23942,-0.12207,0.244141,0.671387
5274.35,9.84975,0.447716,-0.241814,-0.183105,0.183105,0.732422
5274.355,9.85214,0.423774,-0.229843,-0.244141,0.0610352,0.915527
5274.36,9.86411,0.409408,-0.241814,-0.305176,0.0610352,0.976562
5274.365,9.87369,0.430956,-0.21069,-0.244141,0.0610352,0.854492
5274.37,9.88087,0.457293,-0.189142,-0.0610352,0.0610352,0.915527
5274.375,9.90721,0.474052,-0.158017,-0.0610352,0.0,1.0376
5274.38,9.90481,0.476446,-0.237026,-0.244141,0.0,1.09863
5274.385,9.89045,0.440533,-0.25618,-0.549316,0.0610352,1.09863
5274.39,9.87848,0.414197,-0.251391,-0.610352,-0.12207,1.0376
5274.395,9.88326,0.414197,-0.222661,-0.549316,-0.183105,1.15967
5274.4,9.85693,0.407014,-0.215478,-0.427246,-0.305176,1.2207
5274.405,9.88566,0.414197,-0.203507,-0.305176,-0.244141,1.15967
5274.41,9.89284,0.414197,-0.220267,-0.305176,-0.366211,1.09863
5274.415,9.87129,0.40462,-0.229843,-0.183105,-0.244141,1.0376
5274.42,9.86411,0.421379,-0.265756,-0.244141,-0.244141,0.976562
5274.425,9.87129,0.414197,-0.229843,-0.244141,-0.183105,1.09863
5274.43,9.87129,0.390255,-0.225055,-0.366211,-0.12207,1.0376
5274.435,9.90481,0.387861,-0.229843,-0.427246,-0.0610352,0.854492
5274.44,9.9096,0.385466,-0.25618,-0.488281,0.0610352,0.854492
5274.445,9.90721,0.399832,-0.234632,-0.488281,0.12207,0.793457
5274.45,9.90002,0.387861,-0.217872,-0.488281,0.12207,0.732422
5274.455,9.88566,0.366313,-0.258574,-0.549316,0.0610352,0.671387
5274.46,9.86172,0.366313,-0.282516,-0.427246,-0.12207,0.671387
5274.465,9.86651,0.380678,-0.268151,-0.244141,0.0,0.549316
5274.47,9.88805,0.397437,-0.229843,-0.427246,0.0,0.671387
5274.475,9.89045,0.399832,-0.220267,-0.366211,0.12207,0.488281
5274.48,9.89284,0.387861,-0.189142,-0.427246,-0.12207,0.488281
5274.485,9.88805,0.409408,-0.232238,-0.549316,-0.12207,0.610352
5274.49,9.87848,0.416591,-0.234632,-0.671387,-0.0610352,0.732422
5274.495,9.90481,0.407014,-0.280122,-0.610352,-0.0610352,0.732422
5274.5,9.87848,0.416591,-0.272939,-0.732422,0.0610352,0.793457
5274.505,9.87129,0.418985,-0.25618,-0.610352,0.0610352,0.732422
5274.51,9.90481,0.418985,-0.244209,-0.488281,0.0610352,0.610352
5274.515,9.93594,0.442927,-0.19393,-0.183105,0.183105,0.732422
5274.52,9.92636,0.418985,-0.215478,-0.0610352,0.305176,0.671387
5274.525,9.92397,0.402226,-0.268151,-0.12207,0.427246,0.610352
5274.53,9.91918,0.373495,-0.251391,0.0,0.427246,0.671387
5274.535,9.91918,0.390255,-0.205901,0.0,0.427246,0.671387
5274.54,9.92157,0.409408,-0.215478,0.0610352,0.183105,0.915527
5274.545,9.90002,0.40462,-0.213084,0.0,0.183105,0.915527
5274.55,9.87848,0.409408,-0.215478,0.0,0.0610352,1.0376
5274.555,9.87369,0.407014,-0.229843,0.183105,0.12207,0.732422
5274.56,9.86411,0.40462,-0.201113,0.183105,0.0610352,0.793457
5274.565,9.85453,0.409408,-0.21069,0.305176,0.0,0.793457
5274.57,9.84496,0.414197,-0.208296,0.427246,0.0,0.793457
5274.575,9.88326,0.421379,-0.196325,0.366211,-0.12207,0.732422
5274.58,9.89763,0.414197,-0.208296,0.366211,-0.183105,0.793457
5274.585,9.89763,0.409408,-0.217872,0.12207,-0.366211,0.732422
5274.59,9.90481,0.402226,-0.225055,-0.12207,-0.366211,0.732422
5274.595,9.90002,0.373495,-0.217872,-0.183105,-0.183105,0.732422
5274.6,9.897668411557,0.3517362163629277,-0.199640415709321,-0.2159430611766582,-0.0602090061393398,0.7481883567347916
5274.6050000000005,9.898786781227004,0.3441280952382459,-0.1788480147859563,-0.2472315188961314,-0.041294073903122,0.7742545248979313
5274.61,9.897729945118671,0.348596465930782,-0.1638196060102806,-0.2498939660276487,-0.1082412385820403,0.7863340146918922
5274.615,9.888852739340416,0.3630671577490881,-0.162879998154235,-0.1968539954417517,-0.2429315355127783,0.7601403363266753
5274.62,9.86651,0.385466,-0.184354,-0.0610352,-0.427246,0.671387
5274.625,9.84017,0.411803,-0.21069,0.12207,-0.610352,0.549316
5274.63,9.84975,0.430956,-0.172383,0.12207,-0.671387,0.549316
5274.635,9.85453,0.438139,-0.153229,-0.0610352,-0.671387,0.549316
5274.64,9.8689,0.447716,-0.181959,-0.183105,-0.610352,0.488281
5274.645,9.88566,0.435745,-0.237026,-0.244141,-0.488281,0.488281
5274.65,9.89284,0.361524,-0.23942,-0.183105,-0.427246,0.427246
5274.655,9.88566,0.368707,-0.268151,-0.183105,-0.305176,0.427246
5274.66,9.88566,0.378284,-0.289698,0.0610352,-0.305176,0.549316
5274.665,9.89763,0.395043,-0.277727,0.244141,-0.549316,0.610352
5274.67,9.90721,0.411803,-0.260968,0.305176,-0.549316,0.732422
5274.675,9.90242,0.409408,-0.265756,0.427246,-0.610352,0.549316
5274.68,9.88805,0.414197,-0.237026,0.427246,-0.549316,0.610352
5274.685,9.88566,0.387861,-0.248997,0.305176,-0.427246,0.732422
5274.69,9.87129,0.378284,-0.21069,0.244141,-0.427246,0.732422
5274.695,9.87369,0.378284,-0.246603,0.183105,-0.488281,0.671387
5274.7,9.86651,0.37589,-0.241814,0.244141,-0.366211,0.793457
5274.705,9.88566,0.378284,-0.234632,0.0610352,-0.427246,0.671387
5274.71,9.88566,0.385466,-0.268151,0.305176,-0.366211,0.549316
5274.715,9.89763,0.361524,-0.258574,0.244141,-0.305176,0.488281
5274.72,9.88566,0.354342,-0.253785,0.305176,-0.244141,0.549316
5274.725,9.89284,0.387861,-0.248997,0.427246,-0.366211,0.549316
5274.73,9.87608,0.380678,-0.234632,0.427246,-0.366211,0.549316
5274.735,9.84975,0.390255,-0.213084,0.488281,-0.183105,0.610352
5274.74,9.86411,0.366313,-0.244209,0.427246,0.0610352,0.488281
5274.745,9.86172,0.380678,-0.217872,0.549316,0.12207,0.12207
5274.75,9.88087,0.37589,-0.227449,0.671387,0.183105,0.0610352
5274.755,9.87129,0.37589,-0.232238,0.671387,0.244141,0.0
5274.76,9.87129,0.361524,-0.253785,0.549316,0.244141,-0.0610352
5274.765,9.86172,0.390255,-0.23942,0.488281,0.183105,-0.0610352
5274.77,9.85932,0.390255,-0.208296,0.366211,0.12207,-0.12207
5274.775,9.87608,0.397437,-0.186748,0.244141,0.0,-0.12207
5274.78,9.88087,0.407014,-0.19393,0.12207,-0.0610352,0.0
5274.785,9.88087,0.423774,-0.189142,0.0,0.12207,0.12207
5274.79,9.88566,0.40462,-0.227449,-0.0610352,0.0610352,0.12207
5274.795,9.87848,0.407014,-0.19393,-0.0610352,0.0,0.0
5274.8,9.85932,0.407014,-0.136469,-0.0610352,-0.0610352,-0.0610352
5274.805,9.88087,0.423774,-0.153229,0.12207,-0.12207,-0.12207
5274.81,9.88326,0.447716,-0.179565,0.244141,0.0,-0.12207
5274.815,9.88566,0.45011,-0.215478,-0.0610352,-0.12207,-0.12207
5274.82,9.86651,0.430956,-0.251391,-0.244141,-0.0610352,-0.244141
5274.825,9.88087,0.40462,-0.272939,-0.244141,0.0,-0.183105
5274.83,9.87369,0.402226,-0.232238,-0.305176,0.0,0.0
5274.835,9.86172,0.411803,-0.225055,-0.183105,-0.183105,-0.12207
5274.84,9.84017,0.399832,-0.196325,-0.366211,-0.183105,0.0
5274.845,9.86411,0.387861,-0.205901,-0.427246,-0.244141,-0.0610352
5274.85,9.88805,0.411803,-0.246603,-0.427246,-0.244141,-0.0610352
5274.855,9.89045,0.387861,-0.225055,-0.366211,-0.305176,-0.0610352
5274.86,9.87129,0.407014,-0.222661,-0.366211,-0.427246,0.244141
5274.865,9.89763,0.418985,-0.208296,-0.427246,-0.488281,0.12207
5274.87,9.91199,0.428562,-0.205901,-0.366211,-0.610352,0.305176
5274.875,9.91199,0.452504,-0.189142,-0.305176,-0.488281,0.244141
5274.88,9.88087,0.438139,-0.198719,-0.488281,-0.488281,0.0
5274.885,9.89763,0.418985,-0.203507,-0.366211,-0.549316,0.0
5274.89,9.90002,0.378284,-0.191536,-0.12207,-0.427246,0.12207
5274.895,9.88805,0.397437,-0.177171,0.12207,-0.366211,0.0
5274.9,9.9096,0.414197,-0.189142,0.366211,-0.488281,-0.0610352
5274.905,9.89763,0.421379,-0.196325,0.0610352,-0.305176,-0.244141
5274.91,9.89524,0.440533,-0.232238,-0.12207,-0.244141,-0.183105
5274.915,9.89284,0.416591,-0.272939,-0.366211,-0.244141,-0.0610352
5274.92,9.84975,0.392649,-0.248997,-0.366211,-0.244141,0.0610352
5274.925,9.86411,0.390255,-0.234632,-0.244141,-0.244141,0.0
5274.93,9.87129,0.395043,-0.253785,-0.366211,-0.488281,-0.183105
5274.935,9.87848,0.40462,-0.241814,-0.488281,-0.488281,-0.0610352
5274.94,9.88326,0.397437,-0.208296,-0.366211,-0.427246,0.0
5274.945,9.88566,0.414197,-0.217872,-0.305176,-0.366211,0.12207
5274.95,9.85932,0.423774,-0.23942,-0.244141,-0.427246,0.0610352
5274.955,9.86651,0.428562,-0.251391,0.0,-0.366211,0.0
5274.96,9.86172,0.423774,-0.234632,0.305176,-0.305176,-0.0610352
5274.965,9.89524,0.428562,-0.169988,0.366211,-0.12207,-0.12207
5274.97,9.90242,0.426168,-0.134075,0.12207,-0.244141,-0.244141
5274.975,9.88805,0.423774,-0.179565,0.12207,-0.244141,-0.366211
5274.98,9.87369,0.445322,-0.201113,-0.0610352,-0.305176,-0.305176
5274.985,9.87369,0.423774,-0.191536,-0.183105,-0.427246,-0.305176
5274.99,9.86172,0.418985,-0.181959,-0.305176,-0.488281,-0.305176
5274.995,9.86651,0.440533,-0.21069,-0.305176,-0.488281,-0.183105
5275.0,9.88326,0.462081,-0.227449,-0.244141,-0.366211,-0.366211
5275.005,9.87369,0.418985,-0.21069,-0.488281,-0.244141,-0.305176
5275.01,9.89284,0.428562,-0.208296,-0.671387,-0.183105,-0.305176
5275.015,9.89524,0.414197,-0.246603,-0.732422,-0.12207,-0.427246
5275.02,9.85453,0.383072,-0.299275,-0.671387,-0.183105,-0.549316
5275.025,9.87369,0.37589,-0.282516,-0.488281,-0.305176,-0.488281
5275.03,9.87369,0.392649,-0.23942,-0.427246,-0.183105,-0.427246
5275.035,9.8689,0.399832,-0.241814,-0.305176,-0.244141,-0.366211
5275.04,9.86651,0.395043,-0.244209,-0.183105,-0.183105,-0.427246
5275.045,9.84496,0.390255,-0.234632,0.0610352,-0.244141,-0.488281
5275.05,9.88087,0.423774,-0.232238,-0.244141,-0.12207,-0.427246
5275.055,9.87129,0.414197,-0.225055,-0.244141,-0.12207,-0.366211
5275.06,9.87369,0.407014,-0.203507,-0.244141,-0.244141,-0.366211
5275.065,9.88326,0.414197,-0.184354,-0.244141,-0.244141,-0.366211
5275.07,9.89284,0.435745,-0.215478,-0.183105,-0.305176,-0.366211
5275.075,9.88087,0.445322,-0.184354,-0.183105,-0.366211,-0.244141
5275.08,9.88326,0.447716,-0.196325,-0.12207,-0.427246,-0.244141
5275.085,9.89284,0.481235,-0.191536,-0.305176,-0.427246,-0.244141
5275.09,9.88805,0.464475,-0.179565,-0.244141,-0.366211,-0.305176
5275.095,9.91199,0.442927,-0.191536,-0.12207,-0.305176,-0.427246
5275.1,9.88805,0.440533,-0.179565,-0.12207,-0.366211,-0.244141
5275.105,9.89045,0.433351,-0.215478,-0.12207,-0.488281,-0.12207
5275.11,9.88805,0.440533,-0.198719,-0.0610352,-0.427246,-0.0610352
5275.115,9.89524,0.447716,-0.203507,-0.0610352,-0.488281,-0.12207
5275.12,9.89284,0.457293,-0.227449,-0.183105,-0.610352,-0.183105
5275.125,9.88087,0.440533,-0.251391,-0.244141,-0.549316,-0.12207
5275.13,9.8689,0.423774,-0.251391,-0.183105,-0.427246,-0.244141
5275.135,9.88087,0.423774,-0.222661,0.0,-0.488281,-0.244141
5275.14,9.89045,0.435745,-0.215478,0.0,-0.488281,-0.183105
5275.145,9.90002,0.454898,-0.220267,0.12207,-0.305176,-0.183105
5275.15,9.92875,0.476446,-0.222661,0.183105,-0.244141,-0.183105
5275.155,9.91678,0.445322,-0.246603,0.0610352,-0.244141,-0.366211
5275.16,9.87608,0.414197,-0.263362,0.0610352,-0.12207,-0.305176
5275.165,9.89045,0.407014,-0.272939,0.183105,-0.12207,-0.488281
5275.17,9.89763,0.416591,-0.280122,0.549316,0.0,-0.427246
5275.175,9.90721,0.430956,-0.225055,0.854492,0.12207,-0.366211
5275.18,9.91918,0.428562,-0.222661,1.0376,0.183105,-0.549316
5275.185,9.90481,0.440533,-0.222661,0.976562,0.305176,-0.427246
5275.19,9.9096,0.457293,-0.229843,0.976562,0.305176,-0.427246
5275.195,9.88087,0.466869,-0.268151,0.854492,0.366211,-0.488281
5275.2,9.90002,0.462081,-0.251391,0.854492,0.488281,-0.305176
5275.205,9.89284,0.45011,-0.213084,0.732422,0.305176,-0.244141
5275.21,9.87369,0.433351,-0.205901,1.09863,0.427246,-0.366211
5275.215,9.87369,0.447716,-0.220267,1.0376,0.366211,-0.427246
5275.22,9.88087,0.421379,-0.19393,1.09863,0.427246,-0.488281
5275.225,9.85453,0.418985,-0.237026,1.2207,0.244141,-0.427246
5275.23,9.85214,0.423774,-0.225055,1.40381,0.183105,-0.305176
5275.235,9.85693,0.421379,-0.253785,1.46484,-0.0610352,-0.305176
5275.24,9.87608,0.440533,-0.198719,1.77002,0.0,-0.305176
5275.245,9.84975,0.442927,-0.1652,1.64795,-0.305176,-0.12207
5275.25,9.84735,0.466869,-0.186748,1.52588,-0.488281,-0.12207
5275.255,9.86411,0.486023,-0.177171,1.70898,-0.427246,0.0
5275.26,9.86172,0.483629,-0.122104,1.70898,-0.427246,0.0610352
5275.265,9.86411,0.514753,-0.11971,1.64795,-0.549316,0.0
5275.27,9.85693,0.490811,-0.162806,1.58691,-0.732422,0.0
5275.275,9.85453,0.457293,-0.181959,1.40381,-0.915527,0.0610352
5275.28,9.85932,0.442927,-0.177171,1.64795,-1.0376,0.0
5275.285,9.87848,0.466869,-0.146046,2.01416,-1.15967,0.0
5275.29,9.86651,0.454898,-0.141258,2.56348,-1.15967,0.12207
5275.295,9.87608,0.512359,-0.150835,2.99072,-1.2207,0.427246
5275.3,9.89763,0.543484,-0.155623,3.11279,-1.2207,0.427246
5275.305,9.91439,0.567426,-0.167594,2.80762,-1.2207,0.366211
5275.31,9.9096,0.560243,-0.184354,2.56348,-1.2207,0.366211
5275.315,9.9096,0.553061,-0.208296,2.44141,-1.15967,0.427246
5275.32,9.90481,0.519542,-0.201113,2.13623,-1.0376,0.549316
5275.325,9.92636,0.505177,-0.181959,1.89209,-1.0376,0.610352
5275.33,9.92636,0.488417,-0.160412,1.58691,-1.0376,0.732422
5275.335,9.92636,0.4956,-0.181959,1.46484,-1.09863,0.732422
5275.34,9.91918,0.476446,-0.174777,1.15967,-1.2207,0.793457
5275.345,9.89284,0.469264,-0.205901,1.0376,-1.28174,0.976562
5275.35,9.88566,0.45011,-0.177171,0.854492,-1.52588,1.0376
5275.355,9.84496,0.447716,-0.203507,0.976562,-1.46484,0.976562
5275.36,9.85214,0.447716,-0.222661,1.0376,-1.46484,0.915527
5275.365,9.86651,0.488417,-0.237026,1.0376,-1.40381,0.976562
5275.37,9.87369,0.505177,-0.205901,0.976562,-1.52588,0.915527
5275.375,9.89524,0.502782,-0.205901,0.854492,-1.52588,0.915527
5275.38,9.87608,0.507571,-0.227449,0.671387,-1.64795,1.0376
5275.385,9.86172,0.497994,-0.237026,0.488281,-1.64795,0.915527
5275.39,9.84496,0.457293,-0.196325,0.183105,-1.58691,0.915527
5275.395,9.84975,0.426168,-0.177171,0.0,-1.58691,0.915527
5275.4,9.84975,0.414197,-0.189142,-0.12207,-1.64795,0.915527
5275.405,9.87848,0.428562,-0.169988,-0.610352,-1.83105,0.915527
5275.41,9.8689,0.440533,-0.150835,-0.915527,-1.95312,0.915527
5275.415,9.87848,0.474052,-0.177171,-1.40381,-2.01416,0.854492
5275.42,9.87848,0.481235,-0.189142,-1.89209,-2.01416,0.854492
5275.425,9.85693,0.519542,-0.155623,-2.38037,-2.01416,0.854492
5275.43,9.85453,0.497994,-0.150835,-2.68555,-2.01416,0.854492
5275.435,9.86411,0.454898,-0.227449,-2.92969,-2.13623,0.793457
5275.44,9.86172,0.454898,-0.258574,-2.80762,-1.95312,0.915527
5275.445,9.87369,0.462081,-0.253785,-2.68555,-2.13623,0.915527
5275.45,9.91439,0.486023,-0.217872,-2.44141,-2.01416,0.854492
5275.455,9.90721,0.531513,-0.208296,-2.38037,-1.95312,0.854492
5275.46,9.90721,0.519542,-0.241814,-2.31934,-1.70898,0.793457
5275.465,9.92397,0.481235,-0.272939,-2.56348,-1.46484,0.610352
5275.47,9.92157,0.471658,-0.304064,-2.56348,-1.34277,0.671387
5275.475,9.9096,0.430956,-0.328006,-2.44141,-1.28174,0.915527
5275.48,9.90242,0.407014,-0.308852,-2.2583,-1.28174,0.854492
5275.485,9.89284,0.385466,-0.299275,-1.95312,-1.40381,0.915527
5275.49,9.88805,0.40462,-0.275333,-1.64795,-1.2207,0.915527
5275.495,9.89045,0.407014,-0.253785,-1.46484,-1.09863,0.854492
5275.5,9.88566,0.40462,-0.272939,-1.28174,-0.976562,0.854492
5275.505,9.88805,0.442927,-0.296881,-1.28174,-1.0376,0.854492
5275.51,9.89045,0.442927,-0.320823,-1.28174,-0.976562,0.793457
5275.515,9.88326,0.45011,-0.280122,-1.2207,-0.915527,0.915527
5275.52,9.87608,0.433351,-0.320823,-1.15967,-0.854492,0.976562
5275.525,9.86411,0.428562,-0.311246,-1.15967,-0.915527,0.976562
5275.53,9.87848,0.426168,-0.263362,-0.976562,-0.976562,0.976562
5275.535,9.86651,0.430956,-0.251391,-0.732422,-0.976562,0.915527
5275.54,9.89763,0.452504,-0.213084,-0.366211,-0.976562,0.976562
5275.545,9.90481,0.459687,-0.225055,-0.12207,-0.854492,0.915527
5275.55,9.88326,0.466869,-0.275333,0.0610352,-0.732422,0.793457
5275.555,9.87848,0.474052,-0.222661,0.12207,-0.671387,0.854492
5275.56,9.88805,0.471658,-0.205901,-0.0610352,-0.671387,0.854492
5275.565,9.90481,0.469264,-0.251391,-0.0610352,-0.610352,0.793457
5275.57,9.88805,0.471658,-0.244209,-0.0610352,-0.732422,0.854492
5275.575,9.89045,0.476446,-0.23942,-0.183105,-0.671387,0.854492
5275.58,9.88087,0.445322,-0.251391,-0.305176,-0.732422,0.915527
5275.585,9.85453,0.426168,-0.232238,-0.366211,-0.732422,0.854492
5275.59,9.8689,0.440533,-0.251391,-0.366211,-0.854492,0.793457
5275.595,9.87369,0.462081,-0.205901,-0.305176,-0.793457,0.793457
5275.6,9.88087,0.454898,-0.222661,-0.366211,-0.915527,0.854492
5275.605,9.89284,0.438139,-0.222661,-0.366211,-0.915527,1.0376
5275.61,9.8689,0.459687,-0.232238,-0.366211,-0.915527,1.0376
5275.615,9.86172,0.433351,-0.241814,-0.366211,-1.09863,1.0376
5275.62,9.88087,0.469264,-0.225055,-0.305176,-1.2207,0.976562
5275.625,9.8689,0.483629,-0.227449,-0.488281,-1.40381,0.976562
5275.63,9.90002,0.471658,-0.220267,-0.549316,-1.28174,0.976562
5275.635,9.90481,0.466869,-0.208296,-0.732422,-1.28174,1.09863
5275.64,9.90721,0.457293,-0.234632,-0.732422,-1.40381,1.15967
5275.645,9.88566,0.442927,-0.217872,-0.793457,-1.40381,1.2207
5275.65,9.87129,0.454898,-0.229843,-0.854492,-1.34277,1.15967
5275.655,9.87608,0.466869,-0.234632,-0.915527,-1.52588,1.2207
5275.66,9.87608,0.445322,-0.217872,-0.854492,-1.52588,1.28174
5275.665,9.88566,0.45011,-0.222661,-0.915527,-1.77002,1.28174
5275.67,9.89524,0.459687,-0.222661,-0.976562,-1.64795,1.2207
5275.675,9.90242,0.45011,-0.248997,-1.0376,-1.77002,1.28174
5275.68,9.90481,0.440533,-0.23942,-0.915527,-1.83105,1.2207
5275.685,9.90242,0.418985,-0.227449,-0.793457,-1.64795,1.2207
5275.69,9.89524,0.421379,-0.246603,-0.732422,-1.70898,1.09863
5275.695,9.90721,0.421379,-0.229843,-0.793457,-1.64795,1.09863
5275.7,9.91918,0.426168,-0.201113,-0.976562,-1.34277,1.09863
5275.705,9.92636,0.433351,-0.201113,-1.0376,-1.28174,1.15967
5275.71,9.90481,0.440533,-0.23942,-1.15967,-1.46484,1.0376
5275.715,9.87848,0.454898,-0.268151,-1.0376,-1.46484,0.976562
5275.72,9.86411,0.418985,-0.277727,-1.09863,-1.70898,1.0376
5275.725,9.83059,0.397437,-0.251391,-0.915527,-1.64795,1.09863
5275.73,9.85214,0.421379,-0.227449,-0.183105,-1.64795,1.09863
5275.735,9.88087,0.442927,-0.23942,0.0,-1.77002,1.0376
5275.74,9.88087,0.462081,-0.220267,-0.12207,-1.83105,1.09863
5275.745,9.88566,0.466869,-0.232238,-0.549316,-1.83105,1.09863
5275.75,9.86651,0.438139,-0.232238,-0.671387,-1.83105,1.2207
5275.755,9.8689,0.442927,-0.280122,-0.610352,-1.83105,1.15967
5275.76,9.87369,0.466869,-0.265756,-0.427246,-1.89209,1.2207
5275.765,9.85932,0.445322,-0.306458,-0.427246,-2.01416,1.2207
5275.77,9.86411,0.421379,-0.28491,-0.244141,-1.77002,1.2207
5275.775,9.87608,0.426168,-0.237026,-0.183105,-1.58691,1.15967
5275.78,9.88566,0.428562,-0.260968,-0.12207,-1.40381,1.0376
5275.785,9.89524,0.409408,-0.289698,0.0,-1.28174,0.976562
5275.79,9.87848,0.373495,-0.323217,0.12207,-1.34277,0.976562
5275.795,9.87848,0.361524,-0.304064,0.244141,-1.40381,0.915527
5275.8,9.88566,0.378284,-0.31364,0.488281,-1.34277,0.976562
5275.805,9.90242,0.40462,-0.28491,0.549316,-1.2207,0.976562
5275.81,9.90242,0.418985,-0.351948,0.549316,-1.15967,0.915527
5275.815,9.91199,0.383072,-0.363919,0.427246,-1.09863,0.976562
5275.82,9.87369,0.383072,-0.349553,0.366211,-0.915527,0.915527
5275.825,9.87608,0.390255,-0.349553,0.366211,-0.793457,0.915527
5275.83,9.86411,0.390255,-0.35913,0.305176,-0.732422,0.915527
5275.835,9.86411,0.407014,-0.347159,0.305176,-0.549316,0.854492
5275.84,9.87369,0.411803,-0.342371,0.305176,-0.488281,0.671387
5275.845,9.86651,0.399832,-0.320823,0.427246,-0.549316,0.671387
5275.85,9.85453,0.385466,-0.325611,0.488281,-0.427246,0.793457
5275.855,9.86411,0.392649,-0.332794,0.488281,-0.427246,0.671387
5275.86,9.87369,0.407014,-0.292093,0.549316,-0.549316,0.854492
5275.865,9.85453,0.395043,-0.335188,0.366211,-0.610352,0.854492
5275.87,9.84975,0.411803,-0.318429,0.305176,-0.793457,1.0376
5275.875,9.84975,0.390255,-0.323217,0.244141,-0.854492,0.915527
5275.88,9.84975,0.390255,-0.311246,0.427246,-0.915527,0.915527
5275.885,9.85932,0.380678,-0.318429,0.549316,-1.09863,1.0376
5275.89,9.84735,0.399832,-0.282516,0.671387,-1.0376,0.854492
5275.895,9.85693,0.418985,-0.299275,0.732422,-1.15967,0.915527
5275.9,9.8689,0.414197,-0.282516,0.549316,-1.28174,0.854492
5275.905,9.86651,0.418985,-0.260968,0.305176,-1.34277,0.976562
5275.91,9.85453,0.454898,-0.248997,0.12207,-1.40381,1.0376
5275.915,9.85932,0.433351,-0.275333,-0.12207,-1.40381,1.0376
