timestamp,ax,ay,az,gx,gy,gz
1108.81,9.91678,1.2785,-0.134075,0.0,0.244141,0.488281
1108.815,9.93115,1.27611,-0.124498,-0.0610352,0.427246,0.488281
1108.82,9.92397,1.26174,-0.110133,0.0,0.427246,0.549316
1108.825,9.92636,1.26893,-0.0766145,0.0,0.488281,0.549316
1108.83,9.92157,1.26174,-0.0981623,-0.0610352,0.610352,0.610352
1108.835,9.90721,1.25217,-0.134075,-0.0610352,0.854492,0.549316
1108.84,9.89763,1.2402,-0.150835,0.0,1.0376,0.488281
1108.845,9.89524,1.24738,-0.122104,0.12207,0.976562,0.732422
1108.85,9.91678,1.26174,-0.0861913,0.244141,1.0376,0.671387
1108.855,9.92636,1.26414,-0.0933739,0.366211,1.34277,0.610352
1108.86,9.94073,1.26893,-0.126893,0.366211,1.40381,0.671387
1108.865,9.90242,1.27372,-0.114922,0.488281,1.64795,0.732422
1108.87,9.89524,1.26174,-0.126893,0.488281,1.83105,0.793457
1108.875,9.90002,1.26893,-0.100556,0.488281,2.0752,0.915527
1108.88,9.88326,1.28569,-0.0837971,0.366211,2.13623,0.976562
1108.885,9.88805,1.30245,-0.112527,0.366211,2.2583,0.976562
1108.89,9.88326,1.24738,-0.11971,0.488281,2.2583,0.915527
1108.895,9.91199,1.21386,-0.107739,0.488281,2.50244,0.732422
1108.9,9.93115,1.18992,-0.0885855,0.671387,2.44141,0.732422
1108.905,9.96706,1.15161,-0.0047884,0.732422,2.38037,0.732422
1108.91,9.9527,1.1564,-0.0263362,0.854492,2.56348,0.854492
1108.915,9.92157,1.15879,-0.0814029,1.15967,2.50244,0.915527
1108.92,9.91439,1.16358,-0.0814029,1.70898,2.31934,0.854492
1108.925,9.91439,1.16598,-0.0550666,2.0752,2.38037,0.976562
1108.93,9.88566,1.17555,-0.0143652,2.31934,2.38037,0.976562
1108.935,9.88566,1.23062,0.0383072,2.38037,2.56348,0.854492
1108.94,9.88805,1.21865,0.0646434,2.38037,2.68555,0.610352
1108.945,9.9096,1.14203,0.0909797,2.2583,2.80762,0.488281
1108.95,9.94073,1.09176,0.0407014,1.70898,2.74658,0.305176
1108.955,9.94312,1.02711,-0.00957681,1.40381,2.80762,0.366211
1108.96,9.94312,1.00317,-0.0430956,1.64795,2.68555,0.366211
1108.965,9.95988,0.981623,-0.0790087,2.01416,2.62451,0.305176
1108.97,9.97424,0.960075,-0.155623,2.80762,2.50244,0.427246
1108.975,9.98622,0.905008,-0.186748,3.90625,2.13623,0.305176
1108.98,9.98382,0.873884,-0.179565,5.12695,1.2207,0.366211
1108.985,10.0102,0.897826,-0.141258,6.28662,0.671387,0.427246
1108.99,9.99579,1.01275,-0.196325,7.44629,0.244141,0.488281
1108.995,9.94073,1.10373,-0.201113,8.72803,-0.366211,0.427246
1109.0,9.96227,1.18274,-0.0814029,9.76562,-0.610352,0.427246
1109.005,10.0269,1.31921,0.0885855,10.9863,-0.427246,0.549316
1109.01,10.058,1.35272,0.112527,11.8408,0.366211,0.366211
1109.015,9.991,1.25456,-0.198719,11.1084,0.793457,0.12207
1109.02,9.94791,1.08936,-0.423774,10.3149,0.427246,0.0610352
1109.025,9.9934,0.984017,-0.320823,10.3149,0.0610352,0.12207
1109.03,10.0844,1.01035,0.035913,11.2915,0.244141,0.488281
1109.035,10.094,1.03908,0.186748,12.8784,0.671387,0.488281
1109.04,10.0054,0.991199,-0.0526724,13.916,0.854492,0.244141
1109.045,9.86172,0.936133,-0.306458,14.4653,0.183105,0.305176
1109.05,9.7875,0.931344,-0.339977,14.5264,-0.732422,0.488281
1109.055,9.78271,1.01754,-0.203507,14.4653,-1.28174,0.854492
1109.06,9.80904,1.15879,-0.0790087,14.5264,-1.52588,1.0376
1109.065,9.83777,1.20189,-0.0215478,14.3433,-1.89209,0.915527
1109.07,9.8258,1.24498,-0.0143652,13.6108,-2.2583,1.0376
1109.075,9.82102,1.22583,-0.0191536,12.6343,-2.56348,1.15967
1109.08,9.80426,1.24738,0.011971,11.5967,-2.80762,1.15967
1109.085,9.82102,1.30005,-0.0263362,10.9863,-2.86865,1.15967
1109.09,9.79228,1.3216,0.0,10.3149,-2.92969,1.2207
1109.095,9.79707,1.37667,0.0502782,9.8877,-3.05176,1.09863
1109.1,9.79468,1.43173,0.0454898,9.33838,-2.99072,1.09863
1109.105,9.79707,1.46046,0.0311246,8.8501,-2.92969,1.15967
1109.11,9.7444,1.50116,0.0335188,8.11768,-2.56348,1.09863
1109.115,9.77074,1.50116,-0.0047884,7.38525,-2.38037,1.15967
1109.12,9.79468,1.48441,-0.0071826,6.46973,-2.19727,1.0376
1109.125,9.79468,1.47962,-0.0167594,5.43213,-2.13623,0.976562
1109.13,9.80426,1.44849,-0.0335188,4.5166,-2.0752,1.0376
1109.135,9.77553,1.41018,-0.0550666,3.84521,-1.83105,1.0376
1109.14,9.80426,1.35512,-0.0215478,3.41797,-1.70898,1.0376
1109.145,9.80665,1.33118,-0.035913,2.92969,-1.64795,0.854492
1109.15,9.80665,1.2809,-0.0335188,2.62451,-1.40381,0.915527
1109.155,9.80665,1.27372,-0.0574608,2.50244,-1.28174,0.854492
1109.16,9.83059,1.26414,-0.0311246,2.50244,-1.15967,0.854492
1109.165,9.82102,1.29766,-0.0143652,2.38037,-0.976562,0.793457
1109.17,9.81383,1.31921,-0.0335188,2.01416,-0.854492,0.671387
1109.175,9.83299,1.36948,-0.011971,1.83105,-0.610352,0.732422
1109.18,9.83059,1.41737,-0.0383072,1.46484,-0.488281,0.732422
1109.185,9.82102,1.50835,-0.0263362,1.2207,-0.12207,0.610352
1109.19,9.79468,1.58736,0.0407014,1.09863,0.183105,0.610352
1109.195,9.77792,1.62566,0.160412,0.671387,0.366211,0.366211
1109.2,9.7444,1.71185,0.289698,-0.12207,0.793457,0.427246
1109.205,9.65821,1.79805,0.361524,-1.64795,1.28174,0.366211
1109.21,9.56723,1.91536,0.371101,-3.11279,1.52588,0.244141
1109.215,9.52653,1.92494,0.371101,-4.57764,1.70898,0.12207
1109.22,9.56005,1.88663,0.459687,-5.98145,1.95312,0.0610352
1109.225,9.60314,1.91536,0.624887,-7.50732,2.13623,-0.183105
1109.23,9.60793,2.05183,0.814029,-8.60596,2.68555,-0.366211
1109.235,9.50737,2.17154,0.926556,-10.1318,3.17383,-0.732422
1109.24,9.36133,2.28646,0.986411,-12.146,3.60107,-1.0376
1109.245,9.19852,2.36068,0.984017,-15.0146,3.78418,-1.34277
1109.25,9.09318,2.39181,0.859518,-18.9209,3.84521,-1.70898
1109.255,9.07163,2.36547,0.715866,-23.6206,3.54004,-2.01416
1109.26,9.16022,2.21464,0.476446,-28.9917,2.99072,-2.19727
1109.265,9.30387,1.95606,0.196325,-34.4849,2.01416,-2.62451
1109.27,9.54089,1.62327,-0.124498,-39.2456,1.15967,-2.68555
1109.275,9.84735,1.17795,-0.335188,-43.0908,0.183105,-2.62451
1109.28,10.1825,0.687136,-0.581791,-45.0439,-0.854492,-2.56348
1109.285,10.4794,0.237026,-0.732626,-44.9219,-1.70898,-2.19727
1109.29,10.7093,-0.174777,-0.888249,-42.7856,-2.38037,-1.77002
1109.295,10.8505,-0.45011,-0.986411,-38.6963,-2.99072,-1.2207
1109.3,10.8362,-0.596156,-1.0343,-33.02,-3.479,-0.549316
1109.305,10.7548,-0.56982,-0.991199,-26.1841,-3.78418,-0.0610352
1109.31,10.6207,-0.423774,-0.950498,-19.2261,-4.08936,0.366211
1109.315,10.4507,-0.129287,-0.797269,-13.0615,-4.21143,0.915527
1109.32,10.2592,0.294487,-0.584185,-7.8125,-4.08936,1.0376
1109.325,10.1035,0.73502,-0.421379,-4.39453,-3.90625,1.09863
1109.33,9.96227,1.10133,-0.287304,-2.62451,-3.66211,1.09863
1109.335,9.89045,1.39103,-0.169988,-2.19727,-3.23486,0.854492
1109.34,9.85932,1.60172,-0.0430956,-3.05176,-2.99072,0.793457
1109.345,9.86172,1.71425,0.0885855,-4.5166,-2.56348,0.793457
1109.35,9.86172,1.72861,0.0837971,-6.04248,-2.01416,0.793457
1109.355,9.86172,1.67115,0.0550666,-7.26318,-1.58691,0.915527
1109.36,9.90721,1.56341,0.0191536,-7.99561,-1.34277,0.915527
1109.365,9.92875,1.40779,-0.0287304,-7.87354,-1.28174,0.915527
1109.37,9.91918,1.22823,-0.0885855,-7.01904,-1.34277,1.0376
1109.375,9.92875,1.06542,-0.11971,-5.61523,-1.46484,1.09863
1109.38,9.88805,0.962469,-0.124498,-4.08936,-1.46484,1.09863
1109.385,9.8689,0.919373,-0.0909797,-2.0752,-1.77002,1.0376
1109.39,9.85453,0.936133,-0.011971,-0.610352,-2.01416,0.976562
1109.395,9.85453,1.03669,0.0646434,0.427246,-2.2583,0.915527
1109.4,9.84496,1.16837,0.0670376,0.488281,-2.2583,0.976562
1109.405,9.84735,1.33836,0.0790087,-0.488281,-2.19727,0.915527
1109.41,9.83059,1.49159,0.0502782,-2.31934,-2.0752,0.488281
1109.415,9.84735,1.60172,0.0430956,-4.94385,-1.95312,0.183105
1109.42,9.86651,1.65439,-0.0383072,-8.05664,-1.89209,-0.0610352
1109.425,9.89284,1.66158,-0.0670376,-11.3525,-1.83105,-0.427246
1109.43,9.93354,1.60412,-0.100556,-14.2822,-1.52588,-0.488281
1109.435,9.94312,1.51074,-0.102951,-16.7847,-1.34277,-0.610352
1109.44,9.9503,1.38385,-0.126893,-18.4326,-1.15967,-0.732422
1109.445,9.90481,1.26414,-0.189142,-19.2261,-1.09863,-0.671387
1109.45,9.9096,1.10852,-0.201113,-19.104,-0.854492,-0.549316
1109.455,9.92875,1.02232,-0.220267,-18.0664,-0.732422,-0.488281
1109.46,9.92397,0.933739,-0.227449,-16.3574,-0.793457,-0.305176
1109.465,9.9503,0.861913,-0.201113,-14.2822,-0.854492,-0.366211
1109.47,9.94551,0.847547,-0.208296,-11.9019,-0.854492,-0.244141
1109.475,9.94312,0.857124,-0.148441,-9.52148,-0.976562,-0.12207
1109.48,9.94073,0.890643,-0.0646434,-7.32422,-0.915527,-0.183105
1109.485,9.88566,0.924162,-0.0790087,-5.5542,-0.915527,-0.0610352
1109.49,9.86172,0.955286,-0.0814029,-4.02832,-1.2207,-0.0610352
1109.495,9.84017,1.00078,-0.0454898,-2.68555,-1.34277,0.0
1109.5,9.84017,1.06781,-0.047884,-1.89209,-1.58691,0.244141
1109.505,9.85932,1.13485,-0.023942,-1.52588,-1.83105,0.12207
1109.51,9.87129,1.17555,-0.0023942,-1.2207,-2.0752,0.183105
1109.515,9.92157,1.21147,0.0167594,-1.28174,-2.38037,0.0
1109.52,9.9096,1.24738,0.0143652,-1.70898,-2.31934,0.0
1109.525,9.89763,1.23301,-0.0023942,-1.95312,-2.2583,0.0610352
1109.53,9.87608,1.24259,-0.047884,-2.62451,-2.2583,0.0610352
1109.535,9.87129,1.28329,-0.0670376,-3.11279,-2.13623,0.12207
1109.54,9.85693,1.27132,-0.0837971,-3.66211,-1.95312,0.0610352
1109.545,9.8689,1.23062,-0.150835,-4.21143,-2.0752,0.305176
1109.55,9.87848,1.23301,-0.158017,-4.69971,-1.95312,0.12207
1109.555,9.88326,1.18513,-0.162806,-4.94385,-1.77002,0.12207
1109.56,9.89284,1.13964,-0.155623,-5.06592,-1.58691,0.183105
1109.565,9.90721,1.10133,-0.169988,-4.94385,-1.52588,0.244141
1109.57,9.91678,1.05345,-0.213084,-4.5166,-1.40381,0.305176
1109.575,9.9096,1.06303,-0.198719,-4.02832,-1.28174,0.305176
1109.58,9.93115,1.06542,-0.153229,-3.479,-1.2207,0.488281
1109.585,9.88805,1.07021,-0.198719,-2.99072,-1.15967,0.488281
1109.59,9.90002,1.08697,-0.205901,-2.38037,-1.2207,0.488281
1109.595,9.91678,1.1157,-0.138864,-1.83105,-1.2207,0.427246
1109.6,9.91678,1.13485,-0.0981623,-1.64795,-1.15967,0.427246
1109.605,9.88805,1.14922,-0.124498,-1.28174,-1.0376,0.549316
1109.61,9.88566,1.14682,-0.0957681,-0.976562,-1.15967,0.488281
1109.615,9.87608,1.12049,-0.0526724,-0.915527,-1.15967,0.427246
1109.62,9.89763,1.10612,-0.0335188,-0.793457,-1.2207,0.488281
1109.625,9.88087,1.10852,-0.0742203,-0.671387,-1.28174,0.549316
1109.63,9.8689,1.11809,-0.100556,-0.488281,-1.34277,0.488281
1109.635,9.87608,1.08936,-0.0694318,-0.183105,-1.40381,0.549316
1109.64,9.86411,1.09654,-0.112527,0.0,-1.52588,0.244141
1109.645,9.87129,1.10133,-0.102951,0.0610352,-1.46484,0.305176
1109.65,9.88566,1.11809,-0.0861913,0.244141,-1.52588,0.305176
1109.655,9.89763,1.12527,-0.0957681,0.305176,-1.52588,0.366211
1109.66,9.91199,1.15879,-0.110133,0.244141,-1.52588,0.427246
1109.665,9.90721,1.18752,-0.117316,0.427246,-1.58691,0.488281
1109.67,9.90002,1.16837,-0.174777,0.366211,-1.52588,0.549316
1109.675,9.90002,1.16119,-0.21069,0.610352,-1.46484,0.488281
1109.68,9.90242,1.13725,-0.196325,0.732422,-1.46484,0.488281
1109.685,9.91439,1.10612,-0.153229,1.0376,-1.34277,0.610352
1109.69,9.92157,1.08936,-0.146046,1.40381,-1.2207,0.732422
1109.695,9.91199,1.08697,-0.189142,1.77002,-1.09863,0.854492
1109.7,9.91199,1.08218,-0.205901,2.19727,-0.976562,0.854492
1109.705,9.90721,1.04148,-0.184354,2.62451,-0.854492,0.976562
1109.71,9.88326,1.05105,-0.21069,2.92969,-0.732422,0.976562
1109.715,9.89763,1.04627,-0.215478,3.479,-0.671387,1.09863
1109.72,9.90721,1.02711,-0.222661,3.84521,-0.488281,1.15967
1109.725,9.92397,1.03669,-0.1652,4.27246,-0.366211,1.0376
1109.73,9.91918,1.09415,-0.158017,5.06592,-0.244141,0.976562
1109.735,9.91199,1.16119,-0.107739,5.79834,-0.305176,0.976562
1109.74,9.89284,1.22583,-0.146046,5.98145,-0.12207,1.0376
1109.745,9.89524,1.27372,-0.131681,6.22559,-0.0610352,0.915527
1109.75,9.88805,1.28569,-0.181959,5.98145,0.0610352,0.915527
1109.755,9.88805,1.31202,-0.126893,5.92041,-0.0610352,0.732422
1109.76,9.90721,1.26414,-0.0933739,5.37109,0.0610352,0.671387
1109.765,9.89763,1.24259,-0.0837971,4.63867,0.0,0.549316
1109.77,9.88566,1.21147,-0.117316,4.02832,0.244141,0.671387
1109.775,9.85932,1.15161,-0.117316,3.78418,0.366211,0.671387
1109.78,9.84496,1.09415,-0.114922,3.78418,0.488281,0.610352
1109.785,9.85693,1.09894,-0.129287,3.96729,0.488281,0.610352
1109.79,9.84496,1.075,-0.117316,4.21143,0.488281,0.549316
1109.795,9.88326,1.05824,-0.155623,4.57764,0.366211,0.488281
1109.8,9.87848,1.05584,-0.146046,4.94385,0.366211,0.366211
1109.805,9.87848,1.07739,-0.136469,5.37109,0.244141,0.427246
1109.81,9.87608,1.0726,-0.110133,5.7373,0.12207,0.183105
1109.815,9.90242,1.11809,-0.102951,5.98145,0.0610352,0.305176
1109.82,9.91439,1.17316,-0.134075,5.92041,0.12207,0.366211
1109.825,9.89763,1.2402,-0.112527,5.79834,0.12207,0.305176
1109.83,9.90481,1.26653,-0.0766145,5.49316,0.183105,0.244141
1109.835,9.90002,1.28329,-0.112527,5.24902,0.244141,0.244141
1109.84,9.88805,1.29526,-0.0981623,5.00488,0.12207,0.183105
1109.845,9.89284,1.29287,-0.0981623,4.76074,0.183105,0.12207
1109.85,9.86411,1.27132,-0.071826,4.57764,0.244141,0.244141
1109.855,9.88805,1.25217,-0.0885855,4.3335,0.305176,0.183105
1109.86,9.90481,1.21386,-0.117316,4.39453,0.366211,0.0610352
1109.865,9.90002,1.18752,-0.0694318,4.27246,0.488281,-0.183105
1109.87,9.89284,1.17795,-0.102951,4.21143,0.488281,-0.0610352
1109.875,9.91678,1.12288,-0.143652,4.08936,0.549316,-0.244141
1109.88,9.9096,1.09654,-0.162806,4.21143,0.793457,-0.183105
1109.885,9.88087,1.10133,-0.155623,4.3335,0.854492,-0.183105
1109.89,9.89045,1.09654,-0.169988,4.3335,0.976562,-0.183105
1109.895,9.89284,1.12767,-0.167594,4.39453,0.915527,-0.183105
1109.9,9.90242,1.14203,-0.146046,4.39453,0.854492,-0.305176
1109.905,9.88326,1.16358,-0.153229,4.3335,0.915527,-0.427246
1109.91,9.89284,1.17316,-0.107739,4.02832,0.915527,-0.305176
1109.915,9.89763,1.18752,-0.0766145,3.90625,0.854492,-0.427246
1109.92,9.9096,1.22344,-0.0694318,3.54004,0.793457,-0.549316
1109.925,9.88087,1.21865,-0.0909797,3.23486,0.732422,-0.488281
1109.93,9.88805,1.22104,-0.0646434,2.92969,0.732422,-0.549316
1109.935,9.88326,1.21865,-0.0526724,2.56348,0.793457,-0.549316
1109.94,9.88087,1.23301,-0.0646434,2.13623,0.793457,-0.549316
1109.945,9.86172,1.24977,-0.071826,1.77002,0.732422,-0.610352
1109.95,9.84496,1.22344,-0.071826,1.46484,0.549316,-0.427246
1109.955,9.89045,1.21625,-0.059855,1.09863,0.488281,-0.549316
1109.96,9.90242,1.20428,-0.0646434,0.793457,0.427246,-0.488281
1109.965,9.90002,1.1995,-0.0287304,0.671387,0.183105,-0.488281
1109.97,9.89524,1.18752,-0.023942,0.427246,0.0,-0.549316
1109.975,9.88805,1.18034,-0.0742203,0.0,-0.12207,-0.671387
1109.98,9.88805,1.18752,-0.047884,-0.0610352,-0.0610352,-0.488281
1109.985,9.89045,1.17795,-0.0694318,-0.183105,-0.244141,-0.610352
1109.99,9.89284,1.13725,-0.0694318,-0.366211,-0.305176,-0.610352
1109.995,9.91199,1.13964,-0.102951,-0.488281,-0.183105,-0.610352
1110.0,9.91678,1.13485,-0.11971,-0.610352,-0.183105,-0.671387
1110.005,9.89524,1.15161,-0.124498,-0.427246,-0.244141,-0.610352
1110.01,9.89284,1.12049,-0.134075,-0.366211,-0.244141,-0.732422
1110.015,9.89045,1.1157,-0.129287,-0.305176,-0.183105,-0.671387
1110.02,9.91918,1.1157,-0.126893,0.0,-0.12207,-0.854492
1110.025,9.90721,1.14682,-0.1652,0.244141,-0.12207,-0.793457
1110.03,9.89524,1.14682,-0.169988,0.183105,-0.0610352,-0.793457
1110.035,9.91439,1.13725,-0.169988,0.183105,-0.0610352,-0.671387
1110.04,9.88326,1.14922,-0.167594,0.244141,0.183105,-0.854492
1110.045,9.90721,1.15161,-0.184354,0.366211,0.305176,-0.793457
1110.05,9.88805,1.17795,-0.162806,0.549316,0.244141,-0.671387
1110.055,9.88805,1.19471,-0.148441,0.549316,0.183105,-0.671387
1110.06,9.90721,1.21147,-0.131681,0.793457,0.183105,-0.610352
1110.065,9.90242,1.20907,-0.0790087,0.793457,0.12207,-0.610352
1110.07,9.89284,1.21625,-0.0790087,0.976562,0.0610352,-0.427246
1110.075,9.89045,1.1995,-0.0526724,0.976562,-0.0610352,-0.427246
1110.08,9.88326,1.20189,-0.071826,0.915527,-0.0610352,-0.488281
1110.085,9.89045,1.20668,-0.0694318,0.915527,-0.12207,-0.427246
1110.09,9.88326,1.20668,-0.0550666,0.854492,-0.244141,-0.427246
1110.095,9.88805,1.1995,-0.047884,0.610352,-0.488281,-0.305176
1110.1,9.88566,1.1971,-0.0646434,0.366211,-0.427246,-0.427246
1110.105,9.88326,1.18992,-0.126893,0.0,-0.427246,-0.366211
1110.11,9.89524,1.17316,-0.11971,-0.183105,-0.488281,-0.488281
1110.115,9.89763,1.14682,-0.124498,-0.366211,-0.427246,-0.427246
1110.12,9.89763,1.12049,-0.100556,-0.488281,-0.427246,-0.549316
1110.125,9.89763,1.12049,-0.126893,-0.427246,-0.427246,-0.549316
1110.13,9.90242,1.12527,-0.136469,-0.427246,-0.305176,-0.427246
1110.135,9.91439,1.13964,-0.19393,-0.305176,-0.488281,-0.549316
1110.14,9.92157,1.15401,-0.155623,-0.0610352,-0.366211,-0.427246
1110.145,9.92157,1.1564,-0.141258,0.0,-0.183105,-0.488281
1110.15,9.9096,1.15401,-0.153229,0.183105,-0.183105,-0.427246
1110.155,9.90002,1.16358,-0.124498,0.0,-0.183105,-0.427246
1110.16,9.88805,1.17076,-0.114922,0.0,-0.12207,-0.610352
1110.165,9.90002,1.19471,-0.138864,-0.12207,0.0,-0.610352
1110.17,9.90242,1.18752,-0.179565,-0.12207,-0.0610352,-0.488281
1110.175,9.90242,1.18513,-0.143652,-0.427246,0.0,-0.488281
1110.18,9.90242,1.19231,-0.160412,-0.427246,0.0,-0.488281
1110.185,9.93594,1.19231,-0.167594,-0.549316,0.183105,-0.610352
1110.19,9.93833,1.18274,-0.158017,-0.549316,0.183105,-0.488281
1110.195,9.91678,1.17555,-0.143652,-0.427246,0.244141,-0.488281
1110.2,9.91918,1.1564,-0.155623,-0.244141,0.305176,-0.427246
1110.205,9.89524,1.14203,-0.129287,-0.183105,0.305176,-0.427246
1110.21,9.89524,1.15161,-0.129287,-0.0610352,0.427246,-0.366211
1110.215,9.88805,1.17076,-0.124498,0.0,0.183105,-0.305176
1110.22,9.89763,1.18513,-0.136469,0.12207,0.427246,-0.366211
1110.225,9.89524,1.18752,-0.172383,0.12207,0.427246,-0.549316
1110.23,9.90002,1.16837,-0.167594,0.0,0.427246,-0.549316
1110.235,9.90481,1.16358,-0.150835,0.0610352,0.549316,-0.427246
1110.24,9.88805,1.16598,-0.153229,0.0610352,0.549316,-0.488281
1110.245,9.90002,1.15401,-0.174777,0.12207,0.610352,-0.549316
1110.25,9.90002,1.15161,-0.150835,0.244141,0.732422,-0.488281
