timestamp,ax,ay,az,gx,gy,gz
13336.605,9.67497,-1.65679,-0.100556,0.244141,2.2583,0.671387
13336.61,9.6606,-1.67594,-0.0861913,0.244141,2.0752,0.488281
13336.615,9.65821,-1.65918,-0.0885855,0.305176,2.0752,0.427246
13336.62,9.67018,-1.652,-0.0909797,0.244141,1.89209,0.366211
13336.625,9.69412,-1.65679,-0.0742203,0.305176,1.83105,0.305176
13336.63,9.7037,-1.66636,-0.047884,0.244141,1.77002,0.305176
13336.635,9.69412,-1.69509,-0.0454898,0.305176,1.64795,0.183105
13336.64,9.71328,-1.69749,-0.0574608,0.305176,1.70898,0.183105
13336.645,9.72285,-1.69031,-0.0861913,0.366211,1.58691,0.244141
13336.65,9.72764,-1.66876,-0.100556,0.488281,1.52588,0.12207
13336.655,9.75398,-1.68552,-0.0790087,0.488281,1.52588,0.305176
13336.66,9.74919,-1.66397,-0.102951,0.732422,1.58691,0.12207
13336.665,9.72525,-1.68312,-0.107739,0.854492,1.52588,0.305176
13336.67,9.72046,-1.67834,-0.112527,0.854492,1.46484,0.305176
13336.675,9.7037,-1.68791,-0.0837971,0.915527,1.40381,0.305176
13336.68,9.71088,-1.66636,-0.0885855,1.09863,1.64795,0.244141
13336.685,9.73004,-1.68312,-0.0957681,1.09863,1.64795,0.305176
13336.69,9.73482,-1.68791,-0.0622492,1.0376,1.52588,0.427246
13336.695,9.73243,-1.6927,-0.059855,1.0376,1.70898,0.366211
13336.7,9.72764,-1.69749,-0.059855,1.0376,1.64795,0.366211
13336.705,9.70609,-1.68312,-0.0526724,0.793457,1.64795,0.427246
13336.71,9.68215,-1.68312,-0.0933739,0.793457,1.64795,0.366211
13336.715,9.6606,-1.67355,-0.0502782,0.671387,1.64795,0.244141
13336.72,9.67018,-1.65918,-0.0287304,0.488281,1.64795,0.183105
13336.725,9.64863,-1.652,-0.0335188,0.549316,1.52588,0.0610352
13336.73,9.63666,-1.65679,-0.0454898,0.427246,1.46484,0.0610352
13336.735,9.67257,-1.67594,0.0,0.488281,1.40381,0.0610352
13336.74,9.68455,-1.66876,-0.0383072,0.427246,1.40381,0.0
13336.745,9.69652,-1.67115,-0.023942,0.366211,1.2207,-0.0610352
13336.75,9.73243,-1.67834,-0.047884,0.427246,1.15967,-0.0610352
13336.755,9.73722,-1.67115,-0.011971,0.427246,1.0376,-0.0610352
13336.76,9.72525,-1.69031,-0.0023942,0.427246,1.09863,-0.0610352
13336.765,9.73482,-1.71664,-0.0383072,0.488281,0.915527,-0.12207
13336.77,9.72046,-1.70946,-0.011971,0.244141,0.915527,-0.12207
13336.775,9.72525,-1.68073,-0.047884,0.244141,0.976562,-0.12207
13336.78,9.73482,-1.68552,-0.0502782,0.305176,0.793457,-0.244141
13336.785,9.71806,-1.67834,-0.0502782,0.366211,0.915527,-0.183105
13336.79,9.7037,-1.67355,-0.0837971,0.427246,0.854492,-0.183105
13336.795,9.71328,-1.65918,-0.0670376,0.366211,0.732422,-0.305176
13336.8,9.7037,-1.66158,-0.0790087,0.305176,0.732422,-0.366211
13336.805,9.70849,-1.65679,-0.035913,0.183105,0.793457,-0.305176
13336.81,9.68215,-1.65918,-0.0622492,0.0610352,0.976562,-0.305176
13336.815,9.67736,-1.64482,-0.0526724,0.12207,0.976562,-0.183105
13336.82,9.67497,-1.64721,-0.0502782,0.0,1.0376,-0.244141
13336.825,9.68215,-1.64721,-0.0143652,0.0,0.915527,-0.244141
13336.83,9.68455,-1.62566,-0.0383072,-0.183105,1.0376,-0.244141
13336.835,9.69412,-1.64721,-0.0071826,-0.244141,0.915527,-0.305176
13336.84,9.69412,-1.64721,-0.047884,-0.366211,1.09863,-0.427246
13336.845,9.72525,-1.65918,-0.0383072,-0.427246,0.915527,-0.244141
13336.85,9.72764,-1.64482,-0.0407014,-0.427246,0.793457,-0.305176
13336.855,9.74201,-1.67594,-0.023942,-0.427246,1.0376,-0.244141
13336.86,9.72525,-1.69509,-0.011971,-0.305176,0.976562,-0.12207
13336.865,9.70609,-1.68312,-0.0454898,-0.244141,1.0376,-0.183105
13336.87,9.71567,-1.6927,-0.0574608,-0.244141,0.976562,-0.12207
13336.875,9.72046,-1.68312,-0.0263362,0.0,0.976562,0.0
13336.88,9.72285,-1.68791,-0.0526724,-0.0610352,0.915527,0.0
13336.885,9.73004,-1.67355,-0.0430956,-0.0610352,0.915527,-0.12207
13336.89,9.70131,-1.66397,-0.0742203,-0.183105,1.09863,0.0
13336.895,9.71806,-1.66158,-0.0957681,-0.427246,1.2207,0.0
13336.9,9.70609,-1.67594,-0.0670376,-0.366211,1.2207,-0.0610352
13336.905,9.72525,-1.66397,-0.071826,-0.244141,1.09863,-0.183105
13336.91,9.73722,-1.68552,-0.035913,-0.244141,1.28174,-0.12207
13336.915,9.71806,-1.68312,-0.035913,-0.183105,1.28174,0.0610352
13336.92,9.69652,-1.67115,-0.0502782,-0.244141,1.40381,-0.0610352
13336.925,9.70609,-1.67355,-0.0311246,0.12207,1.28174,-0.0610352
13336.93,9.71567,-1.65439,-0.0622492,0.0610352,1.28174,0.0
13336.935,9.72285,-1.65918,-0.0670376,0.244141,1.28174,0.12207
13336.94,9.72285,-1.68552,-0.0263362,0.0610352,1.34277,0.0610352
13336.945,9.70849,-1.67834,-0.0287304,-0.12207,1.52588,0.0
13336.95,9.72525,-1.68312,-0.0383072,-0.0610352,1.52588,0.0
13336.955,9.74919,-1.67115,-0.0526724,-0.12207,1.58691,0.12207
13336.96,9.73004,-1.66636,-0.0311246,-0.244141,1.70898,0.12207
13336.965,9.71806,-1.66876,-0.0215478,-0.427246,1.70898,0.0610352
13336.97,9.70849,-1.71664,-0.0407014,-0.549316,1.77002,0.0
13336.975,9.72525,-1.68073,-0.0071826,-0.671387,1.83105,0.12207
13336.98,9.70849,-1.6927,-0.0215478,-0.793457,1.77002,0.12207
13336.985,9.70131,-1.66876,-0.011971,-0.610352,1.89209,-0.0610352
13336.99,9.7037,-1.65679,-0.0215478,-0.671387,1.83105,-0.0610352
13336.995,9.72046,-1.68552,-0.0143652,-0.732422,1.89209,-0.0610352
13337.0,9.71567,-1.68791,-0.0263362,-0.488281,1.77002,0.0
13337.005,9.73961,-1.65918,-0.0143652,-0.305176,2.01416,0.12207
13337.01,9.74679,-1.65918,-0.059855,-0.305176,2.13623,0.183105
13337.015,9.75637,-1.652,-0.0766145,-0.305176,2.13623,0.244141
13337.02,9.7444,-1.68073,-0.0790087,-0.244141,2.13623,0.427246
13337.025,9.75637,-1.66636,-0.0670376,-0.305176,2.38037,0.427246
13337.03,9.71806,-1.67355,-0.0670376,-0.183105,2.38037,0.488281
13337.035,9.71328,-1.66158,-0.0790087,-0.12207,2.62451,0.366211
13337.04,9.718277720813528,-1.6499484522141714,-0.076449836724463,-0.1355358758904641,2.819236994610252,0.2916609862524076
13337.045,9.718284587350444,-1.6474372078678068,-0.0591956886355369,-0.1868479259743898,2.8820097180255617,0.3134248136068446
13337.05,9.712440593481082,-1.6526567374149912,-0.0353201021918062,-0.2558411380908634,2.865729944110244,0.3846706478253837
13337.055,9.69988573307111,-1.6642175113111066,-0.0128969238258454,-0.3223505001567238,2.823299446788104,0.458566654715055
13337.06,9.67976,-1.68073,0.0,-0.366211,2.80762,0.488281
13337.065,9.66779,-1.69509,0.00957681,-0.366211,2.80762,0.488281
13337.07,9.7037,-1.68791,0.0430956,-0.366211,2.68555,0.549316
13337.075,9.71088,-1.67355,0.035913,-0.549316,2.62451,0.366211
13337.08,9.705724478400056,-1.6637912822290652,0.0244154039665893,-0.6950123233759365,2.47898922110639,0.2278968738748702
13337.085,9.698926976797644,-1.6603892047122673,0.0223062808993637,-0.7424285202355941,2.2527687797821465,0.1988643356907705
13337.09,9.690637235998269,-1.6633024860819656,0.0281007358492971,-0.7047895553918099,2.019962727998552,0.2328853605806858
13337.095,9.68100499679653,-1.6724898449701435,0.0403138738693248,-0.5953203936709499,1.8546851174288563,0.2837319236588073
13337.1,9.67018,-1.68791,0.0574608,-0.427246,1.83105,0.305176
13337.105,9.663,-1.69988,0.0694318,-0.305176,1.89209,0.244141
13337.11,9.67018,-1.68312,0.0574608,-0.427246,1.70898,0.12207
13337.115,9.67018,-1.67834,0.0670376,-0.305176,1.64795,0.12207
13337.12,9.67736,-1.68791,0.0574608,-0.305176,1.58691,-0.0610352
13337.125,9.68215,-1.70467,0.0311246,-0.488281,1.40381,0.0610352
13337.13,9.67497,-1.70707,0.0622492,-0.427246,1.46484,-0.0610352
13337.135,9.68455,-1.70946,0.0430956,-0.366211,1.34277,-0.183105
13337.14,9.70131,-1.70228,0.0454898,-0.183105,1.34277,-0.12207
13337.145,9.68694,-1.69749,0.0263362,-0.12207,1.2207,-0.0610352
13337.15,9.68455,-1.6927,0.0383072,-0.244141,1.2207,-0.244141
13337.155,9.69891,-1.68312,0.047884,-0.305176,1.15967,-0.183105
13337.16,9.7037,-1.68552,0.0742203,-0.183105,1.2207,-0.244141
13337.165,9.68694,-1.67115,0.0742203,-0.183105,1.15967,-0.244141
13337.17,9.69412,-1.68312,0.0622492,-0.366211,1.2207,-0.183105
13337.175,9.67497,-1.66158,0.0574608,-0.305176,1.0376,-0.305176
13337.18,9.69652,-1.65439,0.0622492,-0.488281,1.15967,-0.183105
13337.185,9.69891,-1.66397,0.0622492,-0.488281,1.2207,-0.244141
13337.19,9.7037,-1.69031,0.035913,-0.549316,1.15967,-0.305176
13337.195,9.71088,-1.68552,0.0407014,-0.549316,1.2207,-0.244141
13337.2,9.71088,-1.68552,0.035913,-0.305176,1.15967,-0.183105
13337.205,9.70131,-1.69509,0.047884,-0.12207,1.09863,-0.0610352
13337.21,9.71328,-1.67594,0.0407014,-0.0610352,1.0376,-0.183105
13337.215,9.72764,-1.67355,0.0790087,-0.0610352,0.915527,-0.183105
13337.22,9.72285,-1.68073,0.0694318,-0.12207,1.09863,-0.244141
13337.225,9.71328,-1.68791,0.0694318,-0.183105,1.09863,-0.12207
13337.23,9.70131,-1.69031,0.0670376,-0.0610352,1.09863,-0.183105
13337.235,9.68694,-1.69031,0.059855,0.0610352,1.0376,-0.244141
13337.24,9.70849,-1.71664,0.0622492,0.0,1.0376,-0.244141
13337.245,9.7037,-1.71185,0.0287304,0.0610352,0.976562,-0.244141
13337.25,9.69652,-1.70467,0.0646434,0.183105,0.915527,-0.427246
13337.255,9.71567,-1.71664,0.114922,0.244141,0.732422,-0.183105
13337.26,9.729939130837815,-1.724277536856606,0.1383671914556434,0.3523616757574527,0.6177797866384139,-0.0283719559155393
13337.265,9.733499640497886,-1.7225506423632495,0.1357870525566033,0.5175700524313199,0.5985729765067539,-0.061442501529426
13337.27,9.731122584740517,-1.7138929794405091,0.1143016779277576,0.7080139912981096,0.6305837730480113,-0.1718795691975739
13337.275,9.72757901932284,-1.7007382110153384,0.0810311622080405,0.8919413533909604,0.66959437971731,-0.2492460912250508
13337.28,9.72764,-1.68552,0.0430956,1.0376,0.671387,-0.183105
13337.285,9.72525,-1.67834,0.0191536,1.09863,0.671387,0.0
13337.29,9.69891,-1.6927,0.0335188,1.0376,0.854492,-0.0610352
13337.295,9.69891,-1.67834,0.0287304,1.0376,0.915527,-0.0610352
13337.3,9.7037,-1.67834,0.0933739,1.09863,0.854492,0.0610352
13337.305,9.71328,-1.67115,0.0909797,0.976562,0.854492,-0.183105
13337.31,9.71328,-1.67115,0.0502782,1.0376,0.854492,0.0
13337.315,9.72764,-1.68312,0.0646434,1.0376,1.0376,0.0
13337.32,9.72285,-1.68791,0.0502782,1.0376,0.976562,0.0
13337.325,9.71567,-1.69509,0.0622492,1.09863,1.09863,0.12207
13337.33,9.70609,-1.71425,0.0694318,1.0376,0.915527,0.0610352
13337.335,9.69412,-1.6927,0.0622492,1.09863,1.09863,0.0
13337.34,9.70609,-1.67834,0.0694318,1.15967,0.915527,0.0610352
13337.345,9.70849,-1.67594,0.0335188,1.28174,1.0376,0.0
13337.35,9.69652,-1.67355,0.110133,1.09863,0.915527,0.0
13337.355,9.68215,-1.68791,0.100556,1.0376,0.854492,-0.12207
13337.36,9.67497,-1.69509,0.0957681,1.0376,0.854492,-0.12207
13337.365,9.67257,-1.69031,0.0790087,1.2207,0.732422,-0.12207
13337.37,9.663,-1.68791,0.105345,1.2207,0.732422,-0.305176
13337.375,9.68455,-1.6927,0.0814029,1.28174,0.671387,-0.244141
13337.38,9.69173,-1.71425,0.112527,1.2207,0.732422,-0.183105
13337.385,9.67736,-1.70467,0.0909797,1.40381,0.549316,-0.305176
13337.39,9.69891,-1.70946,0.0933739,1.40381,0.488281,-0.305176
13337.395,9.69173,-1.68312,0.0957681,1.40381,0.549316,-0.244141
13337.4,9.69891,-1.65679,0.0981623,1.46484,0.427246,-0.244141
13337.405,9.67257,-1.65679,0.0694318,1.34277,0.366211,-0.305176
13337.41,9.69652,-1.67594,0.0574608,1.52588,0.244141,-0.427246
13337.415,9.68933,-1.69988,0.0311246,1.40381,0.427246,-0.305176
13337.42,9.69652,-1.69509,0.0885855,1.40381,0.305176,-0.366211
13337.425,9.70849,-1.68791,0.100556,1.28174,0.183105,-0.427246
13337.43,9.69891,-1.66876,0.0957681,1.15967,0.305176,-0.488281
13337.435,9.7037,-1.65918,0.134075,1.0376,0.183105,-0.488281
13337.44,9.69652,-1.66636,0.105345,1.09863,0.244141,-0.366211
13337.445,9.69173,-1.66158,0.11971,0.976562,0.244141,-0.488281
13337.45,9.68455,-1.67594,0.0957681,0.976562,0.244141,-0.427246
13337.455,9.69652,-1.66876,0.117316,0.854492,0.183105,-0.488281
13337.46,9.71567,-1.66636,0.117316,0.732422,0.12207,-0.610352
13337.465,9.71806,-1.66158,0.11971,0.793457,0.12207,-0.488281
13337.47,9.70609,-1.66636,0.105345,0.671387,0.0610352,-0.488281
13337.475,9.73243,-1.68073,0.0670376,0.610352,0.183105,-0.549316
13337.48,9.71567,-1.66397,0.0454898,0.549316,0.183105,-0.427246
13337.485,9.72046,-1.66876,0.0574608,0.427246,0.12207,-0.549316
13337.49,9.70131,-1.66876,0.0957681,0.732422,0.0610352,-0.549316
13337.495,9.69652,-1.68791,0.153229,0.732422,0.0,-0.488281
13337.5,9.71328,-1.66876,0.131681,0.732422,-0.0610352,-0.671387
13337.505,9.71806,-1.64482,0.0933739,0.366211,0.0610352,-0.488281
13337.51,9.73243,-1.66158,0.105345,0.305176,0.12207,-0.488281
13337.515,9.74201,-1.68312,0.0742203,0.244141,0.0610352,-0.366211
13337.52,9.74919,-1.69749,0.0430956,0.305176,0.305176,-0.488281
13337.525,9.71088,-1.68791,0.0502782,0.366211,0.183105,-0.244141
13337.53,9.71088,-1.65679,0.0574608,0.183105,0.244141,-0.12207
13337.535,9.72285,-1.66636,0.071826,0.427246,0.305176,-0.244141
13337.54,9.69173,-1.65918,0.0742203,0.366211,0.244141,-0.366211
13337.545,9.69652,-1.64242,0.0766145,0.488281,0.183105,-0.244141
13337.55,9.69891,-1.63763,0.059855,0.549316,0.427246,-0.244141
13337.555,9.71328,-1.65679,0.0861913,0.366211,0.366211,-0.305176
13337.56,9.69652,-1.66158,0.0981623,0.366211,0.610352,-0.244141
13337.565,9.67497,-1.66397,0.110133,0.305176,0.549316,-0.183105
13337.57,9.70131,-1.67834,0.114922,0.244141,0.671387,-0.244141
13337.575,9.72285,-1.66397,0.100556,0.0610352,0.732422,-0.305176
13337.58,9.73722,-1.65679,0.126893,-0.12207,0.793457,-0.305176
13337.585,9.72764,-1.65918,0.102951,-0.244141,0.793457,-0.183105
13337.59,9.71328,-1.66636,0.0933739,-0.183105,0.732422,-0.183105
13337.595,9.71088,-1.65918,0.102951,-0.183105,0.549316,-0.0610352
13337.6,9.69891,-1.69509,0.0957681,0.0,0.671387,-0.12207
13337.605,9.70131,-1.67834,0.107739,0.0,0.610352,0.0
13337.61,9.69652,-1.66158,0.110133,0.183105,0.671387,0.0
13337.615,9.72525,-1.68552,0.0957681,0.305176,0.549316,-0.0610352
13337.62,9.72764,-1.66158,0.114922,0.488281,0.671387,0.0610352
13337.625,9.74201,-1.65679,0.0670376,0.488281,0.732422,0.183105
13337.63,9.75877,-1.65918,0.0957681,0.549316,0.671387,0.0610352
13337.635,9.74919,-1.66158,0.0885855,0.549316,0.549316,0.183105
13337.64,9.71567,-1.65679,0.0550666,0.366211,0.610352,0.183105
13337.645,9.73243,-1.70707,0.105345,0.427246,0.671387,0.12207
13337.65,9.74201,-1.72143,0.0933739,0.549316,0.671387,0.0610352
13337.655,9.74919,-1.71664,0.102951,0.671387,0.671387,0.183105
13337.66,9.73961,-1.69031,0.0981623,0.610352,0.732422,0.244141
13337.665,9.71567,-1.69988,0.110133,0.671387,0.671387,0.305176
13337.67,9.71088,-1.70228,0.134075,0.549316,0.671387,0.244141
13337.675,9.69891,-1.67355,0.141258,0.610352,0.549316,0.244141
13337.68,9.69173,-1.68791,0.131681,0.671387,0.671387,0.366211
13337.685,9.69652,-1.67594,0.136469,0.610352,0.671387,0.244141
13337.69,9.69412,-1.66876,0.1652,0.488281,0.549316,0.183105
13337.695,9.67497,-1.66636,0.160412,0.427246,0.732422,0.183105
13337.7,9.68455,-1.66636,0.126893,0.366211,0.549316,0.183105
13337.705,9.68933,-1.67594,0.150835,0.488281,0.549316,0.244141
13337.71,9.68455,-1.67834,0.158017,0.305176,0.427246,0.0610352
13337.715,9.70131,-1.67834,0.146046,0.366211,0.305176,0.244141
13337.72,9.7037,-1.68791,0.148441,0.305176,0.427246,0.244141
13337.725,9.69652,-1.68791,0.141258,0.366211,0.12207,0.0610352
13337.73,9.69891,-1.67834,0.150835,0.366211,0.183105,0.12207
13337.735,9.7037,-1.6927,0.172383,0.427246,0.12207,0.0
13337.74,9.70131,-1.68312,0.162806,0.488281,0.183105,0.0
13337.745,9.68933,-1.67115,0.146046,0.488281,0.0610352,0.0610352
13337.75,9.70849,-1.68312,0.143652,0.549316,0.0,-0.12207
13337.755,9.71328,-1.66876,0.155623,0.427246,-0.183105,-0.0610352
13337.76,9.70609,-1.66636,0.114922,0.366211,-0.183105,-0.0610352
13337.765,9.71806,-1.67355,0.107739,0.427246,-0.183105,0.0
13337.77,9.71088,-1.67355,0.100556,0.366211,-0.12207,0.0
13337.775,9.71328,-1.69509,0.0957681,0.549316,-0.183105,0.0
13337.78,9.69652,-1.69988,0.122104,0.793457,-0.12207,0.12207
13337.785,9.7037,-1.69988,0.071826,0.915527,-0.244141,0.183105
13337.79,9.69652,-1.68791,0.105345,0.915527,-0.183105,0.12207
13337.795,9.69891,-1.68073,0.0981623,0.976562,-0.12207,0.183105
13337.8,9.72046,-1.66397,0.122104,0.915527,-0.12207,0.183105
13337.805,9.7037,-1.67115,0.146046,0.732422,-0.0610352,0.12207
13337.81,9.68933,-1.67594,0.112527,0.671387,-0.0610352,0.0610352
13337.815,9.68694,-1.71185,0.124498,0.427246,0.0,0.183105
13337.82,9.69173,-1.69031,0.143652,0.549316,-0.12207,0.244141
13337.825,9.69173,-1.65679,0.146046,0.549316,-0.12207,0.183105
13337.83,9.67497,-1.66876,0.131681,0.488281,-0.12207,0.0610352
13337.835,9.67976,-1.68552,0.110133,0.427246,-0.12207,0.0610352
13337.84,9.66539,-1.6496,0.110133,0.366211,-0.0610352,0.12207
13337.845,9.65821,-1.61609,0.134075,0.549316,-0.12207,0.0610352
13337.85,9.71088,-1.652,0.148441,0.488281,-0.0610352,0.183105
13337.855,9.75158,-1.68552,0.122104,0.488281,-0.12207,0.305176
13337.86,9.75158,-1.67355,0.112527,0.244141,-0.0610352,0.183105
13337.865,9.74919,-1.67834,0.0957681,0.244141,-0.183105,0.183105
13337.87,9.72764,-1.71904,0.0957681,0.183105,-0.0610352,0.244141
13337.875,9.72525,-1.74058,0.0790087,0.244141,-0.12207,0.244141
13337.88,9.72046,-1.71185,0.126893,0.366211,-0.0610352,0.305176
13337.885,9.69652,-1.69509,0.129287,0.427246,-0.0610352,0.183105
13337.89,9.68933,-1.69749,0.112527,0.671387,-0.183105,0.366211
13337.895,9.70131,-1.67115,0.0981623,0.610352,0.0,0.305176
13337.9,9.71088,-1.67115,0.100556,0.610352,-0.183105,0.305176
13337.905,9.71088,-1.69031,0.0814029,0.488281,-0.0610352,0.427246
13337.91,9.71088,-1.67834,0.100556,0.549316,-0.0610352,0.366211
13337.915,9.71088,-1.69988,0.105345,0.488281,-0.12207,0.305176
13337.92,9.72525,-1.69031,0.131681,0.549316,0.0,0.244141
13337.925,9.71328,-1.69749,0.158017,0.610352,-0.0610352,0.366211
13337.93,9.71806,-1.68552,0.11971,0.610352,-0.12207,0.427246
13337.935,9.72285,-1.69749,0.122104,0.732422,-0.12207,0.488281
13337.94,9.72046,-1.68312,0.112527,0.427246,-0.183105,0.427246
13337.945,9.72764,-1.6927,0.0837971,0.305176,-0.12207,0.305176
13337.95,9.71806,-1.70946,0.100556,0.183105,-0.183105,0.366211
13337.955,9.72285,-1.72143,0.0909797,0.305176,-0.12207,0.305176
13337.96,9.71328,-1.71185,0.134075,0.305176,-0.12207,0.366211
13337.965,9.71806,-1.68312,0.129287,0.427246,0.0,0.366211
13337.97,9.71567,-1.69509,0.105345,0.366211,-0.0610352,0.427246
13337.975,9.70849,-1.67834,0.141258,0.366211,0.0,0.305176
13337.98,9.69652,-1.66636,0.126893,0.12207,0.0,0.305176
13337.985,9.68694,-1.66636,0.11971,0.0610352,0.0610352,0.12207
13337.99,9.663,-1.68552,0.129287,0.366211,0.0610352,0.183105
13337.995,9.69652,-1.71664,0.138864,0.244141,0.0610352,0.183105
13338.0,9.70849,-1.71425,0.129287,0.244141,0.0,0.305176
13338.005,9.70131,-1.7334,0.167594,0.12207,0.0,0.305176
13338.01,9.68455,-1.71904,0.143652,0.183105,0.0,0.244141
13338.015,9.71088,-1.70946,0.150835,0.183105,0.0,0.305176
13338.02,9.69652,-1.68073,0.131681,0.12207,0.12207,0.366211
13338.025,9.71806,-1.70228,0.11971,0.12207,-0.0610352,0.244141
13338.03,9.71328,-1.68073,0.122104,0.0610352,-0.12207,0.183105
13338.035,9.71567,-1.69509,0.150835,0.183105,-0.12207,0.183105
13338.04,9.71088,-1.68791,0.129287,-0.0610352,-0.183105,0.183105
13338.045,9.68933,-1.69509,0.141258,-0.0610352,-0.12207,0.183105
13338.05,9.69173,-1.70467,0.129287,0.0,-0.183105,0.0610352
13338.055,9.68694,-1.69988,0.102951,0.183105,-0.305176,0.183105
13338.06,9.70131,-1.70946,0.124498,0.244141,-0.305176,0.183105
13338.065,9.69412,-1.7334,0.131681,0.305176,-0.366211,0.183105
13338.07,9.67497,-1.70946,0.138864,0.427246,-0.305176,0.183105
13338.075,9.68933,-1.69749,0.148441,0.427246,-0.488281,0.0610352
13338.08,9.69173,-1.70707,0.112527,0.488281,-0.549316,0.12207
13338.085,9.67736,-1.69509,0.155623,0.305176,-0.549316,0.12207
13338.09,9.67497,-1.68552,0.126893,0.305176,-0.549316,0.0
13338.095,9.70131,-1.70467,0.141258,0.244141,-0.610352,0.0610352
13338.1,9.69173,-1.69031,0.134075,-0.0610352,-0.610352,-0.0610352
13338.105,9.71088,-1.68791,0.146046,-0.183105,-0.610352,0.0
13338.11,9.69891,-1.68552,0.117316,-0.244141,-0.671387,-0.0610352
13338.115,9.69652,-1.68552,0.114922,-0.427246,-0.488281,-0.244141
13338.12,9.69173,-1.69031,0.107739,-0.488281,-0.549316,-0.305176
13338.125,9.70131,-1.69749,0.122104,-0.488281,-0.610352,-0.12207
13338.13,9.72525,-1.72143,0.114922,-0.427246,-0.549316,0.0
13338.135,9.70609,-1.71425,0.105345,-0.488281,-0.427246,0.0610352
13338.14,9.69652,-1.71664,0.138864,-0.549316,-0.427246,0.12207
13338.145,9.7037,-1.68791,0.129287,-0.671387,-0.549316,0.0610352
13338.15,9.68694,-1.68552,0.141258,-0.793457,-0.549316,-0.0610352
13338.155,9.69412,-1.69988,0.117316,-0.854492,-0.488281,-0.0610352
13338.16,9.70849,-1.69749,0.122104,-0.976562,-0.427246,0.0
13338.165,9.72046,-1.70707,0.105345,-1.0376,-0.427246,-0.12207
13338.17,9.71328,-1.70467,0.0861913,-1.2207,-0.366211,-0.12207
13338.175,9.72046,-1.73819,0.102951,-1.28174,-0.366211,-0.12207
13338.18,9.68933,-1.72622,0.0981623,-1.2207,-0.427246,0.0
13338.185,9.68933,-1.71425,0.102951,-1.15967,-0.366211,0.0610352
13338.19,9.69652,-1.70228,0.110133,-1.15967,-0.305176,0.0
13338.195,9.69173,-1.70707,0.124498,-1.28174,-0.366211,0.0610352
13338.2,9.71088,-1.70946,0.0790087,-1.34277,-0.183105,0.0
13338.205,9.69891,-1.70467,0.126893,-1.40381,-0.244141,0.0
13338.21,9.69652,-1.72143,0.129287,-1.46484,-0.427246,0.0
13338.215,9.69412,-1.73819,0.122104,-1.52588,-0.488281,-0.0610352
13338.22,9.67736,-1.74298,0.143652,-1.34277,-0.488281,0.0
13338.225,9.67018,-1.72383,0.126893,-1.2207,-0.549316,-0.12207
13338.23,9.69652,-1.72143,0.117316,-1.2207,-0.671387,0.0610352
13338.235,9.68933,-1.70467,0.110133,-1.28174,-0.549316,-0.12207
13338.24,9.69891,-1.70707,0.11971,-1.52588,-0.427246,-0.244141
13338.245,9.7037,-1.70707,0.0861913,-1.52588,-0.488281,-0.12207
13338.25,9.72525,-1.74298,0.0622492,-1.40381,-0.549316,0.0
13338.255,9.73004,-1.72622,0.0646434,-1.46484,-0.610352,0.0610352
