timestamp,ax,ay,az,gx,gy,gz
5253.94,9.76834,1.75016,0.162806,0.793457,-1.58691,2.19727
5253.945,9.75398,1.73101,0.0814029,0.610352,-1.34277,2.31934
5253.95,9.75877,1.71425,0.117316,0.549316,-1.09863,2.19727
5253.955,9.71806,1.68791,0.102951,0.671387,-0.915527,2.2583
5253.96,9.71567,1.70946,0.0742203,0.427246,-0.488281,2.38037
5253.965,9.7037,1.72861,0.0742203,0.427246,-0.488281,2.2583
5253.97,9.68215,1.69749,0.0909797,0.366211,-0.244141,2.19727
5253.975,9.63906,1.75974,0.100556,0.0610352,0.0,2.2583
5253.98,9.64145,1.76453,0.0670376,-0.305176,0.0,2.0752
5253.985,9.67018,1.71185,0.102951,-0.488281,0.244141,2.13623
5253.99,9.65103,1.70228,0.0742203,-0.427246,0.671387,2.13623
5253.995,9.61033,1.79805,0.0335188,-0.427246,0.854492,2.0752
5254.0,9.67497,1.84354,0.0670376,-0.183105,0.976562,1.83105
5254.005,9.64384,1.88184,0.117316,-0.305176,1.0376,1.46484
5254.01,9.62708,1.84832,0.0837971,-0.610352,1.09863,1.28174
5254.015,9.60793,1.73819,0.0694318,-0.854492,1.09863,0.915527
5254.02,9.62469,1.67355,0.0502782,-0.793457,0.915527,0.793457
5254.025,9.63187,1.75974,0.0526724,-0.549316,1.09863,0.549316
5254.03,9.59835,1.77171,0.0407014,-0.305176,1.0376,0.366211
5254.035,9.56723,1.76932,0.0861913,-0.549316,0.915527,0.183105
5254.04,9.57681,1.78847,0.0861913,-0.549316,0.793457,-0.12207
5254.045,9.57681,1.76213,0.150835,-0.976562,0.915527,-0.183105
5254.05,9.56962,1.74777,0.141258,-1.64795,0.671387,-0.244141
5254.055,9.59117,1.76453,0.1652,-2.0752,0.549316,-0.305176
5254.06,9.621778859174755,1.771427391693693,0.1722183155705515,-2.451635611362828,0.4293186258766989,-0.3609216796477159
5254.0650000000005,9.65041023852629,1.7636118811254249,0.1539109293946949,-2.819874877794668,0.2678384821783243,-0.4312853271328324
5254.07,9.672596188287024,1.7487556747132027,0.1308972854379193,-3.134173338495262,0.1114254255678227,-0.5348112347759721
5254.075,9.683868758701314,1.734530978865587,0.1237968276508515,-3.348786532835117,0.0066293126190139,-0.690043694955581
5254.08,9.67976,1.72861,0.153229,-3.41797,0.0,-0.915527
5254.085,9.67018,1.73101,0.213084,-3.2959,0.12207,-1.15967
5254.09,9.68933,1.73819,0.203507,-3.17383,0.244141,-1.2207
5254.095,9.68694,1.80283,0.117316,-3.479,0.12207,-1.28174
5254.1,9.68694,1.83875,0.134075,-2.99072,0.244141,-1.40381
5254.105,9.66539,1.80523,0.162806,-2.86865,0.305176,-1.58691
5254.11,9.663,1.79805,0.148441,-2.68555,0.244141,-1.64795
5254.115,9.62708,1.76932,0.0766145,-2.86865,0.305176,-1.52588
5254.12,9.5816,1.70467,0.0814029,-2.44141,0.366211,-1.70898
5254.125,9.57681,1.69509,0.0814029,-1.89209,0.549316,-1.95312
5254.13,9.59596,1.64721,0.117316,-1.40381,0.671387,-2.01416
5254.135,9.61511,1.62566,0.114922,-0.976562,0.610352,-2.2583
5254.14,9.59596,1.70946,0.0742203,-0.671387,0.610352,-2.38037
5254.145,9.64384,1.70707,0.112527,-0.427246,0.610352,-2.50244
5254.15,9.69891,1.75734,0.155623,-0.305176,0.549316,-2.56348
5254.155,9.73004,1.80523,0.162806,-0.366211,0.732422,-2.56348
5254.16,9.75158,1.82438,0.162806,-0.366211,1.0376,-2.2583
5254.165,9.74201,1.84354,0.177171,-0.305176,1.15967,-2.13623
5254.17,9.70849,1.87466,0.213084,0.305176,1.34277,-2.0752
5254.175,9.73243,1.96085,0.246603,0.183105,1.28174,-2.13623
5254.18,9.7851,1.95367,0.213084,-0.244141,1.40381,-2.13623
5254.185,9.83059,1.8986,0.105345,-0.305176,1.64795,-1.77002
5254.19,9.92157,1.89142,-0.011971,0.0,2.01416,-1.58691
5254.195,9.91678,1.82917,-0.0047884,0.183105,2.50244,-1.52588
5254.2,9.94551,1.78607,0.0646434,0.427246,2.74658,-1.58691
5254.205,9.95748,1.79326,0.0430956,0.549316,2.92969,-1.83105
5254.21,9.90242,1.75974,0.0071826,0.793457,3.23486,-2.0752
5254.215,9.85693,1.72143,-0.0263362,1.2207,3.90625,-2.2583
5254.22,9.88805,1.66876,0.0837971,2.01416,4.45557,-2.44141
5254.225,9.78031,1.75734,0.071826,2.38037,4.76074,-2.80762
5254.23,9.83538,1.72861,0.217872,2.74658,5.37109,-2.80762
5254.235,9.73482,1.82917,0.11971,2.62451,5.61523,-2.80762
5254.24,9.73004,1.8172,0.196325,2.74658,5.92041,-2.86865
5254.245,9.72046,1.84832,0.325611,2.92969,6.16455,-2.92969
5254.25,9.73482,1.86987,0.349553,2.44141,6.40869,-2.92969
5254.255,9.73482,1.92015,0.351948,1.95312,6.40869,-2.80762
5254.26,9.73722,1.93212,0.325611,1.40381,6.46973,-2.62451
5254.265,9.72525,1.89142,0.287304,0.732422,6.28662,-2.68555
5254.27,9.79947,1.89621,0.337582,0.549316,6.53076,-2.38037
5254.275,9.7851,1.92494,0.354342,0.488281,6.65283,-2.19727
5254.28,9.75637,1.98,0.294487,0.244141,6.65283,-1.95312
5254.285,9.76355,1.97522,0.292093,0.610352,6.95801,-1.77002
5254.29,9.79228,1.93212,0.35913,1.0376,7.20215,-1.58691
5254.295,9.75637,1.98479,0.339977,1.52588,7.26318,-1.28174
5254.3,9.75398,2.03028,0.323217,2.01416,7.32422,-1.15967
5254.305,9.79947,1.97043,0.325611,1.89209,7.32422,-1.0376
5254.31,9.79947,1.97282,0.248997,1.77002,7.50732,-1.0376
5254.315,9.7875,1.91297,0.23942,2.19727,7.56836,-0.793457
5254.32,9.75398,1.89142,0.263362,2.86865,7.56836,-0.976562
5254.325,9.75398,1.86987,0.342371,3.54004,7.44629,-0.732422
5254.33,9.73004,1.88424,0.366313,3.78418,7.44629,-0.671387
5254.335,9.70849,1.96325,0.356736,3.84521,7.38525,-0.488281
5254.34,9.7037,2.02071,0.392649,4.08936,7.38525,-0.427246
5254.345,9.67018,2.00874,0.378284,4.02832,7.14111,-0.427246
5254.35,9.67976,2.00634,0.440533,4.08936,6.89697,-0.244141
5254.355,9.69891,2.03028,0.457293,3.90625,6.89697,-0.12207
5254.36,9.70131,2.09971,0.52433,4.15039,6.7749,-0.244141
5254.365,9.70609,2.05901,0.531513,4.57764,6.83594,-0.427246
5254.37,9.63906,2.01352,0.426168,4.02832,6.40869,-0.488281
5254.375,9.62948,1.95367,0.447716,3.96729,5.79834,-0.549316
5254.38,9.67736,1.97043,0.505177,4.02832,5.49316,-0.488281
5254.385,9.67018,1.97522,0.457293,3.54004,5.06592,-0.366211
5254.39,9.64863,1.95846,0.433351,3.17383,4.82178,-0.0610352
5254.395,9.65342,1.90578,0.440533,3.05176,4.3335,0.0610352
5254.4,9.64863,1.88424,0.356736,2.68555,4.15039,0.0610352
5254.405,9.61033,1.86987,0.325611,2.38037,3.60107,0.12207
5254.41,9.6199,1.88184,0.354342,2.19727,3.41797,0.244141
5254.415,9.65103,1.92733,0.306458,1.89209,3.11279,0.427246
5254.42,9.67018,1.93212,0.251391,2.0752,2.80762,0.488281
5254.425,9.65582,1.92973,0.296881,2.31934,2.31934,0.671387
5254.43,9.65103,1.87945,0.435745,2.68555,2.13623,0.976562
5254.435,9.61033,1.88424,0.411803,2.62451,2.01416,1.0376
5254.44,9.71806,1.64003,0.536301,2.92969,1.95312,1.2207
5254.445,9.65103,1.87705,0.557849,2.86865,2.19727,1.77002
5254.45,9.4978,2.09493,0.0,1.40381,1.0376,1.2207
5254.455,9.67257,1.7358,0.301669,2.38037,0.915527,0.976562
5254.46,9.76834,1.74298,0.577003,2.80762,1.15967,1.09863
5254.465,9.69891,1.85072,0.426168,2.19727,1.28174,1.0376
5254.47,9.68933,1.87945,0.304064,2.19727,1.15967,1.15967
5254.475,9.69891,1.87466,0.383072,2.50244,1.0376,1.2207
5254.4800000000005,9.706278420843056,1.8717011288772305,0.4438182354576026,2.758907924805795,0.9331447989030356,1.2726667427984224
5254.485000000001,9.710546930406622,1.8734211501949087,0.4466445083194155,2.90682833101207,0.8453042176704753,1.3335823613612932
5254.49,9.708976229549137,1.876381607073368,0.4200553634586361,2.926514774817698,0.7913804369939977,1.374618608518615
5254.495,9.698827019127888,1.8771440426349828,0.3925553457286845,2.7982808124224223,0.7886756375373658,1.3669472371235958
5254.5,9.67736,1.87227,0.392649,2.50244,0.854492,1.28174
5254.505,9.66539,1.86269,0.397437,2.19727,0.915527,1.15967
5254.51,9.70131,1.86508,0.320823,2.44141,0.732422,1.15967
5254.515,9.64624,1.88184,0.411803,2.74658,0.610352,0.976562
5254.52,9.64624,1.88184,0.442927,2.62451,0.488281,0.671387
5254.525,9.68933,1.87227,0.433351,2.31934,0.305176,0.610352
5254.53,9.67976,1.84354,0.438139,1.83105,0.0610352,0.549316
5254.535,9.67257,1.82678,0.505177,1.64795,-0.12207,0.549316
5254.54,9.65103,1.87227,0.488417,0.915527,-0.244141,0.488281
5254.545,9.64145,1.89381,0.490811,0.366211,-0.427246,0.488281
5254.55,9.65103,1.87466,0.474052,-0.366211,-0.671387,0.610352
5254.555,9.6606,1.86269,0.452504,-0.915527,-0.854492,0.549316
5254.56,9.65821,1.84114,0.418985,-1.15967,-1.0376,0.488281
5254.565,9.64384,1.84114,0.421379,-1.15967,-1.28174,0.549316
5254.57,9.6199,1.86987,0.464475,-1.34277,-1.64795,0.610352
5254.575,9.62469,1.85311,0.447716,-1.34277,-1.83105,0.610352
5254.58,9.6199,1.86029,0.356736,-1.09863,-2.13623,0.671387
5254.585,9.61272,1.88663,0.292093,-0.915527,-2.50244,0.610352
5254.59,9.62948,1.92494,0.363919,-0.671387,-2.74658,0.854492
5254.595,9.67976,1.93212,0.433351,-1.28174,-2.68555,0.793457
5254.6,9.69652,1.91297,0.457293,-1.83105,-2.74658,0.976562
5254.605,9.70131,1.85551,0.363919,-2.2583,-2.44141,0.854492
5254.61,9.69412,1.84354,0.339977,-2.56348,-2.44141,0.854492
5254.615,9.7037,1.84593,0.351948,-2.2583,-2.13623,0.854492
5254.62,9.69173,1.83875,0.390255,-1.89209,-2.01416,0.610352
5254.625,9.67736,1.77171,0.349553,-1.58691,-1.70898,0.549316
5254.63,9.64863,1.85551,0.351948,-1.28174,-1.46484,0.488281
5254.635,9.67018,1.91776,0.351948,-1.34277,-1.52588,0.244141
5254.64,9.68215,1.91297,0.447716,-1.46484,-1.52588,0.244141
5254.645,9.663,1.90818,0.426168,-1.83105,-1.46484,0.305176
5254.65,9.65582,1.88184,0.395043,-2.31934,-1.64795,0.427246
5254.655,9.67018,1.86029,0.395043,-2.44141,-1.46484,0.366211
5254.66,9.67257,1.84593,0.354342,-2.44141,-1.58691,0.366211
5254.665,9.6606,1.86508,0.371101,-2.2583,-1.83105,0.366211
5254.67,9.61751,1.88184,0.411803,-2.0752,-1.89209,0.366211
5254.675,9.61033,1.89142,0.40462,-2.31934,-1.89209,0.305176
5254.68,9.63187,1.89621,0.368707,-2.44141,-1.95312,0.488281
5254.685,9.6199,1.91297,0.332794,-2.99072,-2.19727,0.488281
5254.69,9.60554,1.85551,0.366313,-3.35693,-2.19727,0.549316
5254.695,9.58638,1.80044,0.37589,-3.54004,-2.38037,0.610352
5254.7,9.62708,1.7741,0.380678,-3.90625,-2.56348,0.488281
5254.705,9.6199,1.77889,0.433351,-4.15039,-2.68555,0.366211
5254.71,9.63666,1.77889,0.411803,-4.39453,-2.99072,0.305176
5254.715,9.61751,1.81241,0.430956,-4.63867,-3.23486,0.305176
5254.72,9.61511,1.85311,0.440533,-5.00488,-3.41797,0.488281
5254.725,9.65821,1.8986,0.471658,-5.31006,-3.66211,0.427246
5254.73,9.67976,1.92973,0.418985,-6.04248,-3.84521,0.610352
5254.735,9.68215,1.94409,0.378284,-6.40869,-4.21143,0.915527
5254.74,9.69412,1.95846,0.368707,-6.53076,-4.57764,0.976562
5254.745,9.72285,1.97043,0.373495,-6.5918,-4.69971,1.28174
5254.75,9.72764,2.01352,0.459687,-6.46973,-4.88281,1.34277
5254.755,9.76834,2.00155,0.423774,-6.71387,-4.94385,1.64795
5254.76,9.7444,2.03028,0.40462,-6.34766,-5.06592,1.77002
5254.765,9.77553,2.0231,0.342371,-5.67627,-5.31006,2.01416
5254.77,9.81862,1.98958,0.347159,-5.18799,-5.37109,2.38037
5254.775,9.91439,1.93212,0.368707,-4.63867,-5.61523,2.50244
5254.78,9.90721,1.901,0.407014,-4.39453,-5.37109,2.68555
5254.785,9.86172,1.89381,0.409408,-4.21143,-5.37109,2.92969
5254.79,9.83299,1.91297,0.397437,-3.96729,-5.61523,3.17383
5254.795,9.81623,1.95127,0.40462,-3.54004,-5.49316,3.17383
5254.8,9.87369,1.95846,0.411803,-3.05176,-5.37109,2.99072
5254.805,9.89524,1.95127,0.373495,-2.68555,-5.24902,2.92969
5254.81,9.86172,1.99676,0.306458,-2.50244,-4.94385,3.17383
5254.815,9.8258,2.11408,0.294487,-2.2583,-4.82178,3.35693
5254.82,9.8282,2.12126,0.402226,-2.2583,-5.00488,3.78418
5254.825,9.85453,2.06859,0.435745,-2.68555,-5.06592,4.21143
5254.83,9.86411,1.99437,0.234632,-2.92969,-4.88281,4.45557
5254.835,9.84496,1.90818,0.0981623,-2.62451,-4.39453,4.69971
5254.84,9.80186,1.92973,0.141258,-2.01416,-3.90625,4.88281
5254.845,9.73722,1.98,0.253785,-1.95312,-3.78418,4.82178
5254.85,9.69652,1.99198,0.304064,-2.01416,-3.66211,4.76074
5254.855,9.71806,1.94649,0.287304,-1.95312,-3.72314,4.76074
5254.86,9.77074,1.84354,0.23942,-2.2583,-3.72314,4.69971
5254.865,9.80904,1.78368,0.246603,-2.44141,-3.41797,4.76074
5254.87,9.81623,1.78129,0.28491,-2.80762,-3.17383,4.76074
5254.875,9.83538,1.76453,0.296881,-3.23486,-2.74658,4.63867
5254.88,9.80186,1.75974,0.220267,-3.54004,-2.31934,4.45557
5254.885,9.82102,1.7358,0.110133,-3.479,-1.64795,4.21143
5254.89,9.80426,1.66876,0.0861913,-2.68555,-1.46484,4.02832
5254.895,9.77313,1.66636,0.122104,-1.70898,-1.34277,3.78418
5254.9,9.77074,1.72622,0.131681,-1.15967,-0.732422,3.66211
5254.905,9.73482,1.79565,0.184354,-0.793457,-0.488281,3.479
5254.91,9.72046,1.82199,0.158017,-0.793457,-0.244141,3.23486
5254.915,9.72046,1.80762,0.177171,-0.610352,0.0610352,3.23486
5254.92,9.7444,1.81959,0.220267,-0.366211,0.183105,3.11279
5254.925,9.78989,1.88424,0.215478,-0.183105,0.183105,2.99072
5254.93,9.79707,1.86748,0.268151,0.183105,0.183105,3.05176
5254.935,9.78989,1.84593,0.311246,0.366211,0.0610352,2.99072
5254.94,9.80665,1.78847,0.323217,0.244141,0.0610352,2.86865
5254.945,9.83299,1.7334,0.299275,0.0,0.0610352,3.05176
5254.95,9.81383,1.72143,0.282516,0.0610352,0.0610352,2.86865
5254.955,9.79228,1.70228,0.306458,0.0610352,0.0,2.80762
5254.96,9.79707,1.68791,0.371101,0.0610352,0.0610352,2.50244
5254.965,9.81623,1.66397,0.320823,0.0610352,0.0,2.50244
5254.97,9.78989,1.69988,0.205901,0.12207,0.244141,2.44141
5254.975,9.76116,1.69749,0.153229,0.793457,0.366211,2.31934
5254.98,9.77074,1.68552,0.181959,1.2207,0.305176,2.13623
5254.985,9.83059,1.70228,0.208296,1.28174,0.183105,1.95312
5254.99,9.8282,1.76932,0.201113,1.40381,0.305176,1.89209
5254.995,9.81862,1.78368,0.181959,1.09863,0.488281,1.77002
5255.0,9.7875,1.76453,0.201113,0.976562,0.671387,1.77002
5255.005,9.77792,1.6927,0.138864,0.793457,0.854492,1.58691
5255.01,9.80665,1.5706,0.131681,1.34277,1.15967,1.46484
5255.015,9.81623,1.56341,0.107739,2.0752,1.40381,1.28174
5255.02,9.74679,1.64482,0.162806,2.38037,1.46484,1.15967
5255.025,9.75158,1.72861,0.222661,2.2583,1.70898,1.15967
5255.03,9.73243,1.7334,0.232238,1.77002,1.83105,1.09863
5255.035,9.69652,1.72143,0.222661,1.58691,1.95312,1.15967
5255.04,9.68215,1.72383,0.248997,1.34277,1.95312,1.2207
5255.045,9.6606,1.76932,0.234632,1.15967,2.0752,1.15967
5255.05,9.66539,1.75974,0.146046,0.793457,2.01416,1.09863
5255.055,9.63906,1.8172,0.19393,0.854492,2.2583,1.2207
5255.06,9.65582,1.82678,0.296881,0.793457,2.31934,1.46484
5255.065,9.6606,1.84593,0.237026,0.549316,2.13623,1.52588
5255.07,9.61751,1.8579,0.205901,0.12207,2.13623,1.70898
5255.075,9.6199,1.79565,0.213084,0.305176,2.01416,1.64795
5255.08,9.62708,1.74298,0.222661,0.244141,2.01416,1.77002
5255.085,9.63187,1.70946,0.287304,0.183105,2.0752,1.89209
5255.09,9.5792,1.71185,0.19393,0.183105,1.95312,1.89209
5255.095,9.54568,1.66876,0.167594,0.183105,1.83105,2.01416
5255.1,9.55286,1.66397,0.198719,0.305176,1.89209,1.95312
5255.105,9.56723,1.66636,0.205901,0.427246,1.83105,2.13623
5255.11,9.55526,1.66397,0.181959,0.549316,1.83105,2.13623
5255.115,9.56962,1.68073,0.160412,0.732422,1.70898,2.01416
5255.12,9.58878,1.66397,0.205901,0.915527,1.70898,2.01416
5255.125,9.58638,1.64003,0.201113,1.0376,1.77002,2.01416
5255.13,9.58399,1.64482,0.174777,1.15967,1.83105,2.13623
5255.135,9.61272,1.64721,0.146046,1.52588,1.89209,2.01416
5255.14,9.64384,1.652,0.189142,1.83105,2.01416,1.83105
5255.145,9.67018,1.6496,0.227449,1.89209,2.13623,1.95312
5255.15,9.63666,1.68073,0.277727,2.01416,2.2583,1.89209
5255.155,9.65582,1.75734,0.3304,1.64795,2.2583,1.58691
5255.16,9.70609,1.80044,0.351948,1.40381,2.2583,1.58691
5255.165,9.76355,1.75016,0.294487,0.915527,2.19727,1.70898
5255.17,9.79228,1.68791,0.277727,0.732422,2.31934,1.83105
5255.175,9.79947,1.69509,0.306458,0.671387,2.44141,1.83105
5255.18,9.76595,1.68552,0.280122,0.427246,2.68555,1.95312
5255.185,9.76116,1.67355,0.258574,0.549316,2.86865,1.77002
5255.19,9.77553,1.66158,0.229843,1.0376,2.99072,1.77002
5255.195,9.76116,1.66397,0.208296,1.46484,3.05176,1.58691
5255.2,9.74201,1.67355,0.268151,1.58691,3.23486,1.58691
5255.205,9.73482,1.71425,0.304064,1.58691,3.23486,1.46484
5255.21,9.75637,1.652,0.308852,1.28174,3.54004,1.46484
5255.215,9.77074,1.58257,0.229843,0.976562,3.66211,1.52588
5255.22,9.72764,1.55863,0.229843,0.793457,3.84521,1.2207
5255.225,9.71328,1.53468,0.253785,1.09863,3.90625,0.976562
5255.23,9.69652,1.5275,0.234632,1.34277,4.15039,1.09863
5255.235,9.70609,1.5275,0.260968,1.77002,4.39453,0.915527
5255.24,9.67257,1.51553,0.248997,2.0752,4.5166,0.915527
5255.245,9.66539,1.58257,0.215478,2.50244,4.69971,0.854492
5255.25,9.63427,1.68073,0.246603,2.74658,4.76074,0.732422
5255.255,9.60554,1.75256,0.25618,2.99072,4.69971,0.793457
5255.26,9.61272,1.72861,0.282516,2.92969,4.88281,0.793457
5255.265,9.61511,1.70946,0.217872,3.17383,4.76074,0.854492
5255.27,9.62708,1.71904,0.23942,3.35693,4.69971,1.09863
5255.275,9.63666,1.70707,0.320823,3.54004,4.63867,1.2207
5255.28,9.65103,1.71664,0.3304,3.78418,4.69971,1.52588
5255.285,9.60793,1.74537,0.332794,3.60107,4.76074,1.52588
5255.29,9.58878,1.72861,0.301669,3.60107,4.57764,1.70898
5255.295,9.58638,1.72861,0.335188,3.84521,4.39453,1.95312
5255.3,9.592266695480424,1.7322986647590826,0.3877485047220819,3.9328912256298856,4.275059367380445,2.2307446581905737
5255.305,9.6056916457238,1.736673667576959,0.4351142068777538,3.805460841956901,4.174737511193767,2.5462791090842143
5255.31,9.625511248223408,1.7494993380129515,0.4722408566666807,3.512119845525437,4.0425979713390205,2.88779623082526
5255.315,9.650581900484028,1.7785400056334435,0.4940842043083149,3.1020692327002424,3.827674287644888,3.243368901747861
5255.32,9.67976,1.83156,0.4956,2.62451,3.479,3.60107
5255.325,9.70131,1.88424,0.490811,2.13623,2.99072,4.02832
5255.33,9.68933,1.86029,0.54109,1.77002,2.50244,4.63867
5255.335,9.69891,1.87227,0.603339,1.52588,2.01416,4.94385
5255.34,9.73243,1.83635,0.600945,0.793457,1.46484,5.49316
5255.345,9.76834,1.82199,0.557849,0.610352,1.09863,6.04248
5255.35,9.74201,1.85311,0.52433,0.610352,0.549316,6.34766
5255.355,9.70849,1.88663,0.517148,0.732422,0.12207,6.7749
5255.36,9.77792,1.93212,0.512359,0.732422,-0.366211,7.20215
5255.365,9.80665,1.96085,0.562637,0.549316,-0.976562,7.56836
5255.37,9.81383,2.01113,0.617704,0.244141,-1.58691,8.11768
5255.375,9.81623,1.97522,0.653617,0.12207,-2.50244,8.60596
5255.38,9.79468,1.92015,0.749385,-0.427246,-3.23486,9.39941
5255.385,9.78989,1.91297,0.739808,-0.549316,-4.15039,10.1318
5255.39,9.85453,1.92973,0.758962,-0.976562,-5.18799,10.8643
5255.395,9.84735,1.92254,0.804452,-1.40381,-6.28662,11.5356
5255.4,9.81383,1.88424,0.873884,-1.89209,-7.38525,12.2681
5255.405,9.67976,1.89621,0.857124,-2.92969,-8.66699,12.9395
5255.41,9.60314,1.87466,0.861913,-3.66211,-9.94873,13.7939
5255.415,9.53132,1.95127,0.88346,-4.08936,-11.3525,14.7705
5255.42,9.35175,2.0638,0.78051,-4.76074,-13.1226,15.8691
5255.425,9.90721,1.84832,0.943315,-5.92041,-14.5874,16.4185
5255.43,9.73004,2.00874,0.833182,-7.32422,-16.2354,17.7612
5255.435,9.4164,2.12126,0.828394,-7.32422,-17.9443,19.3481
5255.44,9.82102,1.9824,1.00078,-6.95801,-19.5312,20.4468
5255.445,9.9096,1.99198,1.06542,-8.54492,-21.1182,21.8506
5255.45,9.9096,2.13563,0.960075,-9.15527,-23.0103,23.4375
5255.455,9.7875,2.25773,0.948104,-7.93457,-24.9023,25.2075
5255.46,9.68933,2.37505,1.08697,-5.7373,-26.4893,26.9165
5255.465,9.71328,2.41096,1.07978,-3.96729,-28.0762,28.5645
5255.47,10.0724,2.2314,1.22344,-2.62451,-30.6396,30.2124
5255.475,9.91439,2.54504,1.21147,-0.671387,-33.6914,32.3486
5255.48,9.86411,2.79403,1.18274,3.66211,-36.6821,34.2407
