timestamp,ax,ay,az,gx,gy,gz
26743.705,9.70609,-0.11971,-1.23541,5.18799,-4.63867,-4.57764
26743.71,9.70849,-0.0646434,-1.21386,5.00488,-4.63867,-4.45557
26743.715,9.75877,-0.0023942,-1.16358,4.69971,-4.5166,-4.63867
26743.72,9.74919,0.011971,-1.13725,4.21143,-4.45557,-4.57764
26743.725,9.79707,-0.00957681,-1.19231,3.479,-4.27246,-4.57764
26743.73,9.78989,0.0047884,-1.20668,2.74658,-4.08936,-4.5166
26743.735,9.79468,0.0191536,-1.22823,2.2583,-4.08936,-4.3335
26743.74,9.7875,0.0023942,-1.24259,1.64795,-4.15039,-4.3335
26743.745,9.77792,-0.00957681,-1.24498,1.09863,-4.27246,-4.21143
26743.75,9.81144,-0.0287304,-1.24259,0.732422,-4.21143,-4.45557
26743.755,9.79947,-0.0383072,-1.24259,0.427246,-4.15039,-4.27246
26743.76,9.79397256908854,-0.0491259745476106,-1.2080377895603027,0.3060849637850863,-4.088159913989454,-4.039467850452249
26743.765,9.806966839407002,-0.0639596621348295,-1.1488479978481207,0.3894355931090527,-4.004489362688716,-3.940847057504071
26743.77,9.827018825191905,-0.0805665424611263,-1.0906533113079828,0.649333140634872,-3.8970018543163856,-3.995343339268669
26743.775,9.842694540642764,-0.0967048951823937,-1.0590864165303675,1.0578128585531552,-3.76332089737154,-4.221702413905275
26743.78,9.84256,-0.110133,-1.07978,1.58691,-3.60107,-4.63867
26743.785,9.81383,-0.131681,-1.15401,2.19727,-3.35693,-5.12695
26743.79,9.75877,-0.19393,-1.20189,2.80762,-2.99072,-5.31006
26743.795,9.73243,-0.237026,-1.20428,3.35693,-2.99072,-5.61523
26743.8,9.7108230523365,-0.2403222304982345,-1.2195880419692404,3.840542252283183,-3.038682319655148,-5.891683010312336
26743.805,9.68728786442994,-0.2125618167002838,-1.2506866149398503,4.2086924802877,-3.0460960901226577,-6.069233629946133
26743.81,9.666416150368647,-0.1656756076882658,-1.281553166904504,4.396072582056055,-3.0539427007603592,-6.157386744382991
26743.815,9.65279962419469,-0.1115944524306571,-1.296165145928995,4.33737445599775,-3.1032035409284564,-6.165647239260944
26743.82,9.65103,-0.0622492,-1.2785,3.96729,-3.23486,-6.10352
26743.825,9.6606,-0.0263362,-1.2378,3.2959,-3.479,-5.98145
26743.83,9.67018,0.0047884,-1.24498,2.62451,-3.72314,-5.79834
26743.835,9.68694,0.0335188,-1.24977,2.19727,-3.66211,-5.61523
26743.84,9.68694,0.0047884,-1.24738,1.89209,-3.60107,-5.67627
26743.845,9.69173,-0.0143652,-1.3216,1.58691,-3.54004,-5.49316
26743.85,9.70131,-0.0335188,-1.33596,1.40381,-3.54004,-5.37109
26743.855,9.72046,-0.0215478,-1.35751,1.46484,-3.479,-5.31006
26743.86,9.71088,0.0023942,-1.4054,1.46484,-3.35693,-5.18799
26743.865,9.70609,0.0263362,-1.36948,1.15967,-3.2959,-4.94385
26743.87,9.71088,0.0742203,-1.35272,0.854492,-3.23486,-4.63867
26743.875,9.73722,0.102951,-1.37906,0.488281,-3.05176,-4.39453
26743.88,9.76355,0.122104,-1.33357,-0.0610352,-2.86865,-4.08936
26743.885,9.79947,0.146046,-1.34554,-0.366211,-2.86865,-3.78418
26743.89,9.79707,0.124498,-1.36469,-0.732422,-2.80762,-3.479
26743.895,9.83538,0.0742203,-1.34075,-0.854492,-2.74658,-3.2959
26743.9,9.85920372680524,0.0739328696461264,-1.3230721514170851,-0.9825921846065676,-2.585017933380198,-3.060689564284842
26743.905,9.85693402762228,0.1165405491630073,-1.3241597464559305,-1.1993310245931903,-2.320432018309054,-2.7523258555817733
26743.91,9.841076465034554,0.169108213890683,-1.3407902657889752,-1.4862975724733074,-1.9962461363144424,-2.415082364469288
26743.915,9.82413660163976,0.198700739062647,-1.369741190066003,-1.825080880045232,-1.6558841697388893,-2.093232582422408
26743.92,9.81862,0.172383,-1.40779,-2.19727,-1.34277,-1.83105
26743.925,9.8258,0.0909797,-1.45089,-2.56348,-1.09863,-1.58691
26743.93,9.82341,0.0622492,-1.47962,-2.80762,-0.976562,-1.15967
26743.935,9.84256,0.0981623,-1.45089,-2.86865,-0.976562,-0.854492
26743.94,9.85214,0.126893,-1.38864,-2.86865,-0.732422,-0.610352
26743.945,9.8258,0.126893,-1.30963,-2.80762,-0.183105,-0.366211
26743.95,9.81862,0.114922,-1.34794,-2.38037,0.549316,-0.183105
26743.955,9.81862,0.023942,-1.37906,-1.89209,0.976562,0.0
26743.96,9.77313,-0.0430956,-1.4054,-1.70898,1.15967,0.0610352
26743.965,9.75877,-0.035913,-1.44131,-1.40381,1.2207,0.12207
26743.97,9.75398,-0.047884,-1.44849,-0.671387,1.58691,0.12207
26743.975,9.75637,-0.0861913,-1.43413,0.244141,2.01416,0.183105
26743.98,9.742449301599455,-0.075341456132848,-1.3776521832290631,0.9326216151683432,2.342312496240567,0.2202105509927076
26743.985,9.713817534994886,-0.0203076116391356,-1.2959436902036796,1.3437201474254974,2.5867366426789085,0.2223932338159298
26743.99,9.681372117613323,0.0486943408710765,-1.219011105615458,1.5265452720238557,2.7891545408750926,0.2182302411487578
26743.995,9.656010466805624,0.1014485089544184,-1.1768610139788986,1.5302056645139677,2.9912882928005624,0.2362987656484911
26744.0,9.64863,0.107739,-1.1995,1.40381,3.23486,0.305176
26744.005,9.65821,0.0574608,-1.29047,1.2207,3.479,0.427246
26744.01,9.65821,0.0191536,-1.36469,0.976562,3.41797,0.549316
26744.015,9.66779,0.047884,-1.36709,0.366211,3.11279,0.732422
26744.02,9.65103,0.0981623,-1.25217,0.0,3.11279,0.915527
26744.025,9.68215,0.141258,-1.12288,-0.427246,3.05176,1.09863
26744.03,9.71806,0.167594,-1.08697,-0.549316,3.05176,1.09863
26744.035,9.74201,0.0814029,-1.16837,-0.610352,3.2959,1.15967
26744.04,9.73961,0.0622492,-1.22823,-1.0376,3.41797,1.28174
26744.045,9.72046,0.071826,-1.2785,-1.34277,3.17383,1.46484
26744.05,9.73482,0.0885855,-1.31681,-1.58691,2.86865,1.52588
26744.055,9.72525,0.071826,-1.27611,-1.83105,2.68555,1.52588
26744.06,9.73722,0.0622492,-1.2378,-2.13623,2.62451,1.46484
26744.065,9.73482,0.0574608,-1.1995,-2.38037,2.56348,1.46484
26744.07,9.72285,0.047884,-1.21386,-2.62451,2.62451,1.46484
26744.075,9.72764,0.0454898,-1.24977,-3.11279,2.56348,1.58691
26744.08,9.73243,0.0287304,-1.24977,-3.23486,2.56348,1.40381
26744.085,9.72764,0.0311246,-1.2402,-3.2959,2.31934,1.46484
26744.09,9.71088,0.023942,-1.25217,-3.41797,2.13623,1.40381
26744.095,9.71567,0.0071826,-1.1971,-3.54004,1.83105,1.40381
26744.1,9.718376170872387,-0.0178308866938241,-1.1454643841899688,-3.5551640885357347,1.5480487413159685,1.3891939856945024
26744.105,9.71346918491837,-0.0437548136316156,-1.116613636418142,-3.482744302970967,1.330099936289889,1.3181535315441744
26744.11,9.705054113523962,-0.0607632972424024,-1.1025676965271338,-3.3783484730785345,1.155995960418826,1.1933857844771427
26744.115,9.697236028090582,-0.0590304539022699,-1.0953465044297237,-3.297544428834667,1.0045291897909274,1.0175878917038566
26744.12,9.69412,-0.0287304,-1.08697,-3.2959,0.854492,0.793457
26744.125,9.68694,0.0191536,-1.08218,-3.41797,0.671387,0.549316
26744.13,9.6606,0.023942,-1.10133,-3.66211,0.366211,0.427246
26744.135,9.68694,0.0191536,-1.09654,-3.96729,-0.0610352,0.427246
26744.14,9.65342,0.0047884,-1.15401,-4.27246,-0.305176,0.12207
26744.145,9.663,-0.0167594,-1.18034,-4.76074,-0.427246,0.12207
26744.15,9.65103,-0.0646434,-1.18752,-4.76074,-0.549316,0.0
26744.155,9.65821,-0.0694318,-1.20189,-4.69971,-0.793457,-0.366211
26744.16,9.67569468619317,-0.0614670451603721,-1.1989511983019538,-4.4951822154510825,-0.9989387237748252,-0.6068830172475163
26744.165,9.693038229582156,-0.0555780876960802,-1.1807259880422036,-4.132113351365534,-1.125581255330946,-0.7030020176989263
26744.17,9.70618842986642,-0.0534320876524481,-1.159421178646876,-3.675995379874817,-1.1861042249729743,-0.7520269095101326
26744.175,9.711093086774058,-0.0566962050708702,-1.1472435794900326,-3.1923202720571098,-1.1932272631089489,-0.8514166008914599
26744.18,9.7037,-0.0670376,-1.1564,-2.74658,-1.15967,-1.09863
26744.185,9.68933,-0.0766145,-1.16598,-2.44141,-1.15967,-1.40381
26744.19,9.69412,-0.0550666,-1.10612,-2.38037,-1.34277,-1.34277
26744.195,9.69652,-0.0215478,-1.12767,-2.2583,-1.40381,-1.58691
26744.2,9.695564400907935,0.0045813899487453,-1.1716970484851672,-2.1555512310362936,-1.4700546972562325,-1.8509170469118423
26744.205,9.694666115205209,0.0195180362645393,-1.2095620511052,-2.1140920173201216,-1.5788501024333317,-2.015422820506457
26744.21,9.695921629047447,0.0225871866060603,-1.2402575294637803,-2.1301111880645807,-1.7033511588959769,-2.096754070608209
26744.215,9.70142742859306,0.0131138886346144,-1.262776005229348,-2.1997975725400307,-1.8167128102960863,-2.111237547182795
26744.22,9.71328,-0.00957681,-1.27611,-2.31934,-1.89209,-2.0752
26744.225,9.72525,-0.0407014,-1.2809,-2.31934,-1.89209,-2.0752
26744.23,9.71328,-0.0526724,-1.2809,-1.83105,-1.77002,-2.2583
26744.235,9.69891,-0.0263362,-1.2809,-1.70898,-1.58691,-2.19727
26744.24,9.68933,-0.0023942,-1.30484,-1.58691,-1.40381,-2.13623
26744.245,9.69173,0.00957681,-1.30723,-1.34277,-1.28174,-2.19727
26744.25,9.7037,0.0335188,-1.33118,-1.2207,-1.09863,-2.0752
26744.255,9.7037,0.0670376,-1.32878,-1.46484,-0.915527,-1.89209
26744.26,9.71567,0.0933739,-1.31921,-1.46484,-0.732422,-1.70898
26744.265,9.70131,0.0981623,-1.34315,-1.46484,-0.488281,-1.58691
26744.27,9.72764,0.0814029,-1.36948,-1.52588,-0.366211,-1.34277
26744.275,9.74201,0.0814029,-1.34075,-1.70898,-0.12207,-1.15967
26744.28,9.75877,0.0861913,-1.33118,-1.83105,-0.12207,-0.976562
26744.285,9.75877,0.0981623,-1.25935,-2.0752,0.0,-0.671387
26744.29,9.76355,0.0957681,-1.25935,-2.13623,0.244141,-0.549316
26744.295,9.74201,0.110133,-1.20907,-1.95312,0.549316,-0.488281
26744.3,9.72764,0.0790087,-1.21865,-2.0752,0.610352,-0.244141
26744.305,9.71567,0.0670376,-1.2402,-2.01416,0.793457,-0.0610352
26744.31,9.72764,0.0766145,-1.21865,-2.31934,0.793457,-0.0610352
26744.315,9.72285,0.0814029,-1.25696,-2.2583,0.915527,0.0610352
26744.32,9.69652,0.0861913,-1.25935,-2.19727,1.0376,0.183105
26744.325,9.70609,0.0502782,-1.2785,-2.2583,1.09863,0.0610352
26744.33,9.71806,0.0622492,-1.26893,-2.13623,1.15967,0.244141
26744.335,9.75637,0.0526724,-1.29287,-2.01416,1.2207,0.244141
26744.34,9.73482,0.0694318,-1.29526,-2.01416,1.34277,0.488281
26744.345,9.74679,0.0454898,-1.27132,-1.77002,1.46484,0.305176
26744.35,9.75398,0.0335188,-1.27611,-1.58691,1.40381,0.549316
26744.355,9.7444,0.0287304,-1.24259,-1.2207,1.46484,0.671387
26744.36,9.69412,0.0383072,-1.22104,-1.0376,1.77002,0.671387
26744.365,9.68215,0.0574608,-1.20428,-0.610352,2.01416,0.915527
26744.37,9.65582,0.047884,-1.18992,-0.366211,2.44141,1.09863
26744.375,9.62469,0.107739,-1.20668,-0.305176,2.86865,1.34277
26744.38,9.60793,0.172383,-1.20428,-0.183105,3.41797,1.64795
26744.385,9.62708,0.248997,-1.23301,-0.854492,3.84521,2.2583
26744.39,9.67976,0.349553,-1.3623,-1.64795,4.15039,2.68555
26744.395,9.77313,0.37589,-1.55384,-2.0752,4.76074,3.41797
26744.4,9.85932,0.337582,-1.6496,-2.31934,5.18799,3.96729
26744.405,9.93594,0.196325,-1.50835,-2.62451,5.00488,4.3335
26744.41,10.0173,0.0071826,-1.28569,-3.66211,4.15039,4.3335
26744.415,10.1107,-0.150835,-1.02232,-4.39453,3.35693,4.27246
26744.42,10.0963,-0.1652,-0.799663,-3.78418,3.479,4.02832
26744.425,9.98861,-0.0502782,-0.684742,-2.38037,3.78418,3.66211
26744.43,9.87848,0.011971,-0.742203,-0.854492,4.21143,3.11279
26744.435,9.79228,-0.0502782,-0.943315,0.12207,4.21143,2.56348
26744.44,9.7037,-0.155623,-1.06781,0.732422,3.479,1.83105
26744.445,9.63427,-0.232238,-1.10373,1.09863,2.74658,1.34277
26744.45,9.60314,-0.208296,-1.04148,1.58691,2.01416,1.0376
26744.455,9.56484,-0.126893,-1.01754,1.89209,1.46484,0.732422
26744.460000000003,9.539565937748424,-0.0796076879847286,-1.0313086650751142,1.716837253401066,0.921789202014165,0.5243097038877486
26744.465,9.532752554831092,-0.0733876098686998,-1.059120011239577,1.1647605546016817,0.3367265400454641,0.401179628688319
26744.47,9.540012203035012,-0.0912889877559204,-1.084117024887903,0.4317555286219168,-0.2697787234412731,0.3027599814323338
26744.475,9.556957234150792,-0.1163680437498361,-1.089442692354113,-0.2862821978381651,-0.8771573242672132,0.1687789695312835
26744.48,9.5792,-0.131681,-1.05824,-0.793457,-1.46484,-0.0610352
26744.485,9.60554,-0.129287,-1.00556,-0.915527,-1.95312,-0.366211
26744.49,9.63427,-0.129287,-1.0343,-0.671387,-2.13623,-0.549316
26744.495,9.63427,-0.126893,-1.10852,-0.427246,-2.19727,-0.793457
26744.5,9.633004888216522,-0.1066986157662482,-1.1332172248550063,-0.2556818139020194,-2.387510252757067,-0.9914196753161728
26744.505,9.638979658188182,-0.0728892089726366,-1.110301956067012,-0.1350551351616503,-2.698234764241489,-1.1321600112555854
26744.51,9.650853984042636,-0.0350511743221089,-1.0688130748841738,-0.0452789495219871,-3.05421914910056,-1.2593683094592514
26744.515,9.667287539936089,-0.0027709064300634,-1.0377894624467672,0.0337337574513074,-3.380239022802444,-1.4167348718250357
26744.52,9.68694,0.0143652,-1.04627,0.12207,-3.60107,-1.64795
26744.525,9.69891,0.00957681,-1.09176,0.12207,-3.72314,-1.89209
26744.53,9.68455,0.0,-1.09894,-0.183105,-3.90625,-1.89209
26744.535,9.70131,0.0215478,-1.13725,-0.183105,-3.96729,-1.95312
26744.54,9.70131,0.0167594,-1.18274,-0.366211,-4.27246,-1.89209
26744.545,9.67257,0.011971,-1.1971,-0.366211,-4.39453,-1.95312
26744.55,9.69652,0.011971,-1.1971,-0.427246,-4.57764,-2.13623
26744.555,9.70609,0.00957681,-1.16598,-0.488281,-4.45557,-2.0752
26744.56,9.69652,-0.0023942,-1.16358,-0.12207,-4.63867,-2.19727
26744.565,9.68933,-0.011971,-1.20668,0.0,-4.69971,-2.19727
26744.57,9.69412,-0.0191536,-1.16119,0.12207,-4.57764,-2.50244
26744.575,9.68215,-0.0215478,-1.1564,0.244141,-4.76074,-2.62451
26744.58,9.68694,-0.0215478,-1.22104,0.488281,-4.88281,-2.68555
26744.585,9.70131,-0.0263362,-1.18992,0.610352,-4.94385,-2.86865
26744.59,9.70131,0.00957681,-1.16598,0.915527,-5.12695,-2.99072
26744.595,9.73004,0.0,-1.17555,1.0376,-5.12695,-3.05176
26744.6,9.73004,0.0071826,-1.21625,1.09863,-5.12695,-2.99072
26744.605,9.70131,0.0,-1.22583,1.15967,-5.06592,-2.92969
26744.61,9.6223,0.0071826,-1.2378,1.09863,-5.06592,-2.92969
26744.615,9.57202,0.0071826,-1.24738,1.0376,-4.94385,-2.92969
26744.62,9.56484,-0.0191536,-1.29047,1.15967,-4.82178,-2.92969
26744.625,9.5792,0.0287304,-1.33596,1.28174,-5.00488,-2.74658
26744.63,9.6606,0.0670376,-1.30963,1.09863,-5.06592,-2.74658
26744.635,9.73004,0.122104,-1.22344,1.09863,-5.18799,-2.80762
26744.64,9.74679,0.122104,-1.15879,0.793457,-5.18799,-2.68555
26744.645,9.77074,0.148441,-1.12527,0.732422,-5.00488,-2.38037
26744.65,9.77313,0.184354,-1.18752,0.610352,-4.94385,-2.31934
26744.655,9.73482,0.203507,-1.26653,0.12207,-5.00488,-2.0752
26744.66,9.74201,0.215478,-1.26653,-0.427246,-5.12695,-1.89209
26744.665,9.73961,0.162806,-1.17555,-0.732422,-5.31006,-2.0752
26744.67,9.73243,0.0933739,-1.08218,-1.0376,-5.5542,-2.01416
26744.675,9.73004,0.0646434,-1.07978,-1.34277,-5.49316,-2.13623
26744.68,9.729571080410915,0.0677814603548623,-1.1365911928518928,-1.5828848883222149,-5.429759847753549,-2.2060363775698013
26744.685,9.725204344430075,0.0870059938651888,-1.218338689649175,-1.74871250498045,-5.425594293558141,-2.136693855896137
26744.69,9.71077606825461,0.1089710571822312,-1.2987355899661968,-1.8433106774288104,-5.422611815483471,-1.953102145580388
26744.695,9.680122528048733,0.1203307070110381,-1.3514949935618703,-1.8697372333008635,-5.362760891614278,-1.6801609567725713
26744.7,9.62708,0.107739,-1.35033,-1.83105,-5.18799,-1.34277
26744.705,9.56005,0.0670376,-1.31202,-1.77002,-4.76074,-0.976562
26744.71,9.51695,0.035913,-1.36709,-1.89209,-3.90625,-0.549316
26744.715,9.4571,0.0622492,-1.49159,-2.44141,-3.2959,0.12207
26744.72,9.414,0.122104,-1.67834,-3.479,-3.11279,0.610352
26744.725,9.46428,0.189142,-1.73819,-4.69971,-3.35693,1.40381
26744.73,9.56005,0.265756,-1.65439,-6.04248,-3.78418,1.95312
26744.735,9.69173,0.282516,-1.45567,-6.89697,-4.08936,2.2583
26744.74,9.80904,0.25618,-1.28808,-6.7749,-3.78418,2.44141
26744.745,9.9096,0.143652,-1.17555,-5.85938,-2.92969,2.44141
26744.75,9.9934,-0.0047884,-1.18034,-4.88281,-2.44141,2.2583
26744.755,10.0078,-0.071826,-1.21865,-3.84521,-2.31934,2.31934
26744.76,9.97903,-0.023942,-1.30484,-2.74658,-2.44141,2.19727
26744.765,9.93594,0.035913,-1.28329,-1.70898,-2.44141,2.31934
26744.77,9.85214,0.0933739,-1.26893,-1.15967,-2.50244,1.95312
26744.775,9.79228,0.122104,-1.29287,-1.15967,-2.74658,1.89209
26744.78,9.76355,0.160412,-1.29766,-1.28174,-2.62451,1.95312
26744.785,9.74919,0.299275,-1.29526,-1.70898,-2.2583,2.13623
26744.79,9.69412,0.423774,-1.39821,-1.52588,-1.89209,2.01416
26744.795,9.69652,0.306458,-1.53468,-1.58691,-1.58691,1.77002
26744.8,9.78271,0.11971,-1.68552,-2.80762,-2.50244,1.52588
26744.805,9.86651,0.0023942,-1.7334,-3.78418,-4.08936,1.58691
26744.81,9.90721,-0.071826,-1.51553,-3.90625,-5.06592,1.70898
26744.815,9.94312,-0.0430956,-1.21625,-3.96729,-5.00488,1.64795
26744.82,9.91918,-0.0071826,-1.17795,-3.72314,-5.12695,1.34277
26744.825,9.87129,0.0,-1.33357,-2.44141,-4.5166,0.854492
26744.83,9.83538,-0.0646434,-1.59454,-0.976562,-4.02832,0.366211
26744.835,9.79707,-0.174777,-1.66158,-0.244141,-4.5166,0.0
26744.84,9.75398,-0.258574,-1.61369,-0.12207,-5.49316,-0.366211
26744.845,9.78989,-0.232238,-1.46525,0.671387,-5.98145,-0.488281
26744.85,9.78271,-0.112527,-1.3623,1.64795,-6.04248,-0.732422
26744.855,9.73243,0.0215478,-1.39103,2.38037,-6.22559,-0.915527
26744.86,9.76116,0.0885855,-1.47962,2.74658,-6.53076,-1.09863
26744.865,9.80904,0.107739,-1.53229,2.86865,-6.65283,-1.46484
26744.87,9.87848,0.129287,-1.50595,3.72314,-6.53076,-1.58691
26744.875,9.85932,0.189142,-1.39821,4.63867,-6.04248,-1.46484
26744.88,9.77553,0.186748,-1.32399,5.06592,-5.37109,-1.64795
26744.885,9.73722,0.169988,-1.32639,5.24902,-5.00488,-1.83105
26744.89,9.73482,0.114922,-1.48441,5.67627,-4.39453,-2.13623
26744.895,9.74919,-0.00957681,-1.66636,6.95801,-3.72314,-2.2583
26744.9,9.75381464182355,-0.1072401293470366,-1.7864750384152153,8.396390799054299,-3.0897128189621736,-2.361758704124377
26744.905,9.744681698090591,-0.1562863706008076,-1.8426932418572253,9.723392239119582,-2.51825502321589,-2.505694037040373
26744.91,9.72482606526196,-0.1635532019989297,-1.8477054522157452,10.88204550902367,-2.038449787799337,-2.6754796063730986
26744.915,9.697282639815622,-0.1358782916592502,-1.814202511243763,11.815381794615844,-1.679980289042212,-2.856489019437567
26744.92,9.665086318251928,-0.0800993078013106,-1.7548752608063625,12.46643228240116,-1.472529702921081,-3.0340958835161262
26744.925,9.631271996998157,-0.0030539185101868,-1.6824145426251162,12.778228160223808,-1.4457812050038306,-3.1936738062828867
26744.93,9.598874572552358,0.0884202080125407,-1.6095111985509338,12.693800614362704,-1.6294179713877055,-3.320596395012398
26744.935,9.57092894140849,0.1874854035232984,-1.548856070436015,12.156180832249955,-2.0531231775576493,-3.4002372570742527
26744.94,9.55047,0.287304,-1.51314,11.1084,-2.74658,-3.41797
26744.945,9.55286,0.387861,-1.46286,9.58252,-3.66211,-3.23486
26744.95,9.60793,0.4956,-1.27132,7.75146,-4.5166,-2.50244
26744.955,9.64384,0.560243,-1.13964,5.37109,-5.18799,-1.77002
26744.96,9.64624,0.577003,-1.03908,3.11279,-5.49316,-1.2207
26744.965,9.61033,0.519542,-1.08218,1.09863,-5.61523,-0.549316
26744.97,9.58638,0.414197,-1.25935,-0.366211,-5.85938,0.0
26744.975,9.57202,0.356736,-1.49877,-2.31934,-6.16455,0.366211
26744.98,9.55765,0.282516,-1.73819,-4.21143,-6.71387,0.488281
26744.985,9.55526,0.102951,-1.89381,-5.43213,-7.08008,0.366211
26744.99,9.56005,-0.047884,-1.8986,-6.16455,-7.38525,0.610352
26744.995,9.58638,-0.0885855,-1.79326,-7.20215,-7.69043,0.793457
26745.0,9.55286,-0.0215478,-1.81959,-9.15527,-7.99561,0.854492
26745.005,9.45231,0.146046,-1.97761,-12.3901,-8.23975,0.915527
26745.01,9.29429,0.294487,-2.09014,-15.3809,-8.48389,1.09863
26745.015,9.22965,0.37589,-1.93212,-17.0898,-8.60596,1.28174
26745.02,9.2512,0.37589,-1.66158,-18.3105,-8.66699,1.89209
26745.025,9.34217,0.280122,-1.39582,-20.1416,-7.99561,2.80762
26745.03,9.42358,0.146046,-1.31921,-21.4844,-6.34766,4.27246
26745.035,9.53611,0.150835,-1.47483,-22.2778,-4.3335,6.04248
26745.04,9.59357,0.246603,-1.58975,-21.9727,-2.50244,7.56836
26745.045,9.62469,0.378284,-1.6089,-21.0571,-1.28174,8.72803
26745.05,9.65582,0.447716,-1.49159,-21.1182,-0.732422,9.33838
26745.055,9.68933,0.342371,-1.44849,-22.0947,-0.12207,10.3149
26745.06,9.74201,0.21069,-1.46525,-22.4609,0.671387,11.4136
26745.065,9.79228,0.136469,-1.53708,-21.1182,1.64795,12.6343
26745.07,9.84017,0.143652,-1.60651,-19.5312,2.56348,13.4277
26745.075,9.87848,0.270545,-1.69988,-18.7378,3.72314,13.855
26745.08,9.912125672764985,0.3614063197067509,-1.7625230375976395,-18.288314746316463,4.920210431301072,14.48023626494793
26745.085,9.935263196704208,0.4004627533106387,-1.786485874991389,-18.001326792111136,6.137876967628984,15.393549977641593
26745.09,9.937985884276731,0.4237766270982087,-1.784155193605217,-17.853631464513892,7.458914289396612,16.537455558683906
26745.095,9.910387047913591,0.4674102672302604,-1.7679176748195975,-17.82202409130968,8.966097073242226,17.85446742573992
26745.1,9.84256,0.567426,-1.75016,-17.8833,10.7422,19.2871
26745.105,9.70849,0.701501,-1.74298,-18.1885,12.6953,20.813
26745.11,9.48343,0.725443,-1.74537,-19.2871,14.2212,22.4609
26745.115,9.32542,0.76375,-1.69988,-20.752,15.3198,24.1089
26745.12,9.25838,0.699107,-1.53468,-22.1558,16.1743,26.062
26745.125,9.38527,0.713472,-1.29287,-23.6206,16.5405,27.8931
26745.13,9.57681,0.749385,-1.06063,-25.4517,16.3574,28.8086
