timestamp,ax,ay,az,gx,gy,gz
3451.03,9.44034,1.95846,-2.10929,0.183105,1.09863,0.244141
3451.035,9.44513,2.00155,-2.09253,0.12207,1.09863,0.305176
3451.04,9.47386,2.02071,-2.11169,0.244141,1.0376,0.183105
3451.045,9.46907,2.01831,-2.09014,0.366211,1.0376,0.305176
3451.05,9.4547,2.01592,-2.09732,0.366211,1.0376,0.427246
3451.055,9.44991,2.01113,-2.10929,0.305176,0.976562,0.671387
3451.06,9.44991,1.99676,-2.11169,0.427246,1.09863,0.793457
3451.065,9.44273,1.99916,-2.09253,0.305176,1.09863,0.793457
3451.07,9.44513,1.97522,-2.09971,0.427246,1.0376,0.976562
3451.075,9.44034,1.98479,-2.10211,0.610352,0.976562,0.976562
3451.08,9.43555,1.98479,-2.09971,0.549316,0.854492,1.0376
3451.085,9.43315,1.96564,-2.07817,0.549316,0.854492,1.15967
3451.09,9.43315,1.95127,-2.07098,0.427246,0.915527,1.15967
3451.095,9.43794,1.9417,-2.10929,0.488281,0.976562,1.15967
3451.1,9.45231,1.97522,-2.15239,0.183105,1.09863,1.09863
3451.105,9.45949,1.94888,-2.10929,0.244141,1.2207,1.15967
3451.11,9.44991,1.96085,-2.1069,0.366211,1.34277,1.15967
3451.115,9.4547,1.97761,-2.13802,0.427246,1.52588,1.09863
3451.12,9.44991,1.97761,-2.12845,0.366211,1.52588,1.0376
3451.125,9.4547,1.98479,-2.09253,0.366211,1.70898,1.0376
3451.13,9.44034,1.97761,-2.08535,0.305176,1.58691,0.915527
3451.135,9.4571,1.97282,-2.05901,0.366211,1.46484,0.976562
3451.14,9.4571,1.97282,-2.04465,0.366211,1.46484,0.976562
3451.145,9.46428,1.94649,-2.09014,0.305176,1.40381,1.0376
3451.15,9.49301,1.94888,-2.06859,0.366211,1.40381,1.0376
3451.155,9.4954,1.9393,-2.07817,0.427246,1.40381,0.915527
3451.16,9.46188,1.94649,-2.03986,0.427246,1.52588,0.732422
3451.165,9.43794,1.95127,-2.05901,0.610352,1.34277,0.671387
3451.17,9.44752,1.95127,-2.05423,0.427246,1.15967,0.610352
3451.175,9.4547,1.93691,-2.0662,0.671387,1.34277,0.549316
3451.18,9.46667,1.91776,-2.05662,0.610352,1.40381,0.549316
3451.185,9.44513,1.92254,-2.06859,0.549316,1.46484,0.366211
3451.19,9.44991,1.93212,-2.09014,0.488281,1.28174,0.305176
3451.195,9.44513,1.92254,-2.08056,0.488281,1.28174,0.305176
3451.2,9.43555,1.9393,-2.08056,0.488281,1.40381,0.244141
3451.205,9.44513,1.95127,-2.05901,0.427246,1.46484,0.183105
3451.21,9.44513,1.95606,-2.05662,0.488281,1.46484,0.183105
3451.215,9.4571,1.96325,-2.04704,0.488281,1.28174,0.244141
3451.22,9.43794,1.95846,-2.03028,0.549316,1.2207,0.244141
3451.225,9.44513,1.96564,-2.04704,0.549316,1.15967,0.366211
3451.23,9.44034,1.97761,-2.02549,0.549316,1.09863,0.488281
3451.235,9.4571,1.97043,-2.03028,0.671387,0.915527,0.610352
3451.24,9.47386,1.97043,-2.00634,0.671387,0.976562,0.732422
3451.245,9.44513,1.97043,-2.01831,0.793457,0.854492,0.793457
3451.25,9.4547,1.96564,-2.05662,0.854492,0.854492,0.915527
3451.255,9.46188,1.96085,-2.08296,0.915527,0.976562,0.976562
3451.26,9.4571,1.97043,-2.09971,1.0376,1.0376,1.0376
3451.265,9.45231,1.95367,-2.11647,0.915527,1.2207,1.15967
3451.27,9.46188,1.95367,-2.10211,0.854492,1.2207,1.28174
3451.275,9.46907,1.93451,-2.09732,0.854492,1.46484,1.2207
3451.28,9.48104,1.93212,-2.08774,0.854492,1.77002,1.0376
3451.285,9.48822,1.9417,-2.05423,0.732422,1.95312,0.915527
3451.29,9.47386,1.93451,-2.01831,0.671387,1.77002,0.793457
3451.295,9.48343,1.92494,-2.02071,0.732422,1.70898,0.732422
3451.3,9.47386,1.92733,-1.99916,0.732422,1.70898,0.610352
3451.305,9.48104,1.92733,-1.96564,0.671387,1.64795,0.549316
3451.31,9.48343,1.94409,-1.99437,0.610352,1.58691,0.549316
3451.315,9.47386,1.93212,-1.95606,0.488281,1.52588,0.549316
3451.32,9.46667,1.95127,-2.03268,0.427246,1.52588,0.488281
3451.325,9.4571,1.96325,-2.07098,0.610352,1.40381,0.427246
3451.33,9.46667,1.96803,-2.07577,0.610352,1.46484,0.488281
3451.335,9.46428,1.95846,-2.04465,0.671387,1.52588,0.549316
3451.34,9.48343,1.95127,-2.03747,0.610352,1.70898,0.549316
3451.345,9.47625,1.95846,-2.00874,0.610352,1.64795,0.671387
3451.35,9.4571,1.96325,-2.0231,0.732422,1.77002,0.793457
3451.355,9.4547,1.96803,-2.03507,0.610352,1.70898,0.793457
3451.36,9.48104,1.96564,-1.99198,0.610352,1.70898,0.854492
3451.365,9.4978,1.97043,-1.98719,0.610352,1.64795,0.915527
3451.37,9.47625,1.96564,-2.00874,0.488281,1.58691,1.0376
3451.375,9.47625,1.95367,-1.98958,0.549316,1.58691,1.09863
3451.38,9.483303647994736,1.9327608828534333,-1.983805131450282,0.641602461822837,1.6005182680028966,1.0881021000896611
3451.385,9.488189003286642,1.9074969356925309,-1.998635216241196,0.6900315720782909,1.6104807792543991,1.030747811037587
3451.39,9.49002653458109,1.8850255471067523,-2.0197047353049724,0.6801104514243332,1.613639156504321,0.9481401719482144
3451.395,9.487936710583856,1.872494105679229,-2.0326481695805256,0.5973462205142345,1.6068350225031716,0.861852221901312
3451.4,9.48104,1.87705,-2.0231,0.427246,1.58691,0.793457
3451.405,9.47146,1.8986,-1.99437,0.183105,1.58691,0.671387
3451.41,9.46667,1.90339,-1.98479,0.0610352,1.70898,0.366211
3451.415,9.45949,1.87945,-1.95127,0.244141,1.77002,0.427246
3451.42,9.46188,1.92494,-1.96325,0.12207,1.64795,0.244141
3451.425,9.46428,1.92973,-2.01352,0.183105,1.77002,0.305176
3451.43,9.47386,1.91536,-2.0231,0.12207,1.77002,0.366211
3451.435,9.47146,1.94409,-1.99198,0.0610352,1.58691,0.244141
3451.44,9.47864,1.94649,-2.00634,0.305176,1.70898,0.488281
3451.445,9.47625,1.96085,-1.99676,0.244141,1.77002,0.610352
3451.45,9.49062,1.96564,-2.01352,0.244141,1.58691,0.610352
3451.455,9.47864,1.94888,-2.01592,0.305176,1.77002,0.732422
3451.46,9.48583,1.94409,-2.03028,0.488281,1.77002,0.732422
3451.465,9.4978,1.94409,-2.05901,0.305176,1.89209,0.793457
3451.47,9.47386,1.93451,-2.01831,0.366211,2.01416,0.854492
3451.475,9.47146,1.91536,-2.00634,0.366211,2.19727,0.732422
3451.48,9.48822,1.90578,-1.98479,0.427246,2.19727,0.732422
3451.485,9.48822,1.89621,-1.96085,0.427246,2.19727,0.610352
3451.49,9.47625,1.90818,-1.96803,0.305176,2.0752,0.549316
3451.495,9.4547,1.90339,-1.96803,0.305176,2.31934,0.549316
3451.5,9.49301,1.91297,-1.97522,0.244141,2.13623,0.488281
3451.505,9.48343,1.92973,-1.96564,0.12207,2.13623,0.427246
3451.51,9.48822,1.92973,-1.98719,0.12207,2.13623,0.488281
3451.515,9.48822,1.93212,-1.97043,0.12207,2.13623,0.427246
3451.52,9.48104,1.91776,-1.97761,0.12207,1.95312,0.427246
3451.525,9.50019,1.92494,-1.98479,0.183105,1.95312,0.488281
3451.53,9.50019,1.93691,-1.96564,0.244141,1.95312,0.366211
3451.535,9.47864,1.9417,-1.96085,0.244141,1.89209,0.427246
3451.54,9.49062,1.94888,-1.95367,0.305176,2.0752,0.549316
3451.545,9.48343,1.92494,-2.00395,0.305176,2.01416,0.488281
3451.55,9.48343,1.88663,-1.96803,0.244141,2.0752,0.427246
3451.555,9.50019,1.87945,-1.97761,0.305176,2.01416,0.427246
3451.56,9.48583,1.8986,-1.98479,0.366211,2.31934,0.305176
3451.565,9.48583,1.88424,-2.00395,0.305176,2.44141,0.12207
3451.57,9.50259,1.86987,-1.95367,0.183105,2.50244,-0.0610352
3451.575,9.4978,1.87466,-1.96564,0.0610352,2.44141,-0.12207
3451.58,9.48104,1.88424,-1.93451,0.0610352,2.50244,-0.427246
3451.585,9.47625,1.90818,-1.92254,-0.12207,2.68555,-0.671387
3451.59,9.4954,1.91776,-1.94888,-0.183105,2.56348,-0.549316
3451.595,9.51456,1.93212,-1.94888,-0.244141,2.50244,-0.549316
3451.6,9.50498,1.93212,-1.92973,-0.244141,2.31934,-0.488281
3451.605,9.47625,1.91536,-1.91536,-0.244141,2.2583,-0.488281
3451.61,9.48104,1.92973,-1.89142,-0.12207,2.2583,-0.488281
3451.615,9.50019,1.93691,-1.89621,0.0,2.13623,-0.305176
3451.62,9.48583,1.90578,-1.93691,0.0610352,1.95312,-0.488281
3451.625,9.4954,1.89142,-1.88903,0.183105,1.95312,-0.732422
3451.63,9.4954,1.88663,-1.94888,0.12207,1.95312,-0.793457
3451.635,9.50498,1.91297,-1.93212,0.0,1.77002,-0.854492
3451.64,9.48343,1.91057,-1.92254,0.0,1.83105,-0.915527
3451.645,9.48822,1.90578,-1.91536,-0.0610352,1.77002,-0.915527
3451.65,9.48583,1.90339,-1.93451,-0.0610352,1.83105,-0.915527
3451.655,9.4954,1.92494,-1.92494,-0.244141,1.77002,-1.0376
3451.66,9.48343,1.93451,-1.93451,-0.244141,1.77002,-1.0376
3451.665,9.47625,1.95127,-1.9393,-0.305176,1.77002,-0.915527
3451.67,9.48104,1.95846,-1.92973,-0.366211,1.64795,-0.915527
3451.675,9.50019,1.95127,-1.90818,-0.488281,1.58691,-0.854492
3451.68,9.48822,1.96325,-1.901,-0.427246,1.52588,-0.854492
3451.685,9.49062,1.9393,-1.88663,-0.427246,1.46484,-0.732422
3451.69,9.4954,1.94649,-1.88903,-0.244141,1.52588,-0.610352
3451.695,9.48343,1.94649,-1.8986,-0.305176,1.46484,-0.610352
3451.7,9.48343,1.9393,-1.94649,-0.244141,1.34277,-0.549316
3451.705,9.47864,1.92494,-1.92254,-0.427246,1.34277,-0.732422
3451.71,9.48583,1.92015,-1.90339,-0.427246,1.46484,-0.854492
3451.715,9.50737,1.90339,-1.92973,-0.305176,1.64795,-0.793457
3451.72,9.48822,1.88424,-1.92733,-0.488281,1.70898,-0.915527
3451.725,9.49301,1.90818,-1.89621,-0.427246,1.77002,-1.0376
3451.73,9.50737,1.92015,-1.92494,-0.488281,1.77002,-1.15967
3451.735,9.50259,1.90578,-1.89142,-0.488281,1.89209,-1.34277
3451.74,9.51695,1.90578,-1.87705,-0.549316,1.89209,-1.46484
3451.745,9.50498,1.90339,-1.86269,-0.732422,1.64795,-1.40381
3451.75,9.51216,1.9393,-1.86748,-0.671387,1.64795,-1.46484
3451.755,9.50737,1.97282,-1.901,-0.671387,1.58691,-1.46484
3451.76,9.50977,1.96564,-1.87466,-0.793457,1.58691,-1.34277
3451.765,9.49062,1.97282,-1.91776,-0.854492,1.58691,-1.2207
3451.77,9.4954,1.97282,-1.92254,-0.854492,1.52588,-1.09863
3451.775,9.50259,1.9393,-1.91057,-0.671387,1.83105,-1.09863
3451.78,9.50737,1.92494,-1.90818,-0.671387,1.83105,-1.09863
3451.785,9.50977,1.91297,-1.89621,-0.671387,1.89209,-1.09863
3451.79,9.50498,1.92973,-1.86029,-0.793457,1.89209,-1.2207
3451.795,9.4978,1.95606,-1.85551,-0.854492,1.83105,-1.34277
3451.8,9.51216,1.9393,-1.86029,-0.793457,1.77002,-1.52588
3451.805,9.51216,1.95127,-1.86029,-0.854492,1.77002,-1.58691
3451.81,9.48822,1.97522,-1.86269,-0.915527,1.70898,-1.58691
3451.815,9.4978,1.99437,-1.8579,-0.732422,1.70898,-1.46484
3451.82,9.50259,2.02549,-1.89621,-0.732422,1.89209,-1.28174
3451.825,9.48822,2.03268,-1.88184,-0.610352,1.95312,-1.15967
3451.83,9.47386,2.07098,-1.86269,-0.427246,1.89209,-0.976562
3451.835,9.48104,2.0638,-1.82199,-0.305176,1.77002,-0.488281
3451.84,9.46667,2.04465,-1.82917,0.0,1.58691,-0.12207
3451.845,9.47864,2.04465,-1.81002,0.183105,1.52588,0.244141
3451.85,9.48104,2.00634,-1.82917,0.305176,1.40381,0.549316
3451.855,9.49062,1.99198,-1.79326,0.244141,1.34277,0.732422
3451.86,9.49062,1.95846,-1.84832,0.305176,1.2207,0.732422
3451.865,9.49301,1.93212,-1.84354,0.549316,1.15967,0.671387
3451.87,9.50977,1.93212,-1.91536,0.488281,1.34277,0.549316
3451.875,9.50737,1.90578,-1.87705,0.488281,1.46484,0.366211
3451.88,9.53132,1.91297,-1.88663,0.427246,1.58691,0.183105
3451.885,9.51695,1.91776,-1.86029,0.549316,1.64795,0.0
3451.89,9.52653,1.92733,-1.84354,0.305176,1.77002,-0.0610352
3451.895,9.52892,1.96564,-1.81002,0.366211,1.58691,-0.0610352
3451.9,9.53371,1.97043,-1.83156,0.305176,1.64795,-0.12207
3451.905,9.53371,1.96085,-1.84593,0.244141,1.64795,-0.0610352
3451.91,9.53132,1.95127,-1.82917,0.12207,1.58691,-0.12207
3451.915,9.54089,1.96803,-1.86029,0.305176,1.58691,-0.0610352
3451.92,9.51216,1.96085,-1.85072,0.366211,1.58691,-0.183105
3451.925,9.50737,1.95846,-1.80523,0.366211,1.52588,-0.183105
3451.93,9.51935,1.96803,-1.80283,0.427246,1.46484,-0.244141
3451.935,9.50259,1.99437,-1.80283,0.305176,1.34277,-0.183105
3451.94,9.51216,1.97043,-1.80762,0.427246,1.28174,0.0610352
3451.945,9.4954,1.97761,-1.79565,0.427246,1.28174,0.0610352
3451.95,9.48104,1.96803,-1.84593,0.305176,1.2207,-0.12207
3451.955,9.50259,1.97522,-1.81241,0.366211,1.2207,0.0610352
3451.96,9.4954,1.96085,-1.78607,0.366211,1.2207,0.0610352
3451.965,9.49301,1.97522,-1.78129,0.305176,1.28174,0.12207
3451.97,9.47864,1.98719,-1.78847,0.366211,1.15967,0.0610352
3451.975,9.48104,2.00874,-1.75974,0.244141,1.15967,0.0
3451.98,9.48104,1.99437,-1.8148,-0.0610352,0.915527,-0.0610352
3451.985,9.50259,1.97522,-1.83396,-0.0610352,0.915527,0.183105
3451.99,9.51216,1.95367,-1.83156,0.0,0.976562,0.183105
3451.995,9.50498,1.95367,-1.83396,-0.12207,1.09863,0.183105
3452.0,9.4978,1.95846,-1.82199,-0.0610352,1.15967,0.0
3452.005,9.50498,1.9393,-1.83396,-0.0610352,1.09863,-0.0610352
3452.01,9.50977,1.9393,-1.83156,-0.12207,1.2207,-0.12207
3452.015,9.52653,1.9393,-1.80523,0.0,1.2207,-0.183105
3452.02,9.51695,1.95127,-1.80762,-0.0610352,1.34277,-0.366211
3452.025,9.51216,1.95606,-1.8172,-0.0610352,1.46484,-0.427246
3452.03,9.51216,1.94409,-1.78847,0.0,1.46484,-0.549316
3452.035,9.50498,1.95606,-1.78607,0.0610352,1.52588,-0.488281
3452.04,9.52892,1.95606,-1.78607,0.0610352,1.64795,-0.732422
3452.045,9.53132,1.9393,-1.79565,0.0610352,1.64795,-0.793457
3452.05,9.50259,1.96325,-1.79086,0.244141,1.70898,-0.732422
3452.055,9.48822,1.97282,-1.78847,0.244141,1.70898,-0.793457
3452.06,9.52892,1.9824,-1.79805,0.183105,1.64795,-0.854492
3452.065,9.52174,1.99198,-1.7741,0.0610352,1.58691,-0.732422
3452.07,9.51456,1.97043,-1.79326,0.0,1.46484,-0.854492
3452.075,9.50737,1.97043,-1.82438,0.0610352,1.40381,-0.732422
3452.08,9.51216,1.97043,-1.79326,0.0,1.46484,-0.549316
3452.085,9.48583,1.98958,-1.80044,0.12207,1.46484,-0.488281
3452.09,9.51695,1.97043,-1.79326,0.183105,1.52588,-0.488281
3452.095,9.50019,1.97043,-1.76692,0.183105,1.46484,-0.488281
3452.1,9.50737,1.98,-1.78607,0.183105,1.46484,-0.549316
3452.105,9.50259,1.97043,-1.75734,0.0,1.40381,-0.427246
3452.11,9.51456,1.99916,-1.75974,0.12207,1.34277,-0.366211
3452.115,9.48583,2.01352,-1.72861,0.0,1.28174,-0.488281
3452.12,9.50737,1.98719,-1.7334,-0.0610352,1.15967,-0.244141
3452.125,9.4978,1.98479,-1.78847,-0.12207,1.0376,-0.305176
3452.13,9.50259,1.99916,-1.76453,0.0610352,1.0376,-0.244141
3452.135,9.50977,2.00874,-1.76692,-0.12207,0.976562,-0.244141
3452.14,9.51216,2.01113,-1.7358,-0.244141,0.915527,-0.244141
3452.145,9.50737,1.99676,-1.76932,0.0,0.854492,-0.12207
3452.15,9.50977,1.99437,-1.79086,-0.0610352,0.793457,-0.12207
3452.155,9.51935,1.96564,-1.81241,0.0,0.915527,0.0610352
3452.16,9.51935,1.96564,-1.76453,-0.0610352,0.915527,-0.12207
3452.165,9.51695,1.95846,-1.80762,0.0610352,1.09863,-0.244141
3452.17,9.50737,1.96325,-1.76932,0.0610352,1.2207,-0.488281
3452.175,9.50498,1.97522,-1.76932,-0.12207,1.2207,-0.488281
3452.18,9.52413,1.99198,-1.78847,0.0,1.15967,-0.610352
3452.185,9.52174,1.98,-1.77171,0.0610352,1.28174,-0.671387
3452.19,9.5385,1.9824,-1.77171,0.0,1.40381,-0.488281
3452.195,9.53611,1.98,-1.72143,-0.12207,1.34277,-0.549316
3452.2,9.52653,1.97282,-1.77171,-0.0610352,1.28174,-0.488281
3452.205,9.52174,1.9824,-1.75734,0.0,1.2207,-0.610352
3452.21,9.5385,1.99916,-1.73819,0.183105,1.2207,-0.732422
3452.215,9.53371,1.98719,-1.74058,0.0610352,1.0376,-0.488281
3452.22,9.52174,2.00155,-1.73101,0.244141,1.09863,-0.366211
3452.225,9.51456,1.99437,-1.76453,0.244141,0.976562,-0.305176
3452.23,9.51456,1.99437,-1.75734,0.305176,1.0376,-0.366211
3452.235,9.52653,1.97522,-1.7765,0.244141,1.0376,-0.305176
3452.24,9.51695,1.98479,-1.76692,0.244141,1.2207,-0.305176
3452.245,9.52413,1.97761,-1.78129,0.244141,1.2207,-0.244141
3452.25,9.51456,1.97282,-1.7765,0.244141,1.28174,-0.305176
3452.255,9.51216,1.96803,-1.7765,0.183105,1.28174,-0.305176
3452.26,9.50977,1.98719,-1.73101,0.183105,1.28174,-0.366211
3452.265,9.50977,1.99676,-1.73819,0.12207,1.34277,-0.366211
3452.27,9.50737,2.00874,-1.7358,0.0,1.28174,-0.366211
3452.275,9.49062,1.99198,-1.74537,-0.183105,1.28174,-0.366211
3452.28,9.50737,1.97043,-1.77171,0.0,1.28174,-0.366211
3452.285,9.52653,1.96085,-1.75734,0.12207,1.15967,-0.427246
3452.29,9.51935,1.96325,-1.75256,0.0610352,1.2207,-0.366211
3452.295,9.50977,1.99198,-1.71664,0.12207,0.549316,-0.244141
3452.3,9.50737,1.98719,-1.72622,0.183105,0.305176,-0.183105
3452.305,9.50737,1.99198,-1.71185,-0.0610352,0.0,-0.183105
3452.31,9.52653,1.99437,-1.72143,0.0610352,-0.12207,-0.183105
3452.315,9.52892,1.99198,-1.7358,0.0,-0.183105,-0.0610352
3452.32,9.53611,1.99676,-1.73819,-0.0610352,-0.12207,-0.0610352
3452.325,9.51935,2.00155,-1.70707,-0.305176,-0.12207,-0.12207
3452.33,9.50498,2.00874,-1.7334,-0.0610352,-0.244141,-0.0610352
3452.335,9.49062,2.00874,-1.71425,0.12207,-0.366211,0.0
3452.34,9.4978,2.0231,-1.69509,0.0610352,-0.488281,0.0610352
3452.345,9.51456,2.04704,-1.70228,-0.0610352,-0.549316,0.244141
3452.35,9.50737,2.02789,-1.72861,-0.0610352,-0.549316,0.244141
3452.355,9.4954,1.96564,-1.76213,0.0,-0.671387,0.305176
3452.36,9.51935,1.97522,-1.77171,0.12207,-0.549316,0.366211
3452.365,9.54329,1.98,-1.75495,0.0610352,-0.488281,0.427246
3452.37,9.52892,1.94649,-1.7358,0.0,-0.305176,0.305176
3452.375,9.51935,1.98479,-1.75734,-0.0610352,-0.183105,0.0610352
3452.38,9.51216,2.00395,-1.71664,-0.183105,-0.366211,0.0
3452.385,9.53132,1.99916,-1.71904,-0.12207,-0.305176,0.0610352
3452.39,9.52174,1.99676,-1.69749,-0.183105,-0.305176,-0.12207
3452.395,9.51935,1.99437,-1.69749,-0.183105,-0.244141,0.0
3452.4,9.51695,1.98719,-1.71185,-0.183105,-0.244141,0.0
3452.405,9.51216,1.99198,-1.74777,-0.183105,-0.305176,0.0
3452.41,9.50019,2.0231,-1.7334,-0.12207,-0.488281,0.244141
3452.415,9.51216,2.03507,-1.70707,0.12207,-0.549316,0.244141
3452.42,9.51695,2.03986,-1.71425,-0.0610352,-0.671387,0.488281
3452.425,9.51216,2.03028,-1.69509,0.0610352,-0.671387,0.610352
3452.43,9.52892,2.05662,-1.72383,0.0610352,-0.610352,0.732422
3452.435,9.52653,2.01831,-1.71425,0.0610352,-0.732422,0.854492
3452.44,9.52174,2.00155,-1.75016,0.183105,-0.671387,0.915527
3452.445,9.53371,1.98719,-1.74777,0.12207,-0.671387,0.976562
3452.45,9.54808,1.96564,-1.79086,0.12207,-0.610352,0.854492
3452.455,9.55526,1.95846,-1.74537,0.12207,-0.488281,0.915527
3452.46,9.54089,1.97761,-1.70946,0.12207,-0.183105,0.854492
3452.465,9.53371,1.99437,-1.71425,0.305176,-0.183105,0.549316
3452.47,9.55286,1.96325,-1.72622,0.183105,-0.12207,0.549316
3452.475,9.54089,1.96803,-1.69509,0.12207,-0.0610352,0.305176
3452.48,9.53371,1.96085,-1.68073,0.183105,0.0,0.244141
3452.485,9.54089,1.97043,-1.69031,0.12207,-0.12207,0.305176
3452.49,9.51935,1.98958,-1.66876,0.12207,0.0,0.366211
3452.495,9.53132,1.99916,-1.68073,0.12207,-0.12207,0.366211
3452.5,9.51216,2.01352,-1.66876,-0.0610352,-0.305176,0.183105
