timestamp,ax,ay,az,gx,gy,gz
8090.22,9.75877,1.20189,-0.794875,0.0,0.183105,-0.0610352
8090.225,9.76355,1.22104,-0.818817,0.0610352,0.183105,-0.12207
8090.23,9.74201,1.21147,-0.816423,0.183105,0.183105,-0.12207
8090.235,9.74679,1.22104,-0.828394,0.244141,0.244141,-0.0610352
8090.24,9.74201,1.22583,-0.811634,0.366211,0.183105,-0.0610352
8090.245,9.76595,1.2378,-0.794875,0.427246,0.305176,-0.305176
8090.25,9.77792,1.25935,-0.792481,0.305176,0.366211,-0.183105
8090.255,9.77313,1.27132,-0.775721,0.305176,0.366211,-0.183105
8090.26,9.76116,1.23301,-0.778116,0.244141,0.366211,-0.183105
8090.265,9.77553,1.21625,-0.78051,0.427246,0.366211,-0.12207
8090.27,9.77074,1.23301,-0.766145,0.244141,0.183105,-0.12207
8090.275,9.76834,1.22823,-0.756568,0.244141,0.183105,0.0
8090.28,9.76116,1.2378,-0.78051,0.183105,0.12207,-0.0610352
8090.285,9.76116,1.2402,-0.744597,0.183105,0.0610352,0.12207
8090.29,9.76595,1.25696,-0.71826,0.0610352,-0.12207,0.0
8090.295,9.78989,1.24498,-0.73502,0.0610352,-0.12207,0.0610352
8090.3,9.78271,1.21386,-0.758962,-0.244141,-0.0610352,0.0
8090.305,9.77553,1.21625,-0.746991,-0.183105,-0.183105,0.12207
8090.31,9.78031,1.22583,-0.773327,-0.244141,-0.183105,0.0
8090.315,9.7851,1.22583,-0.770933,-0.427246,-0.183105,-0.0610352
8090.32,9.78989,1.23301,-0.797269,-0.427246,-0.244141,0.0
8090.325,9.77313,1.24977,-0.811634,-0.305176,-0.305176,0.0610352
8090.33,9.74679,1.23062,-0.80924,-0.610352,-0.183105,-0.183105
8090.335,9.75877,1.22583,-0.828394,-0.366211,-0.183105,-0.12207
8090.34,9.74201,1.22823,-0.799663,-0.244141,-0.183105,-0.183105
8090.345,9.75637,1.21625,-0.773327,-0.12207,-0.12207,-0.12207
8090.35,9.76116,1.22344,-0.739808,-0.0610352,-0.244141,-0.183105
8090.355,9.78031,1.22823,-0.778116,0.0,-0.0610352,-0.183105
8090.36,9.80426,1.21865,-0.802058,0.0610352,-0.0610352,-0.12207
8090.365,9.79707,1.21147,-0.799663,-0.0610352,-0.0610352,-0.183105
8090.37,9.78989,1.1971,-0.78051,-0.0610352,-0.12207,-0.12207
8090.375,9.77313,1.21386,-0.797269,-0.0610352,0.0,-0.183105
8090.38,9.79228,1.21147,-0.782904,0.0610352,0.0,-0.12207
8090.385,9.7875,1.22104,-0.787692,0.12207,0.0610352,-0.244141
8090.39,9.77553,1.2402,-0.770933,0.366211,0.12207,-0.244141
8090.395,9.76116,1.22583,-0.790087,0.183105,0.244141,-0.244141
8090.4,9.75637,1.20428,-0.768539,0.305176,0.183105,-0.183105
8090.405,9.76116,1.2378,-0.778116,0.305176,0.12207,-0.12207
8090.41,9.79947,1.24977,-0.806846,0.305176,0.244141,-0.244141
8090.415,9.76355,1.22583,-0.828394,0.244141,0.244141,-0.183105
8090.42,9.75637,1.22583,-0.802058,0.183105,0.183105,-0.183105
8090.425,9.76116,1.23301,-0.76375,0.244141,0.366211,-0.183105
8090.43,9.78271,1.24738,-0.770933,0.305176,0.183105,-0.244141
8090.435,9.77792,1.24977,-0.744597,0.244141,0.12207,-0.12207
8090.44,9.7851,1.24738,-0.756568,0.244141,0.0610352,-0.12207
8090.445,9.76595,1.24977,-0.778116,0.183105,0.12207,-0.183105
8090.45,9.78031,1.24259,-0.790087,0.12207,0.0610352,-0.183105
8090.455,9.77074,1.24738,-0.773327,0.0610352,0.183105,-0.183105
8090.46,9.78031,1.21865,-0.794875,0.12207,0.183105,-0.12207
8090.465,9.7875,1.21386,-0.785298,0.12207,0.12207,-0.0610352
8090.47,9.79707,1.23062,-0.773327,0.183105,0.0,0.0
8090.475,9.7851,1.23541,-0.797269,0.12207,-0.0610352,-0.183105
8090.48,9.77792,1.22104,-0.785298,0.0,0.183105,-0.244141
8090.485,9.77074,1.22344,-0.775721,0.0610352,0.183105,-0.305176
8090.49,9.7851,1.23541,-0.742203,0.0,0.0610352,-0.305176
8090.495,9.78031,1.22583,-0.768539,0.0610352,0.0610352,-0.0610352
8090.5,9.76834,1.21625,-0.78051,-0.0610352,0.183105,-0.305176
8090.505,9.77313,1.22344,-0.797269,0.0610352,0.183105,0.0
8090.51,9.77074,1.21386,-0.821211,0.0610352,0.0,-0.12207
8090.515,9.75158,1.21625,-0.802058,0.12207,0.183105,-0.183105
8090.52,9.75877,1.23541,-0.76375,0.0610352,0.183105,-0.183105
8090.525,9.77313,1.2378,-0.758962,0.0610352,0.0610352,-0.12207
8090.53,9.78989,1.22583,-0.802058,0.183105,0.12207,-0.183105
8090.535,9.77553,1.21865,-0.799663,0.0,0.0610352,-0.0610352
8090.54,9.77792,1.21147,-0.804452,0.0610352,0.244141,-0.12207
8090.545,9.77074,1.23062,-0.816423,-0.12207,0.305176,-0.12207
8090.55,9.77313,1.23062,-0.792481,-0.0610352,0.244141,-0.244141
8090.555,9.75637,1.21386,-0.782904,0.0610352,0.244141,-0.183105
8090.56,9.74919,1.20428,-0.797269,0.0,0.366211,-0.183105
8090.565,9.76116,1.20668,-0.802058,0.0610352,0.183105,-0.12207
8090.57,9.75398,1.25456,-0.790087,0.12207,0.244141,-0.183105
8090.575,9.7444,1.25935,-0.749385,0.0610352,0.0610352,-0.183105
8090.58,9.76355,1.26174,-0.730232,0.183105,0.183105,-0.0610352
8090.585,9.77074,1.2402,-0.756568,0.12207,0.0610352,0.0
8090.59,9.77553,1.23301,-0.720655,0.12207,0.12207,0.0
8090.595,9.77792,1.21865,-0.744597,-0.0610352,0.12207,-0.12207
8090.6,9.77074,1.21865,-0.758962,-0.12207,0.0,-0.0610352
8090.605,9.78031,1.23301,-0.761356,-0.183105,-0.12207,0.0
8090.61,9.77792,1.21147,-0.770933,-0.244141,-0.12207,-0.12207
8090.615,9.7875,1.21386,-0.746991,-0.12207,-0.244141,-0.12207
8090.62,9.77553,1.22344,-0.768539,-0.366211,-0.0610352,0.0610352
8090.625,9.77792,1.23541,-0.778116,-0.305176,0.0,-0.0610352
8090.63,9.77313,1.24259,-0.797269,-0.305176,-0.12207,-0.0610352
8090.635,9.78031,1.24259,-0.814029,-0.183105,0.0610352,-0.0610352
8090.64,9.76116,1.26893,-0.797269,-0.183105,-0.12207,-0.12207
8090.645,9.75637,1.25456,-0.814029,-0.0610352,-0.0610352,-0.12207
8090.65,9.77313,1.24977,-0.797269,0.0,-0.0610352,-0.0610352
8090.655,9.77074,1.24977,-0.78051,0.0,0.0,0.0
8090.66,9.771703482985007,1.247481086879621,-0.7652783971978362,-0.0254684365445211,0.033733702388207,0.0407023103115841
8090.665,9.779997796965583,1.243359221679009,-0.7510472528679046,-0.0544734852746683,0.0209780988850396,0.0628159526727977
8090.67,9.789486369453655,1.2382278130385869,-0.741798309939055,-0.0646407957325549,-0.0086443558122312,0.0706819598782192
8090.675,9.79403262796115,1.2329102695987766,-0.741513311340137,-0.0335960174602944,-0.0255112070063347,0.0686413647224272
8090.68,9.7875,1.22823,-0.754174,0.0610352,0.0,0.0610352
8090.685,9.77313,1.21865,-0.770933,0.183105,0.0610352,0.0610352
8090.69,9.78031,1.1971,-0.76375,0.12207,0.0610352,0.0610352
8090.695,9.79228,1.20668,-0.78051,0.0,0.0610352,-0.0610352
8090.7,9.77074,1.1971,-0.775721,0.183105,0.0610352,-0.12207
8090.705,9.76834,1.20907,-0.778116,0.0,0.0610352,-0.0610352
8090.71,9.77792,1.22104,-0.773327,0.0,0.0610352,-0.0610352
8090.715,9.75398,1.22104,-0.751779,-0.0610352,0.0,-0.183105
8090.72,9.74919,1.24498,-0.744597,0.0,0.0,-0.0610352
8090.725,9.76116,1.24259,-0.754174,-0.12207,-0.0610352,0.0
8090.73,9.75158,1.24498,-0.799663,0.0,-0.12207,0.0
8090.735,9.76116,1.22823,-0.821211,-0.0610352,-0.183105,0.0
8090.74,9.74201,1.21147,-0.814029,-0.12207,-0.0610352,-0.0610352
8090.745,9.75637,1.23301,-0.787692,0.0610352,-0.12207,0.0
8090.75,9.73722,1.25217,-0.804452,0.0610352,-0.0610352,-0.0610352
8090.755,9.73961,1.25456,-0.76375,-0.183105,-0.0610352,0.12207
8090.76,9.76834,1.23541,-0.76375,-0.0610352,-0.0610352,-0.0610352
8090.765,9.76595,1.25456,-0.775721,-0.0610352,-0.0610352,0.0610352
8090.77,9.74919,1.24259,-0.766145,0.0,-0.183105,0.0
8090.775,9.76116,1.25217,-0.768539,0.0,-0.244141,0.0
8090.78,9.78031,1.23541,-0.766145,0.0,-0.183105,0.0610352
8090.785,9.7851,1.21865,-0.778116,-0.183105,-0.183105,0.12207
8090.79,9.79228,1.23301,-0.778116,-0.183105,-0.12207,0.0610352
8090.795,9.75398,1.22104,-0.792481,-0.0610352,-0.183105,0.12207
8090.8,9.73961,1.23062,-0.782904,-0.183105,-0.183105,0.183105
8090.805,9.75877,1.2402,-0.775721,-0.0610352,-0.244141,0.12207
8090.81,9.75398,1.22583,-0.749385,0.0,-0.0610352,0.0610352
8090.815,9.75637,1.23541,-0.773327,-0.183105,-0.12207,0.12207
8090.82,9.74919,1.24738,-0.797269,-0.183105,-0.12207,0.12207
8090.825,9.74679,1.22583,-0.787692,-0.183105,-0.183105,0.0610352
8090.83,9.72285,1.22344,-0.744597,-0.244141,-0.12207,0.244141
8090.835,9.73243,1.25217,-0.744597,-0.244141,-0.183105,0.12207
8090.84,9.73004,1.2378,-0.76375,-0.12207,-0.183105,0.12207
8090.845,9.74201,1.22583,-0.78051,-0.366211,-0.183105,0.183105
8090.85,9.78031,1.20668,-0.766145,-0.244141,-0.244141,0.12207
8090.855,9.77074,1.18034,-0.737414,-0.488281,-0.305176,0.12207
8090.86,9.753916297321478,1.1751354444404092,-0.7158873150335038,-0.7456240148811243,-0.2942184201690275,0.1611870182564281
8090.865,9.744968806114269,1.1891699280469332,-0.7056229217377693,-0.8889373528123843,-0.2400589701244528,0.201582497040599
8090.87,9.74251716624632,1.2110736894332528,-0.7066007709252832,-0.9646140833030816,-0.1974818099953643,0.2224194666965558
8090.875,9.745181017585583,1.229476967213048,-0.7188008134085313,-1.0190472758625195,-0.2212710999108506,0.2028609575683418
8090.88,9.75158,1.23301,-0.742203,-1.09863,-0.366211,0.12207
8090.885,9.76116,1.22583,-0.756568,-1.2207,-0.549316,0.0610352
8090.89,9.76595,1.25217,-0.732626,-1.34277,-0.427246,0.244141
8090.895,9.7444,1.28569,-0.794875,-1.52588,-0.427246,0.244141
8090.9,9.75158,1.29287,-0.794875,-1.58691,-0.427246,0.305176
8090.905,9.77313,1.27132,-0.821211,-1.58691,-0.549316,0.12207
8090.91,9.78989,1.23541,-0.80924,-1.70898,-0.427246,0.0
8090.915,9.77313,1.20907,-0.840365,-1.64795,-0.244141,0.0610352
8090.92,9.77313,1.20907,-0.837971,-1.34277,-0.244141,0.12207
8090.925,9.77313,1.20668,-0.866701,-1.09863,-0.183105,0.183105
8090.93,9.7875,1.21386,-0.814029,-0.976562,-0.12207,-0.12207
8090.935,9.81144,1.2378,-0.823605,-0.610352,0.0,-0.0610352
8090.94,9.81383,1.23062,-0.847547,-0.488281,0.12207,-0.244141
8090.945,9.79947,1.21147,-0.895431,-0.244141,0.305176,-0.244141
8090.95,9.80665,1.18752,-0.871489,-0.183105,0.427246,-0.244141
8090.955,9.81623,1.22583,-0.847547,0.244141,0.488281,-0.183105
8090.96,9.79468,1.28569,-0.840365,0.488281,0.549316,-0.305176
8090.965,9.78031,1.30245,-0.847547,0.732422,0.732422,-0.427246
8090.97,9.77313,1.26414,-0.797269,0.915527,0.671387,-0.427246
8090.975,9.78271,1.27132,-0.80924,0.915527,0.610352,-0.427246
8090.98,9.78031,1.26893,-0.792481,1.0376,0.610352,-0.244141
8090.985,9.74201,1.30245,-0.806846,1.09863,0.610352,-0.305176
8090.99,9.73482,1.32399,-0.778116,1.09863,0.732422,0.0
8090.995,9.74679,1.29287,-0.756568,0.915527,0.671387,-0.0610352
8091.0,9.74679,1.26893,-0.703895,0.915527,0.549316,0.12207
8091.005,9.75637,1.27372,-0.723049,0.610352,0.488281,0.12207
8091.01,9.78031,1.26653,-0.711078,0.671387,0.427246,0.12207
8091.015,9.77313,1.26414,-0.732626,0.488281,0.427246,0.244141
8091.02,9.78271,1.24259,-0.770933,0.244141,0.305176,0.244141
8091.025,9.76116,1.23301,-0.792481,0.12207,0.305176,0.244141
8091.03,9.76834,1.22583,-0.761356,0.12207,0.305176,0.366211
8091.035,9.75877,1.22823,-0.761356,0.244141,0.183105,0.427246
8091.04,9.74201,1.23541,-0.787692,0.244141,0.12207,0.366211
8091.045,9.76834,1.27611,-0.794875,0.305176,0.0610352,0.244141
8091.05,9.78989,1.29047,-0.794875,0.366211,0.12207,0.244141
8091.055,9.78271,1.28808,-0.806846,0.366211,0.0,0.366211
8091.06,9.7851,1.24977,-0.797269,0.183105,0.12207,0.488281
8091.065,9.76834,1.2402,-0.799663,0.12207,0.183105,0.366211
8091.07,9.75877,1.21625,-0.837971,0.244141,0.244141,0.244141
8091.075,9.74919,1.23301,-0.823605,0.549316,0.183105,0.183105
8091.08,9.74919,1.20907,-0.794875,0.366211,0.244141,0.183105
8091.085,9.75877,1.20428,-0.799663,0.488281,0.244141,0.183105
8091.09,9.75877,1.22344,-0.799663,0.610352,0.244141,0.183105
8091.095,9.76355,1.21386,-0.818817,0.549316,0.305176,0.183105
8091.1,9.76116,1.20668,-0.792481,0.549316,0.366211,0.244141
8091.105,9.76834,1.20189,-0.749385,0.732422,0.305176,0.305176
8091.11,9.7875,1.22823,-0.742203,0.610352,0.244141,0.183105
8091.115,9.80665,1.25456,-0.756568,0.366211,0.305176,0.183105
8091.12,9.80904,1.25696,-0.787692,0.366211,0.366211,0.183105
8091.125,9.80186,1.26414,-0.804452,0.244141,0.305176,0.244141
8091.13,9.7875,1.26414,-0.766145,0.305176,0.183105,0.244141
8091.135,9.7851,1.27132,-0.782904,0.244141,0.183105,0.183105
8091.14,9.78031,1.25456,-0.73502,0.366211,0.244141,0.183105
8091.145,9.76116,1.26174,-0.742203,0.549316,0.183105,0.244141
8091.15,9.75637,1.25456,-0.770933,0.488281,0.183105,0.183105
8091.155,9.76834,1.23062,-0.814029,0.549316,0.183105,0.183105
8091.16,9.7851,1.2378,-0.751779,0.244141,0.183105,0.366211
8091.165,9.77313,1.25935,-0.737414,0.305176,0.183105,0.244141
8091.17,9.78271,1.26653,-0.746991,0.305176,0.12207,0.366211
8091.175,9.77313,1.23301,-0.797269,0.0610352,0.183105,0.305176
8091.18,9.77074,1.21386,-0.802058,0.12207,0.244141,0.305176
8091.185,9.75158,1.20907,-0.806846,0.183105,0.244141,0.427246
8091.19,9.78271,1.21386,-0.794875,0.0610352,0.0,0.366211
8091.195,9.78271,1.1995,-0.787692,0.0610352,0.12207,0.244141
8091.2,9.7851,1.20189,-0.802058,0.12207,0.244141,0.183105
8091.205,9.78271,1.2402,-0.794875,0.305176,0.183105,0.183105
8091.21,9.79228,1.26653,-0.80924,0.305176,0.183105,0.305176
8091.215,9.76355,1.28808,-0.833182,0.366211,0.244141,0.183105
8091.22,9.79468,1.29047,-0.797269,0.488281,0.305176,0.183105
8091.225,9.77553,1.25696,-0.790087,0.427246,0.305176,0.183105
8091.23,9.75637,1.25935,-0.787692,0.488281,0.244141,0.244141
8091.235,9.75158,1.24498,-0.797269,0.183105,0.183105,0.427246
8091.24,9.77313,1.25217,-0.756568,0.0,0.12207,0.366211
8091.245,9.79468,1.23541,-0.775721,0.0610352,0.12207,0.183105
8091.25,9.8282,1.24259,-0.725443,0.0610352,0.0610352,0.183105
8091.255,9.83777,1.24498,-0.720655,0.12207,0.0610352,0.244141
8091.26,9.84256,1.25217,-0.732626,-0.0610352,0.0,0.305176
8091.265,9.80186,1.25456,-0.785298,-0.183105,-0.0610352,0.305176
8091.27,9.77313,1.22823,-0.758962,-0.366211,0.0,0.305176
8091.275,9.75637,1.23062,-0.749385,-0.305176,-0.0610352,0.305176
8091.28,9.75637,1.24498,-0.785298,-0.305176,0.0,0.305176
8091.285,9.72764,1.25935,-0.775721,-0.0610352,-0.12207,0.244141
8091.29,9.7444,1.2809,-0.778116,-0.12207,-0.12207,0.305176
8091.295,9.77313,1.2809,-0.799663,-0.183105,-0.0610352,0.305176
8091.3,9.76355,1.24259,-0.778116,-0.366211,-0.12207,0.427246
8091.305,9.74919,1.28329,-0.792481,-0.12207,-0.305176,0.488281
8091.31,9.7444,1.3216,-0.751779,0.0,-0.427246,0.671387
8091.315,9.74201,1.32399,-0.723049,-0.0610352,-0.610352,0.854492
8091.32,9.77313,1.27132,-0.742203,-0.427246,-0.671387,0.732422
8091.325,9.77313,1.21865,-0.770933,-0.793457,-0.671387,0.793457
8091.33,9.77792,1.17076,-0.754174,-0.976562,-0.549316,0.732422
8091.335,9.77553,1.16119,-0.754174,-0.671387,-0.671387,0.854492
8091.34,9.76595,1.14682,-0.746991,-0.610352,-0.610352,0.854492
8091.345,9.73004,1.12049,-0.768539,-0.549316,-0.671387,0.732422
8091.35,9.73243,1.1157,-0.766145,-0.610352,-0.671387,0.671387
8091.355,9.73004,1.11091,-0.790087,-0.549316,-0.549316,0.549316
8091.36,9.69652,1.1133,-0.799663,-0.366211,-0.671387,0.610352
8091.365,9.65103,1.11809,-0.806846,-0.244141,-0.793457,0.549316
8091.37,9.6199,1.09176,-0.749385,-0.427246,-0.793457,0.366211
8091.375,9.56723,1.05584,-0.727837,-0.488281,-0.976562,0.488281
8091.38,9.53611,1.08457,-0.751779,-0.793457,-1.09863,0.488281
8091.385,9.55526,1.15401,-0.699107,-1.2207,-1.34277,0.366211
8091.39,9.59596,1.16598,-0.663194,-1.64795,-1.46484,0.366211
8091.395,9.62708,1.15401,-0.64404,-2.2583,-1.77002,0.244141
8091.4,9.68933,1.09415,-0.600945,-2.86865,-1.83105,0.12207
8091.405,9.72046,0.981623,-0.579397,-3.35693,-1.89209,-0.0610352
8091.41,9.76116,0.871489,-0.56982,-3.90625,-1.89209,-0.0610352
8091.415,9.81144,0.893037,-0.596156,-4.45557,-1.83105,-0.12207
8091.42,9.79228,1.01275,-0.68953,-4.45557,-1.58691,-0.183105
8091.425,9.7875,1.07739,-0.706289,-4.88281,-1.64795,-0.366211
8091.43,9.79468,1.06542,-0.754174,-5.49316,-1.52588,-0.549316
8091.435,9.77792,1.05345,-0.804452,-5.67627,-1.40381,-0.671387
8091.44,9.76116,0.998382,-0.847547,-5.61523,-1.15967,-0.732422
8091.445,9.73243,0.97444,-0.888249,-5.43213,-1.09863,-0.854492
8091.45,9.72285,1.01754,-0.940921,-5.00488,-0.732422,-0.854492
8091.455,9.68933,0.998382,-1.01514,-4.63867,-0.366211,-1.15967
8091.46,9.66539,1.02472,-1.04627,-3.72314,-0.0610352,-1.28174
8091.465,9.66539,1.075,-1.0343,-2.86865,0.0,-1.15967
8091.47,9.67018,1.14922,-1.06303,-2.01416,0.305176,-1.15967
8091.475,9.64145,1.19231,-1.0319,-1.15967,0.244141,-0.915527
8091.48,9.6223,1.20668,-0.998382,-0.610352,0.305176,-0.671387
8091.485,9.61511,1.24259,-0.909797,-0.0610352,0.305176,-0.305176
8091.49,9.60793,1.30245,-0.890643,0.12207,0.305176,0.244141
8091.495,9.61272,1.38624,-0.861913,0.183105,0.305176,0.854492
8091.5,9.60314,1.48919,-0.842759,0.427246,0.183105,1.15967
8091.505,9.62708,1.66876,-0.727837,0.793457,-0.183105,1.40381
8091.51,9.79707,1.84114,-0.507571,1.0376,-0.549316,1.34277
8091.515,9.98622,1.81241,-0.586579,0.732422,-0.793457,1.09863
8091.52,10.0844,1.60172,-0.837971,-0.305176,-0.732422,1.0376
8091.525,10.058,1.31921,-0.986411,-1.0376,-0.549316,1.40381
8091.53,10.003,1.18513,-0.964863,-1.28174,-0.183105,1.83105
8091.535,9.94551,1.19471,-0.859518,-1.09863,0.183105,1.77002
8091.54,9.90002,1.22583,-0.849942,-0.427246,0.488281,1.58691
8091.545,9.86172,1.20668,-0.938527,-0.12207,0.854492,1.40381
8091.55,9.84256,1.14203,-0.960075,0.0,1.09863,1.09863
8091.555,9.84735,1.09894,-0.972046,0.427246,1.2207,0.854492
8091.56,9.86651,1.16358,-1.01275,1.0376,1.77002,0.793457
8091.565,9.86411,1.24498,-1.03908,1.83105,2.19727,0.732422
8091.57,9.83777,1.3216,-1.0343,2.2583,2.38037,0.732422
8091.575,9.83538,1.34794,-1.02232,2.56348,2.56348,0.793457
8091.58,9.84975,1.3623,-1.06063,3.23486,2.80762,0.915527
8091.585,9.87369,1.36469,-1.05105,4.15039,2.92969,1.0376
8091.59,9.8689,1.37427,-1.00796,5.67627,2.92969,1.2207
8091.595,9.88087,1.40779,-1.05345,7.56836,2.74658,1.15967
8091.6,9.86411,1.42694,-1.12049,9.94873,2.31934,1.2207
8091.605,9.89763,1.48441,-1.1133,12.5732,1.95312,1.09863
8091.61,9.94312,1.5706,-1.09176,15.9302,1.28174,1.0376
8091.615,9.97424,1.56581,-0.988805,19.7754,0.732422,1.0376
8091.62,9.93833,1.47004,-0.826,22.0337,0.183105,1.09863
8091.625,9.85453,1.47483,-0.768539,23.3765,0.0,1.64795
8091.63,9.78271,1.4437,-0.730232,24.5972,-0.366211,2.38037
8091.635,9.71567,1.35991,-0.560243,24.9634,-1.0376,3.23486
8091.64,9.73243,1.24977,-0.435745,23.9258,-1.40381,4.5166
8091.645,9.73482,1.1971,-0.414197,21.6675,-1.70898,5.98145
8091.65,9.75398,1.21625,-0.438139,19.8975,-1.95312,7.62939
8091.655,9.77313,1.22583,-0.502782,18.4937,-2.56348,9.21631
8091.66,9.78271,1.24738,-0.466869,17.5781,-3.54004,11.0474
8091.665,9.74201,1.27372,-0.469264,16.9067,-4.39453,12.8784
8091.67,9.67497,1.3623,-0.481235,16.4185,-5.49316,14.9536
8091.675,9.64863,1.48919,-0.445322,15.8691,-6.71387,17.0898
8091.68,9.61272,1.71425,-0.416591,15.3198,-8.17871,19.2261
8091.685,9.57202,1.67834,-0.344765,14.4043,-9.58252,21.3623
8091.69,9.62948,1.69509,-0.335188,13.3057,-10.6201,23.9258
8091.695,9.57681,2.02789,-0.426168,12.9395,-12.5122,26.3062
8091.7,9.59835,2.05662,-0.392649,12.9395,-14.0381,28.4424
8091.705,9.59835,2.01831,-0.337582,12.5122,-15.625,31.311
8091.71,9.55765,2.0638,-0.390255,12.207,-17.5781,33.9966
8091.715,9.56484,2.32477,-0.268151,12.3291,-20.0195,36.8042
8091.72,9.68215,2.54025,-0.0335188,12.7563,-22.4609,39.3677
