timestamp,ax,ay,az,gx,gy,gz
15444.1,9.64384,-0.421379,1.95606,5.7373,-3.2959,-6.34766
15444.105,9.64624,-0.445322,1.83156,6.16455,-3.41797,-6.40869
15444.11,9.69412,-0.565032,1.70228,6.95801,-3.72314,-6.46973
15444.115,9.74679,-0.64404,1.63524,7.62939,-3.90625,-6.5918
15444.12,9.81144,-0.670376,1.61609,8.54492,-4.02832,-6.5918
15444.125,9.8689,-0.646434,1.58496,9.52148,-4.08936,-6.46973
15444.13,9.84496,-0.624887,1.58975,10.6812,-3.84521,-6.53076
15444.135,9.86651,-0.593762,1.65918,11.8408,-3.66211,-6.22559
15444.14,9.80186,-0.550666,1.73101,12.5122,-3.35693,-6.04248
15444.145,9.74679,-0.533907,1.81959,13.0005,-3.17383,-5.67627
15444.15,9.72285,-0.514753,1.90578,13.2446,-2.92969,-5.18799
15444.155,9.73004,-0.407014,1.98958,13.3057,-2.50244,-4.76074
15444.16,9.740312455393571,-0.3019556077646548,2.0450197302240167,13.13577381131389,-2.0196050050416554,-4.3838097148625375
15444.165,9.747143523289786,-0.2243383311618842,2.065343149184404,12.717309523219866,-1.5309759450041007,-4.038537374498488
15444.17,9.752189363486243,-0.1676468207096222,2.0514827030263296,12.05421832966909,-1.0518308826572318,-3.716935176852759
15444.175,9.757106135789984,-0.1253657268249196,2.004370837900117,11.150411423827704,-0.5974478800742055,-3.4110153193811708
15444.18,9.76355,-0.0909797,1.92494,10.0098,-0.183105,-3.11279
15444.185,9.76595,-0.0694318,1.84354,8.8501,0.244141,-2.86865
15444.19,9.74679,-0.0957681,1.86029,8.23975,0.732422,-2.74658
15444.195,9.74679,-0.141258,1.91297,7.44629,0.793457,-2.38037
15444.2,9.78031,-0.160412,1.91297,7.01904,1.15967,-2.13623
15444.205,9.77553,-0.229843,1.87466,7.01904,1.34277,-1.83105
15444.21,9.78989,-0.294487,1.84832,7.20215,1.58691,-1.64795
15444.215,9.79228,-0.385466,1.78607,7.87354,1.70898,-1.64795
15444.22,9.79228,-0.37589,1.80762,8.30078,1.89209,-1.46484
15444.225,9.75158,-0.337582,1.88903,8.54492,1.89209,-1.2207
15444.23,9.73722,-0.311246,1.95367,8.72803,1.95312,-1.15967
15444.235,9.70609,-0.275333,2.00634,8.42285,1.95312,-1.28174
15444.24,9.69173,-0.241814,2.03507,7.69043,1.70898,-1.40381
15444.245,9.67257,-0.246603,2.05901,6.89697,1.58691,-1.52588
15444.25,9.6606,-0.280122,2.11408,5.98145,1.2207,-1.64795
15444.255,9.68455,-0.294487,2.17872,5.12695,0.915527,-1.83105
15444.26,9.71567,-0.270545,2.20267,4.3335,0.488281,-2.0752
15444.265,9.67736,-0.246603,2.15478,3.72314,0.366211,-2.31934
15444.27,9.64384,-0.241814,2.14042,3.2959,-0.12207,-2.56348
15444.275,9.62948,-0.277727,2.25534,2.86865,-0.732422,-2.80762
15444.28,9.63666,-0.294487,2.3128,2.74658,-1.28174,-3.05176
15444.285,9.6606,-0.304064,2.30083,2.68555,-1.77002,-3.05176
15444.29,9.65582,-0.251391,2.16196,2.44141,-2.19727,-3.2959
15444.295,9.6606,-0.203507,2.05183,2.31934,-2.50244,-3.54004
15444.3,9.64624,-0.215478,2.04944,2.2583,-3.05176,-3.72314
15444.305,9.62708,-0.251391,2.08056,2.68555,-3.60107,-3.66211
15444.31,9.64145,-0.311246,2.12366,3.41797,-4.02832,-3.66211
15444.315,9.65342,-0.344765,2.07338,4.82178,-4.39453,-3.54004
15444.32,9.63666,-0.423774,2.05423,6.34766,-4.63867,-3.479
15444.325,9.62708,-0.371101,2.01352,7.62939,-4.94385,-3.35693
15444.33,9.63906,-0.296881,2.02549,8.54492,-5.18799,-3.2959
15444.335,9.62469,-0.234632,1.99676,8.8501,-5.49316,-2.99072
15444.34,9.64145,-0.131681,2.01113,8.60596,-5.5542,-2.68555
15444.345,9.663,-0.0454898,2.02789,8.30078,-5.7373,-2.44141
15444.35,9.7037,0.0023942,2.09493,7.32422,-5.98145,-2.62451
15444.355,9.73004,0.0622492,2.07577,6.34766,-6.22559,-2.80762
15444.36,9.68215,0.0,2.03986,5.24902,-6.28662,-2.74658
15444.365,9.65821,-0.0430956,2.00634,4.21143,-6.40869,-2.86865
15444.37,9.63906,-0.114922,1.98,3.479,-6.46973,-2.99072
15444.375,9.64384,-0.124498,1.96085,3.05176,-6.65283,-3.05176
15444.38,9.66779,-0.107739,1.91057,2.74658,-6.95801,-3.11279
15444.385,9.69412,-0.112527,1.92254,2.31934,-7.01904,-3.35693
15444.39,9.68215,-0.136469,1.90339,2.01416,-7.14111,-3.54004
15444.395,9.69173,-0.129287,1.88424,1.70898,-7.20215,-3.60107
15444.4,9.69173,-0.146046,1.85072,1.28174,-7.20215,-3.54004
15444.405,9.68933,-0.0909797,1.8579,1.09863,-7.20215,-3.41797
15444.41,9.7037,-0.0550666,1.90339,0.915527,-7.26318,-3.41797
15444.415,9.69412,-0.0646434,1.92015,0.732422,-7.20215,-3.35693
15444.42,9.71806,-0.100556,1.91057,0.183105,-7.08008,-3.41797
15444.425,9.75877,-0.0670376,1.86029,-0.305176,-6.71387,-3.479
15444.43,9.77313,-0.0191536,1.80283,-0.671387,-6.5918,-3.17383
15444.435,9.7875,-0.0215478,1.77171,-1.0376,-6.46973,-2.99072
15444.44,9.81383,-0.0335188,1.74058,-1.46484,-6.34766,-2.56348
15444.445,9.78031,-0.0502782,1.74777,-1.77002,-6.16455,-2.2583
15444.45,9.76116,-0.0981623,1.75016,-1.95312,-5.92041,-1.89209
15444.455,9.76595,-0.114922,1.71664,-1.70898,-5.79834,-1.58691
15444.46,9.78271,-0.138864,1.74537,-1.15967,-5.49316,-1.40381
15444.465,9.77792,-0.11971,1.77171,-0.671387,-5.18799,-1.09863
15444.47,9.78031,-0.107739,1.7334,-0.0610352,-5.18799,-0.854492
15444.475,9.78989,-0.134075,1.75016,0.427246,-4.88281,-0.671387
15444.48,9.80665,-0.141258,1.75734,0.549316,-4.82178,-0.305176
15444.485,9.79947,-0.110133,1.82199,0.549316,-4.5166,-0.183105
15444.49,9.79947,-0.0861913,1.77889,0.366211,-4.27246,0.0
15444.495,9.7875,-0.059855,1.70946,0.12207,-3.96729,0.0610352
15444.5,9.78271,-0.0694318,1.68552,-0.366211,-3.72314,0.183105
15444.505,9.78031,-0.0646434,1.68791,-0.976562,-3.479,0.244141
15444.51,9.80186,-0.0814029,1.75256,-1.46484,-3.23486,0.427246
15444.515,9.77553,-0.124498,1.73101,-1.64795,-3.17383,0.610352
15444.52,9.76834,-0.11971,1.69749,-1.83105,-2.92969,0.671387
15444.525,9.77074,-0.122104,1.73101,-1.70898,-2.86865,0.793457
15444.53,9.73482,-0.107739,1.72861,-1.64795,-2.80762,0.854492
15444.535,9.72764,-0.134075,1.74777,-1.28174,-2.68555,0.976562
15444.54,9.71088,-0.148441,1.71664,-0.915527,-2.56348,1.09863
15444.545,9.71806,-0.124498,1.74058,-0.610352,-2.62451,1.15967
15444.55,9.70609,-0.122104,1.7358,-0.183105,-2.38037,1.34277
15444.555,9.71328,-0.114922,1.79086,0.12207,-2.74658,1.40381
15444.56,9.7037,-0.122104,1.77171,0.244141,-2.62451,1.46484
15444.565,9.73722,-0.126893,1.80762,0.244141,-2.62451,1.46484
15444.57,9.73243,-0.122104,1.76692,-0.12207,-2.68555,1.52588
15444.575,9.72525,-0.117316,1.75495,-0.549316,-2.68555,1.40381
15444.58,9.73004,-0.112527,1.79565,-0.976562,-2.80762,1.58691
15444.585,9.74201,-0.0957681,1.8148,-1.64795,-2.80762,1.64795
15444.59,9.73482,-0.122104,1.81241,-2.0752,-2.80762,1.58691
15444.595,9.73243,-0.150835,1.85551,-2.50244,-2.80762,1.52588
15444.6,9.73722,-0.148441,1.89142,-2.74658,-2.86865,1.34277
15444.605,9.7851,-0.160412,1.93691,-2.86865,-2.74658,1.28174
15444.61,9.80426,-0.184354,1.82678,-3.17383,-2.44141,1.40381
15444.615,9.83777,-0.162806,1.71664,-3.35693,-2.50244,1.40381
15444.62,9.81144,-0.198719,1.64721,-3.23486,-2.31934,1.46484
15444.625,9.79228,-0.232238,1.68791,-3.05176,-2.44141,1.46484
15444.63,9.7851,-0.220267,1.69031,-2.92969,-2.38037,1.64795
15444.635,9.75877,-0.225055,1.73101,-2.62451,-2.31934,1.46484
15444.64,9.77074,-0.201113,1.73819,-2.56348,-2.38037,1.58691
15444.645,9.77074,-0.201113,1.70946,-2.62451,-2.2583,1.58691
15444.65,9.7875,-0.184354,1.70467,-2.99072,-2.13623,1.40381
15444.655,9.76834,-0.167594,1.67355,-3.60107,-2.0752,1.28174
15444.66,9.73722,-0.169988,1.70946,-4.08936,-1.89209,1.34277
15444.665,9.75877,-0.155623,1.66876,-4.63867,-1.89209,1.28174
15444.67,9.76116,-0.172383,1.72622,-5.06592,-1.77002,1.28174
15444.675,9.76355,-0.227449,1.652,-5.43213,-1.52588,1.09863
15444.68,9.78271,-0.23942,1.62327,-5.5542,-1.52588,1.0376
15444.685,9.79707,-0.270545,1.5682,-5.31006,-1.28174,1.09863
15444.69,9.81623,-0.318429,1.54187,-4.94385,-1.2207,1.09863
15444.695,9.80665,-0.335188,1.55384,-4.27246,-1.0376,1.2207
15444.7,9.81144,-0.325611,1.53229,-3.72314,-0.915527,1.34277
15444.705,9.80426,-0.306458,1.53947,-3.11279,-0.671387,1.28174
15444.71,9.79947,-0.306458,1.54665,-2.38037,-0.671387,1.34277
15444.715,9.80426,-0.270545,1.64242,-1.89209,-0.488281,1.64795
15444.72,9.76595,-0.246603,1.72143,-1.40381,-0.366211,1.70898
15444.725,9.75398,-0.270545,1.84114,-0.549316,-0.244141,1.95312
15444.73,9.77313,-0.325611,1.86508,-0.244141,-0.305176,2.01416
15444.735,9.76116,-0.306458,1.80044,0.0610352,-0.366211,1.89209
15444.74,9.76595,-0.265756,1.72383,0.183105,-0.549316,1.70898
15444.745,9.76116,-0.225055,1.70228,0.0,-0.610352,1.58691
15444.75,9.73004,-0.205901,1.74777,-0.549316,-0.732422,1.52588
15444.755,9.73004,-0.177171,1.8172,-1.52588,-0.854492,1.58691
15444.76,9.71088,-0.169988,1.82199,-2.38037,-0.793457,1.34277
15444.765,9.72285,-0.150835,1.79565,-3.23486,-1.0376,1.15967
15444.77,9.71328,-0.201113,1.8148,-4.08936,-1.2207,1.2207
15444.775,9.72764,-0.21069,1.83875,-5.00488,-1.52588,1.15967
15444.78,9.74201,-0.198719,1.83156,-5.61523,-2.01416,0.976562
15444.785,9.72046,-0.237026,1.76692,-6.10352,-2.50244,0.732422
15444.79,9.65821,-0.263362,1.85072,-6.89697,-3.05176,0.488281
15444.795,9.62469,-0.174777,1.99916,-7.8125,-3.05176,0.305176
15444.8,9.5792,-0.0574608,2.03268,-8.17871,-3.17383,-0.12207
15444.805,9.52653,-0.0837971,1.99198,-8.54492,-3.60107,-0.610352
15444.81,9.51695,-0.114922,1.95127,-9.33838,-3.66211,-1.0376
15444.815,9.54329,-0.158017,1.86029,-10.2539,-3.72314,-1.34277
15444.82,9.48822,-0.172383,1.71664,-11.3525,-4.15039,-1.89209
15444.825,9.56005,-0.260968,1.68791,-12.7563,-4.63867,-2.0752
15444.83,9.72285,-0.289698,1.75734,-12.9395,-4.57764,-2.2583
15444.835,9.90002,-0.349553,1.74537,-12.5122,-4.08936,-2.2583
15444.84,9.89284,-0.402226,1.60651,-11.9019,-3.90625,-2.50244
15444.845,9.77792,-0.356736,1.48919,-11.5356,-4.39453,-2.50244
15444.85,9.75398,-0.378284,1.35512,-11.5356,-5.5542,-1.95312
15444.855,9.97185,-0.277727,1.64242,-9.33838,-5.49316,-1.95312
15444.86,9.89524,-0.368707,1.67115,-7.01904,-5.31006,-1.64795
15444.865,9.89045,-0.409408,1.67355,-5.00488,-5.5542,-1.40381
15444.87,9.83059,-0.339977,1.70467,-2.99072,-5.61523,-1.2207
15444.875,9.79947,-0.320823,1.64721,-1.46484,-6.46973,-1.0376
15444.88,9.74201,-0.287304,1.62806,-0.183105,-6.83594,-0.854492
15444.885,9.76834,-0.253785,1.59454,0.915527,-6.83594,-0.671387
15444.89,9.77313,-0.282516,1.64003,1.89209,-6.95801,-0.549316
15444.895,9.7851,-0.270545,1.68312,2.2583,-6.89697,-0.610352
15444.9,9.8258,-0.263362,1.66397,2.44141,-6.7749,-0.610352
15444.905,9.85693,-0.244209,1.652,2.19727,-6.5918,-0.610352
15444.91,9.84017,-0.21069,1.60651,1.77002,-6.40869,-0.793457
15444.915,9.84017,-0.203507,1.53947,1.15967,-6.10352,-0.854492
15444.92,9.82341,-0.213084,1.53708,0.549316,-5.7373,-0.976562
15444.925,9.84735,-0.229843,1.54187,-0.12207,-5.18799,-1.0376
15444.93,9.85214,-0.248997,1.58736,-0.732422,-4.94385,-1.09863
15444.935,9.86172,-0.253785,1.5682,-1.58691,-4.45557,-1.09863
15444.94,9.84975,-0.263362,1.49877,-1.89209,-3.96729,-0.976562
15444.945,9.85693,-0.258574,1.35751,-2.0752,-3.54004,-0.915527
15444.95,9.85693,-0.287304,1.31681,-1.52588,-3.23486,-0.610352
15444.955,9.8689,-0.299275,1.33596,-1.09863,-2.99072,-0.488281
15444.96,9.88805,-0.287304,1.39343,-0.366211,-2.62451,-0.305176
15444.965,9.87369,-0.275333,1.47243,0.366211,-2.50244,-0.244141
15444.97,9.83777,-0.263362,1.49638,1.0376,-2.38037,0.0
15444.975,9.82102,-0.244209,1.43173,1.52588,-2.13623,0.12207
15444.98,9.80426,-0.220267,1.43413,1.64795,-1.77002,0.244141
15444.985,9.80665,-0.179565,1.52032,1.58691,-1.40381,0.366211
15444.99,9.80186,-0.179565,1.60172,1.28174,-0.976562,0.549316
15444.995,9.82341,-0.174777,1.652,0.854492,-0.610352,0.610352
15445.0,9.84017,-0.172383,1.62806,0.183105,-0.366211,1.0376
15445.005,9.84975,-0.162806,1.55863,-0.427246,-0.305176,1.2207
15445.01,9.89524,-0.25618,1.53708,-0.915527,-0.305176,1.46484
15445.015,9.85214,-0.323217,1.58736,-1.52588,-0.244141,1.77002
15445.02,9.79947,-0.234632,1.56102,-1.83105,-0.12207,1.95312
15445.025,9.75158,-0.181959,1.54905,-1.95312,-0.0610352,1.83105
15445.03,9.72525,-0.177171,1.59693,-2.19727,0.0610352,1.70898
15445.035,9.74201,-0.208296,1.55623,-2.13623,0.0,1.58691
15445.04,9.77313,-0.258574,1.51074,-2.13623,-0.183105,1.77002
15445.045,9.77792,-0.270545,1.49638,-1.95312,-0.12207,1.64795
15445.05,9.77074,-0.270545,1.52989,-1.77002,-0.183105,1.46484
15445.055,9.74919,-0.251391,1.53229,-1.58691,-0.12207,1.28174
15445.06,9.74919,-0.263362,1.5706,-1.46484,-0.366211,1.2207
15445.065,9.75398,-0.28491,1.53229,-1.28174,-0.183105,1.0376
15445.07,9.7444,-0.277727,1.52511,-1.09863,-0.244141,0.793457
15445.075,9.76116,-0.275333,1.54187,-1.09863,-0.244141,0.366211
15445.08,9.77792,-0.289698,1.56341,-1.0376,-0.427246,0.427246
15445.085,9.77553,-0.306458,1.52271,-1.15967,-0.732422,0.244141
15445.09,9.77792,-0.306458,1.56581,-1.15967,-1.15967,0.12207
15445.095,9.74919,-0.260968,1.69749,-1.46484,-1.58691,0.0
15445.1,9.73243,-0.217872,1.75974,-2.01416,-1.89209,-0.12207
15445.105,9.71806,-0.215478,1.72383,-2.44141,-2.31934,-0.549316
15445.11,9.68694,-0.1652,1.75974,-3.17383,-2.68555,-0.732422
15445.115,9.71806,-0.112527,1.88903,-4.3335,-3.17383,-0.915527
15445.12,9.72764,-0.1652,2.14042,-6.34766,-3.2959,-1.09863
15445.125,9.5385,-0.0861913,2.08056,-9.0332,-2.80762,-1.58691
15445.13,9.50737,-0.023942,1.8579,-10.376,-2.62451,-2.13623
15445.135,9.52174,-0.0694318,1.8579,-11.0474,-2.74658,-2.80762
15445.14,9.52892,-0.112527,1.84832,-11.9019,-2.80762,-3.35693
15445.145,9.5385,-0.232238,1.79086,-12.7563,-2.86865,-3.84521
15445.15,9.62708,-0.304064,1.63763,-13.4277,-3.41797,-4.15039
15445.155,9.67497,-0.378284,1.58017,-13.6719,-3.84521,-4.45557
15445.16,9.67736,-0.433351,1.53468,-13.2446,-4.45557,-4.69971
15445.165,9.70609,-0.445322,1.49159,-12.5732,-5.18799,-5.18799
15445.17,9.68455,-0.421379,1.54187,-11.3525,-5.85938,-5.49316
15445.175,9.73482,-0.371101,1.56102,-9.94873,-6.46973,-5.92041
15445.18,9.73482,-0.387861,1.55863,-8.60596,-7.08008,-6.34766
15445.185,9.74201,-0.392649,1.4868,-7.26318,-7.44629,-6.65283
15445.19,9.72525,-0.40462,1.53468,-6.04248,-8.05664,-6.7749
15445.195,9.74679,-0.366313,1.60651,-4.76074,-8.48389,-6.83594
15445.2,9.76355,-0.325611,1.652,-3.72314,-8.8501,-6.95801
15445.205,9.83299,-0.241814,1.56341,-3.60107,-8.78906,-6.95801
15445.21,9.84496,-0.148441,1.42455,-3.23486,-9.0332,-6.71387
15445.215,9.83777,-0.146046,1.25935,-3.17383,-9.09424,-6.65283
15445.22,9.77313,-0.191536,1.24498,-3.17383,-9.33838,-6.22559
15445.225,9.5385,-0.37589,0.957681,-4.45557,-10.8643,-5.06592
15445.23,9.52413,-0.220267,1.28569,-4.45557,-11.1694,-4.5166
15445.235,9.48822,-0.0742203,1.54187,-5.31006,-11.4746,-3.90625
15445.24,10.2855,0.00957681,2.09493,-8.23975,-10.0098,-3.96729
15445.245,10.1418,0.0263362,2.19548,-8.72803,-8.54492,-5.18799
15445.25,9.96227,-0.0502782,1.48919,-10.6201,-7.20215,-5.61523
15445.255,9.83299,0.0215478,1.38864,-11.5356,-6.71387,-5.85938
15445.26,9.85932,0.0622492,1.55623,-12.2681,-6.28662,-5.92041
15445.265,9.95748,-0.071826,2.01113,-14.4653,-5.06592,-5.67627
15445.27,10.07,-0.148441,2.24097,-19.165,-4.3335,-5.12695
15445.275,10.1394,0.0766145,1.84593,-23.9258,-3.17383,-2.99072
15445.28,9.60554,0.0909797,1.59454,-26.7334,-1.95312,-2.19727
15445.285,9.47146,0.131681,1.65439,-26.7334,-2.62451,-4.08936
15445.29,9.70609,0.167594,1.78607,-27.4658,-3.60107,-5.06592
15445.295,9.78031,0.246603,1.84832,-29.4189,-3.78418,-4.94385
15445.3,9.38048,0.0981623,1.72383,-31.7993,-3.72314,-5.43213
15445.305,9.2895,-0.0167594,1.52989,-32.4097,-4.5166,-7.32422
15445.31,9.59357,-0.0550666,1.42694,-32.7759,-5.06592,-8.36182
15445.315,9.91918,-0.114922,1.62087,-34.1797,-3.90625,-8.11768
15445.32,9.99302133716675,-0.180067382038605,1.3846994345129795,-35.65253529856628,-3.234076179197526,-7.714354182531561
15445.325,9.873211201317092,-0.2395595396677294,0.7845330431496234,-36.65149082702112,-3.3748706789953293,-7.497749740551387
15445.33,9.695650396930674,-0.2928152062520756,0.1669405347678361,-36.883508705833854,-3.894477089136931,-7.543843207375351
15445.335,9.596239728336707,-0.3392511152380985,-0.1215083824924055,-36.05553105622729,-4.358738999635765,-7.928611116232119
15445.34,9.71088,-0.378284,0.265756,-33.8745,-4.3335,-8.72803
15445.345,10.0269,-0.356736,1.18992,-30.1514,-4.27246,-10.0708
15445.35,10.0197,-0.184354,1.16598,-26.2451,-6.28662,-11.4746
15445.355,9.62948,-0.217872,0.766145,-25.5127,-7.20215,-11.2305
15445.36,9.67736,-0.244209,1.14922,-23.6816,-7.75146,-12.6953
15445.365,9.93115,-0.117316,1.37906,-20.9961,-9.15527,-13.7329
15445.37,9.7851,-0.155623,1.01754,-21.1182,-9.70459,-13.2446
15445.375,9.1267,-0.232238,0.260968,-26.6113,-13.1226,-10.1929
15445.38,9.7444,0.0071826,1.99916,-22.8271,-9.09424,-12.085
15445.385,9.97664,-0.25618,1.88184,-18.5547,-11.5356,-13.6719
15445.39,9.89524,-0.222661,0.723049,-20.2026,-11.1084,-13.3667
15445.395,9.82341,-0.0407014,0.857124,-18.8599,-9.94873,-14.2822
15445.4,9.70131,-0.126893,0.940921,-20.3857,-9.76562,-14.1602
15445.405,9.72764,-0.263362,0.840365,-24.6582,-10.498,-12.5122
15445.41,10.1347,0.126893,1.6089,-18.3105,-8.97217,-16.3574
15445.415,10.0437,0.253785,1.08457,-17.2729,-9.46045,-17.9443
15445.42,10.2448,0.282516,0.723049,-17.9443,-7.75146,-18.4326
15445.425,10.2879,0.268151,0.71826,-19.5923,-5.49316,-18.2495
