timestamp,ax,ay,az,gx,gy,gz
4705.325,9.86172,1.05345,0.3304,0.671387,0.0610352,0.244141
4705.33,9.85693,1.05824,0.332794,0.854492,0.0,0.305176
4705.335,9.84256,1.06063,0.325611,1.15967,0.0,0.244141
4705.34,9.83299,1.08697,0.347159,1.09863,-0.0610352,0.305176
4705.345,9.84975,1.09415,0.301669,0.915527,0.0,0.183105
4705.35,9.86172,1.09654,0.320823,0.793457,-0.12207,0.12207
4705.355,9.85693,1.11091,0.320823,0.610352,-0.0610352,0.183105
4705.36,9.83059,1.09415,0.320823,0.427246,-0.12207,0.0610352
4705.365,9.8282,1.08457,0.308852,0.183105,-0.12207,0.0
4705.37,9.82102,1.0726,0.268151,0.0610352,-0.0610352,0.0610352
4705.375,9.82341,1.0726,0.263362,0.183105,-0.183105,0.0
4705.38,9.83777,1.08936,0.282516,0.183105,0.0,0.0
4705.385,9.8282,1.10133,0.268151,0.183105,-0.0610352,0.0610352
4705.39,9.83299,1.10373,0.306458,0.183105,0.0610352,-0.0610352
4705.395,9.80904,1.10852,0.282516,0.0610352,0.0610352,-0.0610352
4705.4,9.83059,1.09654,0.280122,0.0610352,0.12207,-0.12207
4705.405,9.83538,1.08218,0.325611,-0.0610352,0.12207,-0.12207
4705.41,9.85453,1.07739,0.282516,-0.244141,0.183105,-0.0610352
4705.415,9.8689,1.09894,0.287304,0.0,0.183105,-0.12207
4705.42,9.86651,1.10133,0.301669,0.0610352,0.244141,0.0
4705.425,9.84017,1.08457,0.289698,0.366211,0.0610352,0.0610352
4705.43,9.83777,1.09176,0.296881,0.427246,0.244141,0.0610352
4705.435,9.83777,1.08457,0.301669,0.671387,0.12207,0.183105
4705.44,9.83059,1.10852,0.339977,0.671387,0.12207,0.244141
4705.445,9.85453,1.11809,0.323217,0.732422,0.0610352,0.244141
4705.45,9.85214,1.0726,0.318429,0.610352,0.12207,0.12207
4705.455,9.85693,1.05824,0.301669,0.549316,0.183105,0.183105
4705.46,9.86411,1.08697,0.299275,0.488281,0.183105,0.244141
4705.465,9.86172,1.10373,0.299275,0.427246,0.183105,0.183105
4705.47,9.87369,1.11809,0.263362,0.183105,0.244141,0.183105
4705.475,9.85932,1.12527,0.287304,-0.12207,0.305176,0.183105
4705.48,9.83777,1.09176,0.296881,-0.305176,0.366211,0.0610352
4705.485,9.84256,1.09654,0.325611,-0.427246,0.427246,0.0610352
4705.49,9.85453,1.08457,0.335188,-0.366211,0.549316,0.12207
4705.495,9.84975,1.08936,0.318429,-0.366211,0.549316,0.12207
4705.5,9.84735,1.09894,0.270545,-0.183105,0.671387,0.0
4705.505,9.85214,1.08457,0.296881,0.0,0.671387,0.0
4705.51,9.86172,1.08697,0.280122,0.183105,0.610352,0.0610352
4705.515,9.87369,1.09415,0.289698,0.244141,0.854492,0.183105
4705.52,9.8689,1.09415,0.325611,0.549316,0.854492,0.366211
4705.525,9.85932,1.0726,0.351948,0.976562,0.793457,0.488281
4705.53,9.86172,1.08936,0.349553,1.09863,0.732422,0.488281
4705.535,9.85214,1.12049,0.332794,1.28174,0.793457,0.488281
4705.54,9.87129,1.1133,0.339977,1.28174,0.976562,0.549316
4705.545,9.84496,1.12049,0.342371,1.09863,0.854492,0.610352
4705.55,9.84735,1.1133,0.316035,0.976562,1.0376,0.549316
4705.555,9.86172,1.09415,0.272939,0.793457,0.854492,0.366211
4705.56,9.84735,1.11809,0.31364,0.549316,1.09863,0.610352
4705.565,9.81862,1.1133,0.282516,0.305176,1.0376,0.610352
4705.57,9.82341,1.09415,0.316035,-0.0610352,1.0376,0.427246
4705.575,9.82341,1.07978,0.294487,-0.12207,1.15967,0.427246
4705.58,9.83538,1.08936,0.294487,-0.183105,1.15967,0.244141
4705.585,9.82102,1.10612,0.325611,-0.183105,1.2207,0.366211
4705.59,9.83538,1.09894,0.339977,-0.0610352,1.2207,0.366211
4705.595,9.84975,1.08697,0.316035,0.0,1.2207,0.305176
4705.6,9.86172,1.08697,0.299275,0.0610352,1.2207,0.305176
4705.605,9.85693,1.10612,0.339977,0.183105,1.34277,0.366211
4705.61,9.86651,1.09415,0.339977,0.305176,1.28174,0.488281
4705.615,9.85932,1.075,0.304064,0.366211,1.2207,0.488281
4705.62,9.84975,1.08697,0.323217,0.549316,1.28174,0.610352
4705.625,9.86172,1.09894,0.335188,0.610352,1.40381,0.610352
4705.63,9.85693,1.09176,0.337582,0.732422,1.34277,0.610352
4705.635,9.84496,1.10852,0.368707,0.915527,1.15967,0.610352
4705.64,9.84256,1.09654,0.378284,0.854492,1.2207,0.732422
4705.645,9.85453,1.10612,0.371101,0.732422,1.46484,0.610352
4705.65,9.86651,1.10133,0.371101,0.427246,1.2207,0.427246
4705.655,9.83059,1.07978,0.361524,0.366211,1.28174,0.366211
4705.66,9.84017,1.09415,0.361524,0.183105,1.09863,0.488281
4705.665,9.8282,1.08218,0.409408,0.183105,1.15967,0.366211
4705.67,9.8282,1.08936,0.35913,0.0,1.28174,0.305176
4705.675,9.81862,1.07021,0.378284,-0.0610352,1.34277,0.305176
4705.68,9.8282,1.09415,0.397437,-0.0610352,1.09863,0.183105
4705.685,9.83299,1.08697,0.416591,0.0,1.09863,0.12207
4705.69,9.82102,1.08936,0.409408,0.0610352,0.915527,0.0610352
4705.695,9.82341,1.07978,0.385466,0.183105,0.732422,0.0
4705.7,9.8282,1.08697,0.407014,0.244141,0.610352,0.0610352
4705.705,9.8282,1.11809,0.385466,0.427246,0.610352,-0.183105
4705.71,9.83538,1.1157,0.378284,0.366211,0.488281,-0.0610352
4705.715,9.84017,1.1133,0.40462,0.488281,0.488281,0.12207
4705.72,9.83538,1.08936,0.378284,0.549316,0.305176,-0.0610352
4705.725,9.8258,1.08697,0.390255,0.549316,0.183105,0.12207
4705.73,9.81623,1.0726,0.426168,0.427246,0.0610352,-0.0610352
4705.735,9.81862,1.10852,0.387861,0.183105,0.305176,-0.0610352
4705.74,9.8258,1.10373,0.368707,0.12207,0.0,-0.0610352
4705.745,9.81623,1.10612,0.356736,0.0,0.0610352,-0.0610352
4705.75,9.8282,1.11091,0.354342,0.0610352,0.12207,0.0
4705.755,9.82102,1.10852,0.363919,-0.0610352,0.12207,-0.0610352
4705.76,9.8258,1.09176,0.363919,-0.0610352,0.0,-0.244141
4705.765,9.82341,1.09654,0.339977,-0.12207,-0.0610352,-0.183105
4705.77,9.82102,1.09894,0.349553,-0.183105,-0.0610352,-0.12207
4705.775,9.81383,1.10373,0.344765,0.0,0.0,-0.244141
4705.78,9.81383,1.11091,0.373495,-0.12207,-0.12207,-0.366211
4705.785,9.83538,1.10373,0.383072,-0.183105,-0.0610352,-0.244141
4705.79,9.85453,1.08218,0.407014,-0.244141,-0.12207,-0.183105
4705.795,9.85453,1.08218,0.40462,-0.183105,-0.12207,-0.0610352
4705.8,9.88087,1.11809,0.416591,-0.244141,-0.0610352,-0.183105
4705.805,9.8689,1.12049,0.354342,-0.305176,-0.12207,-0.183105
4705.81,9.86172,1.13006,0.347159,-0.12207,-0.244141,-0.366211
4705.815,9.85932,1.11091,0.380678,-0.0610352,-0.12207,-0.183105
4705.82,9.82102,1.1157,0.373495,-0.0610352,-0.183105,-0.244141
4705.825,9.84735,1.12527,0.37589,0.0,-0.183105,-0.12207
4705.83,9.84017,1.1133,0.392649,0.0,-0.12207,-0.0610352
4705.835,9.84256,1.1133,0.373495,-0.0610352,-0.12207,-0.183105
4705.84,9.82341,1.08936,0.40462,-0.12207,-0.12207,-0.12207
4705.845,9.83059,1.10612,0.373495,-0.183105,-0.0610352,-0.12207
4705.85,9.84496,1.11091,0.35913,-0.0610352,-0.0610352,-0.183105
4705.855,9.83777,1.12288,0.361524,-0.244141,-0.0610352,-0.0610352
4705.86,9.84496,1.11091,0.356736,-0.244141,0.0,-0.12207
4705.865,9.86172,1.13006,0.361524,-0.305176,-0.0610352,-0.183105
4705.87,9.84735,1.10373,0.392649,-0.12207,0.0610352,-0.0610352
4705.875,9.84017,1.10133,0.380678,-0.183105,-0.0610352,-0.183105
4705.88,9.8282,1.12049,0.378284,-0.12207,-0.0610352,-0.183105
4705.885,9.85932,1.13485,0.402226,-0.305176,0.12207,-0.0610352
4705.89,9.85693,1.12527,0.392649,-0.183105,0.12207,0.0
4705.895,9.85214,1.11809,0.37589,-0.183105,0.12207,0.0
4705.9,9.83777,1.1133,0.395043,0.0,0.12207,0.183105
4705.905,9.84017,1.09894,0.414197,0.0,0.12207,0.183105
4705.91,9.86651,1.08936,0.366313,0.12207,0.0610352,0.244141
4705.915,9.84017,1.10852,0.37589,0.0610352,0.0,0.305176
4705.92,9.84496,1.11809,0.37589,0.0610352,0.183105,0.183105
4705.925,9.83299,1.1157,0.35913,-0.0610352,0.183105,0.244141
4705.93,9.8282,1.11091,0.368707,-0.0610352,0.305176,0.305176
4705.935,9.83538,1.1157,0.397437,0.0,0.305176,0.244141
4705.94,9.84975,1.11809,0.397437,-0.0610352,0.366211,0.183105
4705.945,9.86411,1.12288,0.363919,0.0610352,0.305176,0.183105
4705.95,9.85693,1.10852,0.347159,0.0,0.366211,0.366211
4705.955,9.84735,1.10133,0.378284,0.12207,0.305176,0.366211
4705.96,9.84975,1.09654,0.35913,0.0,0.366211,0.366211
4705.965,9.8258,1.09894,0.373495,0.12207,0.244141,0.305176
4705.97,9.84975,1.1133,0.356736,0.183105,0.427246,0.366211
4705.975,9.8258,1.12049,0.361524,0.244141,0.427246,0.366211
4705.98,9.83777,1.1133,0.366313,0.244141,0.366211,0.427246
4705.985,9.84735,1.1157,0.3304,0.366211,0.427246,0.549316
4705.99,9.84496,1.1157,0.347159,0.305176,0.488281,0.488281
4705.995,9.82102,1.13246,0.35913,0.610352,0.427246,0.427246
4706.0,9.81623,1.1133,0.344765,0.488281,0.427246,0.305176
4706.005,9.82341,1.10373,0.383072,0.549316,0.488281,0.244141
4706.01,9.8282,1.09415,0.40462,0.366211,0.366211,0.305176
4706.015,9.81862,1.1157,0.385466,0.305176,0.366211,0.305176
4706.02,9.80186,1.12049,0.395043,0.305176,0.244141,0.183105
4706.025,9.81144,1.12288,0.428562,-0.0610352,0.305176,0.12207
4706.03,9.80186,1.1157,0.428562,-0.12207,0.305176,0.12207
4706.035,9.79947,1.10852,0.433351,-0.183105,0.12207,-0.0610352
4706.04,9.82341,1.1157,0.45011,-0.183105,-0.12207,0.0
4706.045,9.81623,1.1157,0.447716,-0.0610352,-0.12207,-0.0610352
4706.05,9.82102,1.12527,0.457293,0.0,-0.0610352,-0.12207
4706.055,9.81383,1.13964,0.45011,0.0610352,-0.12207,0.0610352
4706.06,9.8258,1.1133,0.414197,0.0,-0.183105,-0.0610352
4706.065,9.84975,1.1133,0.378284,0.244141,-0.305176,0.0610352
4706.07,9.84496,1.12049,0.385466,0.305176,-0.244141,0.12207
4706.075,9.84975,1.12527,0.37589,0.305176,-0.244141,0.0610352
4706.08,9.83538,1.12527,0.399832,0.183105,-0.366211,0.0
4706.085,9.83059,1.10852,0.385466,0.12207,-0.183105,0.0
4706.09,9.85214,1.09654,0.411803,0.183105,-0.366211,0.0
4706.095,9.85214,1.10373,0.411803,0.0610352,-0.427246,-0.0610352
4706.1,9.8258,1.10373,0.45011,0.183105,-0.366211,-0.12207
4706.105,9.81862,1.10373,0.411803,0.183105,-0.427246,-0.12207
4706.11,9.8282,1.12288,0.409408,0.183105,-0.549316,-0.0610352
4706.115,9.8282,1.12527,0.390255,0.0,-0.488281,0.0
4706.12,9.84256,1.10852,0.395043,0.0610352,-0.610352,-0.12207
4706.125,9.84975,1.09415,0.397437,0.183105,-0.488281,-0.183105
4706.13,9.8282,1.1157,0.438139,0.0610352,-0.488281,-0.183105
4706.135,9.80904,1.13485,0.414197,0.12207,-0.610352,-0.183105
4706.14,9.84017,1.12767,0.452504,-0.0610352,-0.488281,-0.183105
4706.145,9.8282,1.13485,0.418985,-0.183105,-0.610352,-0.305176
4706.15,9.8282,1.10373,0.409408,-0.244141,-0.610352,-0.244141
4706.155,9.81623,1.1133,0.409408,0.0,-0.549316,-0.12207
4706.16,9.811656132603847,1.1236834601155727,0.4047806998844577,0.1820768310744261,-0.5199857835961442,-0.0904124760790483
4706.165,9.817612066033671,1.122818056497373,0.3984683602116494,0.2231902066630507,-0.5260727877018879,-0.1358097934423354
4706.17,9.82729093316157,1.1177189228213875,0.3942302705966122,0.1732651667144621,-0.5590320000095595,-0.2092429727660984
4706.175,9.833885866859648,1.1154011927636014,0.3958257206543834,0.0822267511772491,-0.6103184082114875,-0.2616930347265743
4706.18,9.83059,1.12288,0.407014,0.0,-0.671387,-0.244141
4706.185,9.82102,1.13485,0.421379,0.0,-0.732422,-0.183105
4706.19,9.8282,1.12288,0.414197,0.12207,-0.793457,-0.244141
4706.195,9.82102,1.12767,0.423774,0.0610352,-0.854492,-0.183105
4706.2,9.82341,1.13246,0.435745,0.0,-0.854492,-0.183105
4706.205,9.82102,1.13725,0.414197,0.183105,-1.0376,-0.244141
4706.21,9.83299,1.14443,0.414197,0.12207,-0.976562,-0.244141
4706.215,9.81383,1.1157,0.416591,0.12207,-0.915527,-0.305176
4706.22,9.81144,1.12049,0.421379,0.0610352,-1.0376,-0.305176
4706.225,9.8258,1.13725,0.385466,0.183105,-1.0376,-0.427246
4706.23,9.83059,1.12767,0.407014,0.0,-1.0376,-0.305176
4706.235,9.8282,1.11091,0.392649,-0.12207,-0.915527,-0.244141
4706.24,9.83777,1.14203,0.399832,-0.244141,-1.0376,-0.427246
4706.245,9.83059,1.13964,0.37589,-0.488281,-0.915527,-0.366211
4706.25,9.8258,1.13246,0.383072,-0.549316,-0.915527,-0.488281
4706.255,9.8282,1.13006,0.380678,-0.671387,-0.915527,-0.488281
4706.26,9.83299,1.14922,0.402226,-0.610352,-1.09863,-0.427246
4706.265,9.84735,1.13485,0.383072,-0.366211,-0.854492,-0.427246
4706.27,9.83777,1.14922,0.399832,-0.183105,-0.854492,-0.427246
4706.275,9.84017,1.13485,0.37589,0.0610352,-0.915527,-0.244141
4706.28,9.85693,1.12049,0.399832,0.183105,-1.09863,-0.244141
4706.285,9.85214,1.12527,0.390255,0.427246,-1.0376,-0.427246
4706.29,9.82341,1.13485,0.409408,0.488281,-1.09863,-0.366211
4706.295,9.81144,1.13246,0.397437,0.305176,-0.915527,-0.305176
4706.3,9.83538,1.13964,0.421379,0.366211,-0.976562,-0.305176
4706.305,9.84256,1.13964,0.378284,0.305176,-1.15967,-0.12207
4706.31,9.84256,1.15161,0.371101,0.0610352,-0.976562,-0.12207
4706.315,9.83059,1.16119,0.385466,0.0,-0.976562,-0.305176
4706.32,9.81862,1.17316,0.421379,-0.244141,-1.15967,-0.305176
4706.325,9.8258,1.16358,0.399832,-0.427246,-1.09863,-0.244141
4706.33,9.83299,1.17555,0.395043,-0.549316,-1.09863,-0.366211
4706.335,9.83777,1.14922,0.383072,-0.671387,-1.09863,-0.427246
4706.34,9.8258,1.13964,0.37589,-0.488281,-1.09863,-0.366211
4706.345,9.83059,1.12767,0.380678,-0.427246,-1.0376,-0.305176
4706.35,9.83299,1.14203,0.392649,-0.0610352,-1.2207,-0.244141
4706.355,9.81383,1.13485,0.399832,-0.12207,-1.15967,-0.244141
4706.36,9.8282,1.15879,0.397437,0.0610352,-1.09863,-0.12207
4706.365,9.81383,1.15161,0.397437,0.12207,-1.15967,-0.12207
4706.37,9.79707,1.17555,0.37589,-0.0610352,-1.34277,-0.244141
4706.375,9.82341,1.17076,0.390255,0.0,-1.28174,-0.244141
4706.38,9.83777,1.15879,0.407014,0.0,-1.28174,-0.244141
4706.385,9.82102,1.14682,0.411803,0.0,-1.34277,-0.305176
4706.39,9.80186,1.15401,0.373495,-0.0610352,-1.34277,-0.488281
4706.395,9.81383,1.1564,0.35913,-0.12207,-1.46484,-0.244141
4706.4,9.83777,1.16358,0.368707,-0.366211,-1.40381,-0.366211
4706.405,9.86651,1.14682,0.368707,-0.244141,-1.40381,-0.366211
4706.41,9.88087,1.17316,0.354342,-0.366211,-1.58691,-0.244141
4706.415,9.87848,1.16358,0.399832,-0.427246,-1.40381,-0.305176
4706.42,9.85932,1.14443,0.366313,-0.427246,-1.28174,-0.12207
4706.425,9.86651,1.13006,0.373495,-0.427246,-1.52588,-0.183105
4706.43,9.87369,1.16119,0.337582,-0.366211,-1.40381,-0.305176
4706.435,9.84496,1.1564,0.325611,-0.12207,-1.34277,-0.12207
4706.44,9.84017,1.16358,0.325611,-0.0610352,-1.2207,-0.12207
4706.445,9.84735,1.1564,0.356736,0.12207,-1.15967,0.0610352
4706.45,9.84256,1.16598,0.356736,0.305176,-1.0376,0.0610352
4706.455,9.85214,1.18752,0.347159,0.244141,-0.793457,0.244141
4706.46,9.83059,1.17316,0.351948,0.0610352,-0.854492,0.244141
4706.465,9.8258,1.18034,0.361524,0.0,-0.732422,0.183105
4706.47,9.84735,1.15401,0.342371,-0.0610352,-0.793457,0.366211
4706.475,9.81862,1.17076,0.354342,0.0,-0.793457,0.305176
4706.48,9.8282,1.15879,0.342371,-0.0610352,-0.732422,0.366211
4706.485,9.79707,1.13485,0.339977,-0.12207,-0.671387,0.366211
4706.49,9.80665,1.14203,0.3304,-0.12207,-0.732422,0.305176
4706.495,9.82102,1.16119,0.361524,-0.0610352,-0.671387,0.244141
4706.5,9.83299,1.15161,0.390255,-0.0610352,-0.793457,0.183105
4706.505,9.81862,1.14203,0.378284,-0.183105,-0.610352,0.366211
4706.51,9.82102,1.14682,0.363919,0.0,-0.732422,0.305176
4706.515,9.80904,1.16598,0.366313,-0.0610352,-0.549316,0.244141
4706.52,9.81144,1.16358,0.342371,-0.0610352,-0.732422,0.183105
4706.525,9.80665,1.15401,0.342371,-0.183105,-0.793457,0.244141
4706.53,9.81144,1.17795,0.342371,-0.12207,-0.732422,0.305176
4706.535,9.83059,1.15879,0.368707,0.12207,-0.671387,0.305176
4706.54,9.83777,1.15879,0.368707,0.0,-0.610352,0.305176
4706.545,9.86172,1.15401,0.363919,0.0,-0.732422,0.305176
4706.55,9.86172,1.15879,0.378284,0.0610352,-0.610352,0.366211
4706.555,9.85932,1.17076,0.332794,-0.12207,-0.671387,0.305176
4706.56,9.85693,1.16119,0.31364,-0.183105,-0.732422,0.305176
4706.565,9.87608,1.1564,0.3304,-0.244141,-0.366211,0.305176
4706.57,9.86651,1.13964,0.349553,-0.244141,-0.427246,0.305176
4706.575,9.86172,1.12288,0.320823,-0.305176,-0.427246,0.366211
4706.58,9.86411,1.11809,0.351948,-0.305176,-0.244141,0.366211
4706.585,9.85693,1.13485,0.342371,-0.12207,-0.244141,0.366211
4706.59,9.84256,1.15161,0.363919,-0.0610352,-0.244141,0.366211
4706.595,9.84256,1.15401,0.363919,-0.0610352,-0.12207,0.427246
4706.6,9.83059,1.16837,0.373495,-0.12207,-0.183105,0.427246
4706.605,9.80904,1.16837,0.361524,-0.244141,-0.12207,0.366211
4706.61,9.81383,1.1564,0.361524,-0.12207,-0.244141,0.366211
4706.615,9.81862,1.14203,0.337582,-0.0610352,-0.244141,0.244141
4706.62,9.82102,1.15161,0.371101,-0.0610352,-0.244141,0.305176
4706.625,9.81862,1.14922,0.409408,-0.183105,-0.366211,0.244141
4706.63,9.81862,1.17795,0.383072,-0.305176,-0.366211,0.366211
4706.635,9.81862,1.17076,0.395043,-0.244141,-0.488281,0.244141
4706.64,9.78989,1.1564,0.385466,-0.427246,-0.427246,0.12207
4706.645,9.79707,1.1564,0.383072,-0.427246,-0.549316,0.183105
4706.65,9.81144,1.16358,0.397437,-0.12207,-0.732422,0.183105
4706.655,9.81623,1.17795,0.383072,-0.183105,-0.854492,0.244141
4706.66,9.80426,1.18992,0.383072,-0.183105,-1.0376,0.183105
4706.665,9.79468,1.16837,0.390255,-0.488281,-0.976562,0.244141
4706.67,9.80186,1.14443,0.407014,-0.427246,-1.09863,0.12207
4706.675,9.79228,1.15879,0.414197,-0.610352,-1.40381,0.183105
4706.68,9.80186,1.16358,0.418985,-0.610352,-1.34277,0.0610352
4706.685,9.78031,1.17795,0.373495,-0.671387,-1.34277,-0.12207
4706.69,9.80426,1.16119,0.395043,-0.610352,-1.52588,-0.12207
4706.695,9.80186,1.17795,0.390255,-0.488281,-1.52588,-0.244141
4706.7,9.79947,1.16358,0.423774,-0.549316,-1.77002,-0.305176
4706.705,9.79468,1.16837,0.378284,-0.610352,-1.89209,-0.305176
4706.71,9.78989,1.15879,0.361524,-0.854492,-1.95312,-0.244141
4706.715,9.80186,1.16119,0.354342,-0.854492,-2.0752,-0.305176
4706.72,9.8258,1.16358,0.363919,-0.854492,-2.19727,-0.244141
4706.725,9.83059,1.15161,0.35913,-0.732422,-2.19727,-0.244141
4706.73,9.83777,1.14203,0.306458,-0.549316,-2.13623,-0.183105
4706.735,9.8282,1.15401,0.3304,-0.427246,-2.19727,-0.244141
4706.74,9.8282,1.17555,0.366313,-0.366211,-2.2583,-0.12207
4706.745,9.85453,1.16598,0.325611,-0.427246,-2.19727,0.0610352
4706.75,9.84256,1.16358,0.28491,-0.488281,-2.13623,0.0
4706.755,9.83059,1.17316,0.272939,-0.427246,-2.19727,0.12207
4706.76,9.83059,1.17316,0.31364,-0.305176,-2.13623,0.12207
4706.765,9.82102,1.15401,0.325611,-0.244141,-2.13623,0.12207
4706.77,9.79707,1.16598,0.351948,-0.183105,-2.0752,0.244141
4706.775,9.80904,1.1564,0.325611,-0.0610352,-2.13623,0.244141
4706.78,9.83299,1.14443,0.344765,-0.12207,-2.0752,0.183105
4706.785,9.83777,1.16358,0.337582,0.0610352,-2.0752,0.244141
4706.79,9.83538,1.15161,0.3304,0.305176,-2.0752,0.305176
4706.795,9.8282,1.14203,0.318429,0.244141,-2.2583,0.305176
4706.8,9.83538,1.14922,0.323217,0.427246,-2.19727,0.244141
4706.805,9.8282,1.16119,0.335188,0.793457,-2.19727,0.427246
4706.81,9.83538,1.18513,0.354342,1.09863,-2.38037,0.610352
4706.815,9.83299,1.19231,0.363919,1.52588,-2.2583,0.488281
4706.82,9.83299,1.18992,0.335188,1.70898,-2.44141,0.610352
4706.825,9.83538,1.19471,0.306458,1.89209,-2.44141,0.732422
4706.83,9.81623,1.19231,0.304064,1.52588,-2.44141,0.915527
4706.835,9.8282,1.16837,0.31364,1.52588,-2.44141,0.793457
4706.84,9.8282,1.13725,0.28491,1.58691,-2.50244,0.854492
4706.845,9.8282,1.13006,0.318429,1.58691,-2.62451,0.854492
4706.85,9.81144,1.15161,0.318429,1.58691,-2.62451,0.915527
4706.855,9.80426,1.16598,0.287304,1.58691,-2.68555,0.976562
4706.86,9.81623,1.18752,0.253785,1.70898,-2.74658,0.976562
4706.865,9.82102,1.19471,0.272939,1.46484,-2.74658,1.0376
4706.87,9.79707,1.18034,0.328006,1.58691,-3.05176,1.0376
4706.875,9.7875,1.20428,0.337582,1.64795,-3.05176,1.15967
4706.88,9.79468,1.20907,0.323217,1.58691,-3.11279,1.28174
4706.885,9.79228,1.1995,0.347159,1.52588,-3.2959,1.40381
4706.89,9.78271,1.1995,0.316035,1.70898,-3.41797,1.34277
4706.895,9.79947,1.22344,0.328006,1.64795,-3.41797,1.46484
4706.9,9.81144,1.22104,0.301669,1.58691,-3.66211,1.46484
4706.905,9.79228,1.22104,0.328006,1.34277,-3.84521,1.58691
4706.91,9.77553,1.20907,0.31364,1.2207,-3.90625,1.52588
4706.915,9.7875,1.1995,0.332794,1.09863,-4.02832,1.70898
4706.92,9.80186,1.21625,0.347159,0.976562,-4.21143,1.83105
4706.925,9.81623,1.21386,0.31364,0.976562,-4.27246,1.95312
4706.93,9.80186,1.17795,0.308852,0.976562,-4.45557,1.95312
