timestamp,ax,ay,az,gx,gy,gz
8967.62,9.8689,0.0191536,-0.550666,0.793457,0.793457,-0.0610352
8967.625,9.90242,0.0191536,-0.567426,0.549316,0.732422,0.0
8967.63,9.89284,0.0191536,-0.586579,0.610352,0.610352,0.0
8967.635,9.89284,0.0167594,-0.634463,0.488281,0.610352,0.12207
8967.64,9.89524,0.023942,-0.646434,0.488281,0.427246,0.366211
8967.645,9.88805,0.0311246,-0.612916,0.366211,0.549316,0.366211
8967.65,9.89284,0.00957681,-0.627281,0.366211,0.488281,0.305176
8967.655,9.87369,0.0023942,-0.629675,0.244141,0.488281,0.488281
8967.66,9.88326,0.0335188,-0.636858,0.0610352,0.366211,0.488281
8967.665,9.89763,0.0191536,-0.632069,-0.183105,0.488281,0.671387
8967.67,9.8689,0.0023942,-0.610521,0.0610352,0.488281,0.671387
8967.675,9.88566,-0.011971,-0.627281,0.0610352,0.610352,0.671387
8967.68,9.88087,-0.0383072,-0.639252,0.0610352,0.610352,0.610352
8967.685,9.88326,-0.011971,-0.593762,0.244141,0.427246,0.732422
8967.69,9.88566,-0.0023942,-0.624887,0.183105,0.305176,0.732422
8967.695,9.90002,-0.035913,-0.610521,0.244141,0.427246,0.549316
8967.7,9.87369,-0.00957681,-0.61531,0.12207,0.549316,0.610352
8967.705,9.89284,-0.0191536,-0.603339,0.0610352,0.549316,0.732422
8967.71,9.89524,-0.023942,-0.624887,0.0,0.427246,0.610352
8967.715,9.87848,-0.0167594,-0.596156,-0.0610352,0.488281,0.610352
8967.72,9.88087,-0.00957681,-0.600945,-0.183105,0.488281,0.671387
8967.725,9.87608,-0.011971,-0.600945,-0.183105,0.427246,0.732422
8967.73,9.87848,0.0,-0.612916,-0.244141,0.305176,0.671387
8967.735,9.88087,-0.00957681,-0.61531,-0.244141,0.488281,0.793457
8967.74,9.87848,-0.0311246,-0.627281,-0.12207,0.610352,0.915527
8967.745,9.88566,-0.011971,-0.622492,-0.12207,0.427246,0.854492
8967.75,9.88566,0.0143652,-0.584185,0.0,0.427246,0.732422
8967.755,9.89045,0.0047884,-0.591368,0.12207,0.366211,0.854492
8967.76,9.88805,-0.023942,-0.605733,0.12207,0.244141,0.793457
8967.765,9.90002,-0.00957681,-0.632069,0.244141,0.366211,0.915527
8967.77,9.89284,-0.011971,-0.596156,0.12207,0.427246,0.854492
8967.775,9.90242,-0.0191536,-0.591368,0.12207,0.305176,0.854492
8967.78,9.89284,-0.0047884,-0.584185,0.183105,0.366211,0.793457
8967.785,9.9096,0.0,-0.591368,0.12207,0.305176,0.671387
8967.79,9.90481,-0.0143652,-0.56982,0.0,0.305176,0.793457
8967.795,9.90481,-0.023942,-0.617704,-0.0610352,0.244141,0.854492
8967.8,9.90721,-0.0383072,-0.641646,-0.0610352,0.305176,0.854492
8967.805,9.89045,-0.0454898,-0.679953,0.12207,0.488281,0.915527
8967.81,9.87369,-0.0287304,-0.641646,0.305176,0.549316,0.915527
8967.815,9.87608,-0.0287304,-0.629675,0.244141,0.488281,0.854492
8967.82,9.88326,-0.0191536,-0.622492,0.305176,0.488281,0.793457
8967.825,9.89284,-0.035913,-0.624887,0.366211,0.732422,0.915527
8967.83,9.88326,-0.0454898,-0.617704,0.366211,0.610352,0.793457
8967.835,9.89284,-0.0407014,-0.624887,0.366211,0.610352,0.671387
8967.84,9.89524,-0.0047884,-0.612916,0.427246,0.549316,0.610352
8967.845,9.90002,-0.00957681,-0.636858,0.427246,0.610352,0.671387
8967.85,9.9096,-0.035913,-0.608127,0.427246,0.671387,0.610352
8967.855,9.87848,-0.0287304,-0.608127,0.305176,0.671387,0.854492
8967.86,9.88087,-0.0215478,-0.610521,0.305176,0.549316,0.671387
8967.865,9.87848,-0.0430956,-0.629675,0.244141,0.610352,0.549316
8967.87,9.88566,-0.0335188,-0.579397,0.244141,0.732422,0.671387
8967.875,9.88805,-0.0191536,-0.605733,0.0610352,0.427246,0.305176
8967.88,9.88087,-0.0191536,-0.620098,0.0610352,0.244141,0.244141
8967.885,9.89524,-0.0143652,-0.61531,0.0610352,0.244141,0.12207
8967.89,9.9096,-0.023942,-0.603339,0.0,0.244141,0.0610352
8967.895,9.9096,-0.011971,-0.634463,-0.0610352,0.305176,0.183105
8967.9,9.90002,-0.00957681,-0.653617,0.0,0.244141,0.183105
8967.905,9.88087,-0.023942,-0.648829,0.0610352,0.244141,0.12207
8967.91,9.90242,-0.0263362,-0.632069,0.244141,0.183105,0.244141
8967.915,9.89284,-0.0023942,-0.610521,0.183105,0.305176,0.12207
8967.92,9.88566,-0.00957681,-0.608127,0.183105,0.305176,0.244141
8967.925,9.88566,-0.0071826,-0.574608,0.12207,0.305176,0.183105
8967.93,9.87848,-0.0383072,-0.600945,0.0610352,0.12207,0.305176
8967.935,9.89524,-0.0454898,-0.61531,-0.0610352,0.12207,0.183105
8967.94,9.87848,-0.0694318,-0.591368,-0.244141,0.12207,0.305176
8967.945,9.88326,-0.0550666,-0.603339,-0.244141,0.0610352,0.244141
8967.95,9.88805,-0.0430956,-0.629675,-0.366211,0.12207,0.183105
8967.955,9.89524,-0.0574608,-0.622492,-0.427246,0.0610352,0.183105
8967.96,9.90002,-0.0694318,-0.596156,-0.549316,0.0610352,0.0610352
8967.965,9.88566,-0.0646434,-0.579397,-0.549316,0.0610352,0.183105
8967.97,9.89524,-0.0335188,-0.64404,-0.366211,0.0,0.183105
8967.975,9.9096,-0.0263362,-0.617704,-0.305176,0.0610352,0.183105
8967.98,9.89763,-0.023942,-0.639252,-0.183105,-0.0610352,0.12207
8967.985,9.89763,-0.0263362,-0.624887,-0.183105,-0.0610352,0.0
8967.99,9.89524,-0.0215478,-0.61531,-0.0610352,-0.12207,0.0
8967.995,9.87129,-0.0167594,-0.610521,0.12207,0.0,0.0
8968.0,9.88805,-0.023942,-0.608127,-0.12207,-0.0610352,0.0610352
8968.005,9.89524,-0.0502782,-0.636858,-0.0610352,-0.0610352,0.244141
8968.01,9.88087,-0.071826,-0.567426,0.0,-0.12207,0.183105
8968.015,9.89284,-0.0526724,-0.591368,-0.183105,-0.12207,0.12207
8968.02,9.88805,-0.0311246,-0.584185,-0.183105,0.0,0.244141
8968.025,9.89763,-0.0215478,-0.567426,-0.244141,-0.12207,0.366211
8968.03,9.90002,-0.0335188,-0.572214,-0.305176,-0.12207,0.305176
8968.035,9.89524,-0.0287304,-0.588974,-0.427246,-0.244141,0.305176
8968.04,9.88326,-0.0407014,-0.593762,-0.671387,-0.244141,0.366211
8968.045,9.89524,-0.0454898,-0.596156,-0.671387,-0.366211,0.305176
8968.05,9.88326,-0.0622492,-0.577003,-0.549316,-0.244141,0.244141
8968.055,9.88326,-0.0502782,-0.59855,-0.793457,-0.366211,0.305176
8968.06,9.87608,-0.0407014,-0.600945,-0.854492,-0.427246,0.244141
8968.065,9.90002,-0.0550666,-0.610521,-0.793457,-0.427246,0.305176
8968.07,9.90002,-0.0646434,-0.632069,-0.549316,-0.366211,0.549316
8968.075,9.87129,-0.071826,-0.593762,-0.610352,-0.366211,0.549316
8968.08,9.88087,-0.0837971,-0.608127,-0.610352,-0.366211,0.488281
8968.085,9.86651,-0.059855,-0.610521,-0.549316,-0.305176,0.488281
8968.09,9.88087,-0.0454898,-0.622492,-0.366211,-0.305176,0.427246
8968.095,9.88566,-0.0454898,-0.636858,-0.549316,-0.366211,0.488281
8968.1,9.87129,-0.0550666,-0.620098,-0.549316,-0.427246,0.488281
8968.105,9.87848,-0.0742203,-0.596156,-0.549316,-0.183105,0.366211
8968.11,9.88566,-0.0766145,-0.61531,-0.549316,-0.366211,0.244141
8968.115,9.88326,-0.0694318,-0.612916,-0.549316,-0.305176,0.305176
8968.12,9.88805,-0.0574608,-0.59855,-0.366211,-0.366211,0.305176
8968.125,9.87129,-0.0790087,-0.605733,-0.305176,-0.244141,0.366211
8968.13,9.8689,-0.0837971,-0.620098,-0.305176,-0.244141,0.305176
8968.135,9.85453,-0.0861913,-0.622492,-0.366211,-0.244141,0.183105
8968.14,9.87129,-0.0670376,-0.634463,-0.427246,-0.183105,0.244141
8968.145,9.89045,-0.0670376,-0.603339,-0.366211,-0.12207,0.12207
8968.15,9.89045,-0.0766145,-0.622492,-0.305176,-0.0610352,0.12207
8968.155,9.87369,-0.0861913,-0.588974,-0.183105,-0.183105,0.0610352
8968.16,9.8689,-0.0861913,-0.617704,-0.183105,-0.12207,0.0610352
8968.165,9.88805,-0.102951,-0.620098,-0.305176,-0.0610352,0.0
8968.17,9.89524,-0.0933739,-0.639252,-0.244141,0.0,-0.12207
8968.175,9.87608,-0.0933739,-0.648829,-0.183105,0.12207,-0.183105
8968.18,9.88326,-0.0981623,-0.629675,-0.183105,0.183105,-0.12207
8968.185,9.88326,-0.0909797,-0.624887,-0.12207,0.0610352,-0.366211
8968.19,9.88087,-0.0933739,-0.608127,0.0,0.183105,-0.427246
8968.195,9.87608,-0.0933739,-0.634463,-0.0610352,0.244141,-0.305176
8968.2,9.88087,-0.0766145,-0.610521,0.0,0.305176,-0.427246
8968.205,9.88566,-0.0766145,-0.648829,0.0610352,0.305176,-0.488281
8968.21,9.89284,-0.0909797,-0.622492,0.0610352,0.305176,-0.488281
8968.215,9.90242,-0.0766145,-0.627281,0.305176,0.183105,-0.427246
8968.22,9.88566,-0.0502782,-0.634463,0.244141,0.244141,-0.488281
8968.225,9.89045,-0.0502782,-0.603339,0.305176,0.305176,-0.610352
8968.23,9.89763,-0.0622492,-0.610521,0.305176,0.183105,-0.488281
8968.235,9.89284,-0.0670376,-0.579397,0.244141,0.366211,-0.488281
8968.24,9.88566,-0.0550666,-0.584185,0.305176,0.305176,-0.549316
8968.245,9.89045,-0.0670376,-0.591368,0.427246,0.183105,-0.488281
8968.25,9.87608,-0.071826,-0.577003,0.366211,0.305176,-0.549316
8968.255,9.88326,-0.0766145,-0.557849,0.427246,0.244141,-0.427246
8968.26,9.91918,-0.0861913,-0.577003,0.366211,0.183105,-0.488281
8968.265,9.90242,-0.071826,-0.608127,0.488281,0.244141,-0.366211
8968.27,9.88326,-0.0814029,-0.593762,0.488281,0.244141,-0.244141
8968.275,9.89284,-0.102951,-0.622492,0.488281,0.305176,-0.366211
8968.28,9.89284,-0.0885855,-0.574608,0.427246,0.244141,-0.488281
8968.285,9.89045,-0.0766145,-0.596156,0.427246,0.183105,-0.366211
8968.29,9.88566,-0.0790087,-0.624887,0.427246,0.183105,-0.427246
8968.295,9.88087,-0.0861913,-0.605733,0.610352,0.183105,-0.305176
8968.3,9.88805,-0.0861913,-0.596156,0.427246,0.183105,-0.305176
8968.305,9.88805,-0.0861913,-0.610521,0.427246,0.366211,-0.244141
8968.31,9.89284,-0.0790087,-0.612916,0.427246,0.183105,-0.366211
8968.315,9.89284,-0.0861913,-0.622492,0.549316,0.244141,-0.305176
8968.32,9.88566,-0.0957681,-0.603339,0.549316,0.183105,-0.305176
8968.325,9.87848,-0.0909797,-0.612916,0.549316,0.366211,-0.427246
8968.33,9.8689,-0.0837971,-0.593762,0.488281,0.366211,-0.366211
8968.335,9.88566,-0.0861913,-0.588974,0.793457,0.305176,-0.427246
8968.34,9.86411,-0.0933739,-0.588974,0.793457,0.366211,-0.427246
8968.345,9.87848,-0.0957681,-0.596156,0.793457,0.427246,-0.549316
8968.35,9.88087,-0.105345,-0.600945,0.793457,0.366211,-0.549316
8968.355,9.89284,-0.0814029,-0.61531,1.0376,0.244141,-0.610352
8968.36,9.89284,-0.100556,-0.605733,0.976562,0.427246,-0.549316
8968.365,9.89763,-0.102951,-0.591368,1.0376,0.427246,-0.671387
8968.37,9.88087,-0.0861913,-0.584185,1.09863,0.427246,-0.488281
8968.375,9.89284,-0.0909797,-0.584185,1.15967,0.488281,-0.610352
8968.38,9.87369,-0.071826,-0.591368,1.09863,0.488281,-0.732422
8968.385,9.87369,-0.0861913,-0.593762,1.09863,0.427246,-0.610352
8968.39,9.89524,-0.0933739,-0.562637,1.2207,0.427246,-0.610352
8968.395,9.88326,-0.100556,-0.562637,1.09863,0.366211,-0.610352
8968.4,9.86411,-0.105345,-0.593762,0.976562,0.305176,-0.671387
8968.405,9.89524,-0.0957681,-0.543484,1.0376,0.244141,-0.671387
8968.41,9.90002,-0.0957681,-0.529119,0.854492,0.0610352,-0.793457
8968.415,9.89284,-0.0957681,-0.531513,0.854492,0.12207,-0.732422
8968.42,9.89284,-0.0861913,-0.548272,0.732422,0.0610352,-0.732422
8968.425,9.87129,-0.0885855,-0.56982,0.610352,0.12207,-0.732422
8968.43,9.88087,-0.0694318,-0.581791,0.488281,0.0610352,-0.732422
8968.435,9.9096,-0.0670376,-0.617704,0.549316,0.244141,-0.732422
8968.44,9.89045,-0.0742203,-0.605733,0.610352,0.305176,-0.732422
8968.445,9.87848,-0.102951,-0.632069,0.549316,0.366211,-0.854492
8968.45,9.88087,-0.0981623,-0.620098,0.793457,0.244141,-0.976562
8968.455,9.88566,-0.112527,-0.624887,0.976562,0.366211,-1.09863
8968.46,9.88326,-0.0885855,-0.632069,1.2207,0.305176,-1.15967
8968.465,9.88087,-0.0861913,-0.605733,1.0376,0.244141,-1.0376
8968.47,9.8689,-0.0694318,-0.574608,1.09863,0.305176,-1.09863
8968.475,9.87608,-0.059855,-0.543484,0.976562,0.305176,-1.0376
8968.48,9.88566,-0.0790087,-0.557849,0.854492,0.305176,-1.2207
8968.485,9.88326,-0.0790087,-0.555455,0.671387,0.0,-1.15967
8968.49,9.89284,-0.071826,-0.567426,0.671387,0.0610352,-1.0376
8968.495,9.90481,-0.0526724,-0.577003,0.610352,0.0,-1.0376
8968.5,9.89045,-0.0574608,-0.545878,0.732422,-0.12207,-0.976562
8968.505,9.88805,-0.059855,-0.548272,0.549316,-0.244141,-1.0376
8968.51,9.90242,-0.0766145,-0.531513,0.427246,-0.0610352,-0.976562
8968.515,9.89045,-0.0694318,-0.560243,0.183105,-0.244141,-0.854492
8968.52,9.87129,-0.0694318,-0.584185,0.183105,-0.244141,-0.732422
8968.525,9.88087,-0.0622492,-0.567426,0.12207,-0.427246,-0.610352
8968.53,9.88326,-0.0981623,-0.521936,0.183105,-0.366211,-0.427246
8968.535,9.88566,-0.035913,-0.533907,0.0,-0.488281,-0.427246
8968.54,9.90242,-0.0071826,-0.603339,-0.0610352,-0.549316,-0.488281
8968.545,9.90481,-0.0383072,-0.620098,-0.305176,-0.610352,-0.488281
8968.55,9.89284,-0.0957681,-0.600945,-0.488281,-0.732422,-0.305176
8968.555,9.91199,-0.112527,-0.591368,-0.488281,-0.793457,-0.183105
8968.56,9.91439,-0.0574608,-0.550666,-0.366211,-0.671387,-0.244141
8968.565,9.88566,-0.0742203,-0.591368,-0.244141,-0.732422,-0.427246
8968.57,9.91918,-0.0861913,-0.634463,-0.183105,-0.793457,-0.366211
8968.575,9.99819,-0.00957681,-0.687136,0.976562,-0.854492,-0.427246
8968.58,10.0533,0.0574608,-0.76375,3.96729,-1.89209,-0.549316
8968.585,9.99819,0.0574608,-0.723049,8.30078,-3.479,-0.854492
8968.59,9.87369,0.0,-0.591368,11.4746,-4.3335,-0.854492
8968.595,9.80426,-0.0454898,-0.517148,12.207,-4.76074,-0.793457
8968.6,9.76834,-0.0407014,-0.483629,11.7798,-4.63867,-0.671387
8968.605,9.81623,-0.0407014,-0.452504,10.6812,-4.82178,-0.610352
8968.61,9.83777,-0.0694318,-0.435745,9.15527,-4.76074,-0.427246
8968.615,9.85453,-0.0574608,-0.454898,7.32422,-4.69971,0.0
8968.62,9.88087,-0.0670376,-0.512359,5.79834,-4.39453,0.244141
8968.625,9.90002,-0.0933739,-0.519542,4.57764,-4.27246,0.427246
8968.63,9.90721,-0.0861913,-0.588974,3.35693,-4.08936,0.671387
8968.635,9.92157,-0.0981623,-0.584185,2.50244,-3.72314,0.854492
8968.64,9.94312,-0.126893,-0.603339,2.31934,-3.66211,0.793457
8968.645,9.96467,-0.150835,-0.624887,2.99072,-3.54004,0.976562
8968.65,9.92875,-0.141258,-0.632069,3.90625,-3.66211,1.15967
8968.655,9.92397,-0.122104,-0.639252,4.3335,-3.72314,1.34277
8968.66,9.89524,-0.0766145,-0.586579,4.45557,-3.96729,1.2207
8968.665,9.88566,-0.0646434,-0.572214,4.08936,-4.02832,1.28174
8968.67,9.87848,-0.059855,-0.572214,3.41797,-3.90625,1.40381
8968.675,9.8689,-0.0694318,-0.574608,2.74658,-3.84521,1.52588
8968.68,9.85932,-0.0526724,-0.622492,2.19727,-4.02832,1.52588
8968.685,9.86411,-0.0502782,-0.627281,1.58691,-4.08936,1.64795
8968.69,9.85932,-0.0167594,-0.624887,1.15967,-4.08936,1.70898
8968.695,9.86411,-0.0454898,-0.651223,0.671387,-4.02832,1.83105
8968.7,9.86411,-0.0694318,-0.658405,0.0610352,-4.02832,1.89209
8968.705,9.86651,-0.126893,-0.636858,-0.305176,-4.02832,2.01416
8968.71,9.86411,-0.146046,-0.699107,-0.671387,-4.08936,2.01416
8968.715,9.84496,-0.160412,-0.701501,-0.915527,-4.02832,1.83105
8968.72,9.85932,-0.153229,-0.725443,-0.976562,-4.02832,1.70898
8968.725,9.87369,-0.172383,-0.739808,-1.15967,-3.96729,1.58691
8968.73,9.8689,-0.201113,-0.699107,-1.28174,-3.72314,1.28174
8968.735,9.86172,-0.205901,-0.708684,-1.34277,-3.60107,0.976562
8968.74,9.84256,-0.234632,-0.739808,-1.28174,-3.54004,0.671387
8968.745,9.84256,-0.213084,-0.737414,-1.64795,-3.41797,0.427246
8968.75,9.85693,-0.198719,-0.73502,-1.77002,-3.17383,0.12207
8968.755,9.82341,-0.205901,-0.727837,-1.77002,-2.92969,-0.244141
8968.76,9.81862,-0.23942,-0.715866,-1.95312,-2.80762,-0.549316
8968.765,9.82341,-0.237026,-0.737414,-2.38037,-2.56348,-0.732422
8968.77,9.84496,-0.208296,-0.715866,-2.50244,-2.50244,-1.09863
8968.775,9.84256,-0.1652,-0.720655,-2.50244,-2.50244,-1.28174
8968.78,9.83538,-0.158017,-0.675165,-2.68555,-2.31934,-1.52588
8968.785,9.84017,-0.110133,-0.651223,-2.92969,-2.31934,-1.64795
8968.79,9.87848,-0.0574608,-0.605733,-3.11279,-2.19727,-1.77002
8968.795,9.90002,0.0191536,-0.701501,-3.2959,-2.38037,-1.70898
8968.8,9.91439,0.0909797,-0.876278,-2.74658,-2.99072,-1.64795
8968.805,9.91678,0.0766145,-0.902614,-0.976562,-3.72314,-1.89209
8968.81,9.89524,0.035913,-0.828394,0.793457,-4.69971,-2.01416
8968.815,9.85693,0.0047884,-0.737414,1.64795,-5.18799,-1.95312
8968.82,9.84735,0.047884,-0.672771,1.64795,-5.5542,-1.77002
8968.825,9.87129,0.0957681,-0.691924,1.46484,-5.85938,-1.34277
8968.83,9.91918,0.138864,-0.679953,1.83105,-6.10352,-1.0376
8968.835,9.97185,0.174777,-0.797269,3.41797,-6.83594,-0.671387
8968.84,10.0173,0.105345,-0.744597,6.40869,-7.69043,-0.366211
8968.845,9.93354,-0.047884,-0.818817,9.27734,-8.48389,0.549316
8968.85,9.84496,-0.114922,-0.751779,11.3525,-9.15527,1.34277
8968.855,9.84496,-0.0646434,-0.605733,12.085,-9.82666,2.2583
8968.86,9.84975,0.0550666,-0.533907,10.9863,-10.2539,3.23486
8968.865,9.8689,0.148441,-0.476446,9.27734,-10.498,3.96729
8968.87,9.85453,0.217872,-0.490811,7.26318,-10.7422,4.69971
8968.875,9.85932,0.213084,-0.500388,5.37109,-10.8643,5.79834
8968.88,9.87608,0.246603,-0.560243,3.60107,-10.9863,6.46973
8968.885,9.88566,0.21069,-0.572214,2.68555,-11.1084,7.62939
8968.89,9.89524,0.114922,-0.6608,2.2583,-11.2915,9.09424
8968.895,9.88326,0.0861913,-0.71826,2.19727,-11.9629,10.437
8968.9,9.90002,0.0430956,-0.758962,2.38037,-12.7563,11.7188
8968.905,9.88566,0.112527,-0.749385,2.44141,-13.916,13.0005
8968.91,9.87129,0.191536,-0.768539,2.68555,-15.1367,14.3433
8968.915,9.83777,0.205901,-0.770933,2.2583,-16.4185,16.0522
8968.92,9.89045,0.253785,-0.658405,2.13623,-17.8223,17.334
8968.925,9.98622,0.169988,-0.567426,2.13623,-19.043,18.9819
8968.93,9.98622,0.0790087,-0.670376,2.13623,-20.4468,20.752
8968.935,9.98861,0.107739,-0.675165,2.2583,-22.2778,22.8882
8968.94,10.003,0.299275,-0.557849,2.19727,-23.8647,24.7803
8968.945,9.97185,0.45011,-0.529119,1.15967,-25.0854,26.3672
8968.95,9.84975,0.500388,-0.71826,-1.15967,-25.7568,27.71
8968.955,9.73243,0.438139,-0.962469,-3.78418,-26.5503,28.8086
8968.96,9.72285,0.220267,-0.998382,-4.94385,-26.9165,29.8462
8968.965,9.76355,0.0790087,-0.818817,-5.49316,-27.5879,30.9448
8968.97,9.91678,-0.0550666,-0.749385,-6.04248,-27.832,31.9824
8968.975,9.9096,-0.158017,-0.907402,-6.65283,-28.1372,32.7148
8968.98,9.87608,-0.289698,-1.08218,-7.87354,-28.5034,33.02
8968.985,9.84256,-0.488417,-1.19471,-8.91113,-28.3813,33.1421
8968.99,9.76595,-0.727837,-1.3216,-9.15527,-28.3203,32.8979
8968.995,9.73961,-0.957681,-1.35033,-8.78906,-28.1372,32.5317
8969.0,9.72046,-1.00078,-1.41497,-8.30078,-27.5879,31.6772
8969.005,9.67736,-1.01035,-1.41497,-8.23975,-27.0386,30.5786
8969.01,9.60793,-1.08218,-1.46525,-8.42285,-26.4282,29.2969
8969.015,9.59835,-1.21147,-1.52989,-8.8501,-25.5127,27.771
8969.02,9.61511,-1.39103,-1.57778,-9.27734,-24.7803,26.2451
8969.025,9.63427,-1.56102,-1.58257,-9.76562,-24.292,25.1465
8969.03,9.65821,-1.59693,-1.52989,-10.6201,-23.6816,24.1699
8969.035,9.63187,-1.46286,-1.59933,-11.4746,-22.7051,22.8271
8969.04,9.60793,-1.34315,-1.71425,-12.4512,-21.9727,21.2402
8969.045,9.59596,-1.45089,-1.71425,-13.4277,-21.3013,19.7144
8969.05,9.61033,-1.53468,-1.69988,-14.5264,-20.752,18.5547
8969.055,9.62948,-1.54426,-1.74298,-15.2588,-20.2026,17.4561
8969.06,9.6223,-1.48201,-1.71425,-15.7471,-19.7144,16.8457
8969.065,9.68215,-1.4054,-1.6927,-15.9302,-19.3481,16.1133
8969.07,9.65582,-1.31681,-1.66876,-16.4185,-19.3481,15.5029
8969.075,9.61272,-1.27372,-1.6927,-16.9678,-19.4702,14.7095
8969.08,9.56962,-1.24259,-1.78368,-17.5781,-19.5312,13.855
8969.085,9.58878,-1.25935,-1.8148,-17.2729,-20.0195,13.2446
8969.09,9.64145,-1.22104,-1.74298,-16.2964,-20.2026,12.6953
8969.095,9.66779,-1.21625,-1.62566,-14.8315,-20.3247,12.3291
8969.1,9.64624,-1.10373,-1.49398,-13.5498,-20.3247,12.085
8969.105,9.56244,-0.993594,-1.36469,-12.3291,-20.5688,12.085
8969.11,9.56484,-0.885855,-1.24977,-11.4136,-20.813,12.085
8969.115,9.46667,-0.737414,-1.1995,-11.2305,-20.9961,11.8408
8969.12,9.32302,-0.696713,-1.25217,-11.2915,-21.0571,11.4746
8969.125,9.16979,-0.766145,-1.26893,-11.3525,-21.1792,10.7422
8969.13,9.17937,-0.902614,-1.29766,-11.4136,-21.3623,10.0708
8969.135,9.17219,-0.995988,-1.32639,-11.1694,-21.5454,9.15527
8969.14,9.21528,-1.05345,-1.34794,-10.9253,-21.6675,8.30078
8969.145,9.2081,-1.07978,-1.33836,-10.437,-21.5454,7.20215
8969.15,9.19613,-1.16358,-1.34315,-9.8877,-21.6675,6.22559
8969.155,9.18416,-1.24259,-1.38864,-9.82666,-21.8506,5.18799
8969.16,9.15064,-1.28329,-1.4461,-9.70459,-21.9116,3.96729
8969.165,9.20092,-1.27132,-1.54665,-9.52148,-21.9727,2.68555
8969.17,9.21289,-1.25456,-1.57538,-8.91113,-22.2168,1.64795
8969.175,9.24401,-1.21147,-1.62806,-8.60596,-22.3389,0.549316
8969.18,9.35893,-1.14443,-1.78607,-8.11768,-22.4609,-0.488281
8969.185,9.51456,-1.02472,-1.901,-7.69043,-23.0713,-0.915527
8969.19,9.65582,-0.679953,-2.11169,-7.75146,-23.4985,-1.2207
8969.195,9.73961,-0.387861,-2.45406,-8.91113,-24.292,-1.58691
8969.2,9.78031,-0.172383,-2.65517,-10.376,-24.4751,-1.64795
8969.205,9.91199,-0.0047884,-2.5618,-10.498,-24.353,-0.854492
8969.21,9.99819,0.0287304,-2.30322,-9.46045,-23.1934,0.244141
8969.215,9.88805,-0.0933739,-2.2314,-8.8501,-21.9116,1.28174
8969.22,9.74201,-0.304064,-2.27928,-8.11768,-21.1792,2.13623
8969.225,9.71567,-0.493206,-2.28407,-6.7749,-21.0571,2.38037
8969.23,9.79947,-0.76375,-2.44927,-5.31006,-20.9351,2.68555
8969.235,9.84017,-1.00796,-2.65756,-3.11279,-20.9351,3.17383
8969.24,9.87848,-0.993594,-2.72221,-0.244141,-21.3013,3.90625
8969.245,9.90721,-0.859518,-2.53307,2.2583,-21.4844,4.15039
8969.25,10.082,-1.34075,-2.35111,1.58691,-21.1182,4.76074
8969.255,9.96467,-1.64482,-2.7677,-1.34277,-20.752,5.92041
8969.26,9.95988,-1.44849,-2.80122,-1.09863,-20.752,6.83594
8969.265,9.98382,-0.972046,-2.46124,0.915527,-20.4468,7.32422
8969.27,9.83059,-0.914585,-2.34632,0.183105,-19.8364,7.50732
8969.275,9.8282,-1.06781,-2.37265,-2.13623,-18.9819,7.75146
