timestamp,ax,ay,az,gx,gy,gz
6854.615,9.45949,0.383072,3.53384,11.7798,12.8784,-11.7188
6854.62,9.50259,0.64404,3.50511,13.6108,12.6953,-10.8032
6854.625,9.29429,0.811634,3.70144,15.3809,12.9395,-10.1929
6854.63,9.10994,0.749385,3.94086,15.5029,12.207,-9.39941
6854.635,9.0022,0.761356,4.01268,15.0146,10.8643,-8.8501
6854.64,8.99502,0.943315,3.99113,14.6484,9.58252,-8.66699
6854.645,9.00938,0.914585,4.01986,14.0991,8.72803,-8.72803
6854.65,9.05726,0.758962,3.90973,13.6108,7.8125,-8.60596
6854.655,9.06445,0.6608,3.79481,13.6719,6.83594,-8.60596
6854.66,9.08839,0.457293,4.01508,14.0381,6.5918,-8.48389
6854.665,9.00699,0.383072,3.9624,14.1602,5.18799,-8.23975
6854.67,9.00938,0.416591,3.85945,14.7095,3.41797,-7.93457
6854.675,8.91122,0.52433,3.97677,16.2354,2.50244,-7.99561
6854.68,8.879845288412094,0.6131405571036432,4.066310501223571,17.40695693132275,1.3984844948555546,-8.016538457383955
6854.685,8.932706938079818,0.6717374715756227,4.075454074581313,18.01956269681421,-0.0864214253607463,-7.895113400328272
6854.69,9.012747943526117,0.7168143074893195,4.036475397336429,18.296629996618268,-1.7639785927180076,-7.677774114621398
6854.695,9.06291129932528,0.7650646289399652,3.981649146723531,18.461571530979143,-3.4458878402354185,-7.410959885920233
6854.7,9.02614,0.833182,3.94325,18.7378,-4.94385,-7.14111
6854.705,8.9184,0.890643,3.95522,19.165,-6.28662,-6.7749
6854.71,8.93277,0.847547,4.01029,19.3481,-7.99561,-6.10352
6854.715,8.93277,0.912191,4.00311,19.7144,-9.52148,-5.92041
6854.72,8.91601,0.907402,4.06535,20.1416,-10.8643,-5.61523
6854.725,9.01178,1.01275,4.10606,20.1416,-12.2681,-6.04248
6854.73,9.19134,0.979228,4.02465,19.6533,-13.3057,-6.28662
6854.735,9.0429,0.830788,3.84509,18.8599,-14.1602,-5.67627
6854.74,8.90643,0.90022,3.79481,18.0664,-15.0757,-5.61523
6854.745,8.89206,0.897826,3.93607,17.7002,-16.1743,-6.22559
6854.75,8.99741,0.876278,3.84509,16.7236,-17.5171,-6.5918
6854.755,9.09557,0.699107,3.64876,15.4419,-18.0664,-6.65283
6854.76,9.20092,0.696713,3.50511,14.7705,-17.8833,-6.22559
6854.765,9.28711,0.78051,3.49075,14.8315,-17.5171,-5.85938
6854.77,9.38288,0.754174,3.49075,15.0757,-17.5781,-5.5542
6854.775,9.47146,0.711078,3.32794,15.1978,-17.5781,-5.24902
6854.78,9.55526,0.715866,3.17471,15.7471,-17.5171,-4.57764
6854.785,9.64145,0.842759,3.03106,16.7847,-15.7471,-3.2959
6854.79,9.2488,0.61531,3.3878,17.2729,-13.9771,-2.68555
6854.795,9.14824,0.586579,3.63919,18.3105,-14.8926,-3.23486
6854.8,9.13627,0.713472,3.52426,19.4702,-16.1743,-3.84521
6854.805,9.10275,0.782904,3.49553,20.0195,-16.2354,-4.27246
6854.81,9.1267,0.866701,3.54581,20.2637,-16.6626,-4.88281
6854.815,9.04051,0.979228,3.51469,19.5923,-16.9678,-5.12695
6854.82,9.01896,0.988805,3.56736,17.8223,-17.4561,-5.49316
6854.825,9.09078,0.76375,3.61524,16.6626,-18.3716,-5.7373
6854.83,9.04529,0.761356,3.53145,16.7847,-19.2261,-6.22559
6854.835,8.99502,1.01035,3.44047,16.2964,-20.3247,-7.01904
6854.84,9.06445,1.13006,3.41174,14.7705,-20.4468,-7.62939
6854.845,9.31584,0.751779,3.36146,12.4512,-20.813,-7.69043
6854.85,9.34936,0.469264,3.45004,14.3433,-20.752,-7.08008
6854.855,9.05726,0.907402,3.28484,16.4795,-22.583,-8.17871
6854.86,9.20331,0.88346,3.28724,15.686,-23.0713,-8.97217
6854.865,9.4571,0.454898,3.33512,16.3574,-21.7285,-8.78906
6854.87,9.30866,0.59855,3.29442,19.7754,-22.3389,-9.46045
6854.875,9.086,0.804452,3.27048,22.2778,-22.7661,-10.5591
6854.88,9.11233,0.888249,3.53863,21.8506,-23.2544,-11.6577
6854.885,9.11233,0.864307,3.5937,20.5688,-24.9634,-12.3291
6854.89,8.94474,1.07978,3.72777,18.2495,-26.9165,-13.4888
6854.895,9.15064,1.06063,3.53624,15.2588,-28.3813,-14.2212
6854.9,9.53611,0.821211,2.93769,13.1836,-30.9448,-14.8315
6854.905,9.58638,1.09894,2.85389,11.7188,-31.8604,-15.3809
6854.91,9.71567,1.1995,3.06697,9.21631,-31.0669,-14.7705
6854.915,9.51695,1.08457,3.30879,8.05664,-31.6162,-14.2822
6854.92,9.336531250197808,1.011924677143597,3.3432036667508083,7.4435318015365874,-33.44239978857282,-14.129240097453698
6854.925,9.279377367054202,1.013213911953774,3.20529505975496,7.016361729705182,-35.900111070485075,-14.112632990646311
6854.929999999999,9.310996858801852,1.0589668081821044,3.006604619421028,6.840813757123974,-38.451802457679136,-14.050435835121029
6854.935,9.396898233701894,1.119712469611853,2.858672786033487,6.982571856332269,-40.55994256354727,-13.760705786399477
6854.94,9.50259,1.16598,2.87304,7.50732,-41.687,-13.0615
6854.945,9.60075,1.15161,2.99515,8.48389,-42.7856,-11.9629
6854.95,9.68694,1.08218,2.78924,10.0098,-47.3022,-11.1084
6854.955,9.73004,1.20428,2.68869,11.8408,-49.4995,-10.6201
6854.96,9.71567,1.20428,2.82276,12.5732,-51.6968,-9.94873
6854.965,9.77553,1.18274,2.71263,12.6343,-54.1992,-9.27734
6854.97,9.80426,1.13246,2.65996,13.4888,-55.9082,-9.46045
6854.975,9.84256,1.31202,2.69587,14.0381,-57.0679,-9.82666
6854.98,9.56484,1.28329,2.78685,15.1367,-55.603,-10.9253
6854.985,9.62948,1.30484,3.04064,14.8315,-55.2368,-13.6719
6854.99,9.96706,1.47962,3.17711,14.1602,-59.5703,-13.6108
6854.995,9.79707,1.50835,3.08852,15.2588,-63.8428,-11.0474
6855.0,9.612967526116158,1.4747636298458568,2.932666289899063,16.586312625127945,-67.51489137638205,-9.50300333942168
6855.005,9.569075178935266,1.4304539440292328,2.775607055432998,17.611771082577743,-70.79731149711378,-9.422882706922213
6855.01,9.628966068696297,1.3852204432896802,2.645238676017402,18.33968322746357,-73.6474959296545,-10.316370404711906
6855.015,9.756213305638216,1.348862628366752,2.5694575310678704,18.7745569148996,-76.02288024146347,-11.692798735001066
6855.02,9.91439,1.33118,2.57616,18.9209,-77.8809,-13.0615
6855.025,10.0102,1.3216,2.62405,18.6157,-79.1626,-14.2212
6855.03,9.97185,1.16358,2.49236,17.4561,-80.1392,-15.625
6855.035,10.3358,0.663194,2.31519,16.7236,-81.543,-16.3574
6855.04,10.710519259697085,0.347848803456798,2.368079271816472,18.109339020344617,-81.0894401385175,-16.4064273003519
6855.045,10.95854963382972,0.2744693890160437,2.580134707878542,21.25812089114909,-79.42578687209121,-16.065022217899187
6855.05,11.088650378113812,0.3221312728468904,2.785138508032377,25.27043325178125,-78.20863353640617,-15.613653485270524
6855.055,11.109580748265271,0.3699099711184914,2.816872872124141,29.246763741608945,-79.09457346714743,-15.332789835094571
6855.06,11.0301,0.296881,2.50912,32.2876,-83.7402,-15.5029
6855.065,10.92,0.0981623,1.98479,34.2407,-90.0879,-16.1743
6855.07,10.963,0.112527,2.09493,36.499,-87.8906,-16.9678
6855.075,11.0277,0.299275,2.32956,36.438,-86.792,-19.043
6855.08,11.2767,0.189142,2.29365,35.2173,-88.4399,-22.2168
6855.085,11.4946,-0.603339,2.47082,36.499,-87.0972,-23.6206
6855.09,11.6717,0.105345,2.49236,35.2173,-90.271,-25.1465
6855.095,11.7867,0.260968,2.51391,34.1797,-91.6138,-26.5503
6855.1,11.7675,0.361524,2.64799,34.1797,-91.4307,-27.8931
6855.105,11.7603,0.306458,2.92093,34.3628,-92.7124,-29.2969
6855.11,11.7627,0.474052,3.15556,36.8042,-96.4966,-31.5552
6855.115,11.7196,0.1652,3.39977,38.5132,-101.196,-34.729
6855.12,11.9207,0.0215478,3.4285,36.6211,-108.032,-38.208
6855.125,12.1434,-0.162806,3.27287,38.147,-112.488,-41.3818
6855.13,12.323,-0.363919,3.54581,38.7573,-120.544,-45.3491
6855.135,12.1434,-0.476446,3.85466,38.0249,-130.554,-52.2461
6855.14,12.3086,-0.368707,4.09648,41.9312,-141.785,-58.5327
6855.145,12.73,-0.19393,4.08211,46.875,-155.518,-61.8286
6855.15,13.0771,0.632069,3.5506,54.5654,-166.138,-67.1387
6855.155,14.042,1.91536,3.76847,75.0732,-167.908,-74.0967
6855.16,14.8608,2.5618,5.30795,90.8203,-169.556,-87.0361
6855.165,14.1761,1.86508,5.11641,93.689,-181.58,-100.22
6855.17,14.03,0.751779,3.53384,99.5483,-190.369,-112.549
6855.175,15.7754,0.988805,2.42293,132.69,-218.689,-117.432
6855.18,16.1992,-0.723049,4.48434,146.545,-226.257,-102.051
6855.185,14.6094,-2.53067,9.36372,114.502,-203.796,-76.416
6855.19,11.8369,-4.47716,13.9055,57.9834,-178.65,-51.3306
6855.195,12.979,-3.39258,11.995,-2.56348,-197.327,-40.4663
6855.2,16.5607,-0.248997,4.44603,35.8276,-216.064,-47.5464
6855.205,18.3372,2.71263,-0.160412,75.3174,-221.375,-51.6357
6855.21,19.1584,5.11162,-0.957681,103.882,-225.769,-47.0581
6855.215,19.472,6.1938,3.18908,130.859,-225.403,-41.626
6855.22,18.8735,6.82587,6.94797,143.372,-228.088,-38.4521
6855.225,17.82,7.11557,7.92002,141.357,-231.934,-36.9263
6855.23,16.8552,8.52815,6.81629,134.277,-230.286,-40.4053
6855.235,16.5487,10.4555,4.90093,124.573,-221.558,-50.7812
6855.24,16.8193,11.0947,4.24013,119.446,-211.487,-63.4155
6855.245,17.1904,9.03332,5.9472,112.427,-198.669,-73.0591
6855.25,16.7714,6.01902,8.06367,96.3135,-184.265,-77.8809
6855.255,15.1984,3.48835,9.34457,76.416,-169.739,-79.3457
6855.26,13.749880251959713,1.751869255393603,9.471404061476091,64.03051952715767,-156.9341328539381,-78.45684055490669
6855.265,12.714313554239158,0.6983407924740551,8.659806043956522,60.21135610585925,-145.7655477525621,-75.52778857215415
6855.27,12.008951905894872,0.1628064512475004,7.229966046143501,63.0618420027716,-135.58513339470912,-70.76738769887885
6855.275000000001,11.551047305983367,-0.0196919282799215,5.502074166739227,70.6853094845614,-125.74477847921612,-64.38448158221726
6855.28,11.257851753604536,-0.0141125061101886,3.79632050473475,81.18509081583895,-115.59637170683352,-56.587913870840055
6855.285,11.046617247720786,0.0145865577898756,2.4328951581631904,92.66451826737833,-104.49180177280456,-47.58652820901565
6855.29,10.834595787454427,-0.0985528965624987,1.7319882260487425,103.22692410414044,-91.78295737776465,-37.58916824517651
6855.295,10.539039371861994,-0.5184890291611717,2.013789807093613,110.97564059279208,-76.82172722055077,-26.804677626459124
6855.3,10.0772,-1.41018,3.59849,114.014,-58.96,-15.4419
6855.305,9.20092,-2.21224,6.58166,110.779,-37.8418,-5.06592
6855.31,7.53695,-0.402226,8.80348,100.403,-17.334,-2.44141
6855.315,6.82587,3.23935,4.99909,80.2002,-8.30078,-11.5356
6855.32,8.46111,6.25126,0.0167594,54.5654,-2.38037,-25.1465
6855.325,9.10036,6.14831,2.6432,39.6118,12.5122,-37.9639
6855.33,7.47949,0.390255,7.54892,15.564,34.4238,-37.7197
6855.335,4.66869,-3.60806,7.13472,-10.9253,50.293,-25.8179
6855.34,2.77249,-2.85149,5.45399,-32.1655,62.8052,-16.5405
6855.345,2.38702,-0.363919,4.67827,-49.1943,73.6084,-14.7095
6855.35,2.95684,0.0694318,3.94325,-61.7676,84.2285,-15.3198
6855.355,3.7565,-1.08936,2.78446,-70.8008,93.689,-12.5732
6855.36,4.43646,-1.94409,1.61848,-76.0498,101.99,-6.22559
6855.365,4.97755,-2.15478,1.24738,-76.8433,110.352,2.2583
6855.37,5.33668,-2.24097,1.36709,-73.9746,119.507,12.146
6855.375,5.4085,-2.07098,1.57299,-70.3735,129.272,22.9492
6855.38,5.31273,-1.55863,1.80762,-67.4438,139.709,32.7759
6855.385,5.21218,-0.955286,1.83635,-66.6504,149.78,40.9546
6855.39,5.32231,-0.500388,1.7334,-68.5425,159.241,47.8516
6855.395,5.4899,-0.227449,1.6496,-70.6177,168.701,53.7109
6855.4,5.95677,-0.287304,1.4461,-72.4487,177.612,59.7534
6855.405,6.34942,-0.184354,0.993594,-73.0591,186.218,66.2231
6855.41,6.63433,0.0335188,0.687136,-71.167,194.275,72.7539
6855.415,6.84742,0.407014,0.751779,-67.3828,202.881,78.3081
6855.42,7.2688,0.512359,0.916979,-64.3921,210.449,83.5571
6855.425,7.65666,0.696713,0.969652,-62.6221,217.529,88.1958
6855.43,8.00621,0.890643,1.12288,-61.7065,224.609,92.2241
6855.435,8.21211,1.49877,0.799663,-96.3135,229.919,102.417
6855.44,8.4659,1.13485,1.53947,-77.9419,238.342,103.821
6855.445,8.74123,1.04387,1.17316,-53.4668,244.69,102.112
6855.45,9.04769,0.481235,0.433351,-52.9785,249.573,105.713
6855.455,9.39724,0.600945,1.17555,-53.6499,254.639,107.849
6855.46,9.719536652487225,0.8190090789746347,1.9937960181647747,-53.5660532994221,259.6423271704779,109.02771227609738
6855.465,10.00987030878947,0.9009100240249772,2.458684676107924,-53.96777937791697,264.4780220840571,110.03606448660128
6855.47,10.286455944982796,0.8816964555145379,2.637291935787618,-54.74460561951652,269.18829684448696,110.94357510623604
6855.475,10.56750853714326,0.7964169938068277,2.59669375916203,-55.78605940825258,273.8153635555169,111.81976260972594
6855.48,10.871243061288505,0.6801202592872075,2.403966108234159,-56.98166812793223,278.4014343200632,112.7341454716213
6855.485,11.215874493602325,0.5678548722715666,2.126184944881896,-58.22095916303903,282.9887212435373,113.75624216696856
6855.49,11.61961781010814,0.4946694531428112,1.8304262310866664,-59.393459897398,287.6194364288519,114.95557117033118
6855.495,12.100687986882017,0.4956126222644522,1.583765928806644,-60.38869771504106,292.3357919797564,116.4016509564336
6855.5,12.6773,0.605733,1.45328,-61.0962,297.18,118.164
6855.505,13.3046,0.837971,1.45328,-61.6455,302.063,120.056
6855.51,13.8002,1.15161,1.4437,-63.2324,306.458,121.094
6855.515,14.3532,1.52989,1.46765,-67.2607,310.303,120.972
6855.52,15.105,1.75734,1.59693,-73.4863,314.392,119.751
6855.525,15.9502,1.96803,1.7358,-81.4819,318.726,117.859
6855.53,16.8432,2.1045,1.86987,-91.0034,322.449,116.089
6855.535,17.686,2.3128,1.59693,-102.112,324.89,114.38
6855.54,18.4042,2.36308,1.22104,-113.525,325.928,113.281
6855.545,19.0411,2.33674,0.684742,-124.329,324.951,112.61
6855.55,19.5223,2.229,0.148441,-132.568,323.242,113.586
6855.555,19.8,2.17872,-0.227449,-136.414,320.129,116.089
6855.56,19.9629,2.32238,-0.725443,-137.939,315.063,119.08
6855.565,19.9533,2.51152,-1.18034,-139.282,309.204,122.009
6855.57,20.0586,2.74376,-1.71185,-141.663,302.063,124.573
6855.575,20.1185,2.94247,-2.34632,-144.958,293.518,126.221
6855.58,20.14,3.14119,-3.17232,-147.705,282.654,127.075
6855.585,20.0514,3.53145,-4.14915,-148.56,269.531,126.892
6855.59,19.8623,4.0486,-5.30795,-147.461,253.784,125.427
6855.595,19.4529,4.76207,-6.359,-144.836,236.328,123.413
6855.6,18.7658,5.70538,-6.77559,-139.587,218.689,121.033
6855.605,17.7817,6.86657,-6.63433,-132.996,202.209,117.188
6855.61,16.5775,8.0948,-6.4835,-127.258,186.584,111.328
6855.615,15.7203,9.39485,-6.4404,-123.23,171.265,102.173
6855.62,15.263,10.4938,-6.84502,-120.361,155.884,89.7217
6855.625,15.1122,10.8697,-7.81946,-117.188,140.503,75.6836
6855.63,15.0116,10.2568,-9.1674,-110.352,124.451,62.9272
6855.635,14.6334,9.36133,-10.2663,-95.2759,108.032,53.772
6855.64,13.6709,8.88488,-11.382,-76.6602,90.9424,45.6543
6855.645,12.3301,8.93516,-12.4259,-55.9082,71.9604,37.1704
6855.65,11.2144,9.22965,-13.1513,-33.9966,51.0864,27.3438
6855.655,10.2185,9.2895,-12.8832,-13.4888,30.9448,16.1743
6855.66,10.0628,8.72208,-11.9183,2.38037,7.87354,5.43213
6855.665,10.4746,9.39724,-11.7914,12.8784,-16.6626,-6.28662
6855.67,11.2599,10.3741,-11.9303,22.644,-39.0015,-18.6157
6855.675,11.6454,11.0325,-12.0069,29.4189,-60.9131,-32.4097
6855.68,11.9638,10.331,-10.8074,32.6538,-80.0171,-45.6543
6855.685,12.3445,6.80193,-3.5913,37.9028,-86.792,-56.5796
6855.69,12.9,-0.603339,10.8266,47.8516,-73.2422,-62.7441
6855.695,13.5296,-12.8497,28.8118,35.8276,-34.4238,-61.1572
6855.7,9.14106,-21.9237,23.274,-51.5137,-41.5649,-60.4858
6855.705,7.5968,-16.2566,6.30154,-148.926,-72.8149,-66.7114
6855.71,8.89685,-7.65666,-2.33435,-171.021,-88.8062,-62.6221
6855.715,9.85453,-1.73819,-5.20739,-107.971,-96.0693,-60.4858
6855.72,10.9104,1.56341,-4.69982,-11.9629,-97.7173,-61.2183
6855.725,12.9957,2.58574,0.208296,44.7388,-100.647,-64.9414
6855.73,15.6102,2.13323,5.91368,58.3496,-97.229,-72.7539
6855.735,16.939,1.2809,6.02142,30.5786,-90.3931,-77.5146
6855.74,16.0052,0.775721,3.31358,-10.6201,-85.8765,-77.3926
6855.745,14.7124,0.54109,2.1883,-31.8604,-83.1299,-79.6509
6855.75,14.3628,0.56982,1.91776,-33.0811,-80.0171,-86.3647
6855.755,14.3006,0.816423,2.30083,-27.2827,-77.8809,-94.2383
6855.76,13.9295,1.32399,3.63679,-21.5454,-76.8433,-101.501
6855.765,13.2615,1.9417,4.84347,-17.7612,-73.1201,-108.398
6855.77,12.1242,2.17154,4.84826,-20.1416,-68.2983,-113.281
6855.775,10.7069,1.87466,4.40294,-27.832,-65.918,-113.342
6855.78,9.62469,1.08218,4.0462,-35.0342,-65.1245,-108.582
6855.785,9.2895,0.378284,4.24253,-36.5601,-63.5986,-101.196
6855.79,9.47864,0.739808,4.57053,-29.1748,-58.8379,-92.9565
6855.795,9.80426,1.92733,3.36385,-22.3999,-54.2603,-86.4258
6855.8,10.0102,1.87945,2.85149,-17.7612,-53.7109,-80.6885
6855.805,10.3501,0.414197,4.27844,-11.2305,-53.0396,-75.1343
6855.81,10.3477,-0.713472,5.16669,-5.98145,-50.1709,-70.1294
6855.815,9.71088,-0.667982,4.3766,-0.427246,-47.7905,-65.3687
6855.82,9.16022,-0.25618,3.35667,8.42285,-45.5322,-61.4624
6855.825,9.3302,-0.222661,3.16035,19.4702,-41.9312,-58.0444
6855.83,9.76116,-0.505177,3.23696,29.1748,-36.9263,-54.3213
6855.835,10.0772,-0.651223,3.09091,34.9731,-32.5317,-50.415
6855.84,10.3046,-0.770933,2.92332,37.1704,-29.1748,-46.7529
6855.845,10.4818,-0.933739,3.14838,37.7197,-26.1841,-43.6401
6855.85,10.5177,-1.01035,3.36625,36.9873,-24.231,-41.2598
6855.855,10.2544,-0.864307,3.44526,35.0952,-22.644,-39.7339
6855.86,9.85214,-0.675165,3.5913,33.7524,-21.3013,-39.2456
6855.865,9.56244,-0.414197,3.87382,32.3486,-20.3247,-38.6963
6855.87,9.37091,0.0574608,4.18985,28.8696,-19.2261,-38.3301
6855.875,9.13388,0.59855,4.39575,22.3389,-18.9209,-38.208
6855.88,9.06684,0.991199,4.61123,12.8174,-18.6157,-38.3301
6855.885,9.17697,1.23062,4.6232,1.89209,-18.3105,-38.269
6855.89,9.2512,1.25935,4.55138,-7.50732,-18.6157,-37.9639
6855.895,9.24162,1.00078,4.57771,-13.4888,-18.7378,-36.8652
6855.9,9.15782,0.622492,4.55138,-15.3198,-19.104,-34.8511
6855.905,9.0429,0.217872,4.36224,-13.2446,-19.6533,-31.7383
6855.91,8.89925,0.0526724,4.25689,-6.46973,-20.5078,-28.0151
6855.915,8.74123,-0.0622492,4.35026,4.15039,-21.0571,-24.292
6855.92,8.51139,-0.196325,4.36463,15.8691,-21.1792,-20.5688
6855.925,8.33182,-0.241814,4.41251,26.6724,-21.4844,-17.0898
6855.93,8.32224,-0.150835,4.51307,36.5601,-22.9492,-14.6484
6855.935,8.39168,0.0742203,4.46997,44.6777,-24.0479,-13.1836
6855.94,8.57364,0.344765,4.45082,49.4995,-25.0854,-12.207
6855.945,8.74123,0.4956,4.40054,51.1475,-26.062,-12.085
