timestamp,ax,ay,az,gx,gy,gz
13360.975,9.73961,-1.48441,0.129287,-5.18799,-1.77002,-1.15967
13360.98,9.73722,-1.51074,0.134075,-5.31006,-1.77002,-1.34277
13360.985,9.73482,-1.48201,0.114922,-5.67627,-1.64795,-1.58691
13360.99,9.7444,-1.45807,0.134075,-6.04248,-1.34277,-1.77002
13360.995,9.73482,-1.49877,0.179565,-6.71387,-1.09863,-1.64795
13361.0,9.69891,-1.51074,0.19393,-7.44629,-0.488281,-1.77002
13361.005,9.67018,-1.43413,0.169988,-7.99561,-0.305176,-1.70898
13361.01,9.63906,-1.38145,0.0814029,-8.72803,-0.12207,-2.0752
13361.015,9.60314,-1.3623,0.0766145,-9.09424,-0.366211,-2.38037
13361.02,9.60554,-1.41976,0.167594,-9.33838,-0.427246,-2.44141
13361.025,9.54329,-1.53468,0.184354,-9.94873,0.0,-2.50244
13361.03,9.47864,-1.42934,0.0837971,-10.6201,-0.0610352,-2.62451
13361.035,9.43794,-1.30245,0.0885855,-11.3525,-0.549316,-3.05176
13361.04,9.45949,-1.2378,0.0502782,-12.207,-1.2207,-3.72314
13361.045,9.52653,-1.28569,0.0502782,-12.6953,-2.13623,-4.57764
13361.05,9.55526,-1.37188,0.0742203,-13.2446,-2.92969,-4.94385
13361.055,9.54808,-1.42934,0.0454898,-13.9771,-3.72314,-5.7373
13361.06,9.52892,-1.35991,-0.0526724,-14.5264,-4.94385,-6.46973
13361.065,9.56723,-1.35272,-0.107739,-14.8926,-6.22559,-7.14111
13361.07,9.59835,-1.48201,-0.0694318,-14.8926,-7.44629,-7.99561
13361.075,9.65342,-1.55863,-0.0335188,-14.8315,-8.54492,-8.72803
13361.08,9.71328,-1.65439,0.0311246,-14.1602,-9.39941,-9.15527
13361.085,9.75637,-1.61609,0.0,-13.3667,-9.8877,-9.76562
13361.09,9.7851,-1.56341,-0.131681,-12.4512,-10.1318,-10.2539
13361.095,9.78031,-1.55144,-0.292093,-11.3525,-10.376,-10.6812
13361.1,9.7851,-1.54665,-0.395043,-10.1929,-10.1929,-10.8643
13361.105,9.7875,-1.41258,-0.509965,-9.0332,-10.1318,-10.9863
13361.11,9.86172,-1.33596,-0.574608,-8.11768,-9.58252,-11.0474
13361.115,9.85214,-1.26893,-0.610521,-7.44629,-8.8501,-10.8643
13361.12,9.86172,-1.14443,-0.6608,-7.01904,-7.99561,-10.7422
13361.125,9.87608,-1.16598,-0.682347,-7.14111,-6.89697,-10.6812
13361.13,9.84256,-1.18513,-0.732626,-7.62939,-5.61523,-10.376
13361.135,9.81144,-1.14922,-0.687136,-7.69043,-4.76074,-10.1318
13361.14,9.77313,-1.07978,-0.861913,-8.60596,-4.15039,-10.0098
13361.145,9.6606,-0.962469,-1.32639,-9.21631,-4.27246,-9.8877
13361.15,9.7875,-1.09176,-1.09415,-9.39941,-3.78418,-9.94873
13361.155,9.92397,-1.38864,-0.679953,-9.76562,-3.11279,-9.82666
13361.16,9.98622,-1.54187,-0.490811,-9.52148,-2.2583,-9.70459
13361.165,9.97664,-1.35033,-0.502782,-8.05664,-1.95312,-9.58252
13361.17,9.89045,-1.11091,-0.641646,-6.34766,-1.83105,-9.64355
13361.175,9.83538,-1.06542,-0.519542,-5.5542,-1.77002,-9.82666
13361.18,9.85693,-1.10612,-0.356736,-5.67627,-1.28174,-9.94873
13361.185,9.85453,-1.1564,-0.229843,-6.16455,-0.732422,-10.1318
13361.19,9.80186,-1.06303,-0.217872,-6.53076,-0.12207,-10.3149
13361.195,9.75877,-0.859518,-0.248997,-6.34766,0.244141,-10.8032
13361.2,9.70131,-0.679953,-0.502782,-6.71387,0.244141,-11.5967
13361.205,9.78031,-0.730232,-0.519542,-8.11768,0.366211,-12.3291
13361.21,9.89284,-0.969652,-0.325611,-9.82666,1.09863,-12.8174
13361.215,9.92875,-1.19231,-0.260968,-11.6577,2.01416,-13.0615
13361.22,9.80904,-1.31442,-0.229843,-12.8174,2.80762,-13.2446
13361.225,9.64145,-1.3623,-0.227449,-13.7939,3.2959,-13.3667
13361.23,9.50259,-1.24738,-0.237026,-14.3433,3.41797,-13.5498
13361.235,9.43315,-1.17795,-0.244209,-14.6484,3.60107,-13.7939
13361.24,9.39485,-1.1971,-0.191536,-14.9536,3.72314,-13.9771
13361.245,9.37569,-1.1995,-0.100556,-15.2588,3.84521,-14.4043
13361.25,9.34696,-1.09415,-0.122104,-15.3198,3.96729,-14.5264
13361.255,9.38048,-0.976834,-0.0670376,-15.3809,4.27246,-14.7705
13361.26,9.43794,-0.936133,0.105345,-15.564,4.94385,-14.8926
13361.265,9.46907,-0.88346,0.184354,-16.2964,5.79834,-15.0757
13361.27,9.47146,-0.677559,0.143652,-17.5781,6.7749,-15.3198
13361.275,9.50498,-0.483629,0.172383,-19.4702,7.8125,-15.686
13361.28,9.46188,-0.416591,0.361524,-22.7051,9.46045,-16.2964
13361.285,9.36851,-0.442927,0.486023,-26.8555,11.1084,-16.9067
13361.29,9.25838,-0.447716,0.56982,-31.7383,13.0005,-17.6392
13361.295,9.16979,-0.397437,0.591368,-36.5601,14.6484,-18.3716
13361.3,9.165,-0.320823,0.596156,-41.0156,15.686,-19.165
13361.305,9.35893,-0.25618,0.756568,-45.2271,16.4185,-19.7754
13361.31,9.67257,-0.337582,0.90022,-49.0723,16.8457,-20.2637
13361.315,10.0197,-0.433351,0.919373,-52.002,16.5405,-20.2026
13361.32,10.2975,-0.414197,0.835576,-53.4058,15.8691,-19.8975
13361.325,10.4579,-0.452504,0.701501,-53.5889,14.4043,-19.6533
13361.33,10.4818,-0.634463,0.579397,-52.1851,12.8784,-18.9819
13361.335,10.3789,-0.964863,0.483629,-49.5605,11.1084,-18.4937
13361.34,10.2448,-1.26174,0.289698,-45.5933,9.15527,-17.7002
13361.345,10.1873,-1.50116,0.0287304,-40.4053,7.01904,-17.0288
13361.35,10.2137,-1.58975,-0.201113,-34.9121,4.69971,-16.5405
13361.355,10.24,-1.67594,-0.390255,-29.4189,2.56348,-16.0522
13361.36,10.228,-1.73101,-0.349553,-24.1699,0.976562,-16.1133
13361.365,10.137,-1.62806,-0.323217,-19.2261,-0.366211,-16.1133
13361.37,10.058,-1.53708,-0.294487,-15.2588,-1.70898,-16.1133
13361.375,9.96706,-1.46765,-0.25618,-11.5967,-2.86865,-16.2354
13361.38,9.90002,-1.40061,-0.217872,-7.87354,-4.02832,-16.2964
13361.385,9.87129,-1.32639,-0.189142,-3.66211,-5.37109,-16.1133
13361.39,9.90721,-1.1564,-0.201113,0.244141,-6.83594,-15.7471
13361.395,9.9527,-0.828394,-0.258574,4.21143,-8.42285,-15.2588
13361.4,10.0269,-0.538695,-0.141258,7.44629,-9.52148,-14.9536
13361.405,10.0796,-0.411803,0.0502782,9.39941,-10.6201,-14.5264
13361.41,10.0748,-0.299275,0.177171,10.3149,-11.3525,-14.0991
13361.415,10.0341,-0.112527,0.160412,10.437,-12.207,-13.5498
13361.42,9.98861,0.0143652,0.0957681,9.94873,-13.3057,-13.0615
13361.425,9.9934,-0.047884,0.129287,8.97217,-14.0381,-12.6343
13361.43,10.0269,-0.181959,0.19393,7.8125,-14.5874,-12.146
13361.435,9.99579,-0.308852,0.189142,6.89697,-14.9536,-11.7798
13361.44,9.90481,-0.354342,0.177171,6.22559,-15.4419,-11.7188
13361.445,9.81383,-0.438139,0.071826,5.67627,-15.8081,-11.6577
13361.45,9.71328,-0.507571,-0.0502782,5.06592,-16.3574,-11.7798
13361.455,9.67497,-0.651223,-0.112527,4.3335,-16.7236,-12.0239
13361.46,9.64384,-0.842759,-0.0790087,4.02832,-17.0898,-12.085
13361.465,9.64384,-0.931344,-0.124498,4.57764,-17.4561,-12.4512
13361.47,9.58399,-0.902614,-0.227449,6.04248,-18.2495,-12.8174
13361.475,9.50019,-0.871489,-0.282516,7.8125,-19.104,-13.1226
13361.48,9.63906,-0.859518,-0.344765,9.52148,-20.0195,-13.6108
13361.485,9.75877,-0.940921,-0.241814,11.9629,-20.874,-13.6108
13361.49,9.79468,-0.893037,-0.114922,15.2588,-21.6064,-13.4277
13361.495,9.77792,-0.787692,-0.0550666,18.6768,-21.9727,-13.4277
13361.5,9.75158,-0.725443,0.011971,21.7896,-22.3389,-13.2446
13361.505,9.76355,-0.730232,0.0909797,24.9023,-22.522,-13.2446
13361.51,9.79468,-0.715866,0.263362,27.1606,-22.7661,-13.3057
13361.515,9.85453,-0.605733,0.459687,28.9917,-22.3999,-13.4277
13361.52,9.93354,-0.421379,0.54109,29.9683,-22.0337,-13.4277
13361.525,9.91439,-0.148441,0.354342,29.541,-21.5454,-13.4888
13361.53,9.88326,0.143652,0.0837971,27.832,-21.1792,-13.7329
13361.535,9.90721,0.191536,-0.114922,25.6348,-21.3623,-14.0991
13361.54,9.97424,-0.0550666,-0.253785,23.6816,-21.4844,-14.4653
13361.545,10.0868,-0.402226,-0.311246,22.7661,-21.7896,-14.4653
13361.55,10.1801,-0.581791,-0.447716,24.353,-21.9727,-14.0381
13361.555,10.0149,-0.316035,-2.32477,27.3438,-25.5737,-13.855
13361.56,10.2448,-1.03669,-2.98796,28.8086,-28.1982,-13.3057
13361.565,10.9511,-1.60412,-1.89381,33.6914,-27.6489,-11.9019
13361.57,11.212,-1.48919,-1.45807,42.3584,-27.2827,-11.2305
13361.575,10.8122,-1.06781,-2.00634,48.0957,-28.1982,-11.4136
13361.58,10.7332,-0.466869,-1.55384,50.9033,-28.5645,-10.9863
13361.585,10.8338,0.0909797,-0.909797,53.1616,-28.8086,-10.6812
13361.59,10.8338,0.160412,-0.483629,52.6733,-28.9307,-10.8643
13361.595,10.738,0.126893,-0.402226,49.6826,-29.1138,-10.8032
13361.6,10.6781,0.0550666,-0.421379,48.0347,-30.0293,-10.376
13361.605,10.5896,-0.205901,-0.361524,47.9736,-31.311,-10.0098
13361.61,10.4651,-0.505177,-0.217872,50.1099,-33.3252,-10.3149
13361.615,10.3549,-0.768539,-0.071826,52.9175,-35.4614,-10.8032
13361.62,10.3022,-0.677559,-0.0287304,55.1758,-37.6587,-11.4746
13361.625,10.1418,-0.430956,0.0694318,56.7627,-40.0391,-12.4512
13361.63,9.97424,-0.265756,0.205901,56.4575,-41.8091,-13.4888
13361.635,9.85453,-0.11971,0.428562,54.8706,-43.7012,-14.6484
13361.64,9.7037,-0.169988,0.677559,52.4902,-45.166,-16.2354
13361.645,9.62948,-0.150835,0.612916,49.8047,-46.2646,-18.0054
13361.65,9.4954,-0.0766145,0.292093,46.6309,-47.1802,-19.6533
13361.655,9.44752,-0.0790087,0.0143652,43.335,-48.3398,-21.3013
13361.66,9.6223,-0.191536,-0.124498,40.1611,-49.4995,-22.583
13361.665,9.93833,-0.131681,-0.567426,36.6211,-50.4761,-23.6206
13361.67,10.0197,0.866701,-0.842759,32.8979,-51.7578,-24.9023
13361.675,10.4339,0.0814029,0.488417,30.1514,-52.4292,-27.0996
13361.68,10.7284,-1.15401,-0.179565,26.6724,-52.1851,-27.0386
13361.685,11.1426,-1.25217,-0.134075,27.8931,-52.6733,-25.6958
13361.69,11.461,-0.943315,-0.169988,28.0151,-53.4058,-25.3906
13361.695,11.6454,-1.31202,-0.179565,28.5645,-54.3823,-26.001
13361.7,11.7172,-1.58736,-0.0407014,30.0903,-55.603,-26.2451
13361.705,11.5137,-1.37427,-0.316035,30.9448,-57.1899,-26.9165
13361.71,11.3916,-1.1157,-0.198719,31.3721,-59.1431,-28.7476
13361.715,11.473,-1.08697,0.107739,31.311,-60.9131,-31.0059
13361.72,11.3653,-1.27132,-0.0646434,30.0903,-62.8052,-32.7759
13361.725,11.1282,-1.23301,-0.229843,30.3345,-65.5518,-33.9355
13361.73,10.9535,-1.25696,-0.150835,29.1748,-68.1152,-34.79
13361.735,11.0061,-1.34794,-0.325611,28.4424,-70.6177,-35.4614
13361.74,11.1594,-1.10133,-0.395043,28.6865,-73.5474,-35.7666
13361.745,11.327,-1.42934,-0.399832,28.0762,-76.355,-36.1938
13361.75,11.6143,-1.50595,-0.502782,28.6865,-79.2236,-35.4614
13361.755,11.8034,-1.17795,-0.603339,28.5034,-82.2754,-35.0342
13361.76,11.8992,-1.36469,-0.059855,28.4424,-85.6934,-34.79
13361.765,11.8944,-1.66397,-0.0694318,29.541,-89.0503,-34.1187
13361.77,11.9519,-1.47962,0.146046,30.4565,-92.5903,-33.4473
13361.775,11.9519,-1.42694,0.196325,31.25,-95.9473,-33.7524
13361.78,12.0285,-1.84593,0.162806,33.1421,-99.6704,-33.8745
13361.785,12.1147,-1.94409,0.203507,35.5835,-103.516,-33.4473
13361.79,12.1937,-2.01113,0.421379,37.0483,-107.605,-33.5083
13361.795,12.3062,-2.10929,0.52433,37.9639,-111.633,-33.4473
13361.8,12.4283,-2.25055,0.967257,39.0015,-115.479,-33.4473
13361.805,12.3972,-2.30801,1.16598,39.1235,-119.324,-33.6914
13361.81,12.378,-2.16675,1.4868,38.147,-123.352,-34.3628
13361.815,12.457,-2.08296,1.9417,37.1094,-127.93,-35.0952
13361.82,12.6127,-2.20985,2.68869,35.3394,-132.446,-36.0107
13361.825,12.7539,-2.11647,3.29682,31.4941,-136.719,-36.9263
13361.83,12.8401,-2.17872,4.12521,27.2827,-141.235,-38.4521
13361.835,12.7252,-2.32477,4.46997,22.7051,-145.935,-40.5273
13361.84,12.5576,-2.24816,5.21936,17.8223,-151.367,-43.2739
13361.845,12.4618,-2.25055,5.6144,12.6343,-156.738,-47.1802
13361.85,12.3206,-2.29843,5.74608,7.26318,-161.804,-51.6968
13361.855,12.3493,-2.35829,5.54497,2.19727,-166.687,-56.8848
13361.86,12.5791,-2.32956,5.33428,-2.44141,-170.776,-62.7441
13361.865,12.8976,-2.38941,4.65433,-6.28662,-174.5,-69.397
13361.87,13.2926,-2.40378,3.64397,-9.21631,-177.734,-75.8057
13361.875,13.7954,-2.10211,2.24816,-12.0239,-181.335,-81.543
13361.88,14.2503,-1.64242,0.818817,-15.1367,-185.547,-86.792
13361.885,14.9087,-1.62566,0.0790087,-19.3481,-189.453,-92.5903
13361.89,15.6174,-2.52828,-0.047884,-21.7285,-192.627,-100.037
13361.895,16.3261,-4.01747,0.059855,-23.0713,-195.679,-104.98
13361.9,16.5272,-5.21457,0.246603,-29.2358,-198.425,-105.652
13361.905,17.0922,-4.96318,1.38145,-33.2031,-201.965,-102.234
13361.91,17.7746,-4.0869,1.50835,-28.4424,-207.52,-99.2432
13361.915,18.093,-2.99515,1.43652,-21.7285,-212.402,-97.6562
13361.92,18.5766,-2.34871,1.82917,-17.2729,-214.539,-96.2524
13361.925,19.5223,-2.61686,3.23696,-13.6108,-211.731,-92.2241
13361.93,19.7115,-3.25611,4.62081,-14.5874,-203.125,-83.0078
13361.935,18.9477,-3.54581,5.56652,-20.1416,-190.979,-72.5098
13361.94,17.5016,-3.48596,5.88974,-29.1748,-176.453,-63.4766
13361.945,15.4641,-3.11725,4.82192,-45.105,-162.292,-53.4058
13361.95,13.3692,-2.17394,3.87621,-62.439,-149.475,-43.7012
13361.955,11.5209,-1.22583,3.67749,-74.2798,-136.292,-36.9873
13361.96,10.2041,-1.05824,3.6344,-82.6416,-120.972,-32.2876
13361.965,9.40442,-2.78446,-0.220267,-102.112,-113.708,-27.4048
13361.97,9.24162,-2.40378,-4.85784,-128.967,-108.459,-17.1509
13361.975,10.58,1.52511,-7.15148,-142.273,-99.4873,-4.88281
13361.98,11.9231,7.27358,-8.62631,-136.108,-95.2148,-3.72314
13361.985,13.9558,11.4299,-6.52899,-83.4351,-88.0127,-13.5498
13361.99,14.5591,6.12676,0.708684,-16.8457,-71.4722,-20.874
13361.995,12.8712,-2.87783,6.50983,0.549316,-41.9312,-19.9585
13362.0,10.7787,-8.36773,7.7644,-21.9727,-15.625,-11.6577
13362.005,8.69813,-6.90248,5.42526,-46.6919,5.92041,0.854492
13362.01,7.75482,-2.71742,2.73178,-55.6641,23.1323,10.8643
13362.015,7.70933,-0.131681,1.54426,-57.7393,36.9873,16.6626
13362.02,7.82904,0.488417,0.706289,-58.7769,49.0112,22.644
13362.025,7.75003,0.4956,-0.153229,-61.5234,61.2183,30.8838
13362.03,7.44597,0.519542,-0.811634,-62.7441,73.1201,40.5273
13362.035,7.09402,0.325611,-1.12049,-60.6079,84.9609,49.7437
13362.04,6.92882,-0.112527,-1.05824,-55.9692,96.9849,58.2886
13362.045,6.8139,-0.490811,-1.08218,-51.2695,109.619,66.1011
13362.05,6.83066,-0.778116,-1.16358,-46.7529,122.864,73.5474
13362.055,6.80672,-0.905008,-1.21625,-42.4805,135.498,80.9326
13362.06,6.78756,-0.924162,-1.36469,-38.5132,147.827,88.562
13362.065,6.72292,-0.905008,-1.50595,-34.3628,159.668,96.1914
13362.07,6.50265,-0.85473,-1.68073,-30.6396,170.837,103.882
13362.075,6.27281,-0.778116,-1.83156,-28.0762,181.03,111.328
13362.08,6.16746,-0.646434,-1.85551,-26.1841,190.796,118.103
13362.085,6.19141,-0.59855,-1.86987,-24.5361,200.195,124.817
13362.09,6.21056,-0.603339,-1.98958,-23.1934,209.229,130.981
13362.095,6.33027,-0.593762,-2.0662,-21.2402,218.262,136.719
13362.1,6.42604,-0.71826,-2.25773,-18.0054,226.685,142.334
13362.105,6.55293,-0.94571,-2.3966,-13.6719,234.558,147.644
13362.11,6.63433,-1.0319,-2.63602,-9.09424,242.065,153.076
13362.115,6.75165,-0.960075,-2.79882,-3.479,249.329,158.447
13362.12,6.90967,-0.871489,-2.88741,2.74658,256.042,163.147
13362.125,7.16585,-0.857124,-2.94966,9.15527,262.695,167.664
13362.13,7.44357,-0.806846,-2.9712,15.0757,269.287,171.326
13362.135,7.78594,-0.802058,-3.11007,20.0195,276.245,174.622
13362.14,8.17859,-0.905008,-3.15077,24.231,283.264,177.734
13362.145,8.55209,-1.10373,-3.21541,28.1372,290.1,180.664
13362.15,8.95671,-1.38385,-3.29682,31.8604,296.448,183.594
13362.155,9.30626,-1.62566,-3.45244,35.7056,301.88,186.768
13362.16,9.68933,-1.81241,-3.59849,40.5884,305.847,190.125
13362.165,10.2208,-1.92973,-3.66552,47.1802,308.533,194.153
13362.17,10.8098,-2.08056,-3.56497,55.9692,310.242,198.73
13362.175,11.5305,-2.35111,-3.73017,65.8569,311.523,203.491
13362.18,12.2439,-2.59531,-4.25928,75.3174,312.744,207.581
13362.185,12.9047,-2.54025,-5.25767,83.4961,313.599,211.182
13362.19,13.5584,-2.05901,-6.56251,92.1021,314.148,213.928
13362.195,14.2623,-1.51314,-7.2257,102.417,314.697,216.125
13362.2,15.0021,-1.21625,-7.12275,111.755,315.857,217.529
13362.205,15.8137,-1.10373,-6.74447,118.042,316.711,218.689
13362.21,16.2087,-0.840365,-6.72052,121.643,316.711,219.971
13362.215,16.5679,-0.457293,-7.02698,123.962,315.613,221.13
13362.22,17.2933,-0.122104,-7.2257,124.329,313.232,221.985
13362.225,17.4609,0.342371,-7.49864,121.582,309.753,222.961
13362.23,16.8217,1.14682,-8.34858,117.493,305.542,222.839
13362.235,16.8169,1.62327,-8.76757,113.831,301.025,220.398
13362.24,17.1473,1.84593,-8.96868,109.009,295.41,217.59
13362.245,17.5447,1.92254,-9.15782,104.004,287.659,214.417
13362.25,17.765,1.89621,-9.5385,97.9004,279.358,210.632
13362.255,17.9182,1.91536,-10.0533,91.9189,271.24,206.909
13362.26,17.9924,2.0638,-10.4938,86.4258,261.536,202.881
13362.265,17.9924,2.38702,-10.884,81.4209,250.427,197.998
13362.27,17.8416,2.88501,-11.0708,75.9888,238.098,192.2
13362.275,17.6405,3.64876,-11.1115,69.1528,224.854,184.204
13362.28,17.2047,4.56335,-11.3796,59.8755,211.487,174.011
13362.285,16.3285,5.66708,-11.7436,47.3633,198.364,161.804
13362.29,15.4546,6.95994,-11.078,32.4707,184.998,148.376
13362.295,14.3532,8.08522,-10.7308,19.2871,169.739,131.47
13362.3,12.888,8.81784,-11.1306,5.31006,152.161,110.046
13362.305,11.6358,9.46428,-11.7483,-12.6343,132.69,86.2427
13362.31,10.6901,10.1155,-12.2032,-32.2876,110.596,62.3169
13362.315,10.0078,10.3741,-12.6127,-49.8047,85.4492,39.3677
13362.32,9.51695,10.1562,-12.9574,-65.6128,57.6782,18.3716
13362.325,9.84256,9.81144,-12.2751,-76.8433,29.6021,-0.671387
13362.33,11.6334,8.26478,-9.96467,-80.6885,3.84521,-17.395
13362.335,11.904,6.53617,-9.52892,-89.2944,-21.1182,-31.9824
13362.34,12.1506,6.41646,-8.48744,-97.229,-40.0391,-46.3867
13362.345,13.1609,7.37893,-7.96311,-95.8862,-57.8613,-61.5845
13362.35,14.2048,9.17697,-7.92002,-90.4541,-74.7681,-79.1016
13362.355,15.6509,5.56891,-0.222661,-71.8384,-74.5239,-96.1304
13362.36,15.2918,-5.69581,8.82503,-55.481,-60.6079,-106.201
13362.365,13.7619,-14.1162,7.34062,-69.519,-60.2417,-104.187
13362.37,12.7156,-9.65821,-0.490811,-63.9648,-72.5098,-95.9473
13362.375,12.9694,-2.73178,-1.70467,-29.1748,-85.3271,-93.75
13362.38,13.9606,-1.07739,-0.21069,-13.3667,-93.1396,-98.1445
13362.385,15.0763,-3.70622,1.51314,-10.8032,-95.8252,-103.516
13362.39,15.7275,-4.92727,1.74537,-10.5591,-99.3042,-106.567
13362.395,15.9957,-3.12683,-0.952892,-8.11768,-109.253,-109.192
13362.4,15.9933,-2.15478,-3.77087,-14.3433,-117.432,-112.915
13362.405,16.2303,-2.65756,-4.97276,-30.6396,-120.544,-116.882
13362.41,15.9669,-4.25689,-4.64715,-41.8091,-121.704,-118.103
13362.415,14.9662,-6.47871,-3.04303,-43.9453,-120.361,-114.868
13362.42,13.5129,-7.6399,-1.51074,-40.8936,-117.065,-107.91
13362.425,12.3972,-4.9943,-0.682347,-28.9307,-111.389,-100.159
13362.43,11.9854,0.488417,-0.969652,-6.71387,-107.422,-96.2524
13362.435,11.5161,4.64475,-4.04141,4.08936,-109.253,-97.8394
13362.44,11.8728,5.84425,-4.26886,4.39453,-101.807,-101.501
13362.445,12.3541,3.2226,-1.68073,-4.69971,-90.3931,-102.539
13362.45,12.0764,0.636858,-0.972046,-22.0337,-78.0029,-97.8394
13362.455,11.6334,0.0885855,-1.08697,-33.9355,-66.4673,-90.1489
13362.46,11.1761,0.356736,-0.969652,-40.4663,-56.8848,-82.7637
13362.465,10.3549,0.289698,-1.01754,-44.8608,-50.1709,-77.0264
13362.47,9.5792,-0.505177,-0.593762,-42.4194,-45.8984,-72.0215
13362.475,9.16979,-1.51553,0.198719,-34.8511,-43.8843,-66.9556
13362.48,9.18895,-2.05423,0.543484,-25.8179,-43.7012,-61.1572
13362.485,9.47386,-2.18351,0.672771,-15.0757,-44.4946,-55.0537
13362.49,9.8282,-2.13323,0.782904,-4.69971,-45.9595,-49.6216
13362.495,10.2137,-2.13323,1.00078,2.62451,-47.2412,-45.4102
13362.5,10.6039,-2.11408,1.23541,6.16455,-48.2178,-42.4194
13362.505,10.8146,-1.97522,1.36469,7.38525,-48.584,-40.9546
13362.51,10.8529,-1.75974,1.37188,6.53076,-48.0347,-40.5273
13362.515,10.6925,-1.51792,1.38145,4.21143,-46.5698,-40.6494
13362.52,10.4842,-1.43413,1.42934,1.52588,-44.4336,-41.1377
13362.525,10.1825,-1.44131,1.47004,-1.64795,-42.1753,-41.3208
13362.53,9.87608,-1.39343,1.64721,-3.66211,-40.4053,-41.1377
13362.535,9.67736,-1.47243,1.98479,-4.21143,-39.7949,-40.0391
13362.54,9.43076,-1.59214,2.08296,-3.05176,-40.5273,-38.3911
13362.545,9.21289,-1.79805,2.18112,1.0376,-42.7856,-36.438
13362.55,9.02614,-2.05423,2.29604,7.8125,-46.0815,-34.3628
13362.555,8.93037,-2.22182,2.25294,16.4795,-49.5605,-32.2876
13362.56,8.97586,-2.28886,2.03986,25.8789,-53.1616,-30.7007
13362.565,9.09078,-2.2697,1.89142,35.7056,-56.0303,-29.541
13362.57,9.31584,-2.23618,1.83635,44.8608,-58.2886,-28.6865
13362.575,9.54329,-2.08774,1.80523,52.6733,-60.0586,-28.3203
13362.58,9.72285,-1.83635,1.75256,57.8613,-61.2793,-27.9541
13362.585,9.83299,-1.53708,1.69749,60.6689,-62.1338,-27.9541
13362.59,9.84496,-1.33357,1.69749,61.2793,-62.561,-27.771
13362.595,9.79707,-1.24498,1.79565,59.3872,-63.0493,-27.8931
13362.6,9.71088,-1.21386,1.82917,55.4199,-63.2935,-27.832
13362.605,9.72525,-0.991199,1.84832,48.7061,-62.9883,-27.4658
13362.61,9.55047,-0.909797,1.89621,42.0532,-63.1104,-27.6489
13362.615,9.40442,-1.06063,1.71904,37.5977,-63.5986,-28.2593
13362.62,9.37091,-1.16598,1.68552,35.6445,-64.6362,-28.6865
13362.625,9.40921,-1.3623,1.65918,35.6445,-66.4673,-28.8696
13362.63,9.48583,-1.67115,1.652,36.9263,-68.4814,-28.9307
13362.635,9.62948,-1.91057,1.70946,38.9404,-70.7397,-28.9307
13362.64,9.80426,-1.88903,1.6496,40.7715,-72.876,-29.541
13362.645,9.8258,-1.82438,1.58975,42.2974,-75.1343,-30.5786
13362.65,9.71567,-1.76692,1.46765,43.2739,-77.2705,-31.9214
13362.655,9.56005,-1.71904,1.45089,43.5181,-79.5288,-33.3252
13362.66,9.43794,-1.61609,1.50116,42.6636,-81.4819,-35.0952
13362.665,9.34936,-1.4054,1.52989,40.4053,-83.1299,-36.7432
13362.67,9.42358,-1.13725,1.63285,36.9263,-84.4727,-38.6353
13362.675,9.56244,-0.770933,1.63763,32.2876,-85.6323,-40.3442
13362.68,9.73243,-0.488417,1.71664,26.4893,-86.1206,-42.2363
13362.685,9.91199,-0.153229,1.62327,20.1416,-86.731,-44.0063
13362.69,9.97903,0.153229,1.44849,13.7939,-87.4023,-45.8374
13362.695,10.0269,0.196325,1.16119,7.62939,-88.2568,-47.3022
13362.7,10.0772,0.339977,0.486023,2.74658,-89.2334,-48.584
13362.705,10.2472,0.311246,0.311246,-0.732422,-90.21,-49.9878
13362.71,10.5129,-0.794875,0.189142,-2.62451,-91.0645,-50.7202
13362.715,10.8984,-2.08774,-0.0766145,-2.80762,-91.2476,-49.6826
13362.72,11.2911,-2.40857,-0.189142,0.732422,-91.1865,-48.0957
13362.725,11.6885,-2.42054,0.0646434,7.38525,-91.3696,-47.7905
13362.73,11.8489,-2.96642,0.215478,14.5264,-92.5293,-47.7905
13362.735,11.9183,-3.12922,0.177171,20.2026,-93.811,-47.2412
13362.74,12.0165,-2.37984,0.634463,22.9492,-95.3979,-47.6074
13362.745,12.0141,-2.41336,0.766145,23.8037,-97.9004,-48.9502
13362.75,12.0021,-2.83713,0.852336,23.8037,-100.83,-49.7437
13362.755,11.8202,-2.94008,0.802058,23.3765,-104.065,-50.1099
13362.76,11.6885,-3.10528,0.828394,23.0103,-108.521,-51.1475
13362.765,11.6071,-3.25851,0.59855,24.4751,-113.77,-52.063
13362.77,11.6693,-3.60088,0.878672,27.6489,-119.69,-52.9785
13362.775,11.5664,-3.81636,0.385466,30.8838,-125.854,-53.6499
13362.78,11.7196,-3.74453,0.572214,32.7148,-131.775,-54.9927
13362.785,12.2056,-3.91213,0.562637,33.5693,-137.146,-55.481
13362.79,12.5504,-3.76129,0.392649,33.02,-142.029,-55.2979
13362.795,12.6869,-3.73017,1.03908,30.9448,-146.24,-55.1758
13362.8,12.6246,-4.13957,1.01035,27.3438,-150.146,-54.7485
13362.805,12.5456,-3.45004,1.21386,22.2778,-153.503,-53.772
13362.81,12.4451,-2.8084,1.50116,14.1602,-156.799,-53.7109
13362.815,12.5097,-2.60729,1.97761,5.85938,-160.217,-54.4434
13362.82,12.7132,-2.62165,2.69108,-1.58691,-163.452,-54.9316
