timestamp,ax,ay,az,gx,gy,gz
23399.445,9.51216,2.31998,-1.57299,0.427246,-0.0610352,0.854492
23399.45,9.52413,2.34153,-1.52511,0.488281,0.0,0.793457
23399.455,9.52653,2.37744,-1.51074,0.610352,-0.0610352,0.793457
23399.46,9.52892,2.39181,-1.54187,0.610352,0.12207,0.915527
23399.465,9.51695,2.33674,-1.54665,0.488281,0.12207,0.854492
23399.47,9.53132,2.29604,-1.57538,0.549316,0.0610352,0.732422
23399.475,9.55526,2.25294,-1.55863,0.610352,0.366211,0.671387
23399.48,9.54089,2.2721,-1.60172,0.671387,0.488281,0.793457
23399.485,9.53611,2.26252,-1.54665,0.732422,0.549316,0.610352
23399.49,9.53611,2.28167,-1.56341,0.854492,0.549316,0.732422
23399.495,9.50977,2.28407,-1.5275,0.793457,0.671387,0.610352
23399.5,9.49301,2.29365,-1.53229,0.854492,0.610352,0.488281
23399.505,9.48104,2.29365,-1.55623,0.732422,0.671387,0.488281
23399.51,9.46428,2.31998,-1.5706,0.732422,0.671387,0.427246
23399.515,9.4547,2.32716,-1.5275,0.732422,0.671387,0.488281
23399.52,9.44752,2.36547,-1.51074,0.671387,0.488281,0.610352
23399.525,9.43076,2.36068,-1.51074,0.549316,0.366211,0.549316
23399.53,9.42837,2.40857,-1.52511,0.366211,0.183105,0.671387
23399.535,9.42358,2.41096,-1.51553,0.0,0.244141,0.732422
23399.54,9.43315,2.41575,-1.49877,-0.183105,0.0610352,0.671387
23399.545,9.46667,2.42054,-1.50356,-0.244141,-0.183105,0.793457
23399.55,9.47625,2.40857,-1.50356,-0.488281,-0.366211,0.976562
23399.555,9.49062,2.35589,-1.47962,-0.732422,-0.366211,0.854492
23399.56,9.51935,2.33435,-1.49398,-0.793457,-0.549316,0.915527
23399.565,9.52174,2.29125,-1.52032,-0.671387,-0.610352,0.793457
23399.57,9.54089,2.27449,-1.53468,-0.549316,-0.366211,0.732422
23399.575,9.52892,2.24576,-1.55384,-0.427246,-0.366211,0.854492
23399.58,9.52653,2.26252,-1.52989,-0.366211,-0.183105,0.732422
23399.585,9.50019,2.27689,-1.5706,-0.366211,-0.244141,0.793457
23399.59,9.47146,2.2721,-1.57538,-0.488281,-0.244141,0.671387
23399.595,9.49301,2.27928,-1.55863,-0.366211,-0.12207,0.610352
23399.6,9.47864,2.26731,-1.55863,-0.366211,0.0,0.671387
23399.605,9.47625,2.2697,-1.56341,-0.183105,-0.12207,0.549316
23399.61,9.48104,2.29125,-1.57538,-0.305176,0.0,0.427246
23399.615,9.49301,2.31998,-1.54665,-0.183105,0.0610352,0.488281
23399.62,9.51695,2.34153,-1.54905,-0.0610352,0.183105,0.427246
23399.625,9.52413,2.31519,-1.54905,-0.0610352,0.0610352,0.610352
23399.63,9.53371,2.29604,-1.52271,0.244141,0.0,0.488281
23399.635,9.53132,2.29125,-1.53947,0.366211,0.183105,0.427246
23399.64,9.51695,2.26491,-1.53229,0.427246,0.183105,0.427246
23399.645,9.46188,2.30083,-1.52271,0.610352,0.305176,0.305176
23399.65,9.4571,2.32238,-1.57299,0.732422,0.0610352,0.488281
23399.655,9.46188,2.31759,-1.57299,0.671387,0.183105,0.488281
23399.66,9.45231,2.35111,-1.54665,0.488281,0.0,0.427246
23399.665,9.45231,2.36787,-1.5706,0.305176,-0.0610352,0.549316
23399.67,9.4547,2.35111,-1.56581,0.12207,-0.183105,0.488281
23399.675,9.46667,2.32716,-1.5682,-0.12207,-0.183105,0.610352
23399.68,9.48343,2.33914,-1.50595,-0.305176,-0.305176,0.549316
23399.685,9.49062,2.34392,-1.50356,-0.549316,-0.244141,0.549316
23399.69,9.50259,2.30801,-1.53947,-0.671387,-0.305176,0.305176
23399.695,9.51456,2.28886,-1.57299,-0.671387,-0.244141,0.366211
23399.7,9.52174,2.25534,-1.55384,-0.671387,-0.305176,0.488281
23399.705,9.52653,2.24816,-1.5275,-0.427246,-0.244141,0.305176
23399.71,9.51935,2.25055,-1.51074,-0.183105,-0.12207,0.244141
23399.715,9.52413,2.26252,-1.49638,0.0,0.0,0.183105
23399.72,9.50019,2.28407,-1.49159,0.0,0.12207,0.183105
23399.725,9.48583,2.29125,-1.52989,0.0610352,0.0,0.244141
23399.73,9.48583,2.32716,-1.49638,0.12207,0.12207,0.183105
23399.735,9.48583,2.35829,-1.50356,0.183105,0.183105,0.183105
23399.74,9.46428,2.36787,-1.53708,0.305176,0.0,0.244141
23399.745,9.45949,2.36547,-1.56341,0.305176,0.0610352,0.305176
23399.75,9.46667,2.33195,-1.59933,0.183105,-0.0610352,0.183105
23399.755,9.47625,2.3128,-1.54187,0.183105,-0.244141,0.244141
23399.76,9.47386,2.33674,-1.5275,0.12207,-0.244141,0.305176
23399.765,9.48104,2.30801,-1.51314,0.244141,-0.0610352,0.366211
23399.77,9.49062,2.31998,-1.51553,0.244141,-0.12207,0.366211
23399.775,9.48822,2.30562,-1.51553,0.549316,0.0610352,0.366211
23399.78,9.4954,2.32477,-1.50595,0.793457,0.0,0.427246
23399.785,9.50019,2.30801,-1.53229,0.732422,0.0610352,0.305176
23399.79,9.48583,2.3104,-1.52989,0.610352,-0.12207,0.305176
23399.795,9.50019,2.3128,-1.53229,0.366211,-0.12207,0.305176
23399.8,9.4978,2.31998,-1.53229,0.427246,-0.0610352,0.244141
23399.805,9.50259,2.34392,-1.51553,0.305176,-0.305176,0.427246
23399.81,9.48822,2.32477,-1.52271,0.305176,-0.244141,0.610352
23399.815,9.48583,2.31759,-1.53947,0.183105,-0.183105,0.610352
23399.82,9.50019,2.29843,-1.52511,0.0,-0.244141,0.549316
23399.825,9.50019,2.30801,-1.53229,0.12207,-0.305176,0.366211
23399.83,9.47625,2.30083,-1.55384,0.427246,-0.305176,0.366211
23399.835,9.50977,2.2721,-1.53947,0.305176,-0.0610352,0.305176
23399.84,9.49301,2.27689,-1.54426,0.244141,-0.183105,0.366211
23399.845,9.49062,2.26013,-1.54665,0.183105,-0.183105,0.427246
23399.85,9.46188,2.25055,-1.53708,0.12207,-0.183105,0.366211
23399.855,9.46428,2.24816,-1.55623,0.305176,-0.183105,0.366211
23399.86,9.48343,2.25773,-1.50835,0.427246,-0.244141,0.427246
23399.865,9.48583,2.29125,-1.54905,0.549316,-0.183105,0.244141
23399.87,9.48343,2.35111,-1.55384,0.610352,-0.0610352,0.366211
23399.875,9.49062,2.35589,-1.53229,0.732422,-0.0610352,0.244141
23399.88,9.50019,2.37265,-1.51792,0.671387,-0.0610352,0.244141
23399.885,9.50498,2.37984,-1.51074,0.488281,-0.244141,0.305176
23399.89,9.50019,2.37505,-1.53468,0.366211,-0.183105,0.366211
23399.895,9.49062,2.3535,-1.56102,0.183105,-0.366211,0.244141
23399.9,9.49062,2.35829,-1.56102,0.183105,-0.305176,0.488281
23399.905,9.4978,2.35589,-1.51553,0.0610352,-0.305176,0.549316
23399.91,9.48343,2.34392,-1.53468,0.12207,-0.427246,0.610352
23399.915,9.47625,2.31998,-1.53708,0.0610352,-0.488281,0.610352
23399.92,9.46667,2.31998,-1.53229,-0.244141,-0.488281,0.488281
23399.925,9.47146,2.30801,-1.52271,-0.427246,-0.610352,0.671387
23399.93,9.50737,2.28407,-1.52032,-0.732422,-0.793457,0.610352
23399.935,9.52653,2.25294,-1.54905,-0.976562,-0.854492,0.610352
23399.94,9.52892,2.23618,-1.56581,-1.15967,-0.732422,0.732422
23399.945,9.52653,2.23618,-1.58736,-0.915527,-0.671387,0.610352
23399.95,9.52653,2.229,-1.61369,-0.732422,-0.732422,0.610352
23399.955,9.51456,2.24576,-1.57538,-0.732422,-0.610352,0.549316
23399.96,9.48583,2.25773,-1.55863,-0.549316,-0.549316,0.549316
23399.965,9.49062,2.28646,-1.55863,-0.366211,-0.427246,0.671387
23399.97,9.49062,2.30562,-1.56102,-0.244141,-0.366211,0.549316
23399.975,9.47386,2.28646,-1.57778,-0.0610352,-0.183105,0.549316
23399.98,9.47625,2.30562,-1.56581,-0.0610352,-0.305176,0.488281
23399.985,9.50498,2.3128,-1.58496,0.0,-0.244141,0.549316
23399.99,9.48583,2.28886,-1.58736,-0.0610352,-0.0610352,0.427246
23399.995,9.51935,2.30083,-1.56341,0.183105,-0.0610352,0.488281
23400.0,9.53371,2.29125,-1.54426,0.305176,-0.0610352,0.488281
23400.005,9.52174,2.2721,-1.54665,0.488281,-0.0610352,0.549316
23400.01,9.51456,2.26013,-1.54665,0.488281,-0.0610352,0.427246
23400.015,9.51216,2.26252,-1.50835,0.488281,-0.0610352,0.305176
23400.02,9.48343,2.27449,-1.52032,0.427246,0.0610352,0.427246
23400.025,9.48822,2.30322,-1.49638,0.427246,-0.183105,0.549316
23400.03,9.52413,2.31998,-1.51553,0.305176,-0.305176,0.366211
23400.035,9.53611,2.32477,-1.47483,-0.12207,-0.244141,0.305176
23400.04,9.52892,2.29604,-1.50835,-0.549316,-0.488281,0.427246
23400.045,9.50977,2.2314,-1.52032,-0.793457,-0.671387,0.305176
23400.05,9.4978,2.19548,-1.52271,-0.915527,-0.671387,0.305176
23400.055,9.47625,2.15957,-1.53468,-1.0376,-0.549316,0.427246
23400.06,9.46188,2.15957,-1.57538,-0.854492,-0.427246,0.183105
23400.065,9.44991,2.20506,-1.56102,-0.732422,-0.427246,0.183105
23400.07,9.43315,2.29125,-1.59693,-0.610352,-0.305176,0.305176
23400.075,9.4547,2.35589,-1.60412,-0.549316,-0.305176,0.244141
23400.08,9.47386,2.41575,-1.58736,-0.244141,-0.183105,0.244141
23400.085,9.47625,2.3966,-1.62087,-0.305176,-0.244141,0.12207
23400.09,9.49062,2.32716,-1.67115,-0.366211,-0.305176,0.0610352
23400.095,9.4978,2.28646,-1.63045,-0.549316,-0.305176,0.12207
23400.1,9.54568,2.2721,-1.58257,-0.305176,-0.183105,0.183105
23400.105,9.52892,2.2697,-1.51314,0.12207,0.183105,0.244141
23400.11,9.51935,2.29365,-1.52989,0.549316,0.183105,0.244141
23400.115,9.48104,2.3104,-1.51553,0.793457,0.244141,0.183105
23400.12,9.47146,2.3128,-1.50835,0.610352,0.12207,0.12207
23400.125,9.45949,2.27689,-1.49877,0.549316,0.0610352,0.12207
23400.13,9.45231,2.24337,-1.47722,0.183105,-0.0610352,0.12207
23400.135,9.43794,2.21224,-1.49877,-0.183105,-0.183105,0.183105
23400.14,9.43794,2.21942,-1.51553,-0.488281,-0.427246,0.305176
23400.145,9.43315,2.24337,-1.49877,-0.610352,-0.549316,0.366211
23400.15,9.44034,2.31998,-1.49398,-0.610352,-0.610352,0.244141
23400.155,9.48104,2.37505,-1.53947,-0.854492,-0.488281,0.12207
23400.16,9.50019,2.3535,-1.59454,-0.793457,-0.427246,-0.12207
23400.165,9.52653,2.3104,-1.61369,-0.854492,-0.488281,-0.12207
23400.17,9.55765,2.25773,-1.63045,-0.915527,-0.488281,-0.305176
23400.175,9.56962,2.23379,-1.64242,-0.793457,-0.427246,0.0
23400.18,9.56484,2.23858,-1.58975,0.0610352,-0.12207,-0.12207
23400.185,9.55286,2.25294,-1.54426,0.732422,0.244141,-0.244141
23400.19,9.52174,2.29365,-1.51553,1.0376,0.427246,-0.0610352
23400.195,9.48583,2.32716,-1.53947,1.09863,0.427246,-0.0610352
23400.2,9.47386,2.3535,-1.53947,1.15967,0.244141,0.0610352
23400.205,9.4547,2.35829,-1.51074,1.0376,0.12207,0.0
23400.21,9.47625,2.31998,-1.50595,0.854492,0.0610352,0.0
23400.215,9.4978,2.29125,-1.49159,0.610352,0.0,0.0610352
23400.22,9.47386,2.28407,-1.51553,0.183105,-0.244141,0.12207
23400.225,9.47864,2.28407,-1.50356,-0.12207,-0.427246,0.366211
23400.23,9.48104,2.28646,-1.50595,-0.427246,-0.427246,0.244141
23400.235,9.47146,2.25534,-1.55384,-0.610352,-0.427246,0.183105
23400.24,9.47386,2.229,-1.55144,-0.671387,-0.427246,0.183105
23400.245,9.50019,2.24337,-1.56102,-0.793457,-0.671387,0.244141
23400.25,9.51216,2.28646,-1.58736,-0.671387,-0.610352,0.244141
23400.255,9.53611,2.31998,-1.59693,-0.610352,-0.488281,0.183105
23400.26,9.5385,2.3128,-1.61848,-0.305176,-0.427246,0.183105
23400.265,9.52174,2.30801,-1.62566,-0.183105,-0.244141,0.12207
23400.27,9.52892,2.32716,-1.58975,0.0610352,-0.183105,0.12207
23400.275,9.51216,2.3104,-1.60172,0.0,-0.183105,0.12207
23400.28,9.50019,2.31759,-1.58496,0.12207,-0.0610352,0.244141
23400.285,9.46907,2.3128,-1.59454,0.183105,-0.0610352,0.183105
23400.29,9.47146,2.28886,-1.56581,0.12207,-0.183105,0.427246
23400.295,9.46667,2.27449,-1.54905,0.244141,-0.305176,0.244141
23400.3,9.47625,2.26252,-1.5682,0.0610352,-0.305176,0.366211
23400.305,9.46907,2.26731,-1.56341,0.0610352,-0.366211,0.305176
23400.31,9.49062,2.23618,-1.54187,-0.12207,-0.427246,0.244141
23400.315,9.47146,2.22421,-1.54905,-0.366211,-0.549316,0.366211
23400.32,9.48104,2.229,-1.54187,-0.427246,-0.610352,0.488281
23400.325,9.49062,2.23858,-1.52989,-0.366211,-0.671387,0.427246
23400.33,9.50977,2.27689,-1.51792,-0.366211,-0.671387,0.305176
23400.335,9.50259,2.33435,-1.51553,-0.427246,-0.854492,0.610352
23400.34,9.53132,2.38941,-1.49159,-0.427246,-0.976562,0.610352
23400.345,9.52653,2.41096,-1.51792,-0.549316,-1.09863,0.610352
23400.35,9.54568,2.39181,-1.56102,-0.732422,-0.854492,0.549316
23400.355,9.52892,2.33914,-1.6089,-0.915527,-0.976562,0.549316
23400.36,9.51456,2.31759,-1.63285,-1.0376,-0.976562,0.549316
23400.365,9.53371,2.32956,-1.6089,-0.732422,-0.915527,0.671387
23400.37,9.54568,2.34632,-1.57299,-0.427246,-0.732422,0.610352
23400.375,9.55047,2.30562,-1.56581,-0.366211,-0.793457,0.549316
23400.38,9.51695,2.26252,-1.59933,-0.427246,-0.793457,0.549316
23400.385,9.51935,2.2314,-1.59454,-0.305176,-0.793457,0.610352
23400.39,9.51216,2.22182,-1.58975,-0.427246,-0.732422,0.610352
23400.395,9.53132,2.229,-1.5706,-0.244141,-0.671387,0.366211
23400.4,9.54808,2.22182,-1.5682,-0.305176,-0.671387,0.366211
23400.405,9.54329,2.24576,-1.56102,-0.488281,-0.793457,0.366211
23400.41,9.52653,2.25055,-1.5275,-0.671387,-0.915527,0.488281
23400.415,9.50498,2.28407,-1.54426,-0.793457,-0.915527,0.488281
23400.42,9.50977,2.31759,-1.55384,-0.976562,-1.09863,0.305176
23400.425,9.54808,2.39899,-1.55144,-1.0376,-1.09863,0.366211
23400.43,9.59357,2.45645,-1.54665,-0.915527,-1.09863,0.427246
23400.435,9.6199,2.51152,-1.55863,-0.915527,-1.15967,0.183105
23400.44,9.62708,2.48518,-1.55623,-1.28174,-1.2207,0.305176
23400.445,9.5816,2.47082,-1.58736,-1.58691,-1.09863,0.488281
23400.45,9.52413,2.49476,-1.66636,-1.77002,-1.0376,0.671387
23400.455,9.43555,2.55701,-1.66158,-1.95312,-1.15967,1.15967
23400.46,9.32781,2.61926,-1.70946,-2.19727,-1.34277,1.46484
23400.465,9.26795,2.63362,-1.66636,-2.50244,-1.83105,1.70898
23400.47,9.23922,2.56898,-1.67834,-2.86865,-2.31934,1.89209
23400.475,9.27993,2.46842,-1.62327,-3.11279,-2.74658,2.0752
23400.48,9.33739,2.29843,-1.63524,-3.11279,-3.23486,2.31934
23400.485,9.35893,2.16915,-1.68312,-2.92969,-3.35693,2.56348
23400.49,9.3733,2.1883,-1.70946,-2.68555,-3.90625,2.80762
23400.495,9.34936,2.3128,-1.63045,-1.2207,-4.15039,2.62451
23400.5,9.36372,2.34392,-1.47004,0.427246,-3.96729,2.56348
23400.505,9.30866,2.36068,-1.41497,0.793457,-3.78418,2.68555
23400.51,9.22965,2.38223,-1.41497,0.488281,-4.15039,3.17383
23400.515,9.17219,2.46124,-1.43413,-0.305176,-4.63867,3.41797
23400.52,9.16022,2.49955,-1.46765,-1.46484,-5.37109,3.84521
23400.525,9.18176,2.54264,-1.48441,-2.92969,-6.16455,4.02832
23400.53,9.23922,2.54504,-1.44849,-4.88281,-6.95801,4.45557
23400.535,9.27514,2.54025,-1.45807,-6.53076,-7.8125,4.82178
23400.54,9.36612,2.44209,-1.46525,-7.75146,-8.66699,5.00488
23400.545,9.43076,2.21464,-1.41737,-8.78906,-9.21631,4.94385
23400.55,9.51935,1.95367,-1.42694,-9.82666,-9.70459,4.57764
23400.555,9.56005,1.68791,-1.47483,-10.376,-9.8877,4.08936
23400.56,9.59835,1.50595,-1.57538,-10.0098,-9.70459,3.60107
23400.565,9.61272,1.41737,-1.64482,-8.91113,-8.97217,3.23486
23400.57,9.6223,1.4461,-1.70467,-7.08008,-8.36182,2.86865
23400.575,9.63187,1.58975,-1.67834,-5.31006,-7.8125,2.2583
23400.58,9.68215,1.74777,-1.62087,-3.54004,-6.95801,1.52588
23400.585,9.71328,1.8172,-1.64242,-2.50244,-5.79834,0.671387
23400.59,9.72525,1.79086,-1.73101,-2.68555,-5.37109,-0.427246
23400.595,9.74919,1.81002,-1.76453,-2.99072,-5.24902,-1.09863
23400.6,9.76355,1.8579,-1.68791,-3.17383,-5.12695,-1.64795
23400.605,9.77792,1.97043,-1.66158,-2.99072,-4.39453,-2.01416
23400.61,9.74919,2.07577,-1.67594,-2.74658,-3.54004,-2.44141
23400.615,9.64384,2.11887,-1.76453,-3.479,-3.41797,-2.80762
23400.62,9.55047,2.20027,-1.79805,-4.45557,-3.66211,-2.92969
23400.625,9.47625,2.26491,-1.7358,-5.00488,-4.08936,-2.99072
23400.63,9.44273,2.30083,-1.64482,-5.49316,-4.45557,-3.23486
23400.635,9.39245,2.34392,-1.59454,-6.28662,-4.76074,-3.2959
23400.64,9.31344,2.34871,-1.63045,-7.20215,-5.24902,-3.35693
23400.645,9.22486,2.30322,-1.61609,-7.75146,-5.5542,-3.41797
23400.65,9.18416,2.21942,-1.63285,-8.8501,-6.22559,-3.41797
23400.655,9.17219,2.16196,-1.62806,-10.0098,-6.83594,-3.2959
23400.66,9.20092,2.12845,-1.67355,-10.8032,-7.50732,-3.11279
23400.665,9.26077,2.07817,-1.69988,-10.9253,-7.75146,-3.2959
23400.67,9.34217,2.00874,-1.67834,-10.5591,-7.99561,-3.35693
23400.675,9.40682,1.95367,-1.65918,-9.52148,-7.93457,-3.35693
23400.68,9.44513,2.00155,-1.64242,-8.05664,-7.50732,-3.2959
23400.685,9.46907,2.12126,-1.65918,-6.40869,-7.20215,-3.17383
23400.69,9.48343,2.24097,-1.71664,-4.82178,-6.89697,-3.05176
23400.695,9.44752,2.37265,-1.73819,-3.41797,-6.83594,-2.99072
23400.7,9.42837,2.478,-1.69749,-2.86865,-6.71387,-3.05176
23400.705,9.44991,2.56898,-1.68791,-2.74658,-6.95801,-2.99072
23400.71,9.46667,2.61207,-1.70467,-3.41797,-7.14111,-2.86865
23400.715,9.51695,2.59771,-1.73819,-4.08936,-7.69043,-2.74658
23400.72,9.53132,2.53546,-1.70946,-4.76074,-8.36182,-2.56348
23400.725,9.54568,2.41575,-1.73101,-5.49316,-8.60596,-2.50244
23400.73,9.55765,2.2697,-1.7334,-5.92041,-8.78906,-2.50244
23400.735,9.50019,2.17394,-1.6927,-5.85938,-8.72803,-2.38037
23400.74,9.44034,2.12366,-1.60412,-5.61523,-8.66699,-2.19727
23400.745,9.37809,2.14281,-1.47722,-5.31006,-8.60596,-2.0752
23400.75,9.29908,2.22182,-1.39343,-6.04248,-9.0332,-2.0752
23400.755,9.21768,2.3942,-1.33118,-7.32422,-9.58252,-1.83105
23400.76,9.13149,2.61207,-1.35751,-9.8877,-10.376,-1.40381
23400.765,9.02375,2.93529,-1.50356,-13.4277,-11.7798,-0.915527
23400.77,8.90164,3.33512,-1.70467,-17.4561,-13.6719,-0.183105
23400.775,8.86573,3.72059,-1.7334,-21.9116,-15.4419,0.610352
23400.78,8.9208,3.8834,-1.72861,-26.9165,-17.0898,0.793457
23400.785,9.02135,3.71341,-1.8579,-32.5317,-18.8599,0.671387
23400.79,9.15543,3.27048,-1.96803,-37.3535,-20.752,0.427246
23400.795,9.32302,2.71981,-1.95367,-39.917,-22.2778,0.488281
23400.8,9.46428,2.09493,-1.94888,-38.6353,-22.1558,0.305176
23400.805,9.57441,1.41258,-1.94409,-33.7524,-20.6909,0.0610352
23400.81,9.61033,0.818817,-1.99437,-27.0386,-18.4937,-0.488281
23400.815,9.56005,0.402226,-2.00155,-19.7754,-16.2354,-1.15967
23400.82,9.45949,0.289698,-2.03507,-12.5122,-14.0381,-1.89209
23400.825,9.36372,0.500388,-2.07817,-5.7373,-12.146,-2.38037
23400.83,9.29908,0.986411,-2.09493,0.0610352,-10.498,-2.68555
23400.835,9.27993,1.5682,-2.17872,3.96729,-9.39941,-3.17383
23400.84,9.29669,2.20506,-2.20745,5.67627,-8.66699,-3.66211
23400.845,9.27993,2.82755,-2.3104,6.28662,-8.30078,-3.78418
23400.85,9.19613,3.32315,-2.4349,6.04248,-8.17871,-3.72314
23400.855,9.15064,3.57215,-2.49476,4.5166,-8.42285,-3.41797
23400.86,9.15303,3.71341,-2.54264,1.34277,-9.27734,-2.74658
23400.865,9.1243,3.80199,-2.59771,-2.50244,-10.1318,-2.19727
23400.87,9.0836,3.7565,-2.6432,-5.98145,-11.2305,-1.77002
23400.875,9.13149,3.43568,-2.45406,-10.1318,-12.5732,-1.58691
23400.88,9.26077,3.03106,-2.20027,-15.8691,-14.4653,-1.40381
23400.885,9.36133,2.67193,-2.03028,-20.6909,-15.3809,-1.15967
23400.89,9.45949,2.40138,-1.91536,-23.3765,-16.2964,-0.915527
23400.895,9.52653,2.12126,-1.80044,-23.5596,-16.5405,-0.976562
23400.9,9.6223,1.86748,-1.76213,-22.2778,-16.0522,-1.0376
23400.905,9.69412,1.74058,-1.73101,-20.3247,-15.4419,-1.15967
23400.91,9.72764,1.67834,-1.75256,-17.4561,-14.8315,-1.28174
23400.915,9.81144,1.61848,-1.86269,-13.855,-13.916,-1.40381
23400.92,9.91918,1.56581,-1.95846,-9.82666,-12.7563,-1.83105
23400.925,10.0365,1.57778,-2.06141,-5.5542,-11.4136,-1.95312
23400.93,10.1107,1.70946,-2.24816,-0.854492,-9.64355,-1.95312
23400.935,10.1251,1.86029,-2.39181,4.02832,-7.87354,-1.95312
23400.94,10.094,2.03986,-2.49476,8.30078,-6.10352,-1.83105
23400.945,9.97424,2.21464,-2.52349,11.8408,-4.5166,-2.01416
