timestamp,ax,ay,az,gx,gy,gz
27314.635,9.74201,-0.328006,-1.28569,0.427246,0.244141,-0.793457
27314.64,9.72764,-0.344765,-1.22583,0.244141,0.305176,-0.793457
27314.645,9.73961,-0.311246,-1.2378,0.183105,0.244141,-0.732422
27314.65,9.7444,-0.277727,-1.23301,0.244141,0.305176,-0.854492
27314.655,9.75158,-0.28491,-1.23541,0.244141,0.183105,-0.854492
27314.66,9.73722,-0.268151,-1.25935,0.0,0.183105,-0.793457
27314.665,9.74679,-0.265756,-1.23301,0.0,0.305176,-0.671387
27314.67,9.73961,-0.251391,-1.18752,-0.0610352,0.366211,-0.671387
27314.675,9.76834,-0.248997,-1.20668,0.183105,0.366211,-0.549316
27314.68,9.76595,-0.241814,-1.21865,0.12207,0.305176,-0.366211
27314.685,9.76355,-0.253785,-1.22583,0.12207,0.244141,-0.244141
27314.69,9.76116,-0.244209,-1.21625,0.0,0.183105,-0.183105
27314.695,9.77313,-0.246603,-1.1971,0.244141,0.0610352,0.0
27314.7,9.76595,-0.25618,-1.17316,0.366211,0.0610352,-0.0610352
27314.705,9.76834,-0.232238,-1.17795,0.427246,0.0,0.0610352
27314.71,9.77074,-0.263362,-1.17076,0.244141,0.0610352,0.305176
27314.715,9.78989,-0.308852,-1.17555,0.12207,0.12207,0.366211
27314.72,9.77792,-0.301669,-1.18274,0.0,0.12207,0.305176
27314.725,9.75398,-0.301669,-1.19471,0.12207,0.0610352,0.305176
27314.73,9.75158,-0.301669,-1.21625,0.183105,-0.0610352,0.366211
27314.735,9.75877,-0.31364,-1.1995,0.244141,0.0,0.366211
27314.74,9.75398,-0.277727,-1.2378,0.244141,0.0610352,0.488281
27314.745,9.74201,-0.268151,-1.23062,0.305176,0.0610352,0.610352
27314.75,9.73961,-0.25618,-1.21625,0.305176,0.0,0.610352
27314.755,9.74919,-0.244209,-1.21147,0.305176,0.244141,0.671387
27314.76,9.74919,-0.253785,-1.23541,0.183105,0.12207,0.671387
27314.765,9.75637,-0.251391,-1.23541,0.183105,0.0610352,0.793457
27314.77,9.76116,-0.246603,-1.21147,0.244141,0.244141,0.854492
27314.775,9.75637,-0.23942,-1.17555,0.183105,0.12207,0.793457
27314.78,9.77553,-0.275333,-1.20907,0.0,0.244141,0.854492
27314.785,9.76355,-0.301669,-1.22104,0.0610352,0.183105,0.854492
27314.79,9.75398,-0.339977,-1.21386,0.0,0.183105,0.854492
27314.795,9.76595,-0.339977,-1.20668,0.12207,0.244141,0.732422
27314.8,9.7851,-0.31364,-1.22823,0.183105,0.183105,0.610352
27314.805,9.78271,-0.316035,-1.2402,0.12207,0.244141,0.610352
27314.81,9.76355,-0.304064,-1.24259,0.0,0.244141,0.488281
27314.815,9.74679,-0.299275,-1.24259,0.0610352,0.305176,0.488281
27314.82,9.736218204693072,-0.2989645063796843,-1.2401700069636994,0.1235740407822273,0.3637585867060401,0.5079746405150107
27314.825,9.731040024561503,-0.2996726471913333,-1.2347621363489028,0.1474817293939433,0.3854701011991261,0.5009670842722544
27314.83,9.73042974208291,-0.301254334811935,-1.2260152622585665,0.1645340776069381,0.365683222359361,0.4719057077953731
27314.835,9.733561639735532,-0.3035644816223004,-1.213578258775466,0.2065068972161696,0.2997706290102439,0.4254378875348596
27314.84,9.73961,-0.306458,-1.1971,0.305176,0.183105,0.366211
27314.845,9.74919,-0.301669,-1.18752,0.427246,0.0610352,0.305176
27314.85,9.75877,-0.272939,-1.20668,0.427246,0.0610352,0.305176
27314.855,9.75398,-0.272939,-1.1995,0.488281,0.0,0.488281
27314.86,9.78031,-0.28491,-1.22104,0.427246,-0.0610352,0.671387
27314.865,9.7851,-0.25618,-1.21625,0.610352,-0.183105,0.549316
27314.87,9.79468,-0.217872,-1.21865,0.549316,-0.183105,0.793457
27314.875,9.81623,-0.189142,-1.19231,0.610352,0.0,0.793457
27314.88,9.83777,-0.201113,-1.20668,0.671387,0.12207,0.732422
27314.885,9.80665,-0.275333,-1.24498,0.610352,0.183105,0.915527
27314.89,9.7875,-0.292093,-1.22104,0.366211,0.244141,0.976562
27314.895,9.77313,-0.296881,-1.14203,0.488281,0.305176,0.976562
27314.9,9.77074,-0.308852,-1.15161,0.305176,0.427246,0.915527
27314.905,9.77792,-0.318429,-1.17795,0.305176,0.366211,0.732422
27314.91,9.77074,-0.368707,-1.24259,0.12207,0.366211,0.671387
27314.915,9.74679,-0.3304,-1.25456,0.183105,0.427246,0.793457
27314.92,9.77074,-0.323217,-1.2402,0.244141,0.305176,0.671387
27314.925,9.73961,-0.308852,-1.20907,0.305176,0.427246,0.610352
27314.93,9.77313,-0.347159,-1.28569,0.244141,0.427246,0.610352
27314.935,9.74919,-0.366313,-1.23301,0.0610352,0.427246,0.427246
27314.94,9.75398,-0.378284,-1.21386,0.305176,0.549316,0.488281
27314.945,9.73004,-0.363919,-1.21147,0.610352,0.427246,0.366211
27314.95,9.71328,-0.356736,-1.21386,0.732422,0.488281,0.366211
27314.955,9.74201,-0.335188,-1.22823,0.793457,0.305176,0.427246
27314.96,9.73961,-0.294487,-1.22823,0.732422,0.183105,0.183105
27314.965,9.7444,-0.31364,-1.2402,0.610352,0.305176,0.366211
27314.97,9.7444,-0.301669,-1.20189,0.610352,0.183105,0.427246
27314.975,9.78031,-0.28491,-1.14682,0.610352,0.12207,0.366211
27314.98,9.78989,-0.301669,-1.18274,0.793457,0.244141,0.427246
27314.985,9.80426,-0.287304,-1.21865,0.732422,0.0610352,0.366211
27314.99,9.80186,-0.258574,-1.20428,0.854492,0.0610352,0.427246
27314.995,9.79947,-0.280122,-1.24977,0.732422,0.244141,0.366211
27315.0,9.77074,-0.308852,-1.25935,0.793457,0.305176,0.427246
27315.005,9.76355,-0.335188,-1.25456,0.671387,0.427246,0.427246
27315.01,9.76116,-0.347159,-1.2378,0.549316,0.305176,0.244141
27315.015,9.75877,-0.37589,-1.18034,0.305176,0.427246,0.183105
27315.02,9.76595,-0.385466,-1.20189,0.305176,0.610352,0.0610352
27315.025,9.75398,-0.380678,-1.1971,0.244141,0.610352,-0.12207
27315.03,9.73961,-0.387861,-1.19471,0.366211,0.427246,-0.305176
27315.035,9.72764,-0.390255,-1.17795,0.305176,0.610352,-0.366211
27315.04,9.72285,-0.395043,-1.17076,0.488281,0.610352,-0.427246
27315.045,9.71088,-0.395043,-1.22344,0.488281,0.610352,-0.427246
27315.05,9.72285,-0.387861,-1.26893,0.610352,0.427246,-0.549316
27315.055,9.72046,-0.332794,-1.28569,0.305176,0.305176,-0.488281
27315.06,9.69891,-0.304064,-1.2785,0.0610352,0.305176,-0.366211
27315.065,9.66539,-0.308852,-1.32639,-0.488281,0.183105,-0.244141
27315.07,9.64863,-0.253785,-1.35272,-1.2207,0.0,-0.244141
27315.075,9.67736,-0.203507,-1.25217,-2.0752,-0.244141,-0.244141
27315.08,9.71806,-0.244209,-1.08697,-2.62451,-0.183105,-0.0610352
27315.085,9.74679,-0.35913,-1.07978,-2.56348,-0.12207,0.0610352
27315.09,9.77553,-0.428562,-1.13725,-1.77002,-0.12207,0.183105
27315.095,9.7875,-0.371101,-1.17555,-1.40381,-0.183105,0.244141
27315.1,9.77074,-0.25618,-1.20428,-1.0376,-0.183105,0.0
27315.105,9.77792,-0.23942,-1.21625,-1.15967,-0.183105,0.12207
27315.11,9.79228,-0.277727,-1.21865,-1.34277,-0.12207,0.0
27315.115,9.81144,-0.344765,-1.18752,-1.40381,-0.183105,0.12207
27315.12,9.80665,-0.35913,-1.15401,-1.2207,-0.244141,0.244141
27315.125,9.79947,-0.349553,-1.14443,-1.0376,-0.12207,0.244141
27315.13,9.80426,-0.292093,-1.16358,-0.488281,-0.0610352,0.427246
27315.135,9.79468,-0.270545,-1.18513,-0.305176,-0.12207,0.427246
27315.14,9.79707,-0.244209,-1.22104,-0.549316,0.0610352,0.488281
27315.145,9.79228,-0.246603,-1.24498,-0.854492,-0.0610352,0.671387
27315.15,9.81623,-0.268151,-1.23062,-0.915527,0.0610352,0.732422
27315.155,9.79468,-0.292093,-1.18513,-0.854492,0.0,0.854492
27315.16,9.78271,-0.308852,-1.19231,-0.671387,0.12207,0.915527
27315.165,9.7875,-0.323217,-1.16119,-0.427246,0.183105,0.915527
27315.17,9.77553,-0.328006,-1.16598,-0.366211,0.183105,1.09863
27315.175,9.77792,-0.335188,-1.20189,-0.427246,0.244141,1.09863
27315.18,9.7875,-0.342371,-1.19471,-0.671387,0.244141,1.2207
27315.185,9.76595,-0.342371,-1.19231,-0.549316,0.305176,1.0376
27315.19,9.74919,-0.344765,-1.18034,-0.427246,0.366211,0.976562
27315.195,9.73243,-0.347159,-1.16837,-0.183105,0.305176,0.793457
27315.2,9.726880420576048,-0.3475227467872602,-1.1702840553174878,-0.0591364208157475,0.2442228132536513,0.6374621938635435
27315.205,9.731387731451363,-0.346898802694471,-1.183108228355586,-0.0791575792966987,0.2161386680180001,0.563929713971977
27315.21,9.739148832032486,-0.3468112852081225,-1.2000033737226388,-0.1672666272941713,0.2124276161529018,0.5561876371405281
27315.215,9.743360621746556,-0.348784311814154,-1.2141303460678377,-0.24756171690419,0.224593709522069,0.5975640401975253
27315.22,9.73722,-0.354342,-1.21865,-0.244141,0.244141,0.671387
27315.225,9.72525,-0.354342,-1.20668,-0.183105,0.244141,0.732422
27315.23,9.7444,-0.323217,-1.18274,-0.305176,0.183105,0.671387
27315.235,9.77792,-0.311246,-1.17795,-0.366211,0.183105,0.610352
27315.24,9.76834,-0.323217,-1.18513,-0.549316,0.183105,0.732422
27315.245,9.7444,-0.337582,-1.2378,-0.793457,0.0610352,0.671387
27315.25,9.73004,-0.306458,-1.22823,-1.0376,-0.0610352,0.732422
27315.255,9.71567,-0.287304,-1.19231,-1.0376,-0.183105,0.610352
27315.26,9.72764,-0.289698,-1.21147,-1.46484,-0.0610352,0.549316
27315.265,9.75398,-0.325611,-1.25456,-1.58691,0.0610352,0.732422
27315.27,9.74201,-0.368707,-1.21147,-1.77002,0.0610352,0.732422
27315.275,9.7444,-0.399832,-1.21865,-1.83105,0.0,0.732422
27315.28,9.75158,-0.368707,-1.18034,-1.95312,-0.12207,0.488281
27315.285,9.76116,-0.35913,-1.14922,-1.70898,0.0,0.549316
27315.29,9.77553,-0.354342,-1.15879,-1.34277,0.0,0.549316
27315.295,9.76355,-0.337582,-1.19231,-0.976562,0.0610352,0.488281
27315.3,9.77074,-0.306458,-1.20668,-1.0376,-0.0610352,0.305176
27315.305,9.77792,-0.289698,-1.18513,-1.0376,-0.12207,0.427246
27315.31,9.79707,-0.325611,-1.13485,-1.09863,0.0,0.427246
27315.315,9.79707,-0.332794,-1.10852,-0.915527,0.12207,0.549316
27315.32,9.7875,-0.246603,-1.12288,-0.427246,0.244141,0.610352
27315.325,9.7875,-0.198719,-1.13725,-0.366211,0.427246,0.610352
27315.33,9.78989,-0.234632,-1.25217,-0.488281,0.427246,0.610352
27315.335,9.78031,-0.3304,-1.20907,-0.854492,0.305176,0.488281
27315.34,9.75877,-0.418985,-1.21147,-0.915527,0.366211,0.366211
27315.345,9.77553,-0.435745,-1.12049,-0.549316,0.305176,0.427246
27315.35,9.78031,-0.347159,-1.08218,0.0,0.427246,0.366211
27315.355,9.79947,-0.260968,-1.16119,0.488281,0.549316,0.12207
27315.36,9.80186,-0.232238,-1.24259,0.793457,0.732422,-0.183105
27315.365,9.8258,-0.270545,-1.32399,0.915527,0.854492,-0.183105
27315.37,9.81862,-0.337582,-1.30963,0.793457,1.09863,-0.366211
27315.375,9.80904,-0.354342,-1.21386,1.09863,1.2207,-0.610352
27315.38,9.83299,-0.272939,-1.11091,1.64795,1.40381,-0.793457
27315.385,9.85693,-0.251391,-1.09176,2.19727,1.46484,-1.15967
27315.39,9.85453,-0.289698,-1.14203,2.31934,1.64795,-1.2207
27315.395,9.83059,-0.380678,-1.19231,2.38037,1.83105,-1.46484
27315.4,9.8258,-0.459687,-1.21865,2.62451,2.0752,-1.58691
27315.405,9.81862,-0.483629,-1.21386,3.17383,1.83105,-1.64795
27315.41,9.80904,-0.4956,-1.18034,3.54004,2.01416,-2.01416
27315.415,9.79947,-0.440533,-1.21865,3.72314,2.19727,-2.38037
27315.42,9.78989,-0.416591,-1.23301,3.72314,2.31934,-2.56348
27315.425,9.76116,-0.442927,-1.27132,3.78418,2.50244,-3.05176
27315.43,9.71806,-0.454898,-1.21386,3.60107,2.50244,-3.2959
27315.435,9.73722,-0.409408,-1.20668,3.479,2.38037,-3.54004
27315.44,9.75158,-0.363919,-1.22823,3.35693,2.2583,-3.84521
27315.445,9.72525,-0.318429,-1.22104,3.35693,2.50244,-3.84521
27315.45,9.69412,-0.316035,-1.25217,2.92969,2.56348,-3.90625
27315.455,9.68933,-0.316035,-1.25217,2.2583,2.44141,-4.02832
27315.46,9.67018,-0.318429,-1.25456,1.70898,2.38037,-4.08936
27315.465,9.66539,-0.304064,-1.20189,1.2207,2.0752,-4.02832
27315.47,9.69412,-0.311246,-1.17555,0.793457,1.89209,-4.02832
27315.475,9.7037,-0.311246,-1.16358,0.610352,1.77002,-4.15039
27315.48,9.69652,-0.337582,-1.12049,0.12207,1.70898,-3.90625
27315.485,9.65103,-0.318429,-1.10133,-0.0610352,1.64795,-3.96729
27315.49,9.61033,-0.304064,-1.08697,-0.549316,1.40381,-3.72314
27315.495,9.59117,-0.292093,-1.07739,-0.976562,1.2207,-3.479
27315.5,9.60314,-0.270545,-1.08457,-1.28174,1.0376,-3.05176
27315.505,9.60075,-0.237026,-1.06542,-1.52588,0.732422,-2.62451
27315.51,9.59596,-0.222661,-1.04627,-2.31934,0.12207,-2.38037
27315.515,9.59596,-0.253785,-0.976834,-2.99072,-0.244141,-1.95312
27315.52,9.61033,-0.241814,-0.88346,-3.90625,-0.488281,-1.40381
27315.525,9.62469,-0.201113,-0.821211,-4.02832,-0.610352,-0.732422
27315.53,9.63666,-0.122104,-0.845153,-4.08936,-0.915527,-0.244141
27315.535,9.69412,-0.112527,-0.972046,-4.63867,-1.34277,0.0610352
27315.54,9.67736,-0.138864,-1.08218,-5.31006,-1.83105,0.366211
27315.545,9.67976,-0.196325,-1.13246,-5.85938,-1.95312,0.610352
27315.55,9.71806,-0.251391,-1.14922,-5.98145,-1.89209,1.0376
27315.555,9.72285,-0.308852,-1.14203,-5.37109,-1.77002,1.28174
27315.56,9.75637,-0.354342,-1.25696,-5.18799,-1.64795,1.40381
27315.565,9.80904,-0.351948,-1.2809,-4.88281,-1.2207,1.46484
27315.57,9.79707,-0.35913,-1.30005,-4.82178,-0.915527,1.58691
27315.575,9.77074,-0.3304,-1.28569,-4.88281,-0.610352,1.46484
27315.58,9.78989,-0.347159,-1.25696,-4.88281,0.12207,1.34277
27315.585,9.81144,-0.347159,-1.24498,-5.06592,0.549316,1.46484
27315.59,9.8282,-0.308852,-1.2809,-5.24902,0.610352,1.40381
27315.595,9.84017,-0.292093,-1.2785,-5.12695,0.915527,1.34277
27315.6,9.86651,-0.270545,-1.25935,-5.61523,1.46484,1.52588
27315.605,9.84256,-0.28491,-1.20907,-5.79834,1.70898,1.77002
27315.61,9.82341,-0.349553,-1.18034,-5.98145,1.95312,1.83105
27315.615,9.82102,-0.339977,-1.13485,-6.04248,2.19727,2.13623
27315.62,9.85453,-0.246603,-1.10852,-5.92041,2.31934,2.38037
27315.625,9.87608,-0.155623,-1.17316,-5.61523,2.44141,2.62451
27315.63,9.87608,-0.0981623,-1.2785,-5.61523,2.31934,2.99072
27315.635,9.8689,-0.0454898,-1.34075,-5.67627,2.50244,3.35693
27315.64,9.8258,-0.0407014,-1.34075,-6.53076,2.56348,3.72314
27315.645,9.81144,-0.0837971,-1.25456,-6.95801,2.74658,4.27246
27315.65,9.80186,-0.158017,-1.20907,-6.83594,2.99072,4.63867
27315.655,9.81383,-0.208296,-1.28569,-6.7749,2.92969,5.37109
27315.66,9.84975,-0.215478,-1.31442,-6.7749,2.86865,5.92041
27315.665,9.95509,-0.25618,-1.30005,-6.83594,2.92969,6.34766
27315.67,9.991,-0.260968,-1.26174,-6.7749,3.2959,6.95801
27315.675,9.99579,-0.244209,-1.24977,-6.10352,3.60107,7.44629
27315.68,9.94073,-0.148441,-1.21147,-5.79834,4.15039,7.99561
27315.685,9.93594,-0.0263362,-1.21386,-5.61523,4.39453,8.36182
27315.69,9.94312,0.0191536,-1.25696,-5.79834,4.57764,8.8501
27315.695,9.91199,-0.0215478,-1.29047,-6.34766,4.69971,9.46045
