timestamp,ax,ay,az,gx,gy,gz
21980.99,9.71328,-0.916979,-0.943315,-1.40381,-0.0610352,0.610352
21980.995,9.72046,-0.921768,-0.952892,-1.83105,0.12207,0.671387
21981.0,9.6606,-0.88346,-0.926556,-1.89209,0.12207,0.793457
21981.005,9.663,-0.861913,-0.948104,-1.95312,0.183105,0.732422
21981.01,9.67976,-0.833182,-0.936133,-2.13623,0.12207,0.854492
21981.015,9.72764,-0.859518,-0.888249,-2.86865,0.244141,0.793457
21981.02,9.72046,-0.826,-0.921768,-4.5166,0.427246,0.671387
21981.025,9.74679,-0.730232,-0.92895,-6.40869,0.854492,0.427246
21981.03,9.69891,-0.670376,-0.940921,-7.75146,1.0376,0.366211
21981.035,9.65582,-0.706289,-0.876278,-8.48389,1.2207,0.549316
21981.04,9.60314,-0.828394,-0.794875,-9.33838,1.52588,0.915527
21981.045,9.60554,-0.888249,-0.730232,-10.3149,1.70898,1.46484
21981.05,9.63666,-0.849942,-0.682347,-11.2305,1.77002,1.89209
21981.055,9.68933,-0.768539,-0.634463,-12.085,2.13623,2.31934
21981.06,9.74679,-0.761356,-0.64404,-12.8784,2.31934,2.56348
21981.065,9.81862,-0.849942,-0.696713,-13.916,2.44141,3.05176
21981.07,9.86172,-0.876278,-0.76375,-15.0146,2.74658,3.66211
21981.075,9.87369,-0.835576,-0.861913,-15.625,3.17383,4.27246
21981.08,9.85453,-0.770933,-0.943315,-16.0522,3.72314,4.82178
21981.085,9.75158,-0.751779,-0.931344,-16.3574,4.21143,5.43213
21981.09,9.61511,-0.804452,-0.888249,-16.5405,4.69971,6.16455
21981.095,9.54808,-0.90022,-0.857124,-17.0898,4.76074,6.7749
21981.1,9.45949,-0.960075,-0.835576,-18.0054,5.06592,7.14111
21981.105,9.4547,-1.02711,-0.80924,-18.4937,5.37109,7.75146
21981.11,9.50737,-1.03908,-0.636858,-17.8833,5.67627,8.36182
21981.115,9.61033,-1.04627,-0.509965,-16.9678,5.7373,8.91113
21981.12,9.7444,-1.15401,-0.435745,-15.9912,5.12695,9.15527
21981.125,9.85453,-1.25456,-0.574608,-15.8691,4.3335,9.27734
21981.13,9.94791,-1.28808,-0.725443,-15.2588,3.479,9.15527
21981.135,9.9934,-1.25935,-0.818817,-14.4043,2.99072,8.72803
21981.14,10.0269,-1.28329,-0.873884,-13.4277,2.56348,8.11768
21981.145,10.0556,-1.34794,-0.897826,-12.3901,2.44141,7.44629
21981.15,10.0533,-1.38864,-0.933739,-11.1694,2.13623,6.5918
21981.155,10.0078,-1.39103,-1.02711,-9.70459,2.2583,5.61523
21981.16,9.94551,-1.38145,-1.07021,-7.99561,2.38037,4.82178
21981.165,9.90002,-1.33357,-1.06303,-6.22559,2.31934,3.84521
21981.17,9.89284,-1.30005,-1.10612,-4.57764,2.50244,2.74658
21981.175,9.87848,-1.23062,-1.14443,-2.80762,2.44141,2.01416
21981.18,9.83538,-1.11091,-1.26414,-1.46484,2.31934,1.34277
21981.185,9.77553,-0.988805,-1.37667,-0.0610352,2.01416,0.732422
21981.19,9.78031,-0.869095,-1.41976,1.28174,1.77002,-0.0610352
21981.195,9.79707,-0.830788,-1.41976,2.31934,1.70898,-0.671387
21981.2,9.80426,-0.756568,-1.44131,2.80762,1.77002,-1.2207
21981.205,9.82102,-0.627281,-1.55384,3.05176,1.77002,-1.64795
21981.21,9.81144,-0.52433,-1.66876,3.17383,1.77002,-1.89209
21981.215,9.82341,-0.459687,-1.78847,3.479,1.83105,-1.95312
21981.22,9.8258,-0.600945,-1.69509,4.08936,2.13623,-2.13623
21981.225,9.87369,-0.821211,-1.62566,4.76074,2.68555,-2.2583
21981.23,9.95509,-0.859518,-1.45807,5.37109,3.17383,-2.0752
21981.235,9.96706,-0.861913,-1.26893,5.67627,3.84521,-1.95312
21981.24,9.94791,-0.912191,-1.18513,5.98145,4.3335,-1.89209
21981.245,9.9503,-0.94571,-1.09654,6.10352,4.63867,-1.2207
21981.25,9.88805,-0.916979,-1.06781,6.40869,4.88281,-0.732422
21981.255,9.8689,-0.866701,-1.01754,6.71387,4.88281,-0.244141
21981.26,9.86172,-0.826,-1.04148,7.14111,5.00488,0.366211
21981.265,9.85214,-0.826,-1.00078,7.08008,5.00488,1.34277
21981.27,9.84496,-0.85473,-0.921768,6.95801,5.24902,2.31934
21981.275,9.84256,-0.909797,-0.802058,6.95801,5.7373,3.11279
21981.28,9.81623,-0.964863,-0.725443,6.65283,6.16455,3.90625
21981.285,9.77553,-0.957681,-0.701501,5.85938,6.83594,4.94385
21981.29,9.77313,-0.940921,-0.703895,5.24902,7.44629,5.61523
21981.295,9.7851,-0.962469,-0.713472,4.45557,8.05664,6.34766
21981.3,9.74201,-0.964863,-0.730232,3.96729,8.8501,7.01904
21981.305,9.74201,-0.914585,-0.656011,3.78418,9.39941,8.17871
21981.31,9.76355,-0.905008,-0.639252,3.96729,9.64355,9.33838
21981.315,9.76116,-0.861913,-0.701501,4.02832,9.70459,10.3149
21981.32,9.79228,-0.861913,-0.667982,4.27246,9.70459,11.1694
21981.325,9.83059,-0.924162,-0.691924,4.3335,9.82666,11.9019
21981.33,9.84496,-0.962469,-0.699107,4.27246,9.82666,12.6343
21981.335,9.85453,-0.979228,-0.723049,4.39453,10.2539,13.2446
21981.34,9.88566,-1.03908,-0.691924,4.3335,10.8032,13.7329
21981.345,9.92875,-1.12049,-0.646434,4.21143,11.5967,14.1602
21981.35,9.96227,-1.23062,-0.59855,4.08936,12.5732,14.7705
21981.355,9.96946,-1.29526,-0.617704,3.90625,13.3057,15.686
21981.36,9.95748,-1.27611,-0.636858,4.08936,13.855,16.7847
21981.365,9.93354,-1.21625,-0.629675,4.82178,14.5874,17.7002
21981.37,9.91918,-1.22823,-0.627281,6.10352,15.1978,18.9819
21981.375,9.96706,-1.20907,-0.555455,7.38525,15.9912,20.2637
21981.38,10.0341,-1.28569,-0.533907,8.8501,17.0288,21.9727
21981.385,10.0868,-1.35033,-0.526724,10.6812,18.1885,23.5596
21981.39,10.2232,-1.43413,-0.543484,12.7563,19.6533,25.6958
21981.395,10.3597,-1.45089,-0.572214,14.8926,21.3013,27.8931
21981.4,10.4387,-1.40061,-0.691924,17.5781,23.1323,30.8228
21981.405,10.5967,-1.31921,-0.713472,21.3013,25.0244,34.1187
21981.41,10.7069,-1.13725,-0.866701,24.7192,26.9775,37.9639
21981.415,10.9223,-0.861913,-1.04627,28.9307,29.1138,42.5415
21981.42,11.0349,-0.600945,-1.28569,33.1421,31.5552,47.5464
21981.425,11.1306,-0.430956,-1.49398,37.8418,33.9966,52.9785
21981.43,11.3461,-0.392649,-1.53468,42.5415,36.438,59.082
21981.435,11.5903,-0.390255,-1.46286,47.2412,39.3066,65.6128
21981.44,11.9327,-0.366313,-1.49638,51.8799,42.1143,72.4487
21981.445,12.2655,-0.35913,-1.65918,56.0303,44.6777,79.1016
21981.45,12.7204,-0.445322,-1.78129,62.1948,46.814,86.3037
21981.455,13.2567,-0.52433,-1.87466,67.4438,48.584,92.6514
21981.46,14.0276,-0.454898,-1.58975,72.6318,50.9644,98.0835
21981.465,14.8943,-0.648829,-1.34075,78.6133,53.4058,102.661
21981.47,15.931,-0.651223,-1.21625,83.252,55.9082,106.75
21981.475,16.8743,-0.725443,-1.08936,86.731,59.5703,110.962
21981.48,17.923,-0.500388,-1.38624,90.21,62.561,115.967
21981.485,18.7227,0.196325,-1.50595,89.9048,66.8335,120.667
21981.49,19.1584,1.10373,-1.10852,89.8438,70.4956,125.061
21981.495,19.2374,1.93691,-1.55863,87.1582,71.106,129.517
21981.5,19.1895,3.06458,-2.35829,77.0264,69.6411,133.728
21981.505,19.2661,4.46279,-2.38462,67.8711,69.2139,136.78
21981.51,19.2207,5.2433,-1.95606,60.4248,69.9463,138.794
21981.515,18.5862,5.31513,-1.64242,49.5605,70.3125,140.808
21981.52,17.2742,4.57293,-1.54426,34.2407,69.2139,142.639
21981.525,15.9957,3.3854,-1.47004,17.2119,66.1621,143.982
21981.53,14.7196,2.12126,-1.68073,2.50244,61.8896,144.531
21981.535,13.6733,0.943315,-1.81002,-6.34766,56.8848,144.104
21981.54,12.6557,-0.215478,-1.77889,-8.54492,51.0864,142.578
21981.545,11.5377,-1.09176,-1.98479,-7.87354,45.4712,139.465
21981.55,10.2544,-1.31442,-2.44209,-4.08936,39.3677,134.277
21981.555,9.16022,-0.770933,-2.73657,3.41797,34.4849,126.465
21981.56,8.07085,0.749385,-3.18908,13.4888,29.2358,115.784
21981.565,7.25443,3.17232,-3.5937,22.9492,24.292,101.196
21981.57,6.65827,5.29119,-3.66073,30.7617,19.7754,83.252
21981.575,6.1507,6.1124,-3.23457,33.9355,15.0757,65.4297
21981.58,6.14592,6.49307,-2.22661,32.8979,9.82666,49.0723
21981.585,6.38534,7.4723,-1.33357,29.2358,5.37109,32.5928
21981.59,6.08367,8.41562,-1.1564,22.8271,0.854492,16.3574
21981.595,5.31034,8.54251,-1.2785,12.8784,-4.39453,1.58691
