timestamp,ax,ay,az,gx,gy,gz
27220.54,9.73004,-1.2809,-1.52032,-3.60107,2.50244,-4.02832
27220.545,9.73722,-1.21865,-1.46765,-3.84521,2.38037,-3.96729
27220.55,9.71328,-1.23062,-1.47722,-4.02832,2.31934,-3.84521
27220.555,9.663,-1.33357,-1.52989,-4.15039,2.13623,-3.72314
27220.56,9.64863,-1.4437,-1.55144,-3.96729,1.95312,-3.72314
27220.565,9.63906,-1.50595,-1.5682,-3.54004,1.70898,-3.479
27220.57,9.68215,-1.5706,-1.58017,-2.99072,1.58691,-3.54004
27220.575,9.69173,-1.61369,-1.56341,-2.2583,1.58691,-3.479
27220.58,9.70131,-1.65679,-1.62087,-1.77002,1.52588,-3.479
27220.585,9.71567,-1.66876,-1.65679,-1.15967,1.52588,-3.60107
27220.59,9.7037,-1.63763,-1.64003,-0.671387,1.70898,-3.72314
27220.595,9.65821,-1.52032,-1.67834,-0.244141,1.70898,-3.84521
27220.6,9.663,-1.43413,-1.70228,0.244141,1.70898,-4.02832
27220.605,9.69652,-1.30723,-1.70946,0.732422,1.77002,-4.08936
27220.61,9.70131,-1.19231,-1.69988,1.0376,1.83105,-3.96729
27220.615,9.72046,-1.15879,-1.65439,1.34277,1.64795,-4.08936
27220.62,9.74679,-1.15879,-1.6496,1.09863,1.70898,-3.96729
27220.625,9.73961,-1.1995,-1.64721,0.671387,1.89209,-3.78418
