timestamp,ax,ay,az,gx,gy,gz
12538.655,7.29034,5.58328,-2.49715,-15.8691,7.26318,-58.0444
12538.66,7.36456,5.54737,-2.42533,-15.8081,5.49316,-54.3823
12538.665,7.41245,5.48512,-2.43251,-15.4419,3.84521,-50.7202
12538.67,7.434,5.37977,-2.3942,-15.0757,2.38037,-46.9971
12538.675,7.434,5.26485,-2.42293,-14.5874,1.0376,-43.7012
12538.68,7.40527,5.19542,-2.42054,-13.6108,-0.0610352,-40.4053
12538.685,7.32147,5.19302,-2.41575,-12.3901,-0.976562,-37.2314
12538.69,7.2257,5.18345,-2.46842,-11.1694,-1.64795,-34.2407
12538.695,7.13712,5.1619,-2.51391,-10.0708,-2.80762,-31.1279
12538.7,7.05571,5.13317,-2.52828,-9.21631,-4.3335,-27.8931
12538.705,6.99825,5.17387,-2.47082,-8.72803,-6.04248,-24.7803
12538.71,6.95994,5.29358,-2.36308,-8.54492,-7.75146,-21.7285
12538.715,6.91685,5.41568,-2.36547,-8.42285,-9.33838,-18.9819
12538.72,6.89769,5.51863,-2.34153,-8.66699,-10.6201,-16.5405
12538.725,6.81629,5.60961,-2.23618,-8.60596,-12.0239,-14.2212
12538.73,6.70855,5.71735,-2.1069,-8.66699,-13.0615,-12.2681
12538.735,6.59124,5.87777,-1.96564,-8.42285,-13.6719,-10.498
12538.74,6.45716,5.99508,-1.86748,-7.99561,-14.0991,-9.0332
12538.745,6.36139,6.05494,-1.85311,-7.75146,-14.5264,-7.62939
12538.75,6.2752,6.12197,-1.81002,-7.56836,-15.0146,-6.16455
12538.755,6.22014,6.17225,-1.79086,-7.20215,-15.5029,-4.94385
12538.76,6.19859,6.18662,-1.73819,-6.7749,-16.0522,-4.08936
12538.765,6.18422,6.21056,-1.75016,-6.16455,-16.3574,-3.2959
12538.77,6.21535,6.20577,-1.76932,-5.31006,-16.6626,-2.62451
12538.775,6.25605,6.16746,-1.82678,-4.15039,-16.7847,-2.01416
12538.78,6.29436,6.15789,-1.81959,-2.50244,-16.3574,-1.64795
12538.785,6.27041,6.16028,-1.82678,-0.793457,-15.9912,-0.976562
12538.79,6.26802,6.14113,-1.79805,0.976562,-15.625,-0.244141
12538.795,6.2369,6.18662,-1.68552,2.50244,-15.4419,0.732422
12538.8,6.18901,6.29196,-1.57299,3.96729,-15.0757,1.58691
12538.805,6.11719,6.38294,-1.4868,5.37109,-14.7095,2.19727
12538.81,6.02621,6.51941,-1.43413,6.34766,-14.7095,2.74658
12538.815,5.91128,6.57687,-1.3623,7.14111,-14.8315,3.23486
12538.82,5.8634,6.64391,-1.2378,7.38525,-15.0757,3.72314
12538.825,5.89452,6.63912,-1.05105,7.44629,-15.4419,3.96729
12538.83,5.94241,6.63673,-0.876278,7.62939,-15.4419,4.3335
12538.835,5.95438,6.66785,-0.768539,7.69043,-15.2588,4.76074
12538.84,5.9472,6.71334,-0.691924,7.69043,-14.8926,5.37109
12538.845,5.90171,6.83545,-0.538695,7.56836,-14.5264,5.79834
12538.85,5.79876,6.98867,-0.402226,7.20215,-14.1602,5.92041
12538.855,5.71017,7.20655,-0.227449,6.71387,-13.916,6.16455
12538.86,5.6144,7.39808,-0.0263362,5.67627,-13.6719,5.92041
12538.865,5.53539,7.62793,0.158017,4.3335,-13.3667,5.7373
12538.87,5.46596,7.80989,0.294487,2.74658,-12.8784,5.24902
12538.875,5.38695,7.95114,0.339977,1.09863,-12.6343,4.94385
12538.88,5.35104,8.06367,0.299275,-0.549316,-12.3291,4.63867
12538.885,5.34146,8.15944,0.21069,-2.2583,-12.2681,4.5166
12538.89,5.35822,8.27676,0.158017,-3.66211,-12.207,4.69971
12538.895,5.36541,8.35098,0.035913,-4.88281,-12.0239,4.69971
12538.9,5.39414,8.41083,-0.0646434,-5.85938,-11.7798,5.00488
12538.905,5.40611,8.39647,-0.179565,-6.34766,-11.4746,5.18799
12538.91,5.4109,8.40365,-0.258574,-6.53076,-11.1084,5.24902
12538.915,5.40132,8.41083,-0.3304,-6.22559,-10.2539,4.82178
12538.92,5.40371,8.43238,-0.342371,-5.31006,-9.39941,4.3335
12538.925,5.39174,8.44435,-0.351948,-4.08936,-8.17871,3.479
12538.93,5.35822,8.48266,-0.40462,-2.2583,-6.40869,2.44141
12538.935,5.31034,8.47308,-0.414197,-0.427246,-4.57764,1.15967
12538.94,5.25767,8.47308,-0.442927,1.70898,-2.74658,-0.305176
12538.945,5.20978,8.47547,-0.500388,4.27246,-1.0376,-1.95312
12538.95,5.20978,8.47547,-0.466869,6.65283,0.549316,-3.54004
12538.955,5.22415,8.50899,-0.47884,8.91113,1.95312,-4.94385
12538.96,5.24809,8.57603,-0.445322,10.8032,3.05176,-5.98145
12538.965,5.28879,8.64307,-0.418985,12.0239,4.02832,-6.89697
12538.97,5.32231,8.6287,-0.392649,12.6343,4.21143,-7.38525
12538.975,5.38217,8.588,-0.366313,12.7563,3.90625,-7.44629
12538.98,5.4693113289271285,8.509664960054574,-0.2856574526107684,12.07108814380447,3.197307706252901,-6.930222666988862
12538.985,5.573181274004699,8.398023520504246,-0.1475125126042937,10.597891771307902,2.117873810649812,-5.873908448843433
12538.99,5.683749662665387,8.269202411097845,0.0329289152465583,8.477550905832167,0.7269495193456043,-4.384335606267106
12538.995,5.790986322493024,8.139328361417075,0.2404739263933542,5.850905568152824,-0.9164639632736504,-2.5684923981628
12539.0,5.884861080917832,8.024528101224025,0.4599296160127329,2.858795782430985,-2.753365430642731,-0.5333670857865398
12539.005,5.955343765511499,7.940928360110598,0.6761030795846481,-0.3579384311920972,-4.72475367870006,1.6140520723557024
12539.01,5.99240420373099,7.904655867805221,0.8738014122794602,-3.658457048125954,-6.771627500641782,3.7667768147666463
12539.015,5.986012223106653,7.931837353956928,1.037831709561292,-6.901920048453733,-8.834985692559096,5.817818883025884
12539.02,5.926137651151386,8.038599548213543,1.153001066638444,-9.947487407565518,-10.855827047581226,7.6601900157062595
12539.025,5.80275031532501,8.241069180328171,1.204116578914991,-12.654319105358956,-12.775150361780431,9.186901954161552
12539.03,5.605820043225547,8.5553729798211,1.1759853416813892,-14.881575117614574,-14.53395442839074,10.290966437346109
12539.035000000002,5.325316662213098,8.99763767659644,1.0534144502374492,-16.48841542363463,-16.07323804329375,10.865395206076515
12539.04,4.95121,9.58399,0.821211,-17.334,-17.334,10.8032
12539.045,4.52744,10.2975,0.545878,-17.395,-18.5547,9.94873
12539.05,4.23774,11.0229,0.545878,-17.2119,-20.5688,8.11768
12539.055,4.07493,11.6406,0.787692,-17.7002,-22.4609,5.79834
12539.06,4.15633,11.7244,0.794875,-19.2871,-24.1089,3.90625
12539.065,4.47955,11.1953,0.610521,-21.4844,-25.9399,3.479
12539.07,4.90811,10.4579,0.407014,-22.7051,-28.0151,5.12695
12539.075,5.37498,9.81144,0.438139,-22.583,-29.1748,8.36182
12539.08,5.80594,9.24641,0.56982,-21.2402,-29.2358,12.0239
12539.085,6.01184,8.91361,0.646434,-20.0195,-28.4424,15.9302
12539.09,6.07648,8.76278,0.656011,-19.043,-27.71,19.104
12539.095,6.04057,8.68856,0.612916,-18.3716,-27.3438,21.8506
12539.1,5.89692,8.62391,0.462081,-18.1274,-27.0996,23.6816
12539.105,5.66947,8.48984,0.234632,-18.5547,-27.4048,25.2686
12539.11,5.49948,8.32464,-0.0215478,-19.043,-28.1372,26.5503
12539.115,5.36301,8.1738,-0.260968,-19.3481,-29.6021,27.6489
12539.12,5.21936,8.15705,-0.349553,-19.4702,-30.7007,28.3813
12539.125,5.09726,8.19775,-0.399832,-19.2871,-31.311,28.5034
12539.13,5.01585,8.30788,-0.452504,-18.9209,-31.5552,28.2593
12539.135,4.93445,8.35816,-0.517148,-18.2495,-31.25,27.5879
12539.14,4.94642,8.31746,-0.600945,-17.0288,-30.6396,26.7944
12539.145,4.9943,8.23127,-0.761356,-15.0757,-29.9683,26.001
12539.15,5.04937,8.08761,-0.799663,-12.2681,-29.1138,25.8789
12539.155,5.09965,8.03494,-0.794875,-8.23975,-28.2593,26.3062
12539.16,5.16908,8.06846,-0.723049,-5.06592,-25.8179,24.292
12539.165,5.18584,8.02058,-0.641646,-2.62451,-23.4375,21.9116
12539.17,5.1595,7.9679,-0.548272,-0.12207,-21.1182,19.7144
12539.175,5.10444,8.01818,-0.502782,2.2583,-18.7378,17.8833
12539.18,5.00388,8.1355,-0.574608,4.39453,-16.2964,16.0522
12539.185,4.94642,8.04931,-0.921768,6.83594,-13.4277,14.3433
12539.19,4.92727,7.53695,-1.69749,8.78906,-11.4746,13.5498
12539.195,4.86023,7.05332,-2.52349,10.6812,-12.0239,14.4043
12539.2,4.85544,7.08923,-2.75573,14.3433,-14.2822,15.8081
12539.205,4.98952,7.67342,-2.32238,18.7378,-15.625,16.7847
12539.21,5.3247,8.29591,-1.69749,21.7896,-15.564,17.0288
12539.215,5.73172,8.68616,-1.01754,23.0713,-15.2588,17.5781
12539.22,5.97353,8.7963,-0.550666,22.7661,-14.5264,18.6768
12539.225,6.04536,8.70053,-0.263362,21.7896,-14.2212,20.5078
12539.23,5.95677,8.56406,-0.198719,20.752,-14.3433,22.522
12539.235,5.8227,8.41562,-0.217872,19.6533,-14.8926,24.1089
12539.24,5.78918,8.26718,-0.162806,18.9819,-15.3198,25.3296
12539.245,5.85382,8.07564,-0.23942,18.4937,-15.686,26.123
12539.25,6.03339,7.82186,-0.356736,18.9819,-16.0522,26.9775
12539.255,6.22492,7.65666,-0.469264,19.6533,-15.7471,27.6489
12539.26,6.43561,7.58483,-0.519542,20.5078,-15.0146,28.3813
12539.265,6.4835,7.66384,-0.533907,21.3623,-14.4043,29.1748
12539.27,6.43801,7.79552,-0.699107,21.8506,-13.7939,29.7241
12539.275,6.24647,7.91762,-0.955286,22.0337,-13.855,29.7241
12539.28,6.01663,7.9296,-1.2809,22.2168,-14.7095,29.541
12539.285,5.96635,7.89368,-1.38145,22.3389,-16.2964,29.2969
12539.29,6.09324,7.83383,-1.38864,21.9727,-18.1274,29.4189
12539.295,6.24408,7.77397,-1.43413,21.3623,-19.9585,29.9072
12539.3,6.36379,7.82665,-1.36469,20.813,-21.5454,30.6396
12539.305,6.54814,7.87453,-1.31921,20.3857,-22.644,31.189
12539.31,6.67503,7.90565,-1.30963,20.0806,-23.3154,31.6162
12539.315,6.75165,7.78116,-1.34794,20.0195,-23.8037,32.2266
12539.32,6.74447,7.71412,-1.36469,20.3857,-23.9258,32.4097
12539.325,6.70137,7.65426,-1.31921,21.1182,-23.6206,32.4097
12539.33,6.63912,7.54652,-1.30484,22.0947,-22.4609,32.1045
12539.335,6.60081,7.41005,-1.45089,23.0103,-21.4233,31.5552
12539.34,6.5673,7.24725,-1.59214,24.1699,-20.5688,31.25
12539.345,6.58405,7.18021,-1.68073,25.9399,-19.5923,31.0669
12539.35,6.60321,7.18739,-1.88903,27.8931,-18.0664,30.9448
12539.355,6.69658,6.91206,-2.9329,29.48,-17.4561,31.189
12539.36,6.69658,7.02698,-3.87621,32.0435,-21.4844,31.4331
12539.365,7.48667,6.58166,-3.97677,36.2549,-25.1465,32.2266
12539.37,8.70532,6.86896,-2.67432,40.0391,-25.6958,35.7666
12539.375,8.63349,7.90087,-1.61369,39.7949,-23.7427,38.9404
12539.38,7.64947,8.18099,-1.84593,37.5977,-21.3013,39.4897
12539.385,6.99825,7.87453,-1.98719,37.0483,-20.4468,39.1235
12539.39,6.6894,7.73088,-1.54187,36.2549,-20.2026,39.2456
12539.395,6.3183,7.60398,-1.43173,33.2031,-20.2026,39.6729
12539.4,5.90171,7.37654,-1.80044,29.4189,-21.6675,40.0391
12539.405,5.68144,7.29034,-2.12366,27.0996,-23.2544,40.1611
12539.41,5.76763,7.36217,-2.13323,25.6348,-24.4141,39.7339
12539.415,6.05972,7.46033,-1.97522,24.5972,-24.9023,39.0625
12539.42,6.36379,7.46273,-1.91536,23.3154,-25.0854,38.5132
12539.425,6.5673,7.31668,-1.92015,22.0947,-25.0244,37.9639
12539.43,6.72771,7.1036,-2.00634,21.4844,-25.0854,37.6587
12539.435,6.80193,6.93121,-2.01113,21.6064,-25.0244,37.2314
12539.44,6.92164,6.74447,-1.98,22.583,-24.292,36.3159
12539.445,7.06289,6.55293,-1.9824,24.292,-23.1323,34.9731
12539.45,7.22091,6.42604,-1.901,26.8555,-21.3623,33.5693
12539.455,7.35499,6.31351,-1.87945,30.4565,-18.9209,31.6162
12539.46,7.41724,6.28478,-1.94649,34.4849,-15.686,29.6631
12539.465,7.39329,6.29675,-2.09014,38.8794,-12.6953,27.771
12539.47,7.2664,6.43561,-2.20985,42.9077,-10.1929,25.8789
12539.475,7.09881,6.63912,-2.38462,46.1426,-8.23975,24.5361
12539.48,6.91206,6.88333,-2.48039,48.1567,-7.01904,23.3765
12539.485,6.68222,7.12993,-2.5618,48.8892,-6.95801,22.8882
12539.49,6.39731,7.3909,-2.6839,48.4619,-7.56836,22.8271
12539.495,6.10043,7.58004,-2.8491,46.875,-8.91113,23.3154
12539.5,5.86579,7.73567,-3.06458,44.4336,-10.8643,24.1699
12539.505,5.76284,7.75482,-3.18908,40.9546,-13.5498,25.5127
12539.51,5.79636,7.69018,-3.2202,37.3535,-16.2964,27.0996
12539.515,5.94959,7.5561,-3.16274,34.1797,-18.3716,28.6865
12539.52,6.1531,7.41005,-3.14598,31.6772,-19.5312,30.2124
12539.525,6.32309,7.20894,-3.05021,30.0903,-19.8975,31.4331
12539.53,6.50744,6.99107,-2.87783,29.3579,-19.7754,32.2266
12539.535,6.73968,6.6487,-2.90656,29.6021,-18.9819,32.7759
12539.54,6.99825,6.43561,-2.79164,30.5176,-18.1274,32.959
12539.545,7.15866,6.37097,-2.59771,32.1045,-16.6016,32.4097
12539.55,7.31668,6.33266,-2.48039,33.6914,-14.4653,31.1279
12539.555,7.36217,6.2752,-2.55701,35.0952,-12.5732,29.541
12539.56,7.46033,6.13155,-2.6408,35.7666,-11.5356,27.832
12539.565,7.46273,6.20577,-2.6408,35.9497,-11.3525,26.2451
12539.57,7.33823,6.42364,-2.71981,35.8276,-11.1084,24.6582
12539.575,7.1419,6.57927,-2.91614,35.6445,-11.2305,23.1934
12539.58,6.98149,6.67743,-3.15077,35.0952,-11.7188,21.7896
12539.585,6.84263,6.69419,-3.28484,34.3018,-12.7563,20.9351
12539.59,6.79714,6.67025,-3.3447,33.1421,-13.3667,20.4468
12539.595,6.81629,6.58884,-3.35906,31.9214,-14.0381,20.1416
12539.6,6.86418,6.59603,-3.37343,30.7007,-14.0381,20.0806
12539.605,6.89769,6.57687,-3.48117,30.0293,-13.4277,19.7754
12539.61,6.91924,6.5649,-3.58891,29.6021,-12.6343,19.7144
12539.615,6.95276,6.58405,-3.58891,29.8462,-11.9019,19.7754
12539.62,7.00065,6.59124,-3.53145,30.1514,-10.9863,19.9585
12539.625,7.08923,6.52181,-3.44286,30.2124,-9.64355,19.7754
12539.63,7.15866,6.45237,-3.40455,30.0293,-8.30078,19.4702
12539.635,7.20655,6.43322,-3.41413,29.8462,-7.32422,19.2871
12539.64,7.20894,6.3997,-3.54342,29.6631,-6.34766,18.7378
12539.645,7.12993,6.39731,-3.72059,29.9072,-5.18799,17.8833
12539.65,7.1012,6.39491,-3.78284,30.2124,-4.21143,16.8457
12539.655,7.07726,6.35182,-3.77326,30.5176,-3.11279,16.1743
12539.66,7.0198,6.32069,-3.74453,30.7617,-1.83105,15.564
12539.665,6.936,6.3183,-3.73495,30.6396,-0.610352,15.1367
12539.67,6.86178,6.30633,-3.72059,30.4565,0.549316,14.6484
12539.675,6.83784,6.26802,-3.71341,30.1514,1.64795,14.4043
12539.68,6.82826,6.3183,-3.62722,29.8462,2.31934,14.2822
12539.685,6.80672,6.37097,-3.56257,29.2969,3.05176,14.5874
12539.69,6.78756,6.39491,-3.55539,28.2593,3.35693,15.0757
12539.695,6.78038,6.44759,-3.56257,27.3438,3.17383,15.625
12539.7,6.82826,6.50265,-3.53145,26.1841,2.86865,16.2354
12539.705,6.8546,6.51223,-3.43089,25.0244,2.0752,16.7847
12539.71,6.90727,6.54814,-3.38061,23.4375,1.2207,17.5781
12539.715,6.93121,6.49786,-3.35906,21.9116,0.183105,18.1274
12539.72,6.99107,6.3997,-3.31836,20.5078,-0.854492,18.6157
12539.725,7.03416,6.29436,-3.25611,19.5312,-1.70898,18.8599
12539.73,7.09163,6.14592,-3.2609,19.2871,-2.01416,18.9209
12539.735,7.13712,6.0286,-3.28006,19.3481,-1.89209,18.8599
12539.74,7.15866,5.95199,-3.28724,19.7754,-1.52588,18.7988
12539.745,7.12993,5.92325,-3.30879,20.2637,-1.2207,18.7378
12539.75,7.15148,5.87298,-3.29442,20.9351,-0.793457,18.4326
12539.755,7.22809,5.85861,-3.19626,21.9727,-0.244141,18.1274
12539.76,7.32147,5.79397,-3.10289,22.9492,0.427246,17.7612
12539.765,7.39808,5.72454,-3.12683,23.7427,1.09863,17.5781
12539.77,7.34541,5.74369,-3.21062,24.353,1.34277,17.395
12539.775,7.27837,5.8203,-3.27527,24.6582,1.09863,17.395
12539.78,7.20415,5.95917,-3.32315,24.7192,0.549316,17.5781
12539.785,7.1419,6.06691,-3.35428,24.7192,-0.183105,17.5781
12539.79,7.08205,6.10521,-3.4261,24.353,-0.793457,17.9443
12539.795,7.06768,6.07648,-3.45244,23.4375,-1.58691,18.6768
12539.8,7.04135,6.08606,-3.45723,23.0103,-2.19727,19.4702
12539.805,7.03895,6.08367,-3.48117,22.2778,-2.80762,20.0806
12539.81,7.00543,6.05733,-3.50272,21.8506,-3.41797,20.874
12539.815,6.9384,6.03099,-3.56736,21.4844,-3.96729,21.5454
12539.82,6.89769,6.04536,-3.64876,20.9961,-4.39453,22.2168
12539.825,6.90009,5.99748,-3.6751,20.2637,-4.94385,22.9492
12539.83,6.9384,5.93523,-3.75171,19.5923,-5.49316,23.6206
12539.835,6.97192,5.84903,-3.71101,18.9819,-5.98145,24.4141
12539.84,7.04374,5.75327,-3.74693,18.2495,-6.53076,24.8413
12539.845,7.09402,5.68623,-3.74932,17.7612,-7.01904,25.2686
12539.85,7.20176,5.59525,-3.76608,17.2119,-7.50732,25.2686
12539.855,7.26161,5.54018,-3.78763,17.0288,-7.50732,25.3296
12539.86,7.31429,5.47554,-3.79242,17.1509,-7.50732,25.2686
12539.865,7.31668,5.46357,-3.84748,17.2729,-7.14111,24.7803
12539.87,7.32147,5.42287,-3.85466,17.2729,-7.08008,24.353
12539.875,7.37414,5.40611,-3.87142,17.0898,-7.08008,23.8037
12539.88,7.45315,5.37977,-3.87142,16.6626,-7.01904,23.1323
12539.885,7.52258,5.36062,-3.86664,16.4185,-6.65283,22.3999
12539.89,7.57286,5.34625,-3.85227,16.4185,-6.16455,21.7896
12539.895,7.5561,5.3271,-3.89058,16.6626,-5.7373,21.1792
12539.9,7.55131,5.36541,-3.85706,16.9067,-5.37109,20.6299
12539.905,7.54892,5.38456,-3.89537,17.1509,-5.00488,20.5078
12539.91,7.51779,5.41329,-3.87861,17.0288,-4.76074,20.3857
12539.915,7.48906,5.43244,-3.91452,17.0898,-4.57764,20.4468
12539.92,7.46512,5.43963,-3.93367,17.2119,-4.02832,20.6909
12539.925,7.42203,5.48512,-3.95762,17.334,-3.66211,21.1182
12539.93,7.3909,5.49469,-3.9648,17.5171,-3.479,21.6675
12539.935,7.40766,5.51863,-3.91452,17.5781,-3.05176,22.3389
12539.94,7.426549671493105,5.533929504831535,-3.861128850621516,17.62734458349902,-2.6125678266428323,23.051707001192717
12539.945,7.435060637714433,5.531370796601634,-3.820832512279297,17.693744440019017,-2.251815542313659,23.77074393989937
12539.95,7.435248539503943,5.513789459423836,-3.792871613254197,17.75843176923746,-1.9706346399291068,24.48047785712868
12539.955,7.429169017708925,5.48402107739839,-3.77648678177704,17.802538770918048,-1.7701566119392858,25.165375794921363
12539.96,7.418877713179952,5.44490123465863,-3.770918646111283,17.80719764475445,-1.6515129511442062,25.809904794310977
12539.965,7.40643026675669,5.399265515289135,-3.775407834504045,17.753540590466695,-1.6158351501122388,26.398531897290813
12539.97,7.393882319294347,5.349949503434779,-3.7891949752035927,17.622699807819597,-1.6642547015234874,26.915724144964447
12539.975,7.383289511630943,5.299788783172728,-3.8115206964711263,17.395807496434575,-1.7979030980678758,27.345948579232523
12539.98,7.376707484620343,5.251618938651148,-3.841625626541939,17.053995856202498,-2.017911832302308,27.673672241313888
12539.985,7.376191879104903,5.208275553948036,-3.8787503936891,16.578397086591288,-2.3254123970415552,27.883362172971324
12539.99,7.383798335931155,5.172594213206599,-3.922135626137136,15.950143387672764,-2.7215362847160263,27.95948541558414
12539.995,7.401582495951784,5.147410500513924,-3.971021952168781,15.15036695870644,-3.207414988268634,27.88650901073204
12540.0,7.4316,5.13556,-4.02465,14.1602,-3.78418,27.6489
12540.005,7.4747,5.1188,-4.0893,13.0615,-4.39453,27.4048
12540.01,7.53216,5.03979,-4.18746,12.146,-4.82178,27.5269
12540.015,7.5992,4.97276,-4.28802,11.2305,-5.06592,27.2827
12540.02,7.60877,4.92487,-4.32632,10.6201,-5.18799,27.4048
12540.025,7.60159,4.86981,-4.35026,10.376,-5.24902,27.2217
12540.03,7.58962,4.7908,-4.40773,10.437,-4.69971,27.0996
12540.035,7.52976,4.77404,-4.37899,10.8032,-4.21143,27.2827
12540.04,7.523884928242492,4.778812679359389,-4.276516795483714,10.908460993834677,-3.909797170917272,27.42812138444243
12540.045,7.5786842430310974,4.785738870424086,-4.14648262765997,10.708140101059024,-3.743304207948319,27.460476802993103
12540.05,7.664194093674478,4.792193721806291,-4.031533062146934,10.339223711455787,-3.678798659588405,27.407911529312567
12540.055,7.750450629568853,4.795552382126664,-3.9743136644052144,9.938698214459972,-3.68312807414864,27.29857083706032
12540.06,7.80749,4.79319,-4.01747,9.64355,-3.72314,27.1606
12540.065,7.81228,4.80756,-4.14436,9.64355,-3.78418,27.0386
12540.07,7.79073,4.89375,-4.18746,10.0708,-3.90625,26.9775
12540.075,7.81707,4.9153,-4.22098,10.3149,-4.02832,26.8555
12540.08,7.834308508996496,4.87650993903727,-4.240924276521521,10.541381919809329,-3.955804980841728,26.75937161679666
12540.085,7.827772912280182,4.804088934075358,-4.24621551247083,10.895590574904087,-3.670050046292828,26.69024547851338
12540.09,7.804238061069215,4.71682595962614,-4.247519610156581,11.44783826992003,-3.206929621458107,26.608143531865807
12540.095,7.770478806563167,4.63350999009442,-4.255502471897405,12.268437310186536,-2.602318130914896,26.473087723440145
12540.1,7.73327,4.57293,-4.28083,13.4277,-1.89209,26.2451
12540.105,7.7213,4.5418,-4.29759,14.8315,-1.15967,25.9399
12540.11,7.8027,4.51546,-4.20661,15.8691,-0.610352,25.7568
12540.115,7.89368,4.50349,-4.11803,16.3574,-0.244141,25.6958
12540.12,7.95354,4.46758,-4.06775,16.4795,0.0,25.5127
12540.125,8.00621,4.43167,-4.13479,16.7236,0.427246,25.5127
12540.13,8.03494,4.43167,-4.22098,17.0288,1.0376,25.5737
12540.135,8.03494,4.45561,-4.30238,17.334,1.15967,25.0854
12540.14,8.021169483084298,4.4761091107551705,-4.380665135531115,17.38788837527176,1.1005589571418657,24.681059432152903
12540.145,7.999028014579416,4.487863270445068,-4.455276163527572,17.152845862393523,0.9975851660296968,24.54731908743185
12540.15,7.970432782988021,4.49171537259403,-4.525666937124406,16.66533595823765,0.861315227508777,24.6555007742485
12540.155,7.937300976776797,4.4885083107381565,-4.59129130956189,15.96182215916846,0.7023157422554429,24.976926300982
12540.16,7.901549784456405,4.479084978412669,-4.651603133981599,15.078767962399173,0.5311533111557419,25.482917475712803
12540.165,7.865096394488315,4.46428826914401,-4.706056263616469,14.05263686400631,0.358394534860623,26.144796107109485
12540.17,7.8298579953856144,4.444961076475835,-4.754104551616206,12.919892361437835,0.1946060142661451,26.933884003004824
12540.175,7.797751775621022,4.421946293936318,-4.7952018511912025,11.71699795103454,0.0503543500762652,27.82150297193601
12540.18,7.770694923671826,4.396086815048272,-4.828802015541743,10.480417129035152,-0.0637938569766291,28.77897482258363
12540.185,7.75060462804427,4.368225533363402,-4.854358897832701,9.246613393040748,-0.1372720060391238,29.777621362565384
12540.19,7.739398077211219,4.339205342394733,-4.871326351271728,8.052050238872644,-0.1595134963891956,30.78876440090829
12540.195,7.738992459667385,4.309869135696267,-4.879158229035799,6.933191164101348,-0.1199517272403009,31.783725745190985
12540.2,7.751304963899962,4.281059806779961,-4.877308384319672,5.92649966463182,-0.0080200977881699,32.73382720443784
12540.205,7.778252778386546,4.253620249199662,-4.865230670314015,5.068439237897865,0.1868479926561179,33.61039058627189
12540.21,7.821753091615163,4.228393356477378,-4.842378940209434,4.3954733802009285,0.4752191448866347,34.38473769937171
12540.215,7.883723092097925,4.206222022138335,-4.808207047180861,3.944065588111804,0.8676599598335186,35.02819035226713
12540.22,7.966079968276299,4.187949139731551,-4.762168844442481,3.750679358660281,1.3747370379815913,35.51207035280432
12540.225,8.070740908697694,4.17441760277703,-4.703718185149855,3.851778188424683,2.0070169804752847,35.807699509635775
12540.23,8.19962310177252,4.1664703048175085,-4.632308922534831,4.283825574032798,2.7750663876249178,35.88639963086074
12540.235,8.354643736082032,4.1649501393805,-4.547394909734511,5.083285012518017,3.689451860764804,35.71949252483688
12540.24,8.53772,4.1707,-4.44843,6.28662,4.76074,35.2783
12540.245,8.73405,4.19464,-4.35505,7.75146,5.98145,34.6069
12540.25,8.86094,4.2521,-4.31196,8.91113,7.32422,33.9966
12540.255,8.86333,4.26886,-4.24253,10.0708,8.78906,33.5693
12540.26,8.848221284523332,4.292164560333832,-4.280827673005279,11.363853319674602,9.935836015415996,33.18733630016652
12540.265,8.848699236949198,4.339171308218931,-4.409589320550264,12.774113936034842,10.811829256082126,32.85472389361238
12540.27,8.867266547115106,4.408523775959162,-4.553439131644435,14.276377893178296,11.627128489433549,32.62764333684153
12540.275,8.906425904843491,4.498865495774387,-4.637001295135484,15.845441233095642,12.591822481572944,32.562275186737935
12540.28,8.96868,4.60884,-4.5849,17.4561,13.916,32.7148
12540.285,8.97107,4.75249,-4.4197,18.7378,15.5029,33.0811
12540.29,8.71489,4.96797,-4.39575,18.7988,16.4185,33.4473
12540.295,8.6311,5.17387,-4.33111,19.104,16.9067,33.8135
12540.3,8.662896664954035,5.320111050380926,-4.275561915959961,19.26454114747862,17.25160215543354,34.655723802086335
12540.305,8.737056887445643,5.407237902396788,-4.260429123722809,19.11863567814108,17.47424983324125,35.99999927557487
12540.31,8.823569777429142,5.4447072291870775,-4.2859993735092985,18.74597963513863,17.54886643324764,37.72272284741485
12540.315,8.892424444961202,5.441975703986524,-4.352560415547922,18.22626906128386,17.449675355481,39.70029094672708
12540.32,8.91361,5.4085,-4.4604,17.6392,17.1509,41.8091
12540.325,8.87052,5.37498,-4.57771,17.1509,16.7236,43.8843
12540.33,8.81545,5.42287,-4.60884,17.0288,16.4795,45.7153
12540.335,8.83939,5.51385,-4.64954,16.8457,16.2964,47.4854
12540.34,8.915205641994312,5.574078863922234,-4.719638720530938,16.67629292068734,16.134383227818226,49.2942080077902
12540.345,9.019830809973616,5.586661688985171,-4.797143695987713,16.6311124833863,16.030003313998936,51.05721270039989
12540.35,9.14017815700163,5.549976082088778,-4.858274311209933,16.780495585741143,16.02494178623522,52.65433338986332
12540.355,9.263160335984734,5.462399650151356,-4.879249950947871,17.19477912528619,16.160880172279597,53.96548938582819
12540.36,9.37569,5.32231,-4.83629,17.9443,16.4795,54.8706
12540.365,9.46188,5.15472,-4.72376,19.043,17.0288,55.3589
12540.37,9.51456,5.01585,-4.64236,20.3857,17.8223,55.6641
12540.375,9.55047,4.81235,-4.67588,22.2168,18.7378,55.6641
12540.38,9.4547,4.75967,-4.51068,24.5972,19.8364,55.7861
