timestamp,ax,ay,az,gx,gy,gz
13866.055,9.20092,2.08056,-3.13162,-12.9395,-13.3667,-9.58252
13866.06,9.27993,2.09253,-3.15077,-12.3291,-13.2446,-9.76562
13866.065,9.27274,2.11887,-3.08852,-11.6577,-13.7939,-9.58252
13866.07,9.23683,2.17633,-3.10767,-10.9863,-14.8315,-9.33838
13866.075,9.24401,2.28646,-3.08134,-10.437,-16.2964,-9.33838
13866.08,9.2919,2.42772,-3.07655,-10.7422,-16.9678,-8.8501
13866.085,9.2919,2.50912,-3.07655,-11.4746,-17.4561,-8.11768
13866.09,9.27993,2.57856,-3.14838,-12.2681,-17.2729,-7.75146
13866.095,9.32542,2.59531,-3.29442,-12.6343,-17.0288,-7.26318
13866.1,9.34217,2.6001,-3.38061,-12.146,-16.7847,-6.40869
13866.105,9.32302,2.56898,-3.44286,-10.9863,-17.0288,-5.61523
13866.11,9.31105,2.49476,-3.40216,-9.46045,-17.0288,-5.31006
13866.115,9.28471,2.46363,-3.40695,-8.11768,-16.7847,-4.88281
13866.12,9.23444,2.42293,-3.45483,-6.7749,-15.8691,-4.63867
13866.125,9.22007,2.32956,-3.53145,-5.12695,-15.3198,-4.82178
13866.13,9.22965,2.2314,-3.56018,-3.35693,-14.8315,-4.57764
13866.135,9.31105,2.20745,-3.57933,-2.01416,-13.916,-4.69971
13866.14,9.34936,2.27689,-3.62482,-0.427246,-12.9395,-4.45557
13866.145,9.32781,2.33914,-3.62482,0.427246,-11.9629,-4.39453
13866.15,9.25838,2.29365,-3.61046,0.976562,-10.9253,-4.21143
13866.155,9.21768,2.21464,-3.59849,1.28174,-10.498,-4.15039
13866.16,9.19134,2.18591,-3.632,1.70898,-10.0098,-3.90625
13866.165,9.18655,2.20745,-3.65834,2.44141,-9.39941,-3.90625
13866.17,9.15782,2.25773,-3.66552,3.35693,-8.17871,-3.90625
13866.175,9.17219,2.38702,-3.53624,5.06592,-7.08008,-4.27246
13866.18,9.20331,2.53546,-3.37343,6.95801,-6.16455,-4.5166
13866.185,9.165,2.61686,-3.30639,8.72803,-5.12695,-4.76074
13866.19,9.05726,2.54982,-3.2633,9.76562,-5.06592,-4.88281
13866.195,8.99502,2.53067,-3.28963,10.2539,-5.06592,-4.88281
13866.2,8.9615,2.51631,-3.22978,10.437,-5.12695,-4.69971
13866.205,8.94474,2.478,-3.22738,10.1929,-5.00488,-4.3335
13866.21,8.90643,2.47082,-3.2226,9.70459,-5.43213,-3.96729
13866.215,8.87291,2.51391,-3.19147,9.64355,-6.71387,-3.35693
13866.22,8.84897,2.52349,-3.16274,9.39941,-7.93457,-2.99072
13866.225,8.81066,2.53546,-3.16274,8.97217,-9.46045,-2.62451
13866.23,8.80827,2.46363,-3.16513,8.42285,-10.2539,-2.19727
13866.235,8.80348,2.45885,-3.24175,7.99561,-10.9253,-1.89209
13866.24,8.83221,2.44687,-3.27766,7.8125,-11.7798,-1.70898
13866.245,8.82742,2.50194,-3.28245,7.69043,-12.9395,-1.40381
13866.25,8.80348,2.53067,-3.28245,8.05664,-13.6719,-1.46484
13866.255,8.82263,2.46603,-3.24893,8.54492,-15.3809,-1.52588
13866.26,8.86812,2.42772,-3.25611,8.97217,-16.7847,-1.40381
13866.265,8.93037,2.41814,-3.28963,9.0332,-17.7002,-1.28174
13866.27,8.99023,2.47082,-3.30639,9.27734,-18.4937,-0.976562
13866.275,9.03572,2.4373,-3.24414,9.70459,-19.8975,-0.671387
13866.28,9.07881,2.38462,-3.20105,9.70459,-20.813,-0.427246
13866.285,9.10036,2.42772,-3.28963,9.76562,-21.6675,-0.183105
13866.29,9.11951,2.46363,-3.34949,10.6201,-22.522,0.0
13866.295,9.13149,2.38223,-3.27287,12.2681,-23.6816,0.244141
13866.3,9.14824,2.36068,-3.27048,14.0381,-25.0244,0.305176
13866.305,9.23444,2.28407,-3.24175,16.2964,-27.2217,0.732422
13866.31,9.28471,2.29125,-3.24414,18.2495,-29.4189,1.09863
13866.315,9.29669,2.37984,-3.28245,19.7144,-31.25,1.64795
13866.32,9.34936,2.37265,-3.24654,20.9961,-33.6304,2.13623
13866.325,9.4571,2.28886,-3.08373,21.7285,-35.2173,2.86865
13866.33,9.47625,2.38223,-2.9712,21.9727,-36.7432,3.84521
13866.335,9.50737,2.49715,-2.84192,22.3389,-38.9404,4.88281
13866.34,9.52892,2.54982,-2.8491,21.9116,-41.3208,5.5542
13866.345,9.47386,2.58334,-2.93769,20.9351,-43.8843,6.28662
13866.35,9.47864,2.54504,-3.0143,19.8364,-46.6309,7.20215
13866.355,9.62708,2.63602,-3.18908,17.8223,-49.1333,7.93457
13866.36,9.91199,2.53785,-3.2226,17.5781,-51.3306,8.42285
13866.365,10.1466,2.22182,-3.28006,17.5171,-53.4668,8.97217
13866.37,10.2759,2.04465,-3.36864,19.4702,-55.0537,9.15527
13866.375,10.3837,1.78368,-3.43329,21.1182,-56.0303,9.64355
13866.38,10.3932,2.60729,-3.99832,21.7896,-56.7017,9.15527
13866.385,10.6326,3.1364,-3.65834,27.771,-56.7627,7.08008
13866.39,11.2192,2.53067,-2.90896,31.3721,-57.0679,5.98145
13866.395,11.1498,2.71742,-3.43089,31.5552,-58.2275,6.40869
13866.4,11.1426,2.40138,-3.83072,35.1562,-59.4482,7.44629
13866.405,10.9583,2.09493,-3.58173,38.8794,-60.6689,9.09424
13866.41,10.7811,2.34392,-3.33512,41.3208,-61.4624,10.376
13866.415,10.8386,2.69827,-3.25133,42.7856,-63.0493,11.1084
13866.42,10.9176,2.73657,-3.12443,43.7622,-64.6362,12.0239
13866.425,11.1474,2.60968,-3.22738,44.2505,-66.8335,13.1836
13866.43,11.3006,2.59771,-3.47159,45.2881,-68.9087,14.5264
13866.435,11.4658,2.41096,-3.47638,48.2788,-70.6177,15.9912
13866.44,11.6119,2.33195,-3.44765,52.3071,-72.8149,17.2119
13866.445,11.7962,2.33435,-3.37343,56.3965,-74.585,18.1274
13866.45,12.0165,2.0638,-3.16274,61.2793,-75.2563,19.043
13866.455,12.2296,1.90578,-2.98078,69.458,-75.0732,20.1416
13866.46,12.0165,1.95846,-2.98318,75.7446,-77.0874,20.6299
13866.465,12.0931,1.69749,-2.727,82.0923,-79.4678,21.3623
13866.47,12.1386,1.50835,-2.45885,87.0361,-82.3975,22.0947
13866.475,12.6342,1.13485,-2.05423,91.3086,-83.8623,22.8882
13866.48,13.3381,0.794875,-1.70707,94.2993,-85.083,25.0854
13866.485,14.1066,0.952892,-1.56102,96.9238,-87.1582,28.2593
13866.49,14.8249,0.905008,-1.30723,101.257,-90.6372,31.8604
13866.495,15.3109,1.00078,-0.905008,105.713,-95.3369,34.668
13866.5,15.1529,0.818817,-0.746991,110.291,-101.074,36.6211
13866.505,15.0428,-0.215478,-0.248997,113.953,-106.445,38.147
13866.51,14.947,-0.914585,0.0407014,118.225,-110.291,39.1846
13866.515,14.8943,-0.565032,0.167594,124.207,-111.084,39.1846
13866.52,15.3037,-0.222661,0.234632,128.235,-113.708,40.7715
13866.525,16.3285,0.126893,0.514753,132.69,-118.958,44.6167
13866.53,16.769,0.713472,-0.0215478,132.141,-127.563,49.5605
13866.535,16.9749,1.40061,-0.565032,126.648,-135.742,54.6875
13866.54,16.8288,2.57377,-1.04148,117.065,-144.897,60.3027
13866.545,16.5942,3.91931,-1.17555,102.173,-155.884,65.918
13866.55,16.2207,5.36541,-2.1045,78.2471,-167.786,71.4111
13866.555,16.2782,6.82826,-2.58813,51.8188,-180.237,75.6226
13866.56,16.9557,7.10599,-1.80762,27.6489,-189.026,78.4912
13866.565,17.0371,6.37815,-1.99916,-5.37109,-194.641,82.4585
13866.57,16.994,6.27281,-2.67672,-34.5459,-194.946,86.6699
13866.575,16.4817,5.49469,-4.14915,-57.6782,-198.12,90.6372
13866.58,16.1202,3.86424,-5.20739,-69.2749,-202.087,96.8628
13866.585,15.6892,2.94247,-6.53617,-77.0264,-204.895,102.966
13866.59,15.2846,2.61926,-7.05571,-74.8901,-204.834,106.384
13866.595,14.9374,3.15556,-7.33344,-67.5659,-201.66,107.117
13866.6,14.686,4.89375,-6.85221,-52.2461,-195.984,104.553
13866.605,14.2263,5.86101,-5.47554,-36.2549,-189.148,101.257
13866.61,13.3405,5.92565,-4.33111,-28.4424,-182.8,98.3887
13866.615,12.0979,5.96396,-3.74693,-28.3813,-175.293,95.6421
13866.62,11.0157,6.64391,-2.24097,-23.9868,-164.001,91.3086
13866.625,9.663,6.62476,-0.873884,-19.9585,-151.611,85.5103
13866.63,8.14507,6.92882,-2.19309,-34.3018,-141.663,80.1392
13866.635,9.27035,6.17225,-0.138864,-34.4849,-123.84,73.2422
13866.64,10.2041,4.2952,1.4461,-30.5176,-107.788,70.1294
13866.645,9.68215,4.31196,1.41258,-28.2593,-95.1538,69.8242
13866.65,9.18895,4.97994,1.93451,-23.6206,-81.1157,67.3828
13866.655,9.07642,5.27682,2.86825,-18.6157,-66.2231,64.27
13866.66,8.7532,5.14035,3.60567,-17.0288,-52.9175,62.9272
13866.665,8.16902,5.13317,3.7589,-19.5923,-39.1846,62.3169
13866.67,7.59201,5.20499,3.47399,-23.3154,-25.2075,61.0352
13866.675,7.2257,5.06613,3.32076,-26.9165,-10.498,58.96
13866.68,7.07965,4.71179,3.19626,-30.5176,4.69971,56.4575
13866.685,6.96473,4.2928,3.06937,-33.5693,20.1416,53.2837
13866.69,6.81629,3.98874,2.92571,-35.0952,34.9121,49.8657
13866.695,6.63673,3.82833,2.6839,-35.0342,49.6216,45.5933
13866.7,6.4835,3.74453,2.58813,-32.7759,63.9038,40.7715
13866.705,6.38773,3.63679,2.72221,-30.1514,78.3691,35.3394
13866.71,6.28717,3.54342,2.73657,-27.71,92.4683,29.7852
13866.715,6.17943,3.47159,2.63841,-26.123,106.384,24.1699
13866.72,6.0717,3.4692,2.50433,-24.6582,120.056,18.3105
13866.725,5.9879,3.50751,2.27928,-23.6816,133.118,12.5122
13866.73,5.94001,3.56975,1.96803,-23.2544,146.545,6.7749
13866.735,5.96156,3.66313,1.67594,-23.9258,159.851,0.732422
13866.74,6.08845,3.7996,1.31681,-25.6348,172.424,-5.37109
13866.745,6.1124,3.85706,1.07978,-27.5269,184.509,-11.2305
13866.75,6.13155,3.99353,0.770933,-29.6631,195.923,-16.6626
13866.755,6.2345,4.02705,0.459687,-32.5928,206.421,-22.3389
13866.76,6.27041,3.86185,0.260968,-35.8887,217.163,-27.5269
13866.765,6.71095,3.83312,-0.196325,-40.4663,227.478,-32.2266
13866.77,6.98389,3.80439,-0.663194,-44.4336,236.816,-36.9263
13866.775,7.25443,3.70383,-1.06303,-48.8281,245.789,-41.2598
13866.78,7.44597,3.64397,-1.53229,-53.2227,254.395,-44.9219
13866.785,7.68778,3.64397,-1.91297,-56.9458,262.939,-48.4009
13866.79,8.00621,3.67749,-2.33914,-60.1196,271.484,-52.124
13866.795,8.3821,3.64158,-2.67193,-62.5,280.029,-56.2134
13866.8,8.77235,3.5937,-3.15077,-65.4297,287.842,-59.8145
13866.805,9.1267,3.48117,-3.74214,-68.9697,295.715,-63.2324
13866.81,9.46428,3.37822,-4.35745,-72.7539,302.979,-65.979
13866.815,9.77553,3.28245,-4.88896,-75.6836,309.082,-68.4204
13866.82,10.1275,3.11007,-5.21218,-77.6367,314.758,-70.9229
13866.825,10.5034,2.92093,-5.48033,-78.2471,319.824,-73.2422
13866.83,10.9654,2.63841,-5.65032,-77.6367,325.012,-75.5005
13866.835,11.4802,2.25534,-5.79157,-75.6226,330.994,-77.8198
13866.84,12.038,1.86029,-5.82988,-71.6553,337.708,-80.0781
13866.845,12.5887,1.53229,-5.86819,-65.7959,344.055,-82.3364
13866.85,13.0939,1.30723,-5.85861,-58.3496,349.609,-84.3506
13866.855,13.4243,1.11091,-5.81552,-49.6826,354.492,-86.1206
13866.86,13.7667,0.778116,-5.80354,-40.1001,358.337,-88.3789
13866.865,14.2742,0.464475,-5.94959,-29.2358,362.915,-91.1255
13866.87,14.8871,0.399832,-6.05494,-16.7236,367.249,-93.8721
13866.875,15.5264,0.593762,-6.02381,-3.90625,370.178,-96.4966
13866.88,16.3213,0.739808,-5.91128,7.08008,371.948,-99.0601
13866.885,17.1233,0.835576,-5.99029,14.2822,373.474,-101.196
13866.89,17.832,0.948104,-6.35421,18.1274,374.573,-102.478
13866.895,18.4354,0.993594,-7.27837,18.0054,373.657,-102.844
13866.9,18.9621,1.06063,-8.86094,13.1836,370.544,-101.807
13866.905,19.3715,0.90022,-10.4052,5.79834,366.455,-99.9146
13866.91,19.587,0.679953,-11.8034,-1.58691,361.511,-97.5952
13866.915,19.4313,0.505177,-12.8617,-5.61523,353.638,-95.0928
13866.92,18.7969,0.28491,-13.7451,-6.71387,341.98,-92.5903
13866.925,17.6932,0.0526724,-14.4466,-7.8125,327.454,-89.2334
13866.93,16.2638,-0.0071826,-14.9662,-10.1318,311.218,-85.6323
13866.935,14.7004,-0.0383072,-15.3923,-13.9771,293.152,-81.8481
13866.94,13.2782,-0.306458,-15.9406,-18.9819,273.804,-78.5522
13866.945,12.0261,-0.933739,-16.7235,-23.7427,252.625,-75.5005
13866.95,10.987,-1.65439,-17.8679,-26.7944,230.103,-72.2046
13866.955,10.0676,-2.33914,-19.1728,-26.1841,206.604,-69.0308
13866.96,9.2895,-3.37822,-20.5111,-22.3389,181.458,-65.6738
13866.965,8.39886,-4.47237,-21.8423,-15.625,153.809,-60.3638
13866.97,6.67025,-4.9967,-22.8359,-4.27246,122.925,-52.5513
13866.975,4.55377,-4.89375,-23.0562,6.95801,91.98,-42.4194
13866.98,3.11964,-3.99592,-22.8503,13.6719,61.3403,-32.4097
13866.985,2.71502,-3.07894,-22.618,16.8457,31.311,-25.6348
13866.99,2.96881,-2.71502,-22.0554,17.395,0.305176,-19.8364
13866.995,3.65834,-2.53067,-21.0881,15.686,-30.5176,-12.8174
13867.0,4.64715,-2.50433,-19.9509,11.0474,-58.8379,-4.39453
13867.005,5.782,-2.727,-18.8088,2.80762,-84.2285,5.12695
13867.01,7.40048,-1.91776,-17.3412,-6.04248,-105.164,14.4653
13867.015,13.805,2.78206,-9.27993,25.1465,-103.821,13.7329
13867.02,15.4857,2.09732,-3.36385,37.5366,-110.291,12.2681
13867.025,17.3556,4.10127,6.94797,70.8008,-98.3887,16.6016
13867.03,19.9174,4.73334,16.7091,170.41,-66.7725,8.78906
13867.035,16.7331,7.61117,21.1504,209.595,-78.6133,3.41797
13867.04,12.572,4.28323,14.6238,114.746,-90.0879,9.33838
13867.045,9.33739,2.1883,3.84269,-6.04248,-103.271,20.3247
13867.05,9.45231,0.270545,-2.11408,-98.5718,-110.229,32.4707
13867.055,12.22,-1.55144,-6.15789,-142.09,-99.6094,37.1704
13867.06,14.7531,-3.39737,-9.95748,-121.338,-97.229,29.8462
13867.065,16.0555,-6.39731,-11.6358,-42.0532,-108.948,21.9116
13867.07,16.2159,-8.6311,-9.63427,45.6543,-118.652,22.8882
13867.075,15.3181,-5.64553,-7.22091,106.75,-127.197,31.4331
13867.08,14.0659,0.469264,-5.22894,149.109,-133.85,37.2314
13867.085,12.6127,4.96557,-3.89058,157.776,-136.597,37.0483
13867.09,11.552,7.40766,-3.1388,137.024,-135.071,33.4473
13867.095,10.7619,8.82024,-3.21302,102.905,-131.104,28.1982
13867.1,10.6374,9.04529,-3.14119,72.3877,-128.296,23.3765
13867.105,11.133,7.39569,-2.85868,46.5088,-125.854,21.3623
13867.11,11.394,5.45639,-2.90656,23.1323,-122.314,22.7051
13867.115,10.9247,4.64715,-3.25611,8.48389,-120.544,24.1699
13867.12,9.63906,6.96952,-6.608,-2.13623,-122.864,21.2402
13867.125,8.75081,7.39569,-8.93037,-15.1367,-126.892,15.2588
13867.13,10.3382,3.44526,-6.91685,-20.0806,-123.901,14.0381
13867.135,13.0819,-0.237026,-2.6001,-13.4277,-116.577,17.5171
13867.14,13.7523,-0.938527,-1.38624,-5.5542,-112.976,21.1792
13867.145,12.0955,0.299275,-3.83551,-1.15967,-111.45,21.5454
13867.15,10.4938,0.873884,-5.31513,4.69971,-109.863,19.104
13867.155,10.2448,0.227449,-4.24971,11.6577,-106.262,17.0898
13867.16,10.7595,-0.445322,-2.46603,17.7612,-100.281,16.2354
13867.165,10.7978,0.129287,-2.1069,23.5596,-95.1538,14.8315
13867.17,10.1778,1.14203,-2.65038,31.1279,-92.9565,12.8174
13867.175,9.90002,1.83635,-2.56658,37.7197,-91.3696,12.085
13867.18,10.0437,2.48518,-2.05183,39.0625,-88.6841,12.085
13867.185,10.1538,3.03824,-1.8579,36.2549,-84.8999,11.6577
13867.19,10.2113,3.055,-1.94409,32.6538,-81.604,11.1694
13867.195,10.2208,2.67432,-2.12845,29.8462,-78.125,11.2915
13867.2,10.1825,2.38223,-2.26013,29.541,-74.585,11.7798
13867.205,10.1059,2.32716,-2.16675,31.3721,-71.6553,11.7798
13867.21,10.0628,2.36308,-2.0638,34.2407,-68.8477,10.7422
13867.215,10.0413,2.38223,-2.1069,36.499,-65.918,9.64355
13867.22,9.96706,2.52588,-2.0638,37.1094,-62.5,8.97217
13867.225,9.80904,2.77488,-1.92494,35.7056,-59.3262,8.72803
13867.23,9.65103,3.15795,-1.78847,31.3721,-56.0303,8.42285
13867.235,9.47625,3.32555,-1.74777,26.4893,-52.4292,8.05664
13867.24,9.36851,3.21302,-1.72861,23.0713,-49.3164,7.75146
13867.245,9.39964,3.00712,-1.67594,19.8364,-46.4478,7.62939
13867.25,9.42358,2.95923,-1.7334,16.9678,-43.7622,7.56836
13867.255,9.39964,3.09331,-1.90339,13.9771,-41.748,7.56836
13867.26,9.32781,3.20344,-1.94888,12.0239,-40.4663,7.50732
13867.265,9.30626,3.14598,-1.93451,10.498,-39.1235,7.8125
13867.27,9.25838,2.99754,-2.03268,8.48389,-38.208,8.30078
13867.275,9.15543,2.92811,-2.09732,7.14111,-37.7808,8.66699
13867.28,9.08839,2.84192,-2.03507,6.22559,-37.7808,8.8501
13867.285,9.10754,2.70784,-1.8579,5.49316,-37.5366,8.72803
13867.29,9.15064,2.62405,-1.80283,4.5166,-37.1094,8.8501
13867.295,9.17219,2.54504,-1.92015,3.72314,-36.8042,8.8501
13867.3,9.22725,2.45645,-1.95367,3.84521,-37.1094,8.78906
13867.305,9.23683,2.36787,-2.06141,4.57764,-37.5366,8.66699
13867.31,9.22246,2.36068,-2.15239,4.88281,-37.8418,8.30078
13867.315,9.18176,2.4373,-2.22661,5.24902,-37.9639,8.17871
13867.32,9.15543,2.55701,-2.18112,5.79834,-37.9639,7.93457
13867.325,9.05966,2.64799,-2.09253,6.10352,-38.5132,7.38525
13867.33,8.98065,2.80361,-2.05901,5.61523,-38.9404,7.08008
13867.335,8.82742,3.04782,-2.00395,5.37109,-39.6118,6.7749
13867.34,8.76278,3.36625,-1.89621,4.3335,-40.7104,6.7749
13867.345,8.69095,3.51229,-1.79805,1.52588,-41.687,7.26318
13867.35,8.64067,3.67271,-1.83156,-2.62451,-42.5415,8.23975
13867.355,8.76757,3.30879,-1.86508,-7.26318,-44.1284,10.1318
13867.36,9.2919,2.76051,-2.00395,-12.0239,-44.6777,12.085
13867.365,9.32063,2.46363,-2.52588,-14.9536,-45.9595,14.2212
13867.37,9.90242,1.54665,-2.41814,-11.6577,-46.7529,15.1978
13867.375,9.52174,1.5682,-2.58574,-11.7798,-49.2554,16.1133
13867.38,9.38766,1.59214,-2.50194,-10.1318,-50.7812,15.8691
13867.385,9.98861,1.16598,-2.28886,-7.44629,-51.5137,14.7095
13867.39,10.0293,1.2785,-2.66475,-6.83594,-52.4902,14.2212
13867.395,10.3669,1.20907,-2.68151,-2.0752,-51.9409,13.4888
13867.4,10.0173,1.652,-2.87544,2.0752,-52.124,13.3667
13867.405,9.85214,2.1069,-2.58095,6.89697,-52.3682,13.0615
13867.41,9.80426,2.52588,-2.15478,9.33838,-53.0396,13.2446
13867.415,9.73243,2.94247,-2.0662,9.8877,-53.4668,14.0991
13867.42,9.63666,3.05979,-2.17154,10.1929,-53.894,15.4419
13867.425,9.56484,3.0143,-2.37744,11.4746,-54.0771,16.9678
13867.43,9.59835,2.93529,-2.58334,13.4277,-54.9316,18.1885
13867.435,9.72525,2.89938,-2.57137,16.6016,-55.3589,18.7988
13867.44,9.90002,2.95205,-2.44687,18.4326,-55.9692,19.4702
13867.445,10.082,3.04542,-2.30562,18.9819,-56.5796,20.6299
13867.45,10.1131,3.03824,-2.22661,18.4937,-57.0068,22.4609
13867.455,10.0676,3.0143,-2.36308,16.8457,-58.7769,24.292
13867.46,10.1299,2.85149,-2.40617,16.7847,-60.8521,25.8179
13867.465,10.2472,2.6432,-2.34392,17.7612,-62.3169,27.0386
13867.47,10.3453,2.68151,-2.34392,19.104,-64.27,28.1982
13867.475,10.3932,2.91135,-2.47321,20.6909,-66.1621,29.0527
13867.48,10.5129,2.82037,-2.51631,21.9727,-68.1152,29.8462
13867.485,11.0157,2.98557,-2.42772,23.1323,-69.8853,30.6396
13867.49,11.3749,2.94487,-2.01352,27.4048,-72.937,31.7993
13867.495,11.3892,2.91374,-1.60172,31.6162,-76.355,33.02
13867.5,11.1067,3.12922,-1.35991,35.5225,-80.2612,33.02
13867.505,11.7986,2.28646,-0.229843,41.5039,-82.4585,31.7383
13867.51,12.0117,1.38624,-0.502782,38.0859,-87.4634,32.2876
13867.515,11.6957,1.68552,-1.90339,32.8979,-93.811,34.1797
13867.52,11.7148,0.897826,-1.37427,35.3394,-99.7314,36.8652
13867.525,11.631,1.09654,-0.751779,33.2642,-106.445,39.6118
13867.53,11.5664,2.33914,-1.29526,27.832,-112.366,42.1143
13867.535,11.8034,2.70066,-1.7358,26.5503,-117.554,43.7012
13867.54,12.1458,2.70305,-1.78607,28.6255,-121.46,45.3491
13867.545,12.5624,2.69587,-2.07338,30.5786,-125.977,46.814
13867.55,12.7395,2.84431,-2.53785,35.2783,-129.272,48.2788
13867.555,13.0364,2.36547,-2.43251,43.5181,-132.996,48.7061
13867.56,13.3018314909465,1.953210776217968,-2.230498046112761,50.9618895709144,-136.9281274984828,49.03892823027137
13867.565,13.511702538352187,1.7978122554163882,-2.07537678645118,56.85958660802964,-140.8135586943453,49.55467141874009
13867.57,13.727454720047977,1.830055600862532,-1.9258267281701733,61.71712235878797,-144.61285214968996,50.18214632025511
13867.575,14.010529614204248,1.9807219757004888,-1.7405283781829404,66.04042807870246,-148.28656643219134,50.85016969046263
13867.58,14.422368798598656,2.180592542974838,-1.4781622436663544,70.33543501636095,-151.79526010410595,51.48755828410082
13867.585,15.024413851544267,2.360448465951634,-1.097408831451529,75.10807442686722,-155.09949173289704,52.02312885682311
13867.59,15.878106350586638,2.4510709076542168,-0.5569486488575485,80.86427755848206,-158.1598198810897,52.38569816346397
13867.595,17.044887874360327,2.383241031269153,0.1845377974868125,88.10997566737252,-160.93680311582108,52.50408295947692
13867.6,18.5862,2.08774,1.16837,97.3511,-163.391,52.3071
13867.605,20.3459,1.66158,2.13802,107.849,-165.833,52.002
13867.61,21.6053,1.60172,2.18591,116.455,-168.884,52.3682
13867.615,22.5917,1.64721,2.07577,126.465,-169.678,52.8564
13867.62,23.4895,1.90339,2.21942,136.353,-166.87,53.894
13867.625,24.0354,2.96402,2.49476,150.818,-162.109,53.894
13867.63,23.6763,5.16669,2.9329,165.405,-158.813,52.3682
13867.635,22.1559,7.5968,2.6432,172.058,-159.912,51.8799
13867.64,20.2478,9.36133,1.62087,165.344,-167.908,55.542
13867.645,18.7634,9.40442,0.445322,146.667,-183.044,62.7441
13867.65,17.8751,7.82904,-1.34315,115.356,-201.233,74.2798
13867.655,17.923,5.93523,-2.26491,81.4819,-218.811,90.6982
13867.66,18.1145,4.34548,-3.13162,54.5044,-229.187,109.924
13867.665,17.6836,5.91368,-5.48512,33.8135,-234.314,125.549
13867.67,17.0683,8.72926,-6.43322,26.1841,-230.774,131.653
13867.675,16.611,9.03093,-6.06691,12.6343,-222.656,131.287
13867.68,16.0938,7.94396,-5.99748,-11.5356,-214.111,132.751
13867.685,15.0093,8.26239,-6.24408,-28.4424,-202.942,130.798
13867.69,13.0771,8.06128,-5.73172,-33.5083,-193.604,124.268
13867.695,11.3054,7.68539,-3.84988,-31.7993,-182.861,114.38
13867.7,9.61511,7.69496,-1.81002,-27.5879,-169.312,100.891
13867.705,8.2169,8.01818,0.61531,-22.0947,-151.245,85.7544
13867.71,6.39731,7.77158,1.62087,-31.3721,-137.268,73.9746
13867.715,5.5737,8.16902,2.7653,-53.4668,-122.498,66.5894
13867.72,6.80432,8.30549,6.5673,-63.1104,-98.5718,58.0444
13867.725,7.37654,7.73806,9.04529,-71.5942,-76.1108,51.2695
13867.73,6.60081,8.33422,9.22246,-86.6089,-60.6079,47.9736
13867.735,5.47793,9.40442,8.44914,-102.112,-47.3022,43.335
13867.74,4.96079,9.31584,7.51779,-118.408,-33.6304,36.8042
13867.745,4.97515,8.22408,6.14113,-135.559,-19.2871,31.1279
13867.75,4.98712,7.08923,4.15155,-145.874,-4.21143,26.4282
13867.755,5.03261,6.21056,2.23858,-142.822,12.5732,21.7285
13867.76,5.15232,5.58567,1.23541,-126.709,31.0669,16.1133
13867.765,5.24809,5.14753,1.12527,-104.675,49.9268,9.64355
13867.77,5.22654,4.92487,1.36469,-83.313,67.9932,2.99072
13867.775,5.1212,4.77643,1.75016,-66.04,85.3882,-4.3335
13867.78,5.01346,4.55377,2.05901,-53.5278,102.417,-11.6577
13867.785,4.94163,4.28083,2.27449,-45.2271,118.286,-18.4326
13867.79,4.95121,4.05099,2.26013,-39.5508,132.324,-24.4141
13867.795,5.05177,3.80199,2.14281,-35.5225,146.179,-29.9072
13867.8,5.23612,3.50032,1.95606,-33.5693,159.851,-35.3394
13867.805,5.40371,3.23457,1.68552,-32.2876,172.974,-40.8936
13867.81,5.67186,3.03345,1.38385,-30.3345,185.608,-46.2036
13867.815,5.97114,2.85389,1.04866,-28.6865,197.388,-51.8799
13867.82,6.29196,2.74615,0.76375,-27.6489,208.801,-57.251
13867.825,6.60321,2.57616,0.519542,-27.0386,220.032,-62.8662
13867.83,6.8953,2.48758,0.186748,-27.1606,230.957,-68.7866
13867.835,7.2257,2.42772,-0.059855,-27.2827,241.394,-74.585
13867.84,7.54174,2.31759,-0.160412,-27.771,251.77,-79.5898
13867.845,7.92002,2.23618,-0.342371,-29.6631,261.597,-83.9233
13867.85,8.33661,2.229,-0.567426,-32.2876,270.935,-87.8906
13867.855,8.75081,2.25534,-0.895431,-35.6445,279.114,-91.3086
13867.86,9.1674,2.29365,-1.26414,-39.7339,286.621,-94.8486
13867.865,9.64624,2.3535,-1.56581,-44.2505,294.495,-98.5718
13867.87,10.1083,2.41336,-1.99676,-48.2178,301.453,-101.685
13867.875,10.5848,2.43251,-2.48518,-52.7344,307.983,-103.638
13867.88,11.1067,2.49955,-3.00712,-58.0444,314.148,-104.614
13867.885,11.6598,2.51631,-3.65834,-64.5142,319.946,-105.286
13867.89,12.2392,2.46363,-4.28323,-70.5566,325.623,-105.713
13867.895,12.8281,2.20267,-4.75728,-76.0498,331.726,-105.774
13867.9,13.3692,1.97043,-5.35104,-80.6274,336.975,-105.896
13867.905,13.7619,1.64003,-5.93523,-83.6182,341.614,-106.14
13867.91,14.0731,0.948104,-6.16028,-83.9844,344.971,-106.506
13867.915,14.5974,0.237026,-6.70137,-82.2144,348.389,-107.849
13867.92,15.2104,0.0167594,-7.59441,-75.8057,351.685,-109.924
13867.925,15.9526,-0.0287304,-7.80031,-65.1855,354.065,-110.962
13867.93,16.8121,0.105345,-7.75721,-54.3823,356.201,-111.084
13867.935,17.4777,0.306458,-7.92241,-45.4102,358.582,-111.877
13867.94,17.9254,0.430956,-8.22887,-37.4756,361.206,-113.22
