timestamp,ax,ay,az,gx,gy,gz
4677.76,9.69652,-1.71185,0.474052,0.976562,0.793457,4.02832
4677.765,9.67257,-1.71664,0.471658,0.732422,0.793457,4.08936
4677.77,9.663,-1.71904,0.509965,0.427246,1.0376,4.02832
4677.775,9.663,-1.72383,0.488417,0.0,1.0376,3.90625
4677.78,9.67257,-1.74058,0.471658,-0.244141,1.0376,3.72314
4677.785,9.68694,-1.76692,0.497994,-0.366211,1.0376,3.60107
4677.79,9.6606,-1.75734,0.565032,-0.488281,1.0376,3.66211
4677.795,9.64624,-1.76453,0.562637,-0.732422,1.2207,3.66211
4677.8,9.66539,-1.76213,0.538695,-1.0376,1.28174,3.41797
4677.805,9.65342,-1.77171,0.493206,-1.52588,1.28174,3.05176
4677.81,9.63666,-1.78368,0.529119,-1.89209,1.15967,2.62451
4677.815,9.64384,-1.76932,0.550666,-1.89209,1.0376,2.44141
4677.82,9.65821,-1.7765,0.543484,-1.89209,1.09863,2.13623
4677.825,9.64624,-1.76453,0.574608,-2.0752,1.09863,1.77002
4677.83,9.68933,-1.7765,0.565032,-2.01416,1.09863,1.40381
4677.835,9.65582,-1.76692,0.548272,-1.83105,0.976562,1.09863
4677.84,9.6606,-1.79086,0.548272,-1.52588,0.793457,0.671387
4677.845,9.663,-1.78847,0.543484,-1.52588,0.854492,0.488281
4677.85,9.65103,-1.7741,0.526724,-1.15967,0.732422,0.183105
4677.855,9.6606,-1.75734,0.574608,-1.2207,0.671387,0.12207
4677.86,9.62948,-1.75974,0.565032,-1.28174,0.610352,0.12207
4677.865,9.63906,-1.76932,0.54109,-1.46484,0.427246,0.244141
4677.87,9.63666,-1.78368,0.560243,-1.15967,0.12207,0.12207
4677.875,9.64145,-1.76213,0.553061,-1.0376,-0.12207,-0.0610352
4677.88,9.6606,-1.75974,0.538695,-0.793457,0.0,-0.305176
4677.885,9.65342,-1.76692,0.562637,-0.610352,0.0610352,-0.488281
4677.89,9.663,-1.72622,0.560243,-0.549316,-0.0610352,-0.549316
4677.895,9.6606,-1.73819,0.536301,-0.732422,-0.12207,-0.671387
4677.9,9.6606,-1.74537,0.512359,-0.671387,-0.183105,-0.854492
4677.905,9.66779,-1.76213,0.493206,-0.732422,-0.305176,-0.976562
4677.91,9.70131,-1.75974,0.4956,-0.793457,-0.244141,-1.0376
4677.915,9.69412,-1.75734,0.526724,-0.732422,0.0,-1.15967
4677.92,9.663,-1.7334,0.483629,-0.732422,-0.0610352,-1.28174
4677.925,9.67497,-1.7358,0.521936,-0.793457,0.0,-1.34277
4677.93,9.68455,-1.73101,0.543484,-0.671387,0.12207,-1.46484
4677.935,9.67257,-1.74298,0.514753,-0.915527,0.183105,-1.40381
4677.94,9.67497,-1.7334,0.543484,-0.732422,0.244141,-1.70898
4677.945,9.66539,-1.73819,0.519542,-0.610352,0.366211,-1.83105
4677.95,9.65342,-1.72383,0.531513,-0.671387,0.488281,-1.77002
4677.955,9.65342,-1.73819,0.538695,-0.671387,0.488281,-1.77002
4677.96,9.66539,-1.74298,0.567426,-0.671387,0.488281,-2.13623
4677.965,9.67497,-1.74777,0.526724,-0.610352,0.427246,-2.44141
4677.97,9.67976,-1.74298,0.56982,-0.671387,0.305176,-2.62451
4677.975,9.69891,-1.7358,0.550666,-0.427246,0.427246,-2.74658
4677.98,9.69412,-1.72143,0.512359,-0.0610352,0.671387,-2.56348
4677.985,9.69412,-1.71425,0.517148,0.305176,0.854492,-2.31934
4677.99,9.69173,-1.71185,0.548272,0.305176,0.976562,-2.19727
4677.995,9.68215,-1.71425,0.486023,0.488281,1.15967,-2.38037
4678.0,9.67497,-1.72622,0.466869,0.671387,1.0376,-2.68555
4678.005,9.68455,-1.69988,0.500388,0.976562,1.15967,-2.68555
4678.01,9.67018,-1.71904,0.502782,1.40381,1.52588,-2.74658
4678.015,9.68933,-1.71425,0.521936,1.95312,1.83105,-2.68555
4678.02,9.69891,-1.70707,0.545878,2.80762,2.0752,-2.80762
4678.025,9.68933,-1.68791,0.509965,3.35693,2.19727,-2.68555
4678.03,9.66539,-1.68791,0.512359,3.479,2.31934,-2.80762
4678.035,9.663,-1.68791,0.608127,3.479,2.0752,-2.99072
4678.04,9.67497,-1.67834,0.531513,3.2959,1.64795,-2.99072
4678.045,9.71806,-1.69031,0.519542,3.54004,1.46484,-3.11279
4678.05,9.68215,-1.67834,0.497994,4.02832,1.46484,-3.17383
4678.055,9.75398,-1.70228,0.500388,4.63867,1.77002,-3.41797
4678.06,9.75158,-1.71664,0.54109,5.49316,2.0752,-3.72314
4678.065,9.73722,-1.68791,0.586579,6.40869,2.56348,-4.15039
4678.07,9.70609,-1.68312,0.624887,7.38525,2.86865,-4.45557
4678.075,9.64384,-1.70946,0.679953,8.17871,2.92969,-4.63867
4678.08,9.6223,-1.66397,0.727837,8.66699,2.80762,-4.76074
4678.085,9.5792,-1.64482,0.756568,8.05664,2.44141,-4.76074
4678.09,9.57681,-1.6113,0.751779,6.46973,1.64795,-4.82178
4678.095,9.5816,-1.58736,0.656011,5.12695,0.976562,-5.12695
4678.1,9.60314,-1.63524,0.6608,4.15039,0.12207,-5.31006
4678.105,9.6606,-1.65439,0.608127,3.66211,-0.305176,-5.5542
4678.11,9.69891,-1.63285,0.581791,3.11279,-0.305176,-5.92041
4678.115,9.69652,-1.63285,0.560243,2.50244,-0.183105,-6.34766
4678.12,9.7037,-1.61848,0.514753,2.13623,0.0,-6.95801
4678.125,9.77074,-1.63285,0.4956,2.13623,0.427246,-7.50732
4678.13,9.76595,-1.6089,0.4956,2.62451,0.671387,-7.69043
4678.135,9.71328,-1.55144,0.509965,2.99072,0.976562,-7.44629
4678.14,9.69652,-1.55144,0.476446,2.74658,1.09863,-7.01904
4678.145,9.72764,-1.52989,0.517148,2.13623,0.854492,-6.53076
4678.15,9.73243,-1.53468,0.486023,1.52588,0.915527,-6.40869
4678.155,9.75398,-1.53708,0.4956,1.40381,0.915527,-6.10352
4678.16,9.75398,-1.53947,0.483629,1.40381,1.0376,-5.98145
4678.165,9.75637,-1.51792,0.500388,1.58691,1.2207,-5.7373
4678.17,9.76355,-1.49398,0.514753,1.58691,1.34277,-5.31006
4678.175,9.73004,-1.4868,0.509965,1.46484,1.52588,-4.57764
4678.18,9.72285,-1.47483,0.497994,1.0376,1.83105,-3.84521
4678.185,9.74201,-1.48919,0.505177,0.427246,2.13623,-3.23486
4678.19,9.75398,-1.46765,0.526724,0.0,2.13623,-2.50244
4678.195,9.74201,-1.47243,0.538695,-0.549316,2.31934,-1.95312
4678.2,9.75398,-1.49638,0.548272,-0.793457,2.56348,-1.70898
4678.205,9.74919,-1.49159,0.531513,-0.915527,2.62451,-1.46484
4678.21,9.75158,-1.48441,0.517148,-1.2207,2.86865,-1.09863
4678.215,9.75398,-1.47483,0.483629,-1.58691,3.17383,-0.915527
4678.22,9.73004,-1.48441,0.536301,-2.13623,3.54004,-0.793457
4678.225,9.70131,-1.49398,0.529119,-2.62451,4.08936,-0.427246
4678.23,9.70609,-1.49159,0.538695,-3.05176,4.27246,0.12207
4678.235,9.71806,-1.47243,0.526724,-3.60107,4.45557,0.12207
4678.24,9.72285,-1.47483,0.500388,-4.45557,4.69971,0.183105
4678.245,9.74679,-1.4868,0.47884,-5.18799,5.12695,0.427246
4678.25,9.76595,-1.49638,0.502782,-5.43213,5.49316,0.610352
4678.255,9.75877,-1.47962,0.572214,-5.5542,5.92041,0.915527
4678.26,9.71806,-1.48201,0.622492,-5.92041,6.16455,1.2207
4678.265,9.69652,-1.52511,0.610521,-6.16455,6.34766,1.40381
4678.27,9.69412,-1.54187,0.574608,-6.16455,6.22559,1.34277
4678.275,9.73243,-1.50356,0.627281,-6.28662,6.22559,1.0376
4678.28,9.73004,-1.51792,0.629675,-6.40869,6.46973,0.793457
4678.285,9.72525,-1.54426,0.708684,-6.28662,6.95801,0.976562
4678.29,9.70131,-1.55623,0.761356,-6.04248,7.32422,0.976562
4678.295,9.67976,-1.55623,0.76375,-6.10352,7.75146,1.09863
4678.3,9.65103,-1.57538,0.797269,-6.28662,7.8125,0.854492
4678.305,9.63427,-1.54426,0.78051,-7.01904,7.8125,0.671387
4678.31,9.6606,-1.52032,0.790087,-7.75146,7.75146,0.488281
4678.315,9.65821,-1.5275,0.73502,-8.48389,8.05664,0.305176
4678.32,9.69412,-1.52271,0.667982,-8.8501,8.23975,0.366211
4678.325,9.69412,-1.51314,0.699107,-8.97217,8.60596,0.488281
4678.33,9.72764,-1.50356,0.627281,-9.09424,8.91113,0.488281
4678.335,9.73243,-1.47722,0.656011,-9.27734,9.52148,0.610352
4678.34,9.71567,-1.46525,0.715866,-9.94873,9.94873,0.976562
4678.345,9.75637,-1.47483,0.73502,-10.3149,10.6201,1.34277
4678.35,9.73243,-1.48441,0.758962,-10.9253,11.1694,1.52588
4678.355,9.71806,-1.50595,0.758962,-11.1084,11.7188,1.77002
4678.36,9.663,-1.55863,0.751779,-11.2915,12.2681,1.58691
4678.365,9.64863,-1.52271,0.653617,-11.5356,12.3291,1.70898
4678.37,9.65103,-1.53468,0.648829,-11.9629,12.207,1.58691
4678.375,9.69891,-1.57299,0.658405,-11.6577,11.9629,1.34277
4678.38,9.73243,-1.55623,0.696713,-11.0474,12.085,1.28174
4678.385,9.73722,-1.55623,0.675165,-10.6812,12.207,1.58691
4678.39,9.78271,-1.49877,0.627281,-10.498,12.6343,2.01416
4678.395,9.82341,-1.4461,0.665588,-10.6201,12.8784,2.31934
4678.4,9.83538,-1.46046,0.859518,-10.5591,13.1226,2.62451
4678.405,9.7444,-1.49159,0.964863,-10.7422,13.4277,3.05176
4678.41,9.71088,-1.49638,0.957681,-10.9863,13.4888,3.35693
4678.415,9.69173,-1.49398,1.00796,-11.4746,13.2446,3.2959
4678.42,9.68455,-1.49638,1.01993,-11.7188,12.8174,3.35693
4678.425,9.65103,-1.52989,0.972046,-11.5967,12.085,3.479
4678.43,9.63666,-1.53468,1.01275,-11.7798,11.5356,3.54004
4678.435,9.58399,-1.58017,1.01754,-11.4746,11.1084,3.90625
4678.44,9.62469,-1.59454,1.00078,-11.2305,10.8643,4.15039
4678.445,9.67018,-1.59214,1.02472,-10.437,10.8032,4.27246
4678.45,9.68455,-1.56341,0.995988,-9.82666,10.8643,4.63867
4678.455,9.67257,-1.52989,0.936133,-9.39941,11.1694,4.94385
4678.46,9.71328,-1.53947,0.905008,-8.97217,11.3525,5.18799
4678.465,9.70609,-1.57538,0.873884,-8.60596,11.2915,5.49316
4678.47,9.73243,-1.56581,0.837971,-7.99561,11.4136,6.10352
4678.475,9.74201,-1.55144,0.837971,-7.44629,11.8408,6.34766
4678.48,9.77074,-1.54665,0.840365,-6.7749,11.9629,6.40869
4678.485,9.74919,-1.6113,0.873884,-6.40869,12.146,6.28662
4678.49,9.72764,-1.63285,0.852336,-5.85938,12.5122,6.22559
4678.495,9.68215,-1.71664,0.830788,-5.49316,12.6953,5.92041
4678.5,9.68215,-1.72861,0.890643,-5.18799,12.8174,5.24902
4678.505,9.67257,-1.7334,0.936133,-4.5166,12.5122,5.06592
4678.51,9.67497,-1.69509,1.00556,-4.15039,12.0239,5.00488
4678.515,9.65821,-1.65439,1.02711,-3.54004,11.7798,4.57764
4678.52,9.63666,-1.69749,1.08697,-3.54004,11.6577,4.3335
4678.525,9.6606,-1.71185,1.09654,-2.80762,11.3525,4.21143
4678.53,9.61033,-1.77171,1.16358,-2.13623,10.9253,4.02832
4678.535,9.56723,-1.75256,1.23062,-1.40381,10.5591,3.78418
4678.54,9.59596,-1.71904,1.25217,-1.0376,9.94873,3.41797
4678.545,9.63187,-1.72143,1.22583,-1.0376,9.33838,2.74658
4678.55,9.57441,-1.81002,1.22823,-0.854492,8.78906,1.89209
4678.555,9.54329,-1.80762,1.1971,-0.976562,8.48389,1.15967
4678.56,9.58638,-1.73819,1.16358,-0.793457,8.05664,0.549316
4678.565,9.7444,-1.652,1.21865,-0.488281,7.50732,-0.549316
4678.57,9.68455,-1.73101,1.16119,-0.915527,7.38525,-1.58691
4678.575,9.54568,-1.8172,1.10852,-0.976562,7.69043,-2.19727
4678.58,9.51216,-1.80283,1.08457,-1.28174,7.44629,-2.2583
4678.585,9.57202,-1.78129,1.12288,-0.976562,6.5918,-2.68555
4678.59,9.54568,-1.79326,1.17076,-0.915527,5.79834,-3.35693
4678.595,9.55765,-1.76932,1.16358,-0.732422,5.43213,-3.90625
4678.6,9.57681,-1.7765,1.16358,-0.793457,5.12695,-4.5166
4678.605,9.6223,-1.76932,1.16358,-0.793457,4.76074,-5.18799
4678.61,9.5816,-1.7765,1.16598,-0.793457,4.94385,-6.04248
4678.615,9.60793,-1.77889,1.09415,-0.549316,4.88281,-7.01904
4678.62,9.55765,-1.76692,1.01754,-0.549316,4.94385,-7.69043
4678.625,9.60314,-1.69988,0.97444,-0.366211,4.76074,-8.30078
4678.63,9.65821,-1.70707,1.05584,-0.0610352,4.5166,-8.48389
4678.635,9.65103,-1.69031,1.13725,0.976562,4.39453,-8.48389
4678.64,9.66779,-1.64482,1.03669,1.52588,4.02832,-8.78906
4678.645,9.69412,-1.6089,0.909797,1.70898,3.66211,-9.15527
4678.65,9.7444,-1.60651,0.845153,2.50244,3.60107,-9.21631
4678.655,9.8282,-1.55384,0.785298,3.72314,3.54004,-9.21631
4678.66,9.86411,-1.61609,0.725443,4.5166,3.17383,-9.21631
4678.665,9.8258,-1.52989,0.78051,5.31006,3.17383,-9.0332
4678.67,9.84975,-1.51553,0.864307,6.10352,3.35693,-9.52148
4678.675,9.80426,-1.52511,0.919373,5.7373,3.78418,-9.82666
4678.68,9.83538,-1.54426,0.957681,5.43213,4.15039,-10.1929
4678.685,9.84735,-1.53708,1.01754,5.5542,4.94385,-10.3149
4678.69,9.81144,-1.55384,1.18034,5.18799,5.67627,-10.7422
4678.695,9.75637,-1.53947,1.21625,4.88281,6.83594,-10.9253
4678.7,9.77313,-1.46046,1.34554,3.72314,7.62939,-10.9253
4678.705,9.67736,-1.42934,1.30723,2.19727,8.42285,-11.1084
4678.71,9.663,-1.46046,1.28329,1.34277,8.91113,-11.1084
4678.715,9.65342,-1.4437,1.35033,0.671387,9.33838,-11.4746
4678.72,9.73722,-1.41497,1.42934,-0.305176,9.76562,-12.146
4678.725,9.67257,-1.47004,1.50595,-1.15967,10.1318,-12.207
4678.73,9.71088,-1.46765,1.47483,-1.34277,10.7422,-11.9019
4678.735,9.76834,-1.49638,1.50595,-1.0376,11.5356,-11.7188
4678.74,9.59835,-1.45567,1.57778,-0.793457,12.0239,-11.7798
4678.745,9.48822,-1.48441,1.57538,0.0610352,12.3901,-11.6577
4678.75,9.48822,-1.48919,1.56102,0.610352,12.3901,-11.7798
4678.755,9.51935,-1.46286,1.65679,0.793457,11.8408,-11.8408
4678.76,9.5385,-1.46046,1.63045,0.854492,11.2305,-12.085
4678.765,9.45949,-1.46765,1.62566,1.09863,10.6201,-12.146
4678.77,9.62708,-1.43652,1.51553,1.09863,10.376,-12.2681
4678.775,9.59596,-1.403,1.39343,1.77002,9.82666,-13.0615
4678.78,9.68455,-1.46286,1.43892,2.62451,9.64355,-14.0381
4678.785,9.70131,-1.48919,1.49398,2.86865,10.437,-15.2588
4678.79,9.70609,-1.49398,1.51792,2.92969,10.8032,-16.2354
4678.795,9.72285,-1.51792,1.53468,2.80762,10.498,-16.7847
4678.8,9.71328,-1.46286,1.51792,2.56348,10.5591,-17.5781
4678.805,9.6199,-1.34075,1.51553,3.41797,11.2305,-18.4937
4678.81,9.61511,-1.2785,1.47483,3.72314,11.5356,-20.0195
4678.815,9.68455,-1.30245,1.50595,3.35693,11.2305,-22.0337
4678.82,9.69173,-1.39343,1.49398,3.2959,10.9863,-23.8647
4678.825,9.74679,-1.41258,1.43413,3.35693,10.9253,-25.0244
4678.83,9.83059,-1.36709,1.36709,3.35693,11.2915,-25.8789
4678.835,9.8282,-1.33596,1.38385,3.84521,11.7798,-26.9775
4678.84,9.84017,-1.35033,1.51553,4.88281,12.3901,-27.8931
4678.845,9.86651,-1.38145,1.5275,4.45557,11.9629,-29.1748
4678.85,9.81383,-1.33596,1.50356,5.06592,11.6577,-30.0903
4678.855,9.78989,-1.35751,1.57778,6.10352,11.4746,-30.8228
4678.86,9.94312,-1.43892,1.58496,5.7373,11.1084,-31.3721
4678.865,9.90002,-1.37427,1.58975,5.7373,10.2539,-32.2266
4678.87,9.74201,-1.38624,1.80762,7.32422,9.58252,-32.959
4678.875,9.86411,-1.41018,1.85072,8.05664,9.0332,-33.6304
4678.88,9.84496,-1.25217,1.83396,8.60596,8.72803,-34.5459
4678.885,9.85932,-1.35512,1.77889,8.78906,7.87354,-35.9497
4678.89,9.69652,-1.30245,1.70228,8.66699,6.83594,-37.1094
4678.895,9.64624,-1.15401,1.66636,10.376,5.79834,-38.3911
4678.9,9.85693,-1.08697,1.72383,11.1694,5.00488,-39.6729
4678.905,9.9527,-1.03669,1.73101,11.2305,4.88281,-40.5884
4678.91,9.93833,-0.972046,1.59693,11.1694,4.88281,-41.0156
4678.915,9.99579,-0.976834,1.72861,12.3901,5.18799,-41.5649
4678.92,10.0772,-0.88346,1.67355,12.085,5.31006,-42.2974
4678.925,10.0485,-0.837971,1.72143,12.5122,5.37109,-43.1519
4678.93,10.07,-0.861913,1.64242,12.6343,5.7373,-44.1895
4678.935,10.1897,-0.88346,1.65679,12.6343,6.22559,-44.7998
4678.94,10.2879,-0.723049,1.5706,12.0239,6.34766,-45.2271
4678.945,10.1634,-0.507571,1.63045,13.7939,6.7749,-46.1426
4678.95,10.2592,-0.529119,1.5682,15.8081,7.08008,-47.5464
4678.955,10.3789,-0.502782,1.50595,17.9443,7.44629,-48.8281
4678.96,10.4076,-0.440533,1.46286,19.165,7.32422,-49.6216
4678.965,10.5656,-0.368707,1.56341,19.8364,7.20215,-49.9268
4678.97,10.5082,-0.438139,1.8986,20.3247,7.87354,-50.0488
4678.975,10.4315,-0.407014,1.57538,22.0947,9.33838,-51.0864
4678.98,10.4746,-0.332794,1.24259,25.0854,10.2539,-53.1006
4678.985,10.7236,-0.509965,1.46525,27.0386,9.64355,-55.1147
4678.99,10.805,-0.696713,1.78129,26.8555,9.46045,-57.373
4678.995,10.8314,-0.828394,1.51314,29.2358,10.0098,-59.3262
4679.0,10.9511,-1.03908,1.46046,30.6396,10.7422,-61.0352
4679.005,11.1953,-1.10612,1.48919,31.0669,10.8643,-62.9272
4679.01,11.3916,-0.960075,1.35512,32.2876,11.1694,-65.1245
4679.015,11.5017,-0.691924,1.3216,34.1187,11.5967,-67.5049
4679.02,11.631,-0.687136,1.16598,34.9731,12.3291,-69.7632
4679.025,11.8082,-0.751779,1.05824,35.5225,12.6343,-70.6787
4679.03,11.8226,-0.866701,1.25935,32.2266,12.207,-71.4111
4679.035,11.8226,-0.931344,1.21386,32.1655,12.3291,-72.5098
4679.04,11.6382,-0.770933,1.28329,33.3252,13.3667,-75.0732
4679.045,11.6143,-0.517148,0.967257,34.9121,14.6484,-79.2236
4679.05,11.9016,-0.430956,0.797269,36.3159,14.9536,-83.4351
4679.055,11.8896,-0.356736,1.075,37.8418,14.5264,-87.5244
4679.06,11.5353,-0.0263362,1.21147,36.3159,15.4419,-92.8955
4679.065,11.5496,-0.035913,0.986411,37.9028,16.8457,-97.4121
4679.07,11.3868,0.0454898,1.02232,40.2832,17.9443,-101.013
4679.075,11.2456,-0.0047884,0.761356,40.9546,18.6157,-104.98
4679.08,11.2958,0.035913,0.852336,38.269,18.0054,-109.375
4679.085,11.078,0.011971,0.847547,35.0342,15.7471,-114.38
4679.09,10.8577,0.0766145,0.969652,32.4707,14.5874,-120.178
4679.095,11.2719,0.0861913,0.859518,37.1094,11.5356,-125.0
4679.1,11.3749,-0.124498,1.15401,39.4287,10.6812,-129.028
4679.105,11.5903,-0.332794,1.30484,34.6069,9.27734,-133.789
4679.11,11.6598,-0.201113,1.14203,27.3438,11.3525,-139.587
4679.115,11.9973,-0.100556,0.933739,26.8555,10.8643,-144.836
4679.12,12.2392,-0.0670376,1.14443,24.5972,14.3433,-150.696
4679.125,12.129,-0.0023942,0.821211,18.2495,14.5264,-158.875
4679.13,12.6821,0.102951,0.696713,17.0898,14.9536,-167.847
4679.135,12.3828,-0.272939,0.124498,17.0898,13.6108,-178.345
4679.14,12.8425,-1.02472,-0.440533,15.564,11.4746,-185.486
4679.145,13.7667,-2.03507,-0.782904,15.1367,16.2964,-185.669
4679.15,13.7906,-3.27287,-0.548272,9.0332,18.2495,-180.786
4679.155,14.4538,-3.69665,-0.991199,8.72803,24.0479,-182.495
4679.16,14.9063,-3.47159,-0.773327,19.3481,33.3252,-190.369
4679.165,15.3995,-2.95205,-0.337582,27.4658,44.0063,-204.529
4679.17,15.4282,-2.9712,-0.114922,32.3486,54.2603,-218.018
4679.175,15.2678,-3.18429,0.0407014,35.0952,64.8193,-229.004
4679.18,15.1673,-3.22738,0.366313,40.2832,74.9512,-242.676
4679.185,14.9111,-2.95684,0.723049,48.0347,82.0312,-259.155
4679.19,14.698,-2.43969,0.514753,59.4482,86.6699,-275.513
4679.195,14.9231,-1.5275,0.514753,72.876,91.9189,-291.382
4679.2,15.237096955026846,-0.4597159080274813,0.3891842627521675,79.54517222613568,96.60062839484031,-305.7183279408551
4679.205,15.486298538696396,0.6508952079820685,0.1189706017797846,78.94918643174391,100.95273492248393,-318.3489865072351
4679.21,15.62399164485252,1.7584082780053594,-0.1229351905686819,73.24248452428432,105.92418725270736,-329.43888110318767
4679.215,15.603463167339097,2.8168982320191,-0.1635803219447656,64.5795084112165,112.4639530552872,-339.1529171327602
4679.22,15.378,3.78044,0.169988,55.1147,121.521,-347.656
4679.225,14.9877,4.68306,0.857124,47.6685,132.751,-354.98
4679.23,14.2766,5.53539,1.47722,42.1753,135.132,-359.314
4679.235,11.9016,6.09564,2.29604,26.001,104.919,-351.074
4679.24,9.63427,8.45632,2.72939,14.2212,63.7817,-320.19
4679.245,9.80426,10.228,4.76686,17.0288,51.3916,-285.4
4679.25,12.1314,9.46428,5.45399,32.2876,30.7007,-246.765
4679.255,15.1314,6.19859,4.35026,61.1572,16.1743,-231.995
4679.26,18.488,2.41814,3.05021,81.9092,7.8125,-233.337
4679.265,19.1081,-0.766145,2.28407,97.6562,4.82178,-240.54
4679.27,18.5191,-3.32794,2.78924,98.1445,-5.92041,-241.821
4679.275,15.5408,-4.54659,3.72059,92.5293,-11.9019,-229.126
4679.28,11.3126,-5.01106,4.59447,89.6606,-24.353,-200.073
4679.285,6.92403,-5.82988,4.59687,82.8857,-37.2314,-158.386
4679.29,4.85305,-7.16585,2.86825,65.6128,-51.6968,-120.178
4679.295,3.24654,-8.15944,0.153229,33.4473,-75.3784,-85.9375
4679.3,2.77009,-9.04051,-3.31597,-27.771,-108.887,-60.1196
4679.305,9.04051,-7.8027,-3.92888,-55.1147,-97.6562,-75.8057
4679.31,20.82,-7.08444,5.11401,41.9922,-19.7754,-156.006
4679.315,25.1822,-6.17465,11.6598,112.915,2.0752,-207.581
4679.32,11.2599,-4.60644,6.86896,47.9736,-78.9795,-118.469
4679.325,-0.047884,-0.976834,-4.19225,14.8926,-76.2939,-28.0151
4679.33,-3.62722,4.06535,-2.57856,2.31934,-34.2407,31.6162
4679.335,-2.78685,10.7787,-2.82995,-6.5918,-82.6416,34.1797
4679.34,-3.58651,13.6469,-0.991199,56.5186,-80.6885,39.1846
4679.345,-4.79319,10.1059,6.39012,97.8394,-75.1343,71.167
4679.35,-3.5099,5.77242,8.88728,70.4956,-96.5576,115.417
4679.355,-0.385466,2.81319,8.46111,46.0205,-108.398,147.949
4679.36,3.20344,0.201113,7.39569,26.001,-115.662,186.707
4679.365,6.72052,-2.40857,5.33189,17.0898,-118.408,237.183
4679.37,8.7556,-4.86502,3.80439,16.2964,-113.403,272.766
4679.375,9.56005,-5.95199,2.75573,16.2964,-121.094,286.072
4679.38,9.04529,-6.18422,1.71425,35.1562,-139.16,294.922
4679.385,7.69018,-6.62954,1.42694,66.5283,-158.997,298.95
4679.39,6.08367,-7.41484,2.20985,79.3457,-168.518,298.462
4679.395,4.40533,-8.52096,2.87544,78.6743,-166.992,293.457
4679.4,3.38061,-9.38048,2.54504,71.167,-159.424,270.813
4679.405,3.71341,-8.07325,2.17633,66.2231,-148.315,237.488
4679.41,4.56095,-5.94241,1.49877,72.0825,-144.043,216.858
4679.415,5.71496,-4.16112,0.720655,88.3789,-140.564,204.407
4679.42,6.92643,-3.38061,0.428562,107.91,-136.536,202.515
4679.425,8.29351,-3.08852,0.217872,124.023,-129.7,210.144
4679.43,9.56244,-3.10767,0.0502782,141.235,-124.268,228.333
4679.435,10.398,-2.90177,0.356736,150.208,-121.46,253.235
4679.44,9.85693,-2.45645,0.622492,143.494,-117.615,280.273
4679.445,8.57124,-2.25773,0.229843,135.925,-109.314,300.964
4679.45,8.46111,-2.74136,0.373495,136.902,-95.6421,312.195
4679.455,9.57202,-2.7653,0.567426,139.709,-79.895,314.575
4679.46,10.568,-2.37984,0.380678,141.052,-64.0869,309.082
4679.465,11.0756,-1.75016,0.0526724,139.099,-49.0723,301.27
4679.47,11.6167,-0.849942,-0.0550666,133.606,-34.9121,294.556
4679.475,12.2775,0.114922,-0.0909797,123.474,-20.4468,290.894
4679.48,12.9287,1.10612,-0.282516,111.572,-6.28662,290.649
4679.485,13.0077,2.02071,-0.342371,98.3276,7.8125,292.725
4679.49,13.1418,2.85868,-0.399832,83.1299,21.4844,296.082
4679.495,13.295,3.52426,-0.481235,66.1621,33.2031,299.622
4679.5,13.4482,4.03423,-0.670376,48.4009,44.0674,301.697
4679.505,13.4434,4.3359,-0.68953,32.3486,53.4668,303.101
4679.51,13.5105,4.39097,-0.799663,16.2964,60.73,303.711
4679.515,13.5655,4.22337,-0.742203,1.2207,65.8569,303.833
4679.52,13.6972,3.90494,-0.646434,-12.3901,69.8242,303.772
4679.525,13.8529,3.39977,-0.622492,-24.353,74.0356,303.04
4679.53,13.9295,2.88262,-0.691924,-33.8745,77.5757,301.819
4679.535,14.0611,2.25773,-0.732626,-40.8936,80.1392,300.354
4679.54,14.2168,1.52032,-0.823605,-44.6777,80.8716,298.523
4679.545,14.382,0.78051,-0.967257,-44.8608,80.0781,295.654
4679.55,14.6621,0.220267,-1.00317,-42.1143,78.6133,291.565
4679.555,15.1002,-0.0885855,-1.00078,-36.9263,76.9043,286.804
4679.56,15.5647,-0.153229,-0.97444,-28.5034,74.9512,282.227
4679.565,16.0364,0.0861913,-0.90022,-18.0664,72.6318,278.992
4679.57,16.4553,0.553061,-0.823605,-7.14111,69.519,277.466
4679.575,16.769,1.10373,-0.802058,2.92969,66.1011,277.832
4679.58,16.9797,1.57538,-0.88346,11.5356,62.5,280.212
4679.585,17.2047,2.08774,-1.075,18.3716,58.1055,283.203
4679.59,17.3484,2.55701,-1.37427,23.2544,53.0396,285.828
4679.595,17.4849,2.96881,-1.66397,25.4517,47.9126,287.415
4679.6,17.5495,3.35906,-1.97282,25.0854,42.2363,287.048
4679.605,17.516,3.73256,-2.18351,23.4985,36.499,284.363
4679.61,17.5184,4.13239,-2.28646,19.8975,30.5176,280.334
4679.615,17.5303,4.55377,-2.33435,14.8315,24.7192,275.757
4679.62,17.4226,4.89135,-2.22182,8.11768,19.104,271.545
4679.625,17.2526,5.14514,-1.91776,-0.0610352,13.855,267.334
4679.63,17.0371,5.26485,-1.67594,-9.39941,8.91113,264.038
4679.635,16.8911,5.37498,-1.18752,-17.8223,4.15039,260.803
4679.64,16.8648,5.37019,-0.78051,-26.9775,-1.2207,255.554
4679.645,17.176,5.4492,-0.205901,-34.4238,-4.94385,249.146
4679.65,17.6596,5.6982,0.107739,-41.0156,-6.71387,242.554
