timestamp,ax,ay,az,gx,gy,gz
18772.745,9.6223,-0.00957681,-2.54504,-4.57764,-24.8413,10.5591
18772.75,9.52653,0.40462,-2.6432,-2.62451,-24.9023,10.1318
18772.755,9.59835,0.196325,-2.40857,-0.793457,-24.9023,9.58252
18772.76,9.52653,0.179565,-2.36787,0.305176,-24.4751,9.15527
18772.765,9.4547,0.0407014,-2.478,1.52588,-24.231,8.66699
18772.77,9.39485,-0.191536,-2.478,2.68555,-24.7192,8.36182
18772.775,9.29429,-0.114922,-2.57377,3.72314,-25.6348,8.05664
18772.78,9.17219,-0.246603,-2.49476,5.06592,-26.9775,7.20215
18772.785,9.09078,-0.246603,-2.42293,5.37109,-27.6489,6.28662
18772.79,8.89206,-0.189142,-2.63841,4.63867,-28.1982,5.24902
18772.795,8.39168,0.260968,-3.11007,3.479,-30.0903,3.41797
18772.8,8.41562,0.304064,-3.08373,3.11279,-30.7617,2.56348
18772.805,8.08282,0.402226,-3.37822,3.2959,-31.9214,1.28174
18772.81,7.80031,0.78051,-3.62003,4.82178,-32.7148,-0.854492
18772.815,7.84101,0.818817,-3.50032,5.24902,-33.5693,-3.2959
18772.82,7.76679,0.529119,-3.44286,5.61523,-35.5835,-5.67627
18772.825,7.96311,0.318429,-3.3854,7.14111,-37.9639,-7.62939
18772.83,8.40844,-0.0430956,-3.19626,9.21631,-39.978,-8.91113
18772.835,8.86812,-0.0933739,-3.19147,12.6343,-40.5884,-10.1929
18772.84,9.35654,-0.0311246,-3.23217,16.4795,-39.3677,-11.2915
18772.845,9.80426,0.107739,-3.41413,20.3857,-38.8794,-11.9019
18772.85,10.1538,0.232238,-3.41653,23.0103,-36.7432,-13.1836
18772.855,10.4794,0.37589,-3.28963,23.2544,-36.0718,-13.0005
18772.86,10.5465,0.466869,-3.16035,22.583,-34.4849,-12.8784
18772.865,10.7955,0.672771,-2.74376,20.2637,-33.3252,-10.8032
18772.87,11.0445,0.241814,-2.49476,17.5781,-30.8838,-8.36182
18772.875,11.0349,0.0574608,-2.5618,14.3433,-27.0996,-5.24902
18772.88,11.0971,-0.584185,-2.6432,14.0991,-24.353,-2.99072
18772.885,11.2144,-1.05584,-2.31759,16.1133,-20.874,-0.427246
18772.89,11.1091,-0.914585,-2.30562,20.6299,-17.7002,1.09863
18772.895,10.8697,-0.622492,-2.29604,25.3296,-15.9912,1.28174
18772.9,10.5776,-0.31364,-2.59053,29.2358,-15.1978,1.2207
18772.905,10.343,-0.0311246,-2.79403,32.2266,-14.8926,1.15967
18772.91,10.228,0.272939,-2.74136,33.7524,-14.6484,1.34277
18772.915,10.2041,0.395043,-2.53785,34.4238,-14.1602,2.31934
18772.92,10.2328,0.433351,-2.62883,33.6304,-12.5122,3.96729
18772.925,10.2232,0.306458,-2.94966,32.0435,-10.6812,5.43213
18772.93,10.137,0.189142,-3.23935,31.0669,-8.60596,6.5918
18772.935,9.93833,0.138864,-3.42371,30.8838,-6.28662,7.75146
18772.94,9.67257,0.124498,-3.45244,31.1279,-4.45557,8.42285
18772.945,9.55765,0.0694318,-3.39019,30.1514,-4.15039,9.21631
18772.95,9.52174,0.023942,-3.28724,28.2593,-5.06592,9.64355
18772.955,9.43555,-0.047884,-3.26809,26.6724,-5.67627,10.0708
18772.96,9.4547,-0.158017,-3.32076,26.062,-5.92041,10.376
18772.965,9.47146,-0.196325,-3.25133,25.8789,-6.46973,11.0474
18772.97,9.44991,-0.105345,-3.20105,24.9023,-7.38525,11.2915
18772.975,9.39724,-0.0143652,-3.23935,22.9492,-8.60596,11.5356
18772.98,9.33739,-0.059855,-3.27766,21.1182,-9.94873,12.146
18772.985,9.27274,-0.227449,-3.37582,19.4092,-10.437,12.8784
18772.99,9.26795,-0.248997,-3.38061,17.1509,-11.1694,13.3057
18772.995,9.25598,-0.179565,-3.27527,15.1367,-11.9629,13.9771
18773.0,9.26556,-0.153229,-3.304,14.0381,-12.146,14.7095
18773.005,9.24641,-0.150835,-3.32794,12.3291,-11.8408,15.2588
18773.01,9.24401,-0.102951,-3.45483,10.376,-11.5967,15.625
18773.015,9.20092,-0.0502782,-3.48596,9.0332,-11.7798,15.7471
18773.02,9.13627,-0.0287304,-3.48356,8.8501,-11.9019,15.9912
18773.025,9.12191,-0.0287304,-3.53624,8.54492,-12.146,16.3574
18773.03,9.2081,0.0550666,-3.56497,8.72803,-11.8408,17.0288
18773.035,9.12909,0.0335188,-3.6344,9.52148,-11.8408,17.8833
18773.04,9.20092,-0.603339,-3.49075,11.4136,-11.5967,20.0806
18773.045,9.18416,-0.241814,-3.77566,13.855,-11.7188,22.3389
18773.05,9.07642,-0.148441,-3.61764,15.3809,-12.5732,22.7051
18773.055,8.98544,-0.138864,-3.59609,15.625,-13.1226,23.1934
18773.06,8.96629,-0.0742203,-3.62482,15.0757,-13.4888,23.6206
18773.065,9.0022,-0.107739,-3.6751,14.4043,-13.6719,24.292
18773.07,9.0022,0.136469,-3.85706,14.5264,-13.7329,24.9634
18773.075,8.94713,0.395043,-3.98635,16.1743,-13.6108,26.001
18773.08,9.06205,0.275333,-3.98635,17.7612,-13.916,26.9775
18773.085,9.25359,0.035913,-3.85706,17.334,-14.4043,28.3203
18773.09,9.32781,-0.169988,-3.85945,15.8691,-13.916,29.2358
18773.095,9.32302,-0.282516,-3.74453,14.2212,-13.1226,30.3345
18773.1,9.33499,-0.260968,-3.76129,13.1836,-12.9395,31.8604
18773.105,9.27753,-0.047884,-3.74214,13.5498,-13.7329,33.0811
18773.11,9.38766,0.126893,-3.65355,14.2212,-14.8926,33.8745
18773.115,9.44273,0.153229,-3.68946,13.3667,-15.8081,34.5459
18773.12,9.40442,0.0311246,-3.64397,12.6953,-15.8081,35.2173
18773.125,9.40203,-0.0215478,-3.62722,12.3901,-16.4795,36.7432
18773.13,9.44752,-0.160412,-3.79002,13.855,-16.8457,38.6963
18773.135,9.6199,-0.0766145,-3.68468,14.7095,-17.4561,39.856
18773.14,9.71806,-0.296881,-3.59849,14.9536,-17.334,40.9546
18773.145,9.73243,-0.464475,-3.50032,15.0146,-17.395,42.3584
18773.15,9.90481,-0.428562,-3.25611,16.7847,-17.7612,43.9453
18773.155,9.9503,-0.610521,-3.2202,18.3716,-18.2495,45.5322
18773.16,10.016845017160756,-0.7760337887671269,-3.122238995712721,20.21628323184097,-18.508069778973105,46.73122745329445
18773.165,10.145998404811408,-0.8551362884738565,-2.9206979156827777,22.366485219744643,-18.538953153256195,47.50975368222926
18773.17,10.308679283766942,-0.8773397937949804,-2.689368337958745,24.51597559029813,-18.45276163813852,47.945116184299806
18773.175,10.475806775220208,-0.8721555994223189,-2.502041840046571,26.358523974891533,-18.36010674863836,48.11465245779878
18773.18,10.6183,-0.869095,-2.43251,27.5879,-18.3716,48.0957
18773.185,10.7619,-0.902614,-2.48039,28.0762,-18.4937,47.9126
18773.19,11.0445,-1.02232,-2.47082,28.2593,-18.2495,47.7905
18773.195,11.2839,-1.22823,-2.53307,28.3203,-16.9678,48.7061
18773.2,11.4323,-1.36709,-2.58574,28.8086,-15.0757,49.1943
18773.205,11.5688,-1.28808,-2.74854,29.7241,-14.7095,48.9502
18773.21,11.7029,-1.075,-2.82037,30.8838,-16.1743,47.9126
18773.215,11.8369,-0.90022,-2.83713,33.3252,-16.1133,46.5698
18773.22,11.6741,-0.895431,-3.055,36.0718,-14.8926,45.5322
18773.225,11.5688,-1.05345,-3.27527,35.8887,-15.0757,45.7764
18773.23,11.5089,-0.881066,-3.34949,38.208,-14.4653,45.7153
18773.235,11.2551,-0.732626,-3.55539,40.4053,-14.1602,46.0205
18773.24,11.1378,-0.543484,-3.62243,42.7246,-14.5874,46.3867
18773.245,11.1163,-0.31364,-3.64876,45.5322,-15.1367,46.936
18773.25,11.078,0.0023942,-3.68468,49.2554,-15.4419,47.3022
18773.255,11.1881,0.169988,-3.68228,53.1616,-15.2588,47.4854
18773.26,11.3892,0.402226,-3.62482,57.5562,-15.2588,47.8516
18773.265,11.6478,0.445322,-3.47638,62.2559,-14.9536,48.1567
18773.27,11.9399,0.395043,-3.22738,67.4438,-14.8315,48.7671
18773.275,12.2846,0.361524,-2.78206,73.6694,-14.7705,49.7437
18773.28,12.5408,0.533907,-2.53307,80.4443,-13.855,50.9644
18773.285,12.7228,0.861913,-2.15478,87.5244,-13.1226,52.4292
18773.29,12.9383,1.26174,-1.73101,94.4214,-12.8174,54.0771
18773.295,13.1346,1.69509,-1.2402,100.342,-13.0005,55.7861
18773.3,13.3477,2.11647,-0.76375,104.126,-14.0381,57.8613
18773.305,13.4913,2.4373,-0.19393,106.873,-15.7471,60.6079
18773.31,13.5057,2.727,0.505177,108.398,-17.7002,63.7207
18773.315,13.4889,2.97839,1.13725,108.887,-19.6533,67.1997
18773.32,13.4267,3.31836,1.83396,107.239,-21.8506,70.9229
18773.325,13.3333,3.86424,2.50673,104.553,-23.5596,74.646
18773.33,13.1513,4.52744,2.83713,99.2432,-25.3296,78.6743
18773.335,12.9957,5.17866,2.97839,92.041,-27.3438,82.5195
18773.34,12.9263,5.52103,3.07655,82.7026,-29.6631,86.4258
18773.345,13.1035,5.36062,3.41413,71.0449,-32.2876,90.6372
18773.35,12.8162,4.79319,3.26809,57.9834,-33.3252,95.9473
18773.355,12.5696,3.80917,2.40617,43.0298,-35.5835,103.21
18773.36,12.5839,3.07894,1.47004,28.4424,-38.8794,110.901
18773.365,12.6941,2.60968,0.509965,16.0522,-43.1519,117.065
18773.37,12.9502,1.901,-0.00957681,2.99072,-47.9126,122.375
18773.375,13.532,1.07978,0.155623,-8.48389,-51.9409,127.686
18773.38,14.2527,0.00957681,-0.445322,-19.5312,-57.0068,133.118
18773.385,14.9135,0.0454898,-0.895431,-27.5269,-62.6221,138.55
18773.39,15.5192,1.21865,0.0454898,-26.5503,-67.0166,141.052
18773.395,15.9933,2.17872,0.3304,-26.123,-70.2515,140.625
18773.4,16.3931,2.88022,0.198719,-26.5503,-74.4629,139.893
18773.405,16.8624,3.1795,0.373495,-22.8271,-77.8809,140.442
18773.41,17.1976,3.44286,0.703895,-14.8926,-77.6978,142.883
18773.415,17.413,3.73256,1.06303,-6.95801,-73.7305,147.217
18773.42,17.5854,3.87621,1.29526,-3.11279,-69.2749,150.879
18773.425,17.2311,3.48356,1.03669,-6.46973,-64.7583,153.809
18773.43,16.4913,2.53067,-0.1652,-12.4512,-62.6831,156.25
18773.435,15.7084,1.86748,-1.78368,-17.395,-64.4531,155.396
18773.44,15.1266,1.61609,-3.14119,-22.3389,-66.8945,151.428
18773.445,14.5783,2.01113,-4.06535,-27.71,-68.1763,144.836
18773.45,14.3221,2.61686,-3.48835,-24.1699,-67.749,136.475
18773.455,14.2383,3.00712,-1.38624,-16.6016,-62.3169,125.0
18773.46,13.9151,3.00233,-0.732626,-20.3857,-54.6265,110.901
18773.465,11.2073,1.55144,-2.95684,-29.2358,-45.7764,97.168
18773.47,8.94474,0.59855,-4.60644,-33.02,-42.3584,88.9893
18773.475,9.72764,0.840365,-2.77727,-23.0713,-39.4287,82.7026
18773.48,11.4395,1.97761,0.153229,-4.82178,-29.541,72.3267
18773.485,12.1338,3.75411,1.26653,9.70459,-15.686,57.251
18773.49,12.0165,5.48033,1.29287,21.2402,-2.92969,38.6353
18773.495,11.6286,6.79714,1.31202,32.7759,7.56836,18.2495
18773.5,10.9726,7.4747,1.16598,43.2739,15.625,-3.17383
18773.505,9.88326,7.48427,0.962469,49.6826,22.644,-22.4609
18773.51,8.73644,7.22091,0.447716,50.0488,29.7852,-37.4756
18773.515,7.86735,6.94079,-0.232238,44.9219,36.9263,-48.2788
18773.52,7.44597,6.6487,-0.641646,37.5366,43.8843,-56.5186
18773.525,7.21134,6.26563,-0.885855,27.1606,49.6826,-64.0869
18773.53,7.17542,5.67905,-1.07978,13.6719,54.7485,-72.0215
18773.535,7.33823,4.956,-1.17076,-1.2207,59.3262,-80.3833
18773.54,7.610070031674781,4.278448470023967,-1.1937133367038129,-15.750604398838323,64.67742354330528,-88.57123908195956
18773.545,7.9244071137667005,3.673854174804585,-1.174278151907875,-29.03813709425948,71.02879811992034,-96.66854298665923
18773.55,8.22516817982267,3.1236046449223043,-1.1268462987972314,-40.41960758310688,78.24460091999046,-104.97484734492366
18773.555,8.456280164061559,2.6090874097830365,-1.06580963043797,-49.23132538661535,86.1891091497754,-113.78978780567536
18773.56,8.56167,2.11169,-1.00556,-54.8096,94.7266,-123.413
18773.565,8.52575,1.62806,-0.984017,-56.8237,103.638,-133.911
18773.57,8.41801,1.18992,-1.05584,-56.0303,112.671,-144.653
18773.575,8.14268,0.778116,-1.09176,-52.9785,122.253,-155.518
18773.58,7.88411,0.476446,-1.21625,-49.2554,131.775,-166.016
18773.585,7.75003,0.308852,-1.34075,-45.166,141.418,-176.27
18773.59,7.79313,0.198719,-1.35512,-41.0156,150.513,-186.768
18773.595,7.81228,-0.0071826,-1.41497,-36.9873,159.241,-197.51
18773.6,7.83383,-0.1652,-1.52989,-33.7524,166.626,-207.703
18773.605,7.90087,-0.225055,-1.68552,-31.3721,172.852,-217.407
18773.61,8.03015,-0.292093,-1.79805,-29.7852,178.162,-226.562
18773.615,8.20732,-0.277727,-1.91057,-29.2358,182.8,-235.291
18773.62,8.45632,-0.217872,-2.0638,-29.48,186.829,-243.774
18773.625,8.76517,-0.129287,-2.21942,-31.0059,190.308,-252.258
18773.63,9.1243,-0.110133,-2.3535,-33.9966,193.42,-260.437
18773.635,9.44034,-0.0407014,-2.46842,-38.5132,195.862,-268.433
18773.64,9.70131,0.0933739,-2.59292,-44.9829,197.876,-276.123
18773.645,9.98143,0.25618,-2.7653,-52.6123,199.585,-283.752
18773.65,10.477,0.342371,-2.94247,-60.73,201.355,-291.809
18773.655,11.2097,0.225055,-3.15316,-67.688,203.491,-300.11
18773.66,12.0261,-0.129287,-3.39019,-72.876,206.36,-308.411
18773.665,12.9071,-0.859518,-3.70622,-75.9277,209.961,-316.223
18773.67,13.6972,-1.80283,-4.10845,-77.4536,214.233,-322.51
18773.675,14.4107,-2.91853,-4.7477,-77.6978,217.529,-326.721
18773.68,15.1314,-3.94564,-5.42526,-75.4395,218.933,-329.224
18773.685,15.773,-4.7501,-5.88974,-72.0825,218.628,-330.505
18773.69,16.3716,-5.51863,-6.39012,-69.519,217.041,-330.75
18773.695,16.836,-6.25844,-6.83784,-67.0166,214.355,-329.651
18773.7,17.1305,-6.71813,-7.12754,-66.5283,209.961,-326.965
18773.705,17.4442,-6.86896,-7.40048,-66.8945,205.078,-322.815
18773.71,17.6979,-7.02938,-7.84819,-66.4062,199.646,-317.139
18773.715,17.7722,-7.23288,-8.23845,-65.1245,193.054,-310.242
18773.72,17.856,-7.41005,-8.54251,-64.3921,185.486,-302.124
18773.725,17.844,-7.46991,-8.67659,-63.5986,177.795,-292.725
18773.73,17.7937,-7.48906,-8.86094,-64.0869,169.8,-282.654
18773.735,17.6094,-7.72848,-9.19613,-64.8804,161.316,-271.79
18773.74,17.413,-8.22648,-9.71567,-65.0635,152.344,-259.521
18773.745,16.9629,-8.97826,-10.1969,-62.8662,142.456,-245.3
18773.75,16.2901,-9.50259,-10.5393,-60.6689,132.08,-229.919
18773.755,15.536,-9.91678,-10.8697,-58.1665,121.216,-214.233
18773.76,14.54,-10.3262,-10.9918,-54.6265,110.229,-197.388
18773.765,13.4171,-10.7595,-11.1354,-50.5371,98.877,-179.688
18773.77,12.22,-11.0684,-11.1378,-45.7153,86.6699,-162.048
18773.775,11.1977,-11.1953,-11.0109,-39.5508,73.9746,-144.409
18773.78,10.5776,-11.2504,-10.556,-33.2031,61.1572,-126.587
18773.785,10.1754,-10.9367,-9.98622,-27.4048,49.3164,-108.154
18773.79,9.79468,-10.5177,-9.6606,-22.4609,39.0625,-90.332
18773.795,9.39485,-10.1706,-9.5385,-19.7754,30.1514,-72.6318
18773.8,9.0836,-9.86411,-9.50019,-19.8364,21.9116,-55.2368
18773.805,8.83221,-9.75398,-9.70849,-21.6064,13.855,-38.147
18773.81,8.55927,-9.84017,-10.0485,-23.3765,5.12695,-21.7285
18773.815,8.30549,-10.1754,-10.398,-24.7803,-4.21143,-5.7373
18773.82,8.09001,-10.5728,-10.8026,-25.3906,-14.3433,10.3149
18773.825,8.00142,-10.8122,-11.0612,-24.1699,-25.0244,25.8179
18773.83,8.43956,-10.4387,-11.2839,-21.1792,-35.8887,41.1987
18773.835,10.2975,-7.58483,-11.2719,-9.58252,-48.3398,52.9785
18773.84,10.8649,-5.77003,-10.2448,5.49316,-57.7393,59.5703
18773.845,11.4251,-6.8546,-9.74201,6.71387,-65.5518,67.0776
18773.85,11.2551,-7.55849,-11.6191,-0.671387,-73.1201,77.2705
18773.855,9.85453,-7.50822,-13.5344,4.15039,-83.1299,89.7217
18773.86,9.89045,-2.51631,-12.4786,23.9258,-94.3604,102.173
18773.865,12.4187,5.35583,-3.93367,72.998,-93.3228,101.074
18773.87,14.9446,12.3972,5.94241,125.854,-77.6367,88.623
18773.875,15.5216,15.6892,11.6095,151.184,-55.4199,69.397
18773.88,14.212,13.0628,10.0963,124.39,-41.9312,54.5654
18773.885,13.1801,8.61673,5.01106,80.6274,-45.7153,51.6357
18773.89,14.0157,4.84347,2.17633,48.8281,-57.6172,55.9082
18773.895,16.0555,1.28569,1.95367,24.4751,-69.8242,64.9414
18773.9,17.8009,-1.47483,1.2809,1.64795,-78.0029,83.5571
18773.905,18.6053,-3.03106,-0.778116,-19.7144,-85.4492,105.713
18773.91,18.6532,-3.60806,-3.96959,-39.7949,-95.459,124.634
18773.915,18.6077,-3.86424,-4.93206,-48.645,-107.91,138.184
18773.92,18.5144,-4.4197,-4.13718,-52.002,-116.211,146.79
18773.925,17.7339,-4.92487,-3.62961,-58.8379,-122.864,152.466
18773.93,16.6205,-5.77003,-3.61764,-63.3545,-128.54,155.09
18773.935,16.0196,-6.38773,-2.15957,-63.4766,-132.08,155.518
18773.94,15.603,-6.90488,0.344765,-51.6357,-127.991,153.625
18773.945,14.2072,-7.2257,0.52433,-39.2456,-117.981,150.024
18773.95,11.5209,-5.39653,-2.50912,-30.8228,-113.464,141.663
18773.955,8.76996,-2.93529,-5.13077,-25.6348,-114.624,126.587
18773.96,7.53455,-1.54665,-5.6575,-20.3247,-114.807,108.459
18773.965,7.69736,-0.830788,-4.86023,-14.5874,-111.877,90.5762
18773.97,8.05409,-0.538695,-3.94325,-14.9536,-105.652,76.0498
18773.975,8.16662,-0.102951,-3.51469,-17.6392,-98.5107,64.9414
18773.98,8.34619,-0.0335188,-2.91614,-16.6016,-90.21,56.0913
18773.985,8.74841,-0.428562,-2.50433,-10.8032,-81.2988,49.6826
18773.99,10.0772,-2.10211,-2.44209,-1.28174,-77.3315,48.7061
18773.995,10.8362,-1.82438,-2.65278,12.8174,-73.9136,46.5698
18774.0,10.6877,-0.21069,-3.055,29.7852,-71.8994,41.748
18774.005,10.7715,0.414197,-2.806,47.1802,-69.9463,36.5601
18774.01,10.9774,0.876278,-2.73418,60.4248,-67.3828,32.2876
18774.015,10.9319,1.15879,-2.85628,70.8618,-65.1245,28.6865
18774.02,10.3621,1.59214,-2.9712,80.2612,-62.561,25.6348
18774.025,10.24,0.775721,-2.17872,90.0879,-59.9365,23.6816
18774.03,10.41,0.469264,-1.48201,94.3604,-57.312,20.2026
18774.035,9.85453,0.550666,-1.37427,91.0034,-55.1758,16.7236
18774.04,9.71088,0.529119,-0.876278,86.3647,-53.2227,13.3057
18774.045,9.61033,0.916979,-0.670376,78.125,-51.9409,10.1929
18774.05,9.63906,1.18752,-0.608127,68.8477,-51.2085,7.8125
18774.055,9.74679,1.32878,-0.773327,60.1807,-49.8047,7.14111
18774.06,9.84975,1.69988,-1.24498,53.1616,-48.3398,8.66699
18774.065,9.91439,2.1069,-1.63285,48.2788,-46.3867,11.2915
18774.07,10.0341,2.49236,-2.01831,44.2505,-44.3115,14.5264
18774.075,10.0485,2.5594,-2.38462,39.917,-42.0532,18.5547
18774.08,10.0868,2.47321,-2.61926,35.8276,-39.978,22.7051
18774.085,10.0341,2.27928,-2.75812,33.8745,-38.147,26.4893
18774.09,9.81144,2.32238,-2.83952,34.3018,-35.8887,29.7241
18774.095,9.3733,1.78368,-2.90417,36.499,-32.7148,33.6914
18774.1,9.81623,2.30801,-2.99036,36.0718,-31.189,34.4238
18774.105,9.1267,2.87304,-3.28006,32.1655,-29.8462,34.6069
18774.11,9.20571,2.02789,-2.52828,31.25,-28.3203,35.1562
18774.115,9.01417,2.16915,-2.95923,31.0669,-26.8555,35.3394
18774.12,9.37809,1.1995,-2.63841,30.8228,-25.0244,36.1328
18774.125,9.16979,1.48441,-2.65756,30.8228,-23.7427,35.8276
18774.13,9.62948,1.06063,-2.16436,30.7007,-22.0337,37.2314
18774.135,9.51935,1.37667,-2.32477,30.5786,-22.1558,37.2925
18774.14,9.87129,1.09894,-2.01352,28.8086,-21.3013,38.5742
18774.145,9.72764,1.14203,-2.10211,25.2075,-21.9727,37.9639
18774.15,10.1155,0.323217,-1.7358,21.1792,-21.6064,39.3677
18774.155,9.71567,0.919373,-2.11647,18.8599,-22.522,38.8794
18774.16,10.1993,0.047884,-1.59214,17.5781,-22.3389,39.4897
18774.165,9.97185,0.421379,-1.98958,16.6626,-22.8271,40.0391
18774.17,9.70849,0.703895,-2.04225,16.2354,-24.0479,39.856
18774.175,9.3733,1.14443,-2.06859,15.1978,-25.7568,38.4521
18774.18,9.78989,0.682347,-1.86029,11.5356,-26.123,39.5508
18774.185,9.63187,1.05824,-2.28646,9.70459,-27.0996,41.4429
18774.19,9.03332,2.22182,-2.60968,9.21631,-28.8696,42.4805
18774.195,9.78271,0.756568,-1.78129,7.62939,-30.2124,44.5557
18774.2,9.83059,0.837971,-2.12366,3.72314,-30.0903,48.7061
18774.205,9.18895,2.29365,-2.69827,3.66211,-30.9448,50.5371
18774.21,10.0724,0.703895,-1.93212,2.38037,-30.8228,54.2603
18774.215,9.59596,1.82438,-2.78924,0.0610352,-31.189,57.6172
18774.22,10.1347,0.387861,-2.03747,1.95312,-31.4331,58.4106
18774.225,10.1179,0.299275,-2.20027,0.915527,-32.1655,61.0352
18774.23,10.0461,0.349553,-2.12366,5.12695,-32.5928,59.2041
18774.235,10.5321,-0.366313,-1.93212,5.85938,-33.2031,59.8755
18774.24,9.91199,0.948104,-2.70066,10.0098,-34.3018,57.1289
18774.245,10.8529,-0.493206,-2.35589,12.6343,-34.668,56.3965
18774.25,10.8577,-0.260968,-2.80122,16.1133,-34.79,55.603
18774.255,10.9176,0.0335188,-2.92571,20.874,-34.1187,54.4434
18774.26,10.9104,0.246603,-2.87065,26.123,-33.8745,53.1006
18774.265,10.9295,0.488417,-2.8898,30.3345,-33.7524,51.9409
18774.27,10.9271,0.727837,-2.97839,33.5083,-33.8745,51.5137
18774.275,10.9607,0.730232,-2.90417,37.1704,-34.9121,51.6357
18774.28,11.1713,0.806846,-2.75094,39.6118,-36.1938,52.5513
18774.285,11.6837,0.967257,-2.34392,42.5415,-35.7056,54.3823
18774.29,12.2751,1.49398,-1.62327,47.2412,-33.6914,55.9082
18774.295,12.0716,1.81959,-1.84354,49.4385,-32.5928,57.8613
18774.3,11.7843,1.91297,-2.21942,49.6216,-33.5693,60.3027
18774.305,11.8728,1.63524,-2.00634,48.8281,-34.0576,63.5376
18774.31,12.1745,1.30005,-1.53708,48.8892,-34.1797,68.2373
18774.315,12.3756,1.00796,-1.23541,50.8423,-34.729,73.7305
18774.32,12.4714,0.852336,-1.33357,52.5513,-36.5601,79.5288
18774.325,12.6198,1.05824,-1.19471,54.8096,-40.2832,83.9844
18774.33,12.785,1.24738,-0.751779,58.4106,-42.5415,87.7075
18774.335,12.8617,1.3216,-0.593762,60.3027,-45.105,91.1255
18774.34,12.9383,1.18034,-0.328006,61.8286,-47.1802,94.7266
18774.345,12.9981,1.00796,-0.0023942,63.6597,-48.5229,98.6938
18774.35,13.1801,1.04627,0.260968,65.8569,-49.5605,103.027
18774.355,13.3596,1.22104,0.562637,67.5659,-50.5981,107.361
18774.36,13.5296,1.51074,0.821211,68.9697,-51.3916,111.206
18774.365,13.7307,1.86748,1.0726,69.7632,-52.002,114.807
18774.37,14.0683,2.33914,1.29047,70.1904,-52.6123,117.798
18774.375,14.3628,2.93769,1.49398,70.8008,-54.1992,119.751
18774.38,14.7315,3.46441,1.72861,71.5332,-56.5186,121.033
18774.385,15.2439,3.43089,2.22421,70.8618,-59.2041,124.573
18774.39,15.4689,3.80199,2.49236,70.3735,-59.5703,128.357
18774.395,15.3684,4.37181,2.86347,71.228,-58.8989,132.812
18774.4,15.1218,5.2026,3.02148,73.3032,-58.1665,137.756
18774.405,14.8153,6.20816,3.13401,75.5615,-57.6782,141.968
18774.41,14.6573,6.96473,3.1364,76.9653,-57.8613,144.897
18774.415,14.528,7.27358,3.12443,78.0029,-58.4717,147.522
18774.42,14.3724,7.44836,3.0574,77.5757,-58.6548,150.208
18774.425,14.2144,8.011,3.16753,76.0498,-58.0444,151.917
18774.43,14.1785,8.46829,2.92093,74.0356,-56.5796,152.405
18774.435,14.1569,7.85059,1.95846,67.1997,-55.6641,152.405
18774.44,13.8361,6.99346,0.749385,56.2744,-55.3589,152.771
18774.445,13.2328,6.24408,-0.296881,45.5322,-55.0537,153.687
18774.45,13.283,4.8315,-0.943315,33.2031,-55.6641,155.64
18774.455,14.0779,2.70305,-2.17633,19.2871,-59.3262,158.447
18774.46,15.2511,0.926556,-2.99754,6.40869,-64.5142,162.292
18774.465,16.5415,0.826,-1.92973,3.66211,-67.3218,164.551
18774.47,17.6285,1.47722,-1.60412,7.20215,-70.7397,162.476
18774.475,18.3659,1.93212,-1.94409,10.1318,-75.1343,157.654
18774.48,18.6484,2.28167,-1.901,15.2588,-78.0029,153.931
18774.485,18.6413,2.6432,-1.41737,23.7427,-76.9653,153.198
18774.49,18.4976,2.72221,-0.849942,32.7148,-73.6084,154.114
18774.495,18.148,2.3942,-0.579397,38.0859,-70.2515,155.884
18774.5,17.4394,2.40378,-1.43892,38.6353,-68.2983,159.79
18774.505,16.5798,3.24414,-3.00472,41.687,-69.2139,160.583
18774.51,16.0388,4.54419,-4.23774,46.7529,-70.7397,155.334
18774.515,15.263,5.93283,-4.0893,47.4243,-70.4346,145.874
18774.52,14.5591,6.84981,-1.86987,45.8984,-64.8804,134.644
18774.525,14.2886,5.86819,-1.44849,35.7666,-57.1899,121.46
18774.53,11.3772,4.31435,-7.02219,9.21631,-52.9175,106.079
18774.535,9.76595,2.55222,-9.92157,-13.9771,-60.4248,94.8486
18774.54,11.3006,2.17154,-5.42526,-16.4185,-64.0869,90.271
18774.545,13.5392,3.7972,-0.11971,-8.97217,-52.1851,84.9609
18774.55,13.4626,6.33985,0.56982,-4.63867,-36.1328,72.3877
18774.555,11.9542,7.66863,0.445322,-1.77002,-23.8647,53.772
18774.56,10.8745,7.36217,1.30963,-3.11279,-14.5874,33.5083
18774.565,9.94312,6.09085,1.95127,-7.87354,-6.22559,14.3433
18774.57,8.56167,4.88896,1.57538,-13.0615,1.89209,-1.2207
18774.575,7.31907,4.11324,0.88346,-14.4043,9.21631,-12.5122
18774.58,6.48829,3.28724,0.308852,-15.3198,16.9067,-21.4844
18774.585,5.97114,2.65278,-0.047884,-17.9443,25.0244,-29.1138
18774.59,5.66947,2.35589,-0.474052,-21.0571,32.5317,-37.1704
18774.595,5.62398,2.16436,-0.864307,-24.8413,39.2456,-46.2036
18774.6,5.70538,2.02071,-0.921768,-28.2593,45.166,-56.0913
18774.605,5.79397,1.86987,-0.823605,-32.0435,50.9644,-66.8945
18774.61,6.11958,1.72861,-0.672771,-36.0718,57.8003,-78.2471
18774.615,6.40688,1.6113,-0.488417,-40.4663,65.4907,-89.9048
