timestamp,ax,ay,az,gx,gy,gz
29195.88,9.69891,-0.265756,1.76692,-0.0610352,0.0610352,0.0
29195.885,9.68694,-0.272939,1.78129,0.0,0.0,0.0610352
29195.89,9.67497,-0.299275,1.79565,0.0,0.0,0.183105
29195.895,9.67497,-0.28491,1.78129,0.0,-0.0610352,0.0610352
29195.9,9.68455,-0.275333,1.7765,0.0,0.0,0.12207
29195.905,9.68455,-0.275333,1.77171,0.0,-0.0610352,0.0610352
29195.91,9.69412,-0.294487,1.75256,0.0,-0.12207,0.0
29195.915,9.69652,-0.268151,1.76932,-0.0610352,-0.12207,0.12207
29195.92,9.67976,-0.277727,1.78847,0.0,-0.12207,0.0610352
29195.925,9.68215,-0.265756,1.71904,-0.0610352,-0.244141,0.0610352
29195.93,9.67736,-0.282516,1.73819,0.0,-0.12207,0.0610352
29195.935,9.67018,-0.306458,1.76213,0.183105,0.0610352,0.183105
29195.94,9.69412,-0.294487,1.75495,0.12207,0.12207,0.0610352
29195.945,9.68933,-0.320823,1.74777,0.427246,-0.0610352,0.0610352
29195.95,9.72285,-0.306458,1.72143,0.366211,-0.0610352,-0.244141
29195.955,9.73243,-0.308852,1.71185,0.305176,-0.0610352,-0.366211
29195.96,9.72285,-0.299275,1.71664,0.183105,-0.12207,-0.427246
29195.965,9.69652,-0.289698,1.71185,0.183105,-0.0610352,-0.549316
29195.97,9.7037,-0.28491,1.70707,0.12207,-0.0610352,-0.671387
29195.975,9.69652,-0.289698,1.77171,0.12207,-0.12207,-0.610352
29195.98,9.7037,-0.263362,1.74777,0.12207,-0.0610352,-0.610352
29195.985,9.69173,-0.246603,1.75016,0.12207,-0.0610352,-0.427246
29195.99,9.68933,-0.251391,1.7334,0.12207,0.0,-0.549316
29195.995,9.69652,-0.248997,1.74298,0.0,-0.12207,-0.488281
29196.0,9.68694,-0.251391,1.75256,0.0610352,0.0610352,-0.305176
29196.005,9.70609,-0.251391,1.75256,-0.0610352,-0.0610352,-0.366211
29196.01,9.73004,-0.268151,1.74537,0.0,-0.0610352,-0.305176
29196.015,9.71328,-0.280122,1.7358,0.183105,-0.183105,-0.12207
29196.02,9.70849,-0.280122,1.75495,0.183105,-0.244141,-0.0610352
29196.025,9.71806,-0.294487,1.74058,0.12207,-0.12207,-0.183105
29196.03,9.71328,-0.308852,1.73101,0.0,-0.305176,-0.12207
29196.035,9.71328,-0.280122,1.70707,-0.0610352,-0.305176,-0.244141
29196.04,9.71567,-0.260968,1.70946,0.0,-0.183105,-0.305176
29196.045,9.69412,-0.251391,1.72861,0.0610352,-0.12207,-0.244141
29196.05,9.70131,-0.215478,1.70467,0.0610352,-0.0610352,-0.0610352
29196.055,9.68933,-0.208296,1.70467,0.0610352,0.0,0.0610352
29196.06,9.70609,-0.189142,1.72861,-0.12207,-0.12207,0.12207
29196.065,9.69173,-0.198719,1.74058,0.0610352,-0.0610352,0.12207
29196.07,9.69173,-0.229843,1.76213,0.0610352,-0.12207,0.305176
29196.075,9.70131,-0.215478,1.74298,-0.12207,0.0610352,0.183105
29196.08,9.68455,-0.213084,1.74298,-0.0610352,0.0610352,0.366211
29196.085,9.69652,-0.258574,1.75016,-0.0610352,0.0610352,0.549316
29196.09,9.69891,-0.260968,1.75974,0.183105,0.0610352,0.610352
29196.095,9.70849,-0.275333,1.75495,0.0610352,0.0,0.549316
29196.1,9.72285,-0.316035,1.74537,0.183105,0.0,0.427246
29196.105,9.72046,-0.318429,1.75256,0.244141,-0.12207,0.427246
29196.11,9.73722,-0.292093,1.73101,0.183105,0.0,0.305176
29196.115,9.72764,-0.296881,1.72143,0.305176,-0.0610352,0.12207
29196.12,9.71567,-0.268151,1.70228,0.305176,0.12207,0.0610352
29196.125,9.72764,-0.272939,1.72861,0.183105,-0.12207,-0.12207
29196.13,9.70849,-0.246603,1.72622,0.244141,0.0610352,-0.0610352
29196.135,9.70849,-0.229843,1.75256,0.12207,0.0,-0.244141
29196.14,9.67976,-0.241814,1.75495,-0.12207,-0.183105,-0.12207
29196.145,9.67976,-0.229843,1.74058,0.0,-0.12207,-0.12207
29196.15,9.67497,-0.215478,1.74777,0.0,-0.12207,-0.12207
29196.155,9.68694,-0.215478,1.72622,-0.12207,-0.0610352,-0.183105
29196.16,9.68215,-0.215478,1.75734,-0.0610352,0.0610352,-0.0610352
29196.165,9.69412,-0.21069,1.76932,0.0,0.12207,-0.0610352
29196.17,9.68215,-0.220267,1.76213,-0.0610352,0.12207,0.183105
29196.175,9.68694,-0.25618,1.7741,0.0,0.0,0.12207
29196.18,9.68455,-0.270545,1.75734,0.0610352,0.0610352,0.183105
29196.185,9.70849,-0.253785,1.75016,-0.0610352,0.0610352,0.183105
29196.19,9.71328,-0.275333,1.70946,0.0610352,0.0610352,0.183105
29196.195,9.69652,-0.25618,1.72143,0.0610352,-0.0610352,0.0610352
29196.2,9.72525,-0.244209,1.73101,-0.0610352,-0.183105,0.12207
29196.205,9.72046,-0.232238,1.69031,0.12207,0.0,0.183105
29196.21,9.72046,-0.213084,1.68312,0.0610352,0.0,0.305176
29196.215,9.68933,-0.19393,1.69509,0.0,0.0,0.366211
29196.22,9.69891,-0.191536,1.71904,0.0,0.0610352,0.427246
29196.225,9.67497,-0.198719,1.73101,-0.0610352,0.183105,0.610352
29196.23,9.68694,-0.217872,1.75734,-0.183105,0.12207,0.671387
29196.235,9.68455,-0.21069,1.76213,-0.183105,0.0610352,0.915527
29196.24,9.67257,-0.229843,1.75734,-0.183105,0.0610352,0.854492
29196.245,9.67976,-0.222661,1.74777,-0.12207,0.0610352,0.732422
29196.25,9.67736,-0.23942,1.74777,-0.0610352,0.183105,0.915527
29196.255,9.70131,-0.253785,1.7334,-0.12207,0.12207,0.976562
29196.26,9.67736,-0.272939,1.75974,-0.0610352,0.0610352,0.915527
29196.265,9.70609,-0.270545,1.72861,-0.183105,0.0,0.976562
29196.27,9.71567,-0.258574,1.76932,-0.12207,-0.0610352,0.793457
29196.275,9.72525,-0.253785,1.71664,0.0,0.0,0.915527
29196.28,9.70849,-0.253785,1.69509,-0.183105,-0.12207,0.793457
29196.285,9.71567,-0.258574,1.6927,-0.0610352,0.0,0.854492
29196.29,9.73243,-0.246603,1.7334,-0.0610352,0.0610352,0.732422
29196.295,9.68694,-0.241814,1.74298,-0.0610352,0.0610352,0.793457
29196.3,9.69652,-0.244209,1.75016,-0.12207,0.12207,0.671387
29196.305,9.69652,-0.263362,1.78847,-0.183105,0.0610352,0.671387
29196.31,9.71806,-0.258574,1.7741,-0.183105,0.0,0.671387
29196.315,9.7037,-0.253785,1.75495,-0.305176,-0.0610352,0.793457
29196.32,9.69891,-0.227449,1.73819,-0.244141,-0.0610352,0.793457
29196.325,9.69173,-0.225055,1.71664,-0.0610352,0.0,0.793457
29196.33,9.7037,-0.217872,1.72143,-0.183105,-0.0610352,0.854492
29196.335,9.70131,-0.21069,1.74058,-0.183105,0.12207,0.854492
29196.34,9.70849,-0.225055,1.73819,-0.183105,0.0,1.0376
29196.345,9.72525,-0.220267,1.74777,-0.12207,0.0610352,1.09863
29196.35,9.71567,-0.232238,1.72143,-0.0610352,0.0,0.976562
29196.355,9.69652,-0.234632,1.74058,-0.0610352,0.12207,0.915527
29196.36,9.68933,-0.237026,1.75734,-0.0610352,0.12207,0.976562
29196.365,9.69412,-0.241814,1.7741,-0.0610352,0.0,1.0376
29196.37,9.69652,-0.237026,1.7334,-0.12207,0.183105,0.976562
29196.375,9.69891,-0.270545,1.73819,-0.183105,0.12207,1.09863
29196.38,9.68455,-0.268151,1.74537,-0.12207,0.0,1.09863
29196.385,9.71088,-0.265756,1.75495,-0.12207,0.0610352,0.976562
29196.39,9.69652,-0.241814,1.75734,-0.183105,-0.0610352,1.09863
29196.395,9.71328,-0.244209,1.74537,-0.305176,0.0610352,1.0376
29196.4,9.70609,-0.253785,1.72861,-0.244141,0.183105,1.09863
29196.405,9.70849,-0.25618,1.72143,-0.488281,0.12207,0.976562
29196.41,9.70849,-0.234632,1.7334,-0.305176,0.183105,1.0376
29196.415,9.71088,-0.248997,1.72861,-0.305176,0.0,1.09863
29196.42,9.71328,-0.244209,1.71185,-0.366211,0.0610352,1.15967
29196.425,9.71567,-0.263362,1.70707,-0.427246,0.244141,1.2207
29196.43,9.71328,-0.282516,1.75734,-0.305176,0.12207,1.2207
29196.435,9.71567,-0.275333,1.7358,-0.488281,0.305176,1.09863
29196.44,9.71806,-0.248997,1.6927,-0.366211,0.244141,1.09863
29196.445,9.71567,-0.25618,1.68552,-0.305176,0.305176,1.09863
29196.45,9.69173,-0.258574,1.72622,-0.305176,0.305176,1.28174
29196.455,9.67976,-0.263362,1.74537,-0.244141,0.366211,0.671387
29196.460000000003,9.68836215722906,-0.2635327277045968,1.750355777211705,-0.2212863526094758,0.4481992747300445,0.0942832824075211
29196.465,9.708662155041962,-0.2596129956107425,1.7509859653362991,-0.2456313857027924,0.5147100534771156,-0.2037331124490893
29196.47,9.729928074256645,-0.2565655996620166,1.750799264855987,-0.2875072425108608,0.5524336949111103,-0.286439868747612
29196.475,9.741427995640947,-0.2593533358073224,1.753334376248895,-0.3172450661970106,0.5480605575631561,-0.2176146700499304
29196.48,9.73243,-0.272939,1.76213,-0.305176,0.488281,-0.0610352
29196.485,9.71328,-0.289698,1.76932,-0.244141,0.366211,0.0610352
29196.49,9.73004,-0.275333,1.75256,-0.244141,0.305176,-0.0610352
29196.495,9.70609,-0.263362,1.76213,-0.366211,0.549316,-0.183105
29196.5,9.69412,-0.25618,1.75016,-0.305176,0.610352,-0.183105
29196.505,9.69173,-0.244209,1.74058,-0.488281,0.793457,-0.12207
29196.51,9.66779,-0.217872,1.74537,-0.488281,0.610352,-0.427246
29196.515,9.663,-0.232238,1.80523,-0.732422,0.671387,-0.305176
29196.52,9.65582,-0.25618,1.7741,-0.915527,0.671387,-0.244141
29196.525,9.63666,-0.311246,1.76932,-1.0376,0.793457,-0.427246
29196.53,9.6606,-0.335188,1.82199,-1.0376,0.793457,-0.671387
29196.535,9.67736,-0.304064,1.8148,-1.09863,0.610352,-0.549316
29196.54,9.69891,-0.268151,1.78368,-1.28174,0.427246,-0.671387
29196.545,9.73722,-0.258574,1.71664,-1.40381,0.305176,-0.610352
29196.55,9.74919,-0.244209,1.69031,-1.58691,0.244141,-0.549316
29196.555,9.74919,-0.246603,1.72143,-1.70898,0.305176,-0.183105
29196.56,9.75637,-0.229843,1.70228,-1.95312,0.488281,-0.305176
29196.565,9.73961,-0.205901,1.69031,-1.89209,0.610352,-0.305176
29196.57,9.72046,-0.21069,1.70946,-1.70898,0.610352,-0.549316
29196.575,9.72285,-0.234632,1.71664,-1.77002,0.549316,-0.976562
29196.58,9.70131,-0.241814,1.70707,-1.70898,0.549316,-1.28174
29196.585,9.71567,-0.275333,1.71425,-1.70898,0.549316,-1.64795
29196.59,9.70131,-0.277727,1.71185,-1.70898,0.732422,-1.70898
29196.595,9.68694,-0.260968,1.71664,-2.01416,1.0376,-1.46484
29196.6,9.68694,-0.227449,1.7741,-2.2583,1.15967,-1.2207
29196.605,9.67497,-0.25618,1.79805,-2.31934,1.2207,-0.976562
29196.61,9.67976,-0.272939,1.80283,-2.38037,1.28174,-0.732422
29196.615,9.69652,-0.23942,1.77889,-2.31934,1.34277,-0.732422
29196.62,9.70131,-0.244209,1.78368,-2.44141,1.28174,-0.610352
29196.625,9.72764,-0.246603,1.75256,-2.68555,1.15967,-0.549316
29196.63,9.72525,-0.270545,1.73101,-2.74658,1.28174,-0.488281
29196.635,9.73482,-0.268151,1.76213,-2.80762,1.28174,-0.549316
29196.64,9.71567,-0.280122,1.76932,-2.86865,1.40381,-0.671387
29196.645,9.72525,-0.289698,1.78847,-2.74658,1.64795,-0.793457
29196.65,9.71088,-0.270545,1.75974,-2.80762,1.77002,-0.976562
29196.655,9.70609,-0.248997,1.76692,-2.86865,1.89209,-0.854492
29196.66,9.69412,-0.237026,1.74058,-3.11279,2.01416,-0.793457
29196.665,9.68933,-0.215478,1.77171,-3.2959,1.95312,-1.28174
29196.67,9.68933,-0.244209,1.77889,-3.60107,1.89209,-1.40381
29196.675,9.71567,-0.237026,1.78607,-3.78418,1.95312,-1.77002
29196.68,9.71806,-0.268151,1.74058,-3.78418,1.95312,-1.95312
29196.685,9.70849,-0.289698,1.7334,-3.54004,2.01416,-1.95312
29196.69,9.68455,-0.260968,1.77889,-3.41797,2.0752,-2.38037
29196.695,9.69412,-0.237026,1.75495,-3.41797,1.95312,-2.80762
29196.7,9.68694,-0.234632,1.79086,-3.11279,2.0752,-3.23486
29196.705,9.68933,-0.277727,1.78368,-2.80762,2.31934,-2.92969
29196.71,9.65582,-0.268151,1.82438,-2.68555,2.50244,-3.11279
29196.715,9.59596,-0.234632,1.86269,-2.56348,2.62451,-3.54004
29196.72,9.66539,-0.272939,1.83396,-2.50244,2.80762,-4.15039
29196.725,9.71088,-0.306458,1.80762,-2.56348,2.50244,-4.94385
29196.73,9.67497,-0.260968,1.79326,-2.56348,2.56348,-5.31006
29196.735,9.64145,-0.21069,1.7741,-2.99072,2.38037,-6.34766
29196.74,9.69652,-0.25618,1.82678,-3.11279,2.38037,-6.7749
29196.745,9.82341,-0.466869,1.70946,-3.35693,2.31934,-6.89697
29196.75,9.88326,-0.531513,1.80283,-2.31934,2.31934,-6.28662
29196.755,9.81383,-0.373495,1.79086,-1.83105,2.62451,-6.04248
29196.76,9.74201,-0.304064,1.78129,-1.95312,2.80762,-5.7373
29196.765,9.73004,-0.272939,1.75495,-2.0752,2.80762,-5.67627
29196.77,9.7037,-0.225055,1.7358,-2.19727,2.80762,-5.7373
29196.775,9.71806,-0.265756,1.7334,-2.01416,2.62451,-5.79834
29196.78,9.71567,-0.241814,1.75016,-2.01416,2.86865,-6.28662
29196.785,9.71806,-0.23942,1.7765,-1.58691,3.17383,-6.28662
29196.79,9.72525,-0.234632,1.78129,-1.34277,3.479,-6.16455
29196.795,9.73004,-0.201113,1.79326,-1.28174,3.479,-5.98145
29196.8,9.73004,-0.129287,1.7765,-1.46484,3.72314,-6.04248
29196.805,9.75158,-0.158017,1.81002,-1.28174,3.60107,-5.98145
29196.81,9.73243,-0.174777,1.81959,-1.0376,3.66211,-5.7373
29196.815,9.69891,-0.129287,1.88184,-1.28174,3.84521,-5.24902
29196.82,9.67497,-0.0981623,1.86987,-1.40381,4.08936,-5.12695
29196.825,9.67497,-0.102951,1.84593,-1.64795,4.27246,-5.12695
29196.83,9.6223,0.0263362,1.86987,-2.68555,4.27246,-5.31006
29196.835,9.64384,-0.0263362,1.83635,-2.99072,4.27246,-5.37109
29196.84,9.54089,0.203507,1.8579,-3.66211,4.5166,-5.7373
29196.845,9.64145,-0.0957681,1.71904,-3.60107,4.45557,-5.98145
29196.85,9.61751,-0.011971,1.78368,-3.66211,4.69971,-5.98145
29196.855,9.69173,-0.141258,1.80044,-2.68555,4.88281,-5.43213
29196.86,9.72525,-0.155623,1.82438,-1.58691,5.06592,-5.12695
29196.865,9.70609,-0.134075,1.86029,-1.15967,5.12695,-4.94385
29196.87,9.71806,-0.148441,1.86987,-0.793457,5.12695,-5.06592
29196.875,9.7037,-0.191536,1.86029,-0.488281,5.18799,-4.94385
29196.88,9.71567,-0.222661,1.85551,-0.12207,5.18799,-4.94385
29196.885,9.72285,-0.198719,1.89381,0.0,5.31006,-4.69971
29196.89,9.72764,-0.126893,1.86748,0.0610352,5.43213,-4.45557
29196.895,9.73243,0.0047884,1.93451,-0.427246,5.61523,-4.63867
29196.9,9.75637,-0.0981623,1.87945,-1.0376,5.61523,-4.82178
29196.905,9.79468,-0.191536,1.87705,-0.976562,5.85938,-4.63867
29196.91,9.78989,-0.136469,1.9393,-0.610352,5.92041,-4.82178
29196.915,9.76595,-0.205901,1.88424,-0.671387,6.04248,-5.06592
29196.92,9.73004,-0.222661,1.96803,-0.305176,5.92041,-5.24902
29196.925,9.67736,-0.21069,1.95367,-0.427246,6.10352,-5.31006
29196.93,9.64863,-0.169988,1.93451,-0.732422,6.04248,-5.43213
29196.935,9.61272,-0.169988,1.86748,-0.671387,5.85938,-5.7373
29196.94,9.61751,-0.160412,1.84593,-0.366211,5.85938,-5.7373
29196.945,9.59117,-0.134075,1.83635,0.12207,5.85938,-5.98145
29196.95,9.56244,-0.146046,1.84354,0.610352,5.85938,-6.34766
29196.955,9.56962,-0.146046,1.82438,1.09863,5.85938,-6.71387
29196.96,9.58878,-0.0861913,1.84354,1.70898,6.16455,-7.01904
29196.965,9.6199,-0.0550666,1.83156,2.2583,6.34766,-7.20215
29196.97,9.60554,-0.047884,1.83875,2.56348,6.71387,-7.32422
29196.975,9.59596,-0.0047884,1.84593,2.86865,6.89697,-7.69043
29196.98,9.56484,0.0167594,1.8579,2.80762,7.08008,-7.8125
29196.985,9.56005,0.0047884,1.9417,2.44141,7.56836,-8.23975
29196.99,9.58399,-0.0167594,2.00395,2.0752,7.87354,-8.54492
29196.995,9.50977,-0.0622492,1.97043,1.58691,8.11768,-8.78906
29197.0,9.47386,-0.107739,2.01592,0.793457,8.23975,-9.0332
29197.005,9.48343,-0.0981623,1.9417,0.244141,7.99561,-9.70459
29197.01,9.47864,0.0407014,1.90818,-0.610352,7.75146,-10.3149
29197.015,9.46907,0.0023942,1.98958,-1.70898,7.32422,-10.9863
29197.02,9.47864,-0.0311246,1.88424,-2.50244,7.08008,-11.3525
29197.025,9.50977,0.0861913,1.84114,-3.60107,6.71387,-11.5356
29197.03,9.52653,0.0167594,1.95127,-4.21143,6.65283,-11.7188
29197.035,9.64624,-0.0191536,1.9417,-5.00488,7.14111,-11.1694
29197.04,9.60075,0.0167594,1.91297,-4.76074,7.32422,-11.1694
29197.045,9.53611,-0.0047884,1.95127,-4.15039,7.44629,-11.2915
29197.05,9.51935,0.0071826,1.88184,-2.99072,7.56836,-11.5356
29197.055,9.4164,-0.0047884,1.68312,-1.2207,7.38525,-11.7188
29197.06,9.46188,0.0071826,1.60172,0.976562,7.14111,-12.146
29197.065,9.42118,0.023942,1.58975,2.99072,7.08008,-12.0239
29197.07,9.34217,0.0311246,1.63524,5.37109,7.01904,-12.207
29197.075,9.29908,0.00957681,1.69031,7.20215,7.93457,-12.0239
29197.08,9.02853,-0.112527,1.76692,9.76562,8.72803,-12.3291
29197.085,8.83939,-0.0526724,1.76692,12.207,9.15527,-13.0615
29197.09,9.3326,0.339977,2.03986,12.8174,10.9863,-13.4277
29197.095,9.57202,0.545878,2.20027,11.0474,13.0005,-13.6108
29197.1,9.50498,0.457293,2.09732,9.0332,14.7705,-13.3667
29197.105,9.28232,0.265756,2.04465,7.8125,15.9302,-11.5967
29197.11,9.59596,0.802058,2.20985,7.14111,16.7236,-10.0708
29197.115,10.307,1.10373,2.27928,4.08936,17.5781,-8.42285
29197.12,10.4603,0.842759,2.33435,-0.12207,18.0664,-6.83594
