timestamp,ax,ay,az,gx,gy,gz
6282.375,9.78271,0.497994,-1.0343,-0.427246,-0.366211,0.183105
6282.38,9.80426,0.47884,-1.04148,-0.549316,-0.305176,0.183105
6282.385,9.79707,0.459687,-1.0319,-0.488281,-0.244141,0.0
6282.39,9.78989,0.462081,-0.993594,-0.488281,-0.183105,0.0
6282.395,9.80186,0.462081,-1.04148,-0.610352,-0.183105,0.0610352
6282.4,9.81623,0.474052,-1.05584,-0.488281,-0.244141,0.0
6282.405,9.79228,0.47884,-1.02711,-0.549316,-0.244141,0.0
6282.41,9.79947,0.464475,-1.02951,-0.732422,-0.244141,-0.0610352
6282.415,9.81144,0.462081,-1.075,-0.671387,-0.183105,0.12207
6282.42,9.82102,0.45011,-1.04387,-0.488281,-0.12207,0.12207
6282.425,9.81144,0.457293,-1.04387,-0.366211,-0.0610352,0.183105
6282.43,9.79707,0.471658,-1.0726,-0.244141,-0.12207,-0.183105
6282.435,9.81383,0.469264,-1.05824,-0.305176,0.0,-0.305176
6282.44,9.8282,0.464475,-1.05824,-0.427246,-0.0610352,-0.244141
6282.445,9.80665,0.4956,-1.03908,-0.183105,0.0,-0.305176
6282.45,9.79468,0.481235,-1.06542,-0.12207,0.0,-0.244141
6282.455,9.79947,0.469264,-1.06542,-0.244141,-0.12207,-0.244141
6282.46,9.79947,0.490811,-1.05584,-0.366211,-0.0610352,-0.183105
6282.465,9.82341,0.47884,-1.04387,-0.366211,-0.12207,-0.0610352
6282.47,9.79947,0.481235,-1.01754,-0.305176,-0.0610352,-0.0610352
6282.475,9.78989,0.483629,-1.02472,-0.366211,0.0,-0.183105
6282.48,9.80186,0.483629,-1.02232,-0.244141,-0.183105,0.0
6282.485,9.7851,0.488417,-1.00796,-0.305176,-0.244141,-0.12207
6282.49,9.82102,0.490811,-1.01035,-0.183105,-0.244141,-0.12207
6282.495,9.82102,0.481235,-1.02472,-0.244141,-0.305176,0.0
6282.5,9.81623,0.471658,-1.09415,-0.366211,-0.305176,-0.0610352
6282.505,9.79707,0.452504,-1.06781,-0.244141,-0.244141,-0.183105
6282.51,9.79468,0.45011,-1.04387,-0.183105,-0.183105,-0.12207
6282.515,9.80665,0.438139,-1.06542,-0.244141,-0.0610352,-0.244141
6282.52,9.81144,0.438139,-1.075,-0.183105,-0.0610352,-0.244141
6282.525,9.83299,0.428562,-1.07739,-0.12207,0.0,-0.366211
6282.53,9.81862,0.416591,-1.04866,0.12207,0.0,-0.305176
6282.535,9.83777,0.433351,-1.03908,0.12207,0.183105,-0.305176
6282.54,9.81144,0.416591,-1.08936,0.244141,0.244141,-0.488281
6282.545,9.7875,0.457293,-1.05105,0.366211,0.183105,-0.549316
6282.55,9.80665,0.471658,-1.01754,0.366211,0.183105,-0.488281
6282.555,9.80186,0.469264,-1.03669,0.305176,0.0610352,-0.427246
6282.56,9.79707,0.464475,-1.02232,0.244141,0.183105,-0.549316
6282.565,9.79468,0.462081,-1.04148,0.183105,0.12207,-0.427246
6282.57,9.7851,0.490811,-1.05824,0.244141,0.183105,-0.427246
6282.575,9.75877,0.462081,-1.06063,0.305176,0.0610352,-0.488281
6282.58,9.78989,0.464475,-1.05105,0.305176,0.183105,-0.427246
6282.585,9.80186,0.476446,-1.0319,0.305176,0.183105,-0.305176
6282.59,9.81383,0.47884,-1.04627,0.183105,0.183105,-0.366211
6282.595,9.80665,0.469264,-1.02951,0.244141,0.0610352,-0.427246
6282.6,9.80426,0.469264,-1.03908,0.244141,-0.0610352,-0.305176
6282.605,9.76834,0.474052,-1.01275,0.366211,0.0,-0.366211
6282.61,9.82341,0.459687,-1.06063,0.366211,-0.0610352,-0.183105
6282.615,9.80426,0.493206,-1.03908,0.305176,-0.0610352,-0.366211
6282.62,9.79707,0.476446,-1.01754,0.305176,-0.12207,-0.183105
6282.625,9.80186,0.452504,-1.03908,0.183105,-0.0610352,-0.244141
6282.63,9.79707,0.457293,-1.03669,0.12207,-0.0610352,-0.366211
6282.635,9.80904,0.445322,-1.04148,0.0610352,0.0,-0.305176
6282.64,9.79707,0.442927,-1.0343,0.183105,0.0610352,-0.244141
6282.645,9.78989,0.457293,-1.01993,0.12207,0.0,-0.427246
6282.65,9.80186,0.452504,-1.01514,0.12207,-0.12207,-0.488281
6282.655,9.7851,0.476446,-1.01514,0.244141,-0.12207,-0.488281
6282.66,9.81383,0.476446,-1.06303,0.244141,0.0610352,-0.488281
6282.665,9.80665,0.481235,-1.04148,0.0610352,-0.12207,-0.244141
6282.67,9.81623,0.464475,-1.04148,0.183105,0.0610352,-0.244141
6282.675,9.79707,0.45011,-1.02232,0.0610352,-0.0610352,-0.12207
6282.68,9.7875,0.457293,-1.03669,0.12207,0.0,-0.244141
6282.685,9.79707,0.457293,-1.02472,0.0610352,-0.0610352,-0.244141
6282.69,9.79947,0.457293,-1.05584,0.0610352,0.0,-0.12207
6282.695,9.80665,0.459687,-1.06063,0.0610352,-0.0610352,0.0
6282.7,9.82341,0.464475,-1.05584,0.0610352,0.0,-0.12207
6282.705,9.80186,0.47884,-1.05105,0.0,0.0,-0.305176
6282.71,9.81862,0.471658,-1.0726,0.12207,0.0,-0.183105
6282.715,9.81383,0.466869,-1.06063,0.183105,0.0,-0.12207
6282.72,9.80904,0.452504,-1.03908,0.12207,0.0610352,-0.183105
6282.725,9.81144,0.440533,-1.05584,0.0610352,0.183105,-0.0610352
6282.73,9.81144,0.45011,-1.04627,0.305176,0.12207,-0.12207
6282.735,9.81144,0.459687,-1.02472,0.366211,0.0,-0.183105
6282.74,9.80186,0.464475,-1.05105,0.183105,0.12207,0.0610352
6282.745,9.80665,0.483629,-1.03908,0.12207,0.12207,-0.0610352
6282.75,9.82341,0.476446,-1.0319,0.244141,0.183105,-0.12207
6282.755,9.79228,0.466869,-1.04627,0.305176,0.0,0.0
6282.76,9.79707,0.454898,-1.0319,0.305176,0.12207,0.0
6282.765,9.79228,0.483629,-1.03669,0.244141,0.12207,0.0610352
6282.77,9.76355,0.445322,-1.01035,0.183105,0.0610352,0.0
6282.775,9.77074,0.447716,-1.02951,0.0,0.12207,-0.0610352
6282.78,9.79947,0.45011,-1.04387,0.0610352,0.0610352,-0.0610352
6282.785,9.79947,0.440533,-1.06063,0.0610352,-0.12207,-0.0610352
6282.79,9.79707,0.469264,-1.0343,0.0,0.12207,0.0
6282.795,9.80426,0.459687,-1.0343,0.0610352,0.0,0.0
6282.8,9.80186,0.481235,-1.05345,0.0610352,0.0,-0.0610352
6282.805,9.7851,0.466869,-1.04627,0.183105,0.0610352,-0.0610352
6282.81,9.80186,0.476446,-1.02711,-0.0610352,-0.12207,0.0
6282.815,9.80186,0.488417,-1.01514,-0.12207,0.0,0.0
6282.82,9.7851,0.466869,-1.04387,-0.244141,0.0,0.0
6282.825,9.79707,0.469264,-1.07021,-0.427246,0.0610352,0.0610352
6282.83,9.80665,0.462081,-1.06542,-0.305176,0.0,0.0610352
6282.835,9.80904,0.447716,-1.06542,-0.366211,0.12207,0.12207
6282.84,9.7875,0.459687,-1.02711,-0.305176,0.183105,0.244141
6282.845,9.78989,0.440533,-1.02951,-0.244141,0.12207,0.12207
6282.85,9.82102,0.442927,-1.05584,-0.0610352,0.12207,0.183105
6282.855,9.80426,0.452504,-1.04148,-0.12207,0.0610352,0.12207
6282.86,9.80904,0.457293,-1.04866,0.0,0.0610352,0.183105
6282.865,9.80426,0.457293,-1.04866,-0.0610352,0.0,0.0
6282.87,9.78989,0.445322,-1.03669,-0.183105,0.0610352,0.0
6282.875,9.80665,0.445322,-1.06303,-0.244141,0.12207,0.12207
6282.88,9.79228,0.459687,-1.04148,-0.12207,0.12207,0.0
6282.885,9.80665,0.464475,-1.04627,-0.12207,0.183105,0.0
6282.89,9.81383,0.464475,-1.03908,-0.305176,0.0610352,-0.0610352
6282.895,9.80665,0.4956,-1.04627,-0.183105,0.244141,0.0
6282.9,9.81383,0.476446,-1.06542,-0.12207,0.244141,0.0610352
6282.905,9.83059,0.466869,-1.04387,-0.12207,0.12207,0.0610352
6282.91,9.83299,0.454898,-1.03908,-0.183105,0.12207,0.0610352
6282.915,9.81144,0.466869,-1.04387,-0.244141,0.0610352,0.0
6282.92,9.82341,0.469264,-1.04387,-0.244141,0.12207,0.0
6282.925,9.80426,0.454898,-1.06063,-0.183105,0.0610352,0.12207
6282.93,9.79707,0.457293,-1.02951,-0.183105,0.12207,0.0
6282.935,9.80186,0.474052,-1.00796,-0.305176,0.12207,0.0
6282.94,9.7875,0.435745,-1.02472,-0.305176,-0.0610352,-0.0610352
6282.945,9.79228,0.433351,-0.993594,-0.427246,0.0,0.0610352
6282.95,9.77074,0.445322,-0.995988,-0.244141,-0.12207,0.12207
6282.955,9.79707,0.452504,-1.01754,-0.305176,-0.0610352,0.12207
6282.96,9.79228,0.471658,-1.0343,-0.305176,-0.12207,0.0
6282.965,9.80904,0.464475,-1.05584,-0.488281,-0.244141,0.0610352
6282.97,9.79707,0.457293,-1.04627,-0.366211,-0.183105,0.0610352
6282.975,9.81862,0.445322,-1.05584,-0.305176,-0.12207,-0.0610352
6282.98,9.82102,0.459687,-1.06303,-0.305176,-0.12207,-0.0610352
6282.985,9.78271,0.445322,-1.06303,-0.366211,0.0,-0.12207
6282.99,9.79468,0.454898,-1.04866,-0.305176,-0.0610352,-0.12207
6282.995,9.79228,0.452504,-1.03669,-0.305176,-0.12207,0.0
6283.0,9.79707,0.462081,-1.01035,-0.244141,0.0,0.0610352
6283.005,9.81383,0.457293,-1.01993,-0.12207,-0.0610352,0.0610352
6283.01,9.82102,0.469264,-1.04387,-0.244141,-0.183105,0.0
6283.015,9.82102,0.469264,-1.00317,-0.12207,-0.0610352,0.0610352
6283.02,9.83777,0.435745,-1.00317,-0.305176,-0.12207,0.0
6283.025,9.84496,0.445322,-1.00796,-0.244141,-0.12207,0.0610352
6283.03,9.81623,0.442927,-1.03669,-0.244141,0.0,0.12207
6283.035,9.79947,0.445322,-1.01993,-0.305176,-0.12207,0.0610352
6283.04,9.79707,0.462081,-1.05345,-0.366211,-0.183105,0.0610352
6283.045,9.79947,0.476446,-1.04866,-0.488281,-0.244141,0.0
6283.05,9.78271,0.476446,-1.01275,-0.427246,-0.244141,0.0
6283.055,9.79707,0.45011,-1.02232,-0.488281,-0.12207,0.183105
6283.06,9.79468,0.438139,-1.01754,-0.549316,-0.12207,0.0610352
6283.065,9.78271,0.469264,-1.05345,-0.671387,-0.12207,-0.0610352
6283.07,9.79468,0.466869,-1.04866,-0.549316,-0.244141,0.0
6283.075,9.80426,0.454898,-1.03908,-0.366211,-0.244141,0.0
6283.08,9.81383,0.452504,-1.06063,-0.427246,-0.183105,0.0
6283.085,9.81144,0.462081,-1.06542,-0.427246,-0.244141,0.0610352
6283.09,9.81144,0.454898,-1.02232,-0.488281,-0.244141,0.12207
6283.095,9.81144,0.459687,-1.01514,-0.427246,-0.12207,0.12207
6283.1,9.79707,0.445322,-1.02711,-0.488281,-0.244141,0.12207
6283.105,9.81623,0.457293,-1.04148,-0.488281,-0.12207,0.12207
6283.11,9.82341,0.45011,-1.02951,-0.427246,-0.0610352,0.12207
6283.115,9.77792,0.445322,-1.02711,-0.488281,-0.183105,0.0
6283.12,9.81383,0.457293,-0.995988,-0.549316,-0.12207,0.0
6283.125,9.81623,0.454898,-1.02232,-0.671387,-0.244141,0.0
6283.13,9.79228,0.452504,-1.00317,-0.549316,-0.366211,0.0610352
6283.135,9.80426,0.433351,-1.03908,-0.671387,-0.305176,0.0610352
6283.14,9.78989,0.45011,-1.02951,-0.732422,-0.244141,0.0610352
6283.145,9.79707,0.428562,-1.01275,-0.671387,-0.305176,0.0610352
6283.15,9.80426,0.430956,-1.0343,-0.671387,-0.244141,0.12207
6283.155,9.80665,0.440533,-1.05105,-0.610352,-0.244141,0.183105
6283.16,9.7875,0.435745,-1.03669,-0.549316,-0.244141,0.12207
6283.165,9.80186,0.476446,-1.02711,-0.427246,-0.244141,0.244141
6283.17,9.80904,0.486023,-1.05345,-0.488281,-0.305176,0.12207
6283.175,9.79468,0.47884,-1.02711,-0.427246,-0.366211,0.0610352
6283.18,9.79707,0.481235,-1.00317,-0.305176,-0.427246,0.12207
6283.185,9.80665,0.469264,-1.01514,-0.427246,-0.305176,0.0610352
6283.19,9.79947,0.476446,-1.07021,-0.244141,-0.305176,0.12207
6283.195,9.79707,0.462081,-1.08457,-0.183105,-0.244141,0.0610352
6283.2,9.80426,0.435745,-1.0343,-0.12207,-0.183105,0.0610352
6283.205,9.80426,0.442927,-1.05824,-0.0610352,-0.244141,-0.0610352
6283.21,9.80665,0.423774,-1.05824,0.0,-0.183105,-0.12207
6283.215,9.80904,0.430956,-1.03669,0.0,-0.12207,-0.12207
6283.22,9.79468,0.457293,-1.03669,0.0610352,-0.12207,-0.183105
6283.225,9.79947,0.457293,-1.01035,0.0,-0.0610352,-0.0610352
6283.23,9.78989,0.459687,-1.02711,-0.12207,-0.12207,-0.0610352
6283.235,9.79468,0.47884,-1.02232,-0.12207,-0.183105,-0.12207
6283.24,9.81623,0.452504,-1.04387,-0.244141,-0.305176,-0.0610352
6283.245,9.80426,0.469264,-1.01993,-0.244141,-0.305176,0.0
6283.25,9.77553,0.464475,-1.04387,-0.12207,-0.183105,-0.12207
6283.255,9.77792,0.454898,-1.04627,-0.12207,-0.244141,-0.12207
6283.26,9.77074,0.447716,-1.05345,0.0,-0.12207,-0.244141
6283.265,9.79707,0.426168,-1.0343,0.0610352,-0.12207,-0.12207
6283.27,9.79707,0.411803,-1.0726,0.12207,-0.12207,-0.183105
6283.275,9.80665,0.409408,-1.09415,0.183105,0.0,-0.183105
6283.28,9.80426,0.428562,-1.0726,0.366211,-0.0610352,-0.183105
6283.285,9.79468,0.433351,-1.06063,0.366211,0.0,-0.244141
6283.29,9.79947,0.452504,-1.01275,0.366211,0.0,-0.366211
6283.295,9.80665,0.447716,-1.01275,0.366211,0.0610352,-0.244141
6283.3,9.8258,0.462081,-1.02232,0.244141,0.0610352,-0.244141
6283.305,9.8282,0.471658,-1.03908,0.0610352,-0.0610352,-0.244141
6283.31,9.7875,0.474052,-1.05105,0.12207,0.0,-0.183105
6283.315,9.79228,0.469264,-1.06063,0.183105,-0.0610352,-0.0610352
6283.32,9.7851,0.452504,-1.05824,0.12207,-0.0610352,-0.244141
6283.325,9.78031,0.454898,-1.03908,0.12207,-0.12207,-0.183105
6283.33,9.7851,0.457293,-1.04148,0.305176,-0.0610352,-0.0610352
6283.335,9.79947,0.454898,-1.04387,0.244141,-0.12207,-0.183105
6283.34,9.80186,0.452504,-1.06303,0.244141,-0.0610352,-0.244141
6283.345,9.81144,0.411803,-1.04866,0.12207,0.0,-0.244141
6283.35,9.80904,0.409408,-1.04866,0.244141,-0.0610352,-0.305176
6283.355,9.77553,0.407014,-1.04627,0.305176,0.0,-0.305176
6283.36,9.81383,0.418985,-1.05345,0.366211,0.0610352,-0.305176
6283.365,9.80426,0.440533,-1.01514,0.427246,0.0,-0.366211
6283.37,9.80665,0.445322,-1.04148,0.427246,0.0,-0.427246
6283.375,9.83299,0.452504,-1.05584,0.488281,-0.0610352,-0.488281
6283.38,9.81623,0.454898,-1.05584,0.366211,0.0610352,-0.549316
6283.385,9.80426,0.457293,-1.05105,0.427246,0.0,-0.366211
6283.39,9.77313,0.47884,-1.0726,0.366211,0.0,-0.366211
6283.395,9.80426,0.505177,-1.0343,0.366211,-0.0610352,-0.366211
6283.4,9.80186,0.502782,-1.0319,0.305176,0.0,-0.183105
6283.405,9.82102,0.483629,-1.05584,0.366211,-0.0610352,-0.244141
6283.41,9.83059,0.466869,-1.01035,0.244141,-0.183105,-0.183105
6283.415,9.81862,0.47884,-1.00796,0.305176,0.0,0.0
6283.42,9.78271,0.476446,-1.0343,0.12207,-0.183105,0.0
6283.425,9.7875,0.481235,-1.04387,0.0610352,-0.12207,0.0610352
6283.43,9.80665,0.440533,-1.0319,-0.0610352,-0.0610352,-0.183105
6283.435,9.80665,0.438139,-1.04866,0.0,-0.183105,-0.183105
6283.44,9.78989,0.435745,-1.05584,0.0,-0.183105,-0.0610352
6283.445,9.81383,0.445322,-1.08218,0.244141,0.0,-0.183105
6283.45,9.79947,0.423774,-1.075,0.183105,0.0,-0.244141
6283.455,9.80904,0.407014,-1.08697,0.183105,0.0610352,-0.12207
6283.46,9.81862,0.395043,-1.09654,0.183105,0.0610352,-0.244141
6283.465,9.80426,0.409408,-1.09654,0.366211,0.12207,-0.305176
6283.47,9.79468,0.428562,-1.08697,0.366211,0.12207,-0.366211
6283.475,9.79707,0.452504,-1.06542,0.427246,0.183105,-0.427246
6283.48,9.79947,0.481235,-1.07978,0.427246,0.12207,-0.549316
6283.485,9.80186,0.488417,-1.06781,0.488281,0.183105,-0.549316
6283.49,9.82341,0.466869,-1.05345,0.549316,0.244141,-0.549316
6283.495,9.81383,0.459687,-1.05105,0.488281,0.183105,-0.549316
6283.5,9.78989,0.474052,-1.04387,0.549316,0.183105,-0.488281
6283.505,9.78031,0.483629,-1.0726,0.488281,0.183105,-0.366211
6283.51,9.78989,0.493206,-1.0343,0.549316,0.183105,-0.488281
6283.515,9.80665,0.502782,-1.04627,0.549316,0.183105,-0.488281
6283.52,9.79468,0.486023,-1.03908,0.610352,0.0,-0.427246
6283.525,9.80904,0.464475,-1.04627,0.366211,0.244141,-0.610352
6283.53,9.79947,0.466869,-1.05584,0.244141,0.0610352,-0.427246
6283.535,9.79228,0.47884,-1.06781,0.12207,0.183105,-0.488281
6283.54,9.80665,0.474052,-1.06781,0.183105,0.244141,-0.488281
6283.545,9.79707,0.457293,-1.09654,0.244141,0.183105,-0.488281
6283.55,9.7875,0.442927,-1.08218,0.366211,0.183105,-0.427246
6283.555,9.78989,0.454898,-1.0726,0.427246,0.183105,-0.549316
6283.56,9.80426,0.47884,-1.05824,0.427246,0.244141,-0.488281
6283.565,9.79707,0.457293,-1.05105,0.427246,0.244141,-0.488281
6283.57,9.81144,0.471658,-1.05105,0.488281,0.12207,-0.488281
6283.575,9.80904,0.488417,-1.06303,0.488281,0.12207,-0.427246
6283.58,9.79947,0.471658,-1.03669,0.427246,0.183105,-0.549316
6283.585,9.82341,0.481235,-1.04627,0.366211,0.244141,-0.610352
6283.59,9.81144,0.488417,-1.04866,0.549316,0.183105,-0.549316
6283.595,9.81623,0.476446,-1.0319,0.366211,0.183105,-0.427246
6283.6,9.7851,0.471658,-1.06781,0.244141,0.0610352,-0.305176
6283.605,9.77553,0.490811,-1.04866,0.12207,0.12207,-0.183105
6283.61,9.79707,0.490811,-1.04866,0.0610352,0.0610352,-0.183105
6283.615,9.80186,0.497994,-1.06063,0.0,-0.0610352,-0.244141
6283.62,9.80186,0.4956,-1.0319,0.0610352,-0.183105,-0.0610352
6283.625,9.80665,0.486023,-1.05105,-0.0610352,-0.12207,-0.0610352
6283.63,9.82102,0.500388,-1.08457,0.0,-0.0610352,-0.0610352
6283.635,9.80665,0.4956,-1.08457,-0.12207,0.0,0.0
6283.64,9.81383,0.4956,-1.0726,-0.12207,-0.0610352,0.0610352
6283.645,9.81144,0.469264,-1.06063,-0.305176,0.0,0.0610352
6283.65,9.81623,0.47884,-1.05345,-0.305176,-0.183105,0.0
6283.655,9.81862,0.505177,-1.08218,-0.183105,0.0,0.0
6283.66,9.81623,0.483629,-1.08936,-0.366211,-0.0610352,-0.0610352
6283.665,9.80665,0.486023,-1.05824,-0.305176,-0.0610352,0.0
6283.67,9.80904,0.471658,-1.06542,-0.366211,0.0,0.0610352
6283.675,9.78989,0.45011,-1.04148,-0.488281,-0.0610352,0.0
6283.68,9.79228,0.45011,-1.06303,-0.549316,0.0,0.0610352
6283.685,9.79468,0.488417,-1.04387,-0.366211,0.0,-0.0610352
6283.69,9.78989,0.500388,-1.01993,-0.549316,-0.12207,0.0
6283.695,9.77313,0.514753,-1.02232,-0.549316,-0.12207,0.0610352
6283.7,9.77792,0.526724,-1.02232,-0.427246,-0.12207,0.0610352
6283.705,9.79468,0.521936,-1.0343,-0.549316,-0.0610352,0.0610352
6283.71,9.78031,0.514753,-1.02951,-0.732422,-0.12207,0.244141
6283.715,9.78271,0.4956,-1.06781,-0.793457,-0.244141,0.183105
6283.72,9.79947,0.488417,-1.02711,-0.915527,-0.183105,0.305176
6283.725,9.79468,0.509965,-1.02951,-0.915527,-0.305176,0.183105
6283.73,9.81383,0.493206,-1.03908,-0.915527,-0.244141,0.305176
6283.735,9.81862,0.490811,-1.05584,-0.854492,-0.244141,0.366211
6283.74,9.81623,0.493206,-1.08936,-0.915527,-0.183105,0.366211
6283.745,9.80904,0.481235,-1.04866,-0.915527,-0.12207,0.366211
6283.75,9.82102,0.481235,-1.05345,-0.915527,-0.183105,0.305176
6283.755,9.8258,0.466869,-1.08457,-0.732422,-0.183105,0.305176
6283.76,9.81144,0.488417,-1.06781,-0.732422,-0.12207,0.366211
6283.765,9.80904,0.464475,-1.05824,-0.671387,0.0,0.183105
6283.77,9.80186,0.454898,-1.0726,-0.610352,0.12207,0.244141
6283.775,9.78271,0.483629,-1.05824,-0.793457,0.12207,0.0610352
6283.78,9.79228,0.512359,-1.05824,-0.854492,0.0,0.12207
6283.785,9.78271,0.509965,-1.06063,-0.793457,0.0,0.244141
6283.79,9.78031,0.507571,-1.04148,-0.915527,-0.12207,0.183105
6283.795,9.79468,0.493206,-1.03908,-0.854492,-0.0610352,0.183105
6283.8,9.77792,0.502782,-1.04866,-0.854492,-0.183105,0.427246
6283.805,9.75398,0.531513,-1.05105,-0.854492,-0.305176,0.427246
6283.81,9.77553,0.536301,-1.03908,-0.793457,-0.488281,0.488281
6283.815,9.7875,0.533907,-1.05345,-0.915527,-0.427246,0.488281
6283.82,9.80426,0.505177,-1.09176,-0.915527,-0.366211,0.732422
6283.825,9.78989,0.500388,-1.05345,-0.976562,-0.549316,0.671387
6283.83,9.78031,0.519542,-1.08697,-0.854492,-0.793457,0.671387
6283.835,9.76355,0.4956,-1.12288,-0.854492,-0.732422,0.732422
6283.84,9.7875,0.452504,-1.10133,-0.732422,-0.732422,0.732422
6283.845,9.80186,0.452504,-1.03908,-0.793457,-0.854492,0.793457
6283.85,9.82341,0.486023,-1.06781,-0.549316,-0.854492,0.671387
6283.855,9.80904,0.464475,-1.10612,-0.488281,-0.854492,0.671387
6283.86,9.81862,0.476446,-1.07978,-0.366211,-0.732422,0.549316
6283.865,9.80665,0.466869,-1.08936,-0.305176,-0.732422,0.427246
6283.87,9.81862,0.466869,-1.06303,-0.427246,-0.732422,0.488281
6283.875,9.80186,0.457293,-1.09176,-0.549316,-0.793457,0.427246
6283.88,9.80904,0.502782,-1.0726,-0.671387,-0.671387,0.427246
6283.885,9.84975,0.514753,-1.03908,-0.366211,-0.671387,0.244141
6283.89,9.83299,0.52433,-1.04148,-0.244141,-0.549316,0.183105
6283.895,9.80665,0.526724,-1.06781,-0.12207,-0.427246,0.366211
6283.9,9.81144,0.567426,-1.17076,0.12207,-0.244141,0.305176
6283.905,9.76355,0.770933,-1.33118,2.01416,0.0,0.366211
6283.91,9.75637,1.07978,-1.22583,7.44629,-0.610352,0.549316
6283.915,9.75398,1.07021,-0.864307,12.4512,-1.46484,0.854492
6283.92,9.68455,0.909797,-0.761356,13.0615,-2.13623,1.2207
6283.925,9.65342,0.845153,-0.737414,11.1084,-2.50244,1.95312
6283.93,9.65582,0.756568,-0.861913,8.30078,-2.86865,2.62451
6283.935,9.67497,0.629675,-0.861913,5.37109,-3.2959,3.2959
6283.94,9.73482,0.545878,-0.869095,2.44141,-3.72314,3.90625
6283.945,9.75877,0.507571,-0.869095,0.671387,-3.72314,4.27246
6283.95,9.7851,0.385466,-0.893037,-0.549316,-3.72314,4.39453
6283.955,9.7851,0.409408,-1.01035,-1.40381,-4.02832,4.82178
6283.96,9.76595,0.517148,-1.075,-0.854492,-4.39453,4.94385
6283.965,9.73722,0.586579,-1.06781,0.183105,-4.88281,5.24902
6283.97,9.7037,0.682347,-1.10852,0.793457,-5.43213,5.92041
6283.975,9.68455,0.6608,-1.20668,1.34277,-6.34766,6.16455
6283.98,9.68933,0.605733,-1.22104,0.854492,-6.71387,6.28662
6283.985,9.76116,0.560243,-1.2378,0.12207,-6.71387,6.53076
6283.99,9.80665,0.459687,-1.22823,-0.732422,-6.5918,6.65283
6283.995,9.84017,0.371101,-1.23301,-1.28174,-6.5918,7.08008
6284.0,9.84256,0.363919,-1.23541,-1.28174,-6.5918,7.32422
6284.005,9.84496,0.282516,-1.22583,-0.610352,-6.7749,7.75146
6284.01,9.84496,0.270545,-1.25456,-0.0610352,-6.83594,8.30078
6284.015,9.85214,0.234632,-1.1995,0.793457,-6.95801,8.78906
6284.02,9.88566,0.222661,-1.12049,1.52588,-7.20215,9.39941
6284.025,9.94551,0.445322,-1.1133,2.0752,-7.87354,9.8877
6284.03,9.90481,0.536301,-1.08218,2.44141,-8.60596,10.0708
6284.035,9.84735,0.397437,-0.991199,2.13623,-9.09424,10.8032
6284.04,9.76116,0.428562,-1.01035,1.46484,-9.70459,11.7798
6284.045,9.69173,0.339977,-0.967257,0.915527,-10.1929,12.4512
6284.05,9.68694,0.191536,-0.869095,0.183105,-10.437,13.0615
6284.055,9.65582,0.270545,-0.976834,-0.915527,-10.9253,13.5498
6284.06,9.65342,0.45011,-1.07021,-1.83105,-11.4136,13.6108
