timestamp,ax,ay,az,gx,gy,gz
30481.03,9.71328,-0.0071826,-1.13485,-0.0610352,-0.305176,-0.976562
30481.035,9.74919,-0.0143652,-1.12049,0.0,-0.183105,-1.0376
30481.04,9.7444,-0.0263362,-1.13485,0.0,-0.12207,-0.976562
30481.045,9.75398,-0.0502782,-1.10612,0.0610352,0.0610352,-0.976562
30481.05,9.76595,-0.0143652,-1.08936,0.244141,0.244141,-0.793457
30481.055,9.7444,0.0430956,-1.12527,0.183105,0.183105,-0.793457
30481.06,9.73961,0.0430956,-1.14922,0.244141,0.183105,-0.732422
30481.065,9.76595,0.00957681,-1.13246,0.12207,0.305176,-0.732422
30481.07,9.76116,-0.047884,-1.10133,0.0,0.610352,-0.610352
30481.075,9.76355,-0.0383072,-1.10852,0.12207,0.305176,-0.610352
30481.08,9.75398,-0.0143652,-1.09894,0.305176,0.366211,-0.549316
30481.085,9.76355,-0.0047884,-1.03908,0.427246,0.427246,-0.610352
30481.09,9.75877,0.0191536,-0.984017,0.0610352,0.244141,-0.427246
30481.095,9.75158,0.023942,-1.02472,-0.183105,0.244141,-0.427246
30481.1,9.7444,0.0,-0.998382,-0.549316,0.305176,-0.366211
30481.105,9.75877,-0.035913,-1.06303,-0.366211,0.244141,-0.244141
30481.11,9.73961,-0.0215478,-1.10373,-0.244141,0.244141,-0.305176
30481.115,9.74201,-0.0311246,-1.09894,-0.12207,0.183105,-0.244141
30481.12,9.73961,-0.0047884,-1.07739,0.0610352,0.0,-0.305176
30481.125,9.74201,0.035913,-1.0726,0.183105,0.12207,-0.183105
30481.13,9.76116,0.0430956,-1.03908,0.12207,-0.0610352,-0.183105
30481.135,9.76116,0.0191536,-1.09415,0.0,0.0,-0.183105
30481.14,9.74679,-0.011971,-1.13246,0.0,0.183105,-0.0610352
30481.145,9.74679,-0.023942,-1.14922,-0.0610352,0.244141,-0.12207
30481.15,9.7444,-0.0047884,-1.10612,-0.0610352,0.305176,0.0
30481.155,9.74919,0.0167594,-1.075,-0.0610352,0.305176,0.0610352
30481.16,9.73722,0.011971,-1.06781,0.0610352,0.305176,0.12207
30481.165,9.73004,0.035913,-1.07978,0.0610352,0.183105,0.244141
30481.17,9.73243,0.011971,-1.075,0.12207,0.244141,0.244141
30481.175,9.72285,-0.0071826,-1.03669,0.183105,0.305176,0.305176
30481.18,9.73722,-0.0143652,-1.05105,0.0610352,0.366211,0.427246
30481.185,9.71806,-0.0047884,-1.06781,-0.12207,0.305176,0.610352
30481.19,9.7444,-0.0023942,-1.06063,-0.12207,0.488281,0.549316
30481.195,9.72046,-0.00957681,-1.05824,0.0,0.305176,0.427246
30481.2,9.73961,0.0167594,-1.08457,-0.244141,0.305176,0.366211
30481.205,9.76355,-0.0023942,-1.08697,-0.488281,0.0610352,0.488281
30481.21,9.74679,-0.0407014,-1.08697,-0.671387,0.0610352,0.671387
30481.215,9.75398,-0.0430956,-1.06542,-0.671387,0.0610352,0.610352
30481.22,9.77226517516784,-0.0351923721151457,-1.0608262247419742,-0.5957393787094016,0.0586239798925558,0.5435491188593735
30481.225,9.788236447620278,-0.0292011454194719,-1.075346663317664,-0.513535327199375,0.0691994197896576,0.5318911809130338
30481.23,9.795783132484942,-0.0281192126662589,-1.0959949895067855,-0.4630515863647213,0.0748769497363533,0.5475310835197741
30481.235,9.788794544905093,-0.0349438666071207,-1.109784877141081,-0.4825648969876611,0.0577719997948081,0.5626217240925881
30481.24,9.76116,-0.0526724,-1.10373,-0.610352,0.0,0.549316
30481.245,9.73004,-0.0766145,-1.08218,-0.732422,-0.0610352,0.488281
30481.25,9.75398,-0.0742203,-1.08697,-0.427246,0.0,0.427246
30481.255,9.75158,-0.0263362,-1.075,-0.183105,0.0,0.488281
30481.26,9.74919,0.0215478,-1.06063,-0.12207,0.12207,0.549316
30481.265,9.74919,-0.0143652,-1.05824,0.0,0.12207,0.488281
30481.27,9.72764,-0.0287304,-1.09654,0.0610352,0.0610352,0.488281
30481.275,9.72046,-0.0383072,-1.08218,0.12207,0.183105,0.427246
30481.28,9.72525,-0.0526724,-1.10373,0.0,0.366211,0.488281
30481.285,9.72285,-0.0622492,-1.08697,0.0610352,0.183105,0.427246
30481.29,9.7037,-0.035913,-1.08457,0.183105,0.305176,0.366211
30481.295,9.71567,-0.0311246,-1.0726,0.244141,0.366211,0.305176
30481.3,9.72046,-0.0383072,-1.05105,0.366211,0.244141,0.427246
30481.305,9.71567,-0.0430956,-1.05105,0.427246,0.549316,0.427246
30481.31,9.71088,-0.0502782,-1.07021,0.488281,0.488281,0.427246
30481.315,9.68455,-0.0430956,-1.04148,0.549316,0.549316,0.305176
30481.32,9.69173,-0.0215478,-1.06303,0.671387,0.488281,0.366211
30481.325,9.68455,-0.023942,-1.03908,0.549316,0.488281,0.305176
30481.33,9.67497,-0.0023942,-1.01514,0.610352,0.427246,0.488281
30481.335,9.66779,-0.00957681,-0.995988,0.488281,0.305176,0.488281
30481.34,9.66779,-0.0215478,-0.960075,0.488281,0.366211,0.549316
30481.345,9.66539,-0.0215478,-0.916979,0.610352,0.244141,0.671387
30481.35,9.67018,0.0311246,-0.888249,0.549316,0.12207,0.793457
30481.355,9.67018,0.0454898,-0.90022,0.183105,-0.0610352,0.854492
30481.36,9.67736,0.0383072,-0.952892,-0.305176,-0.305176,0.854492
30481.365,9.69412,0.0622492,-0.857124,-0.305176,-0.610352,0.854492
30481.37,9.70131,0.0383072,-0.754174,-0.305176,-0.793457,0.854492
30481.375,9.71806,0.0407014,-0.632069,-0.732422,-1.0376,1.0376
30481.38,9.71328,0.102951,-0.562637,-1.34277,-1.2207,1.34277
30481.385,9.73961,0.158017,-0.672771,-2.68555,-1.58691,1.64795
30481.39,9.77313,0.150835,-0.802058,-4.21143,-1.58691,1.77002
30481.395,9.76595,0.0933739,-0.964863,-5.79834,-1.77002,1.64795
30481.4,9.77074,0.0023942,-1.10612,-6.89697,-2.01416,1.83105
30481.405,9.75398,-0.0550666,-1.18274,-7.14111,-2.01416,2.0752
30481.41,9.73961,-0.0861913,-1.33836,-6.83594,-1.89209,2.0752
30481.415,9.73004,-0.0861913,-1.37667,-6.10352,-1.58691,1.89209
30481.42,9.74919,-0.1652,-1.38145,-5.24902,-1.52588,1.77002
30481.425,9.77313,-0.23942,-1.40779,-4.5166,-1.2207,1.52588
30481.43,9.76355,-0.277727,-1.50835,-3.60107,-0.915527,1.58691
30481.435,9.76355,-0.229843,-1.45567,-2.31934,-0.366211,1.46484
30481.44,9.76116,-0.196325,-1.40779,-1.28174,-0.12207,1.09863
30481.445,9.81383,-0.179565,-1.37906,-0.427246,0.244141,0.854492
30481.45,9.7875,-0.146046,-1.34315,0.366211,0.244141,0.610352
30481.455,9.7875,-0.100556,-1.33118,0.793457,0.671387,0.427246
30481.46,9.7875,-0.0742203,-1.30963,1.15967,0.854492,0.305176
30481.465,9.80426,-0.0694318,-1.22583,1.52588,0.915527,0.0610352
30481.47,9.80665,-0.0909797,-1.17316,1.52588,1.34277,0.0610352
30481.475,9.79468,-0.105345,-1.13725,1.58691,1.40381,0.0
30481.48,9.77074,-0.0861913,-1.09176,1.77002,1.40381,0.0
30481.485,9.78031,-0.0622492,-1.07739,1.77002,1.52588,-0.183105
30481.49,9.77074,-0.0622492,-1.09176,1.77002,1.58691,-0.366211
30481.495,9.76595,-0.0861913,-1.06063,1.89209,1.46484,-0.549316
30481.5,9.74679,-0.0933739,-1.04627,2.01416,1.40381,-0.732422
30481.505,9.73961,-0.0742203,-1.01754,2.13623,1.2207,-0.793457
30481.51,9.72525,-0.047884,-1.02711,2.19727,1.34277,-0.915527
30481.515,9.71806,-0.035913,-0.993594,2.19727,1.28174,-0.854492
30481.52,9.71567,-0.0335188,-0.991199,1.95312,1.09863,-0.976562
30481.525,9.67497,-0.035913,-1.03908,1.64795,1.09863,-0.976562
30481.53,9.69173,-0.0311246,-1.01275,1.52588,0.976562,-0.915527
30481.535,9.67257,-0.00957681,-1.03908,1.28174,0.976562,-0.854492
30481.54,9.67976,-0.0191536,-1.02472,1.15967,0.488281,-0.854492
30481.545,9.71567,-0.011971,-1.05105,0.915527,0.549316,-0.854492
30481.55,9.71567,-0.0430956,-1.05345,0.976562,0.793457,-0.976562
30481.555,9.71567,-0.0622492,-1.07739,0.915527,0.549316,-0.976562
30481.56,9.72384424039206,-0.0543615481877572,-1.0958005318503674,0.8135487193732325,0.4337547984611338,-0.9306130455814604
30481.565,9.735313006950175,-0.0297179967576188,-1.1005683413294596,0.7325698487863805,0.5435891176752136,-0.8756940202753143
30481.57,9.745806653305262,-0.0001597312547131,-1.0970888848875393,0.6720626185487724,0.7478251374982828,-0.807128472225479
30481.575,9.751055533112323,0.0224720628464465,-1.0907576189623112,0.6314992588453017,0.9154690383141868,-0.7202399494229451
30481.58,9.74679,0.0263362,-1.08697,0.610352,0.915527,-0.610352
30481.585,9.74201,0.00957681,-1.09654,0.610352,0.793457,-0.488281
30481.59,9.76595,-0.0023942,-1.1157,0.671387,0.976562,-0.366211
30481.595,9.76116,-0.011971,-1.07739,0.854492,0.976562,-0.183105
30481.6,9.75398,0.0071826,-1.08697,0.915527,0.915527,-0.183105
30481.605,9.76355,0.0383072,-1.03669,0.793457,1.15967,-0.0610352
30481.61,9.77792,0.0263362,-1.02951,0.610352,0.976562,-0.12207
30481.615,9.76595,0.0167594,-1.00317,0.305176,0.976562,0.0
30481.62,9.77313,0.0167594,-1.01754,0.12207,1.0376,0.0610352
30481.625,9.75637,-0.00957681,-1.05584,-0.183105,0.976562,0.244141
30481.63,9.77074,-0.0191536,-1.05824,-0.305176,0.976562,0.366211
30481.635,9.76355,0.0191536,-1.02232,-0.183105,0.976562,0.549316
30481.64,9.75158,-0.0191536,-0.984017,-0.183105,0.854492,0.610352
30481.645,9.76834,-0.0383072,-1.02232,-0.183105,0.976562,0.488281
30481.65,9.77074,-0.0766145,-1.0343,-0.244141,0.915527,0.610352
30481.655,9.76834,-0.100556,-1.0319,-0.183105,1.0376,0.549316
30481.66,9.75637,-0.0694318,-1.08218,-0.0610352,1.2207,0.549316
30481.665,9.74201,-0.0670376,-1.13485,0.244141,1.15967,0.427246
30481.67,9.69412,-0.0574608,-1.15401,0.549316,1.2207,0.366211
30481.675,9.69891,-0.059855,-1.12527,0.915527,1.0376,0.305176
30481.68,9.69412,-0.0454898,-1.08936,0.976562,1.0376,0.366211
30481.685,9.73722,-0.023942,-1.04387,1.0376,1.28174,0.671387
30481.69,9.75877,-0.0215478,-1.00317,1.09863,1.40381,0.671387
30481.695,9.76116,-0.0383072,-1.07978,0.854492,1.70898,0.610352
30481.7,9.76834,-0.0383072,-1.10373,0.732422,1.64795,0.732422
30481.705,9.7851,0.0047884,-1.07739,0.549316,1.70898,0.671387
30481.71,9.7875,0.0047884,-1.05584,0.610352,1.70898,0.732422
30481.715,9.77553,-0.0191536,-1.02232,0.427246,1.83105,0.732422
30481.72,9.7851,-0.059855,-1.10133,0.488281,1.89209,0.793457
30481.725,9.77792,-0.0885855,-1.09415,0.854492,2.13623,0.854492
30481.73,9.76116,-0.11971,-1.07739,1.2207,2.19727,0.854492
30481.735,9.73722,-0.105345,-1.08218,1.40381,2.31934,0.976562
30481.74,9.72046,-0.0550666,-1.06781,1.46484,2.38037,0.976562
30481.745,9.74201,-0.0335188,-1.05345,1.64795,2.2583,1.0376
30481.75,9.73961,-0.00957681,-1.0343,1.83105,2.2583,1.09863
30481.755,9.78989,-0.0335188,-0.986411,1.95312,2.50244,1.09863
30481.76,9.77074,-0.0694318,-1.06063,1.89209,2.74658,1.09863
30481.765,9.79707,-0.0526724,-1.13246,1.95312,2.74658,1.15967
30481.77,9.81383,0.0454898,-1.12288,1.95312,2.50244,1.34277
30481.775,9.80904,0.100556,-1.1157,1.64795,2.50244,1.52588
30481.78,9.81383,0.114922,-1.13725,1.52588,2.68555,1.58691
30481.785,9.79468,0.0837971,-1.15401,1.09863,2.74658,1.89209
30481.79,9.78989,0.0502782,-1.14203,0.793457,2.92969,2.2583
30481.795,9.79228,0.0,-1.12767,0.915527,3.41797,2.56348
30481.8,9.76834,-0.0622492,-1.06063,0.854492,3.78418,2.80762
30481.805,9.74201,-0.0766145,-0.998382,1.34277,3.84521,2.99072
30481.81,9.71806,-0.0574608,-0.936133,1.58691,3.96729,3.11279
30481.815,9.70609,-0.0526724,-0.924162,1.95312,4.08936,3.23486
30481.82,9.69173,-0.0311246,-0.931344,2.2583,4.21143,3.35693
30481.825,9.7037,-0.0622492,-0.88346,2.38037,4.3335,3.54004
30481.83,9.70131,-0.102951,-0.823605,2.56348,4.21143,3.66211
30481.835,9.73004,-0.134075,-0.835576,2.86865,4.45557,3.78418
30481.84,9.75877,-0.174777,-0.78051,3.41797,4.69971,3.84521
30481.845,9.79468,-0.191536,-0.816423,3.84521,4.82178,3.84521
30481.85,9.80665,-0.169988,-0.873884,4.15039,4.94385,3.90625
30481.855,9.78271,-0.143652,-0.921768,4.02832,4.63867,3.90625
30481.86,9.7444,-0.153229,-1.02232,4.08936,4.57764,3.72314
30481.865,9.78989,-0.146046,-1.09415,4.39453,4.5166,3.72314
30481.87,9.79468,-0.162806,-1.08218,4.94385,4.57764,3.54004
30481.875,9.79468,-0.205901,-1.0343,5.49316,5.00488,3.60107
30481.88,9.80186,-0.184354,-1.04866,5.61523,5.18799,3.66211
30481.885,9.77792,-0.153229,-1.04627,5.7373,5.49316,3.90625
30481.89,9.77792,-0.107739,-1.03908,5.61523,5.5542,3.96729
30481.895,9.78031,-0.0574608,-0.957681,5.24902,5.85938,4.08936
30481.9,9.76834,-0.0670376,-0.964863,5.06592,6.16455,4.3335
30481.905,9.7444,-0.0885855,-0.986411,4.82178,6.40869,4.39453
30481.91,9.72285,-0.11971,-0.998382,4.5166,6.5918,4.63867
30481.915,9.71806,-0.150835,-0.995988,3.78418,7.01904,4.76074
30481.92,9.72285,-0.102951,-0.995988,2.38037,7.32422,5.12695
30481.925,9.70609,0.0167594,-0.986411,0.732422,7.69043,5.18799
30481.93,9.69891,0.179565,-1.0726,-1.77002,8.11768,5.18799
30481.935,9.71328,0.280122,-1.06781,-4.69971,8.48389,4.88281
30481.94,9.72285,0.347159,-0.984017,-8.17871,9.09424,4.88281
30481.945,9.68694,0.328006,-0.962469,-10.9863,9.8877,5.12695
30481.95,9.64863,0.299275,-0.907402,-13.3057,10.9253,5.61523
30481.955,9.64384,0.268151,-0.952892,-15.5029,11.9629,6.53076
30481.96,9.67018,0.201113,-0.933739,-17.0898,12.8784,7.38525
30481.965,9.67736,0.110133,-0.830788,-16.9067,14.3433,8.78906
30481.97,9.68215,0.0,-0.802058,-15.5029,16.0522,10.7422
30481.975,9.72764,-0.011971,-0.790087,-13.4888,17.0288,13.1836
30481.98,9.8282,0.0861913,-0.792481,-12.146,18.0054,15.625
30481.985,9.93833,0.244209,-0.799663,-11.7188,18.6157,17.7002
30481.99,10.0413,0.368707,-0.847547,-11.5356,18.9819,19.8975
30481.995,10.1538,0.387861,-0.859518,-11.8408,19.4702,21.9116
30482.0,10.2137,0.380678,-0.907402,-11.9019,19.7144,24.292
30482.005,10.2711,0.373495,-1.00317,-11.8408,20.1416,26.8555
30482.01,10.3453,0.428562,-1.06542,-11.7188,20.5688,29.6631
30482.015,10.4435,0.497994,-1.15161,-11.5356,21.1792,32.7759
30482.02,10.4579,0.584185,-1.1971,-11.4746,22.1558,36.0107
30482.025,10.501,0.708684,-1.18274,-11.4136,23.2544,39.4897
30482.03,10.5249,0.790087,-1.14682,-11.7188,25.0854,43.396
30482.035,10.5728,0.799663,-1.04866,-12.6343,27.0386,47.5464
30482.04,10.6686,0.76375,-1.05345,-14.5874,29.2358,52.2461
30482.045,10.8433,0.701501,-1.16598,-17.8833,32.1045,57.4951
30482.05,11.0468,0.723049,-1.39343,-20.1416,35.1562,63.5986
30482.055,11.2384,0.792481,-1.67834,-20.813,38.6353,70.3735
30482.06,11.4946,1.05345,-1.62566,-20.6909,43.1519,77.8809
30482.065,11.7148,1.46286,-1.38864,-20.6299,48.584,85.9375
