timestamp,ax,ay,az,gx,gy,gz
32734.635,9.85693,-0.0311246,-1.0343,0.244141,0.0,0.183105
32734.64,9.86411,-0.0143652,-1.05105,0.305176,0.0610352,0.183105
32734.645,9.85693,-0.0071826,-1.06781,0.244141,-0.12207,0.0610352
32734.65,9.88087,-0.011971,-1.06542,0.366211,-0.0610352,0.0610352
32734.655,9.88566,0.0047884,-1.07021,0.244141,-0.0610352,0.12207
32734.66,9.85693,-0.011971,-1.06303,0.183105,-0.0610352,0.0610352
32734.665,9.84735,-0.0047884,-1.05105,0.183105,0.0,0.0610352
32734.67,9.86172,0.0143652,-1.06063,0.305176,-0.183105,0.0610352
32734.675,9.85693,-0.0071826,-1.02232,0.183105,-0.183105,0.12207
32734.68,9.86172,-0.0071826,-1.04627,0.12207,-0.0610352,0.0610352
32734.685,9.85693,-0.00957681,-1.04148,0.244141,-0.0610352,0.12207
32734.69,9.8689,-0.0167594,-1.03669,0.305176,-0.0610352,0.0
32734.695,9.86411,-0.0311246,-1.07978,0.244141,0.0,0.0
32734.7,9.87848,-0.0335188,-1.05824,0.244141,0.0610352,0.0
32734.705,9.88326,-0.0263362,-1.04387,0.305176,-0.0610352,0.183105
32734.71,9.87129,-0.0143652,-1.05824,0.12207,-0.0610352,0.305176
32734.715,9.87848,-0.0311246,-1.12049,0.12207,0.0,0.12207
32734.72,9.8689,-0.0502782,-1.12288,0.183105,-0.0610352,0.0610352
32734.725,9.86651,-0.0143652,-1.07739,0.183105,-0.0610352,0.0610352
32734.73,9.86172,-0.0311246,-1.07739,0.0610352,-0.0610352,0.12207
32734.735,9.85453,-0.0191536,-1.06781,0.0610352,0.0,0.12207
32734.74,9.87369,-0.023942,-1.07978,0.12207,0.183105,0.183105
32734.745,9.87129,-0.0215478,-1.06781,0.12207,0.0,0.0
32734.75,9.87608,-0.0215478,-1.06303,0.0610352,0.0610352,-0.0610352
32734.755,9.87369,-0.0167594,-1.08218,-0.0610352,0.0,-0.0610352
32734.76,9.88326,-0.0311246,-1.05824,-0.0610352,0.0610352,-0.0610352
32734.765,9.85453,-0.0263362,-1.08457,0.0610352,0.12207,0.0
32734.77,9.84735,-0.023942,-1.08697,0.0,0.12207,0.0610352
32734.775,9.85214,-0.0263362,-1.06303,-0.0610352,0.0,0.0610352
32734.78,9.86172,-0.011971,-1.08218,-0.0610352,0.0610352,0.0610352
32734.785,9.86172,-0.0215478,-1.075,-0.0610352,0.0610352,0.0610352
32734.79,9.86411,-0.0383072,-1.05345,0.0,0.0610352,0.0
32734.795,9.85453,-0.0191536,-1.09415,-0.0610352,0.0,0.0
32734.8,9.85693,-0.0407014,-1.09415,-0.0610352,0.0610352,0.0
32734.805,9.87848,-0.0191536,-1.05584,-0.12207,0.0610352,0.12207
32734.81,9.84975,-0.0191536,-1.02232,-0.183105,0.0,0.0610352
32734.815,9.86411,-0.0191536,-1.05105,-0.305176,0.12207,0.0610352
32734.82,9.86411,-0.00957681,-1.05584,-0.244141,-0.12207,-0.0610352
32734.825,9.88326,-0.0047884,-1.075,-0.305176,-0.12207,0.0
32734.83,9.88326,-0.023942,-1.09654,-0.549316,-0.0610352,0.0
32734.835,9.88087,-0.011971,-1.09654,-0.549316,0.0,-0.12207
32734.84,9.84496,0.0,-1.07978,-0.488281,0.12207,0.0
32734.845,9.85214,-0.0143652,-1.06781,-0.549316,0.0610352,0.0
32734.85,9.89045,-0.0215478,-1.05584,-0.732422,0.0610352,0.12207
32734.855,9.88326,-0.0215478,-1.05824,-0.610352,0.0610352,0.0
32734.86,9.86651,-0.0287304,-1.06303,-0.610352,0.0610352,0.12207
32734.865,9.87608,-0.035913,-1.07739,-0.793457,0.0,-0.0610352
32734.87,9.87129,-0.0215478,-1.07021,-0.854492,0.0610352,-0.0610352
32734.875,9.86411,-0.0143652,-1.06063,-0.732422,0.0,-0.0610352
32734.88,9.87848,-0.035913,-1.08457,-0.671387,0.12207,0.0610352
32734.885,9.85693,-0.0383072,-1.07739,-0.610352,0.0,0.0610352
32734.89,9.87369,-0.035913,-1.07978,-0.854492,0.244141,0.0610352
32734.895,9.86651,-0.0167594,-1.06303,-0.793457,0.12207,-0.0610352
32734.9,9.86651,-0.0287304,-1.03908,-0.854492,0.0610352,0.0610352
32734.905,9.85214,-0.0167594,-1.07978,-0.915527,0.0,0.0
32734.91,9.85214,-0.0215478,-1.04866,-0.976562,0.0,0.0610352
32734.915,9.85693,-0.0191536,-1.06063,-1.0376,0.0,0.0610352
32734.92,9.86651,-0.0263362,-1.05345,-0.976562,-0.0610352,0.12207
32734.925,9.87848,-0.0311246,-1.075,-1.09863,-0.183105,0.12207
32734.93,9.8689,-0.0335188,-1.0726,-1.28174,0.0610352,0.183105
32734.935,9.87608,-0.0407014,-1.05824,-1.15967,-0.183105,0.183105
32734.94,9.8689,-0.0335188,-1.07978,-1.28174,-0.12207,0.305176
32734.945,9.87608,-0.0383072,-1.0726,-1.2207,0.0,0.12207
32734.95,9.85453,-0.011971,-1.075,-1.15967,-0.0610352,0.244141
32734.955,9.87369,-0.023942,-1.10133,-1.15967,0.0,0.0610352
32734.96,9.88805,-0.035913,-1.075,-1.15967,-0.0610352,0.12207
32734.965,9.88087,-0.0287304,-1.0726,-1.2207,-0.12207,0.12207
32734.97,9.89045,-0.0383072,-1.075,-1.28174,0.0,0.0610352
32734.975,9.85932,-0.0430956,-1.09176,-1.2207,0.0,0.183105
32734.98,9.88087,-0.0454898,-1.09415,-1.2207,0.0,0.12207
32734.985,9.85693,-0.0526724,-1.09415,-1.34277,-0.12207,0.0610352
32734.99,9.85693,-0.0502782,-1.08457,-1.46484,0.0,-0.0610352
32734.995,9.88805,-0.0430956,-1.10852,-1.40381,0.0610352,0.12207
32735.0,9.88805,-0.0646434,-1.10612,-1.40381,0.12207,0.12207
32735.005,9.88326,-0.0766145,-1.06781,-1.34277,0.0610352,0.0
32735.01,9.84496,-0.0861913,-1.09176,-1.28174,0.0,-0.0610352
32735.015,9.87848,-0.0814029,-1.09654,-1.15967,0.183105,-0.183105
32735.02,9.86172,-0.0861913,-1.06542,-1.09863,0.305176,-0.0610352
32735.025,9.85932,-0.110133,-1.10373,-0.976562,0.244141,-0.12207
32735.03,9.87129,-0.0861913,-1.06303,-0.854492,0.183105,-0.244141
32735.035,9.84975,-0.0766145,-1.08457,-0.915527,0.244141,-0.244141
32735.04,9.87848,-0.0837971,-1.09894,-0.854492,0.427246,-0.366211
32735.045,9.8689,-0.0766145,-1.1133,-0.915527,0.427246,-0.244141
32735.05,9.86172,-0.059855,-1.08457,-0.854492,0.366211,-0.427246
32735.055,9.85693,-0.0454898,-1.07978,-0.732422,0.488281,-0.183105
32735.06,9.88326,-0.0383072,-1.06781,-0.732422,0.427246,-0.366211
32735.065,9.85693,-0.0407014,-1.06303,-0.793457,0.488281,-0.244141
32735.07,9.85453,-0.035913,-1.08697,-0.671387,0.427246,-0.366211
32735.075,9.87129,-0.0526724,-1.06063,-0.610352,0.488281,-0.427246
32735.08,9.86651,-0.0622492,-1.06303,-0.366211,0.488281,-0.488281
32735.085,9.85453,-0.0742203,-1.07978,-0.366211,0.610352,-0.549316
32735.09,9.88087,-0.0790087,-1.09415,-0.366211,0.549316,-0.549316
32735.095,9.88805,-0.0383072,-1.09894,-0.488281,0.610352,-0.610352
32735.1,9.87608,-0.047884,-1.06063,-0.305176,0.671387,-0.549316
32735.105,9.8689,-0.0454898,-1.10373,-0.305176,0.610352,-0.610352
32735.11,9.87608,-0.0263362,-1.0319,-0.366211,0.549316,-0.549316
32735.115,9.87369,-0.035913,-1.05105,-0.244141,0.549316,-0.549316
32735.12,9.87129,-0.0502782,-1.05345,-0.305176,0.488281,-0.610352
32735.125,9.88087,-0.0430956,-1.02951,-0.366211,0.488281,-0.671387
32735.13,9.8689,-0.0215478,-1.04866,-0.366211,0.488281,-0.610352
32735.135,9.86172,-0.023942,-1.06063,-0.244141,0.427246,-0.610352
32735.14,9.84735,-0.0430956,-1.06542,-0.366211,0.305176,-0.549316
32735.145,9.87369,-0.035913,-1.05824,-0.305176,0.244141,-0.671387
32735.15,9.86172,-0.047884,-1.08218,-0.305176,0.427246,-0.549316
32735.155,9.87369,-0.0622492,-1.06781,-0.12207,0.427246,-0.732422
32735.16,9.89524,-0.0622492,-1.07978,0.0,0.488281,-0.671387
32735.165,9.89045,-0.0430956,-1.06542,-0.12207,0.610352,-0.732422
32735.17,9.84735,-0.0383072,-1.07739,-0.0610352,0.549316,-0.732422
32735.175,9.85932,-0.059855,-1.09894,-0.12207,0.488281,-0.793457
32735.18,9.8689,-0.0574608,-1.10612,-0.12207,0.549316,-0.793457
32735.185,9.85932,-0.0646434,-1.08218,-0.183105,0.549316,-0.915527
32735.19,9.86411,-0.0502782,-1.09415,-0.183105,0.488281,-0.793457
32735.195,9.85932,-0.0383072,-1.0726,-0.0610352,0.549316,-0.854492
32735.2,9.86172,-0.0311246,-1.06063,-0.183105,0.610352,-0.793457
32735.205,9.85214,-0.0335188,-1.0726,-0.183105,0.549316,-0.854492
32735.21,9.84496,-0.0263362,-1.05105,-0.12207,0.549316,-0.854492
32735.215,9.86411,-0.0143652,-1.04866,-0.244141,0.488281,-0.732422
32735.22,9.84735,-0.0191536,-1.08218,-0.244141,0.488281,-0.976562
32735.225,9.85214,-0.0311246,-1.05345,-0.366211,0.366211,-0.915527
32735.23,9.84735,-0.0287304,-1.04866,-0.366211,0.366211,-0.915527
32735.235,9.8689,-0.0287304,-1.03908,-0.427246,0.427246,-0.793457
32735.24,9.87608,-0.0023942,-1.02232,-0.610352,0.366211,-0.793457
32735.245,9.87129,-0.023942,-1.01035,-0.610352,0.427246,-0.610352
32735.25,9.89763,-0.0215478,-0.993594,-0.732422,0.366211,-0.793457
32735.255,9.89045,-0.0071826,-1.06303,-0.671387,0.366211,-0.610352
32735.26,9.8689,-0.011971,-1.05105,-0.793457,0.244141,-0.671387
32735.265,9.86651,-0.011971,-1.05105,-0.671387,0.366211,-0.549316
32735.27,9.87129,0.0167594,-1.05105,-0.671387,0.366211,-0.610352
32735.275,9.88566,-0.0047884,-1.04627,-0.732422,0.183105,-0.427246
32735.28,9.87369,0.0023942,-1.06542,-0.793457,0.183105,-0.488281
32735.285,9.86651,0.0143652,-1.05105,-0.976562,0.12207,-0.366211
32735.29,9.86172,0.0215478,-1.07021,-0.915527,0.12207,-0.488281
32735.295,9.87608,0.0143652,-1.07739,-0.915527,0.12207,-0.305176
32735.3,9.88087,0.0023942,-1.06063,-0.915527,0.0610352,-0.305176
32735.305,9.89524,-0.0191536,-1.05584,-0.854492,0.0,-0.183105
32735.31,9.89045,-0.0143652,-1.05824,-0.915527,-0.0610352,-0.305176
32735.315,9.8689,-0.0143652,-1.075,-0.854492,-0.12207,-0.244141
32735.32,9.85693,-0.0311246,-1.06303,-0.854492,-0.244141,-0.183105
32735.325,9.87129,-0.0407014,-1.08697,-0.915527,-0.0610352,-0.244141
32735.33,9.86411,-0.035913,-1.0726,-0.793457,-0.12207,-0.183105
32735.335,9.84496,-0.023942,-1.08218,-0.732422,-0.0610352,-0.12207
32735.34,9.844331867665074,-0.017187195498895,-1.1076292085291133,-0.6986420125096416,-0.0394958166490001,-0.0516864468759195
32735.345,9.85941900002352,-0.0174549911941583,-1.1318213425730033,-0.6648808512672756,-0.0960824478316094,0.0147363199356413
32735.35,9.87841119853542,-0.0234943891348784,-1.1437678723459417,-0.6358026837886179,-0.1756457506294256,0.0398638101735027
32735.355,9.889498264708038,-0.0340543913858814,-1.1324802680878194,-0.6160716775259194,-0.2230363823261384,-0.0136384663701082
32735.36,9.88087,-0.047884,-1.08697,-0.610352,-0.183105,-0.183105
32735.365,9.85453,-0.059855,-1.04387,-0.610352,-0.0610352,-0.366211
32735.37,9.85214,-0.0574608,-1.11809,-0.549316,0.0,-0.244141
32735.375,9.86172,-0.047884,-1.12767,-0.427246,0.12207,-0.366211
32735.38,9.85453,-0.0335188,-1.13485,-0.488281,0.183105,-0.427246
32735.385,9.85453,-0.0550666,-1.10852,-0.488281,0.12207,-0.488281
32735.39,9.84975,-0.0407014,-1.10373,-0.427246,0.183105,-0.305176
32735.395,9.86411,-0.0287304,-1.09415,-0.366211,0.0610352,-0.610352
32735.4,9.86411,-0.0335188,-1.09654,-0.244141,0.0610352,-0.488281
32735.405,9.85932,-0.0311246,-1.10133,-0.305176,0.12207,-0.549316
32735.41,9.85693,-0.0502782,-1.09654,-0.244141,0.244141,-0.488281
32735.415,9.8689,-0.0407014,-1.12049,-0.366211,0.244141,-0.671387
32735.42,9.88087,-0.0215478,-1.075,-0.305176,0.305176,-0.488281
32735.425,9.89284,-0.0215478,-1.07021,-0.305176,0.244141,-0.549316
32735.43,9.87369,-0.023942,-1.05584,-0.488281,0.244141,-0.488281
32735.435,9.86411,-0.023942,-1.07739,-0.488281,0.305176,-0.610352
32735.44,9.85214,-0.0263362,-1.0726,-0.427246,0.366211,-0.549316
32735.445,9.86411,-0.0191536,-1.07021,-0.427246,0.244141,-0.610352
32735.45,9.86411,-0.0191536,-1.05824,-0.427246,0.305176,-0.549316
32735.455,9.86411,-0.0454898,-1.11091,-0.427246,0.244141,-0.610352
32735.46,9.85932,-0.0335188,-1.075,-0.305176,0.244141,-0.549316
32735.465,9.87129,-0.0263362,-1.06781,-0.244141,0.305176,-0.549316
32735.47,9.84735,-0.0167594,-1.02711,-0.305176,0.12207,-0.610352
32735.475,9.85453,-0.0311246,-1.08457,-0.244141,0.244141,-0.366211
32735.48,9.86172,-0.023942,-1.04866,-0.366211,0.305176,-0.427246
32735.485,9.85693,-0.0215478,-1.05584,-0.305176,0.244141,-0.366211
32735.49,9.87129,-0.0335188,-1.08697,-0.305176,0.0610352,-0.427246
32735.495,9.84256,-0.0287304,-1.07978,-0.244141,0.0610352,-0.244141
32735.5,9.85453,-0.0191536,-1.08936,-0.183105,0.12207,-0.305176
32735.505,9.85214,-0.0263362,-1.09894,-0.183105,0.0610352,-0.244141
32735.51,9.85693,-0.011971,-1.08936,-0.12207,0.0610352,-0.366211
32735.515,9.87369,-0.0287304,-1.08936,-0.12207,0.12207,-0.366211
32735.52,9.87129,-0.0430956,-1.06781,-0.12207,0.12207,-0.427246
32735.525,9.87369,-0.0335188,-1.07021,-0.183105,0.12207,-0.244141
32735.53,9.86411,-0.0287304,-1.09654,-0.12207,0.183105,-0.305176
32735.535,9.85932,-0.0311246,-1.09415,-0.244141,0.0610352,-0.427246
32735.54,9.85693,-0.0383072,-1.11091,-0.0610352,0.244141,-0.488281
32735.545,9.87848,-0.0287304,-1.13006,-0.244141,0.244141,-0.244141
32735.55,9.87369,-0.0407014,-1.11091,-0.12207,0.244141,-0.610352
32735.555,9.88566,-0.0430956,-1.10612,-0.12207,0.183105,-0.488281
32735.56,9.87129,-0.047884,-1.09894,0.0,0.244141,-0.549316
32735.565,9.87608,-0.0622492,-1.09894,0.0610352,0.183105,-0.305176
32735.57,9.87129,-0.0574608,-1.10373,0.12207,0.183105,-0.244141
32735.575,9.87129,-0.0646434,-1.13006,0.305176,0.183105,-0.305176
32735.58,9.86411,-0.0622492,-1.13725,0.305176,0.305176,-0.305176
32735.585,9.86651,-0.0574608,-1.1157,0.366211,0.244141,-0.305176
32735.59,9.87369,-0.0694318,-1.09415,0.305176,0.305176,-0.305176
32735.595,9.88326,-0.0454898,-1.09654,0.366211,0.366211,-0.305176
32735.6,9.88087,-0.0550666,-1.09894,0.427246,0.366211,-0.488281
32735.605,9.8689,-0.0526724,-1.06063,0.366211,0.488281,-0.366211
32735.61,9.86172,-0.0311246,-1.07978,0.427246,0.305176,-0.244141
32735.615,9.87369,-0.035913,-1.06063,0.244141,0.427246,-0.427246
32735.62,9.87129,-0.011971,-1.06781,0.12207,0.427246,-0.427246
32735.625,9.87608,-0.0023942,-1.0726,0.0,0.488281,-0.427246
32735.63,9.86651,-0.0335188,-1.06542,0.0610352,0.488281,-0.366211
32735.635,9.8689,-0.0191536,-1.075,-0.0610352,0.366211,-0.305176
32735.64,9.84975,0.0,-1.09654,0.0610352,0.366211,-0.366211
32735.645,9.83299,-0.0167594,-1.09654,0.12207,0.366211,-0.305176
32735.65,9.86172,-0.0287304,-1.07739,0.12207,0.305176,-0.366211
32735.655,9.86651,0.0023942,-1.08697,0.183105,0.305176,-0.305176
32735.66,9.88087,0.0167594,-1.06781,0.12207,0.366211,-0.305176
32735.665,9.86172,0.0287304,-1.05824,0.12207,0.244141,-0.305176
32735.67,9.85453,0.023942,-1.0343,0.0,0.183105,-0.305176
32735.675,9.86411,0.0215478,-1.04387,0.12207,0.0610352,-0.183105
32735.68,9.85693,0.035913,-1.02711,0.0,-0.0610352,0.0
32735.685,9.87848,0.0287304,-1.04866,0.0610352,0.0,0.0610352
32735.69,9.85932,0.0143652,-1.01035,0.0,0.0610352,-0.183105
32735.695,9.86172,-0.0071826,-1.00317,0.12207,0.0,-0.12207
32735.7,9.87129,-0.0071826,-1.0319,-0.0610352,-0.183105,0.0
32735.705,9.88087,0.0,-1.05584,-0.12207,-0.183105,0.0
32735.71,9.86411,-0.0047884,-1.03908,-0.12207,-0.12207,0.0610352
32735.715,9.85693,-0.0047884,-1.075,-0.244141,-0.0610352,0.0
32735.72,9.87848,-0.00957681,-1.05824,-0.244141,-0.0610352,-0.12207
32735.725,9.8689,0.0047884,-1.03908,-0.366211,-0.0610352,0.0
32735.73,9.87608,0.0023942,-1.06063,-0.305176,-0.12207,0.0
32735.735,9.84735,-0.0023942,-1.07021,-0.305176,-0.244141,0.12207
32735.74,9.83538,0.0,-1.06781,-0.366211,-0.305176,0.0610352
32735.745,9.86651,0.0023942,-1.04627,-0.305176,-0.183105,0.183105
32735.75,9.86411,-0.0023942,-1.06063,-0.366211,-0.183105,0.12207
32735.755,9.86411,0.0,-1.08697,-0.427246,-0.183105,0.12207
32735.76,9.84735,-0.0263362,-1.08218,-0.427246,-0.244141,0.183105
32735.765,9.86651,-0.0407014,-1.12767,-0.366211,-0.12207,0.305176
32735.77,9.86172,-0.0407014,-1.12527,-0.488281,-0.244141,0.244141
32735.775,9.86651,-0.047884,-1.08697,-0.427246,-0.427246,0.610352
32735.78,9.876583616354056,-0.0616162263240158,-1.0744894710640256,-0.3202909934198765,-0.5236442607747321,0.8119524796657105
32735.785,9.885211644356598,-0.076412312542316,-1.0886500955472411,-0.2437307403096356,-0.5328485729506619,0.7450658934928664
32735.79,9.89023886418881,-0.08721533561021,-1.1135999845100713,-0.2084409904301989,-0.4755432547405938,0.5407579674278431
32735.795,9.88951005601409,-0.0889683724506616,-1.133487248971405,-0.2252974936947001,-0.3724126244072614,0.3300944276845038
32735.8,9.88087,-0.0766145,-1.13246,-0.305176,-0.244141,0.244141
32735.805,9.8689,-0.0502782,-1.10852,-0.427246,-0.12207,0.244141
32735.81,9.87129,-0.0311246,-1.10133,-0.488281,-0.0610352,0.0
32735.815,9.86651,-0.0335188,-1.10133,-0.488281,-0.0610352,0.12207
32735.82,9.86411,-0.0335188,-1.07021,-0.427246,-0.0610352,0.12207
32735.825,9.88805,-0.0430956,-1.03908,-0.549316,0.12207,0.0610352
32735.83,9.89045,-0.0454898,-1.06542,-0.549316,0.12207,-0.0610352
32735.835,9.87369,-0.0143652,-1.11091,-0.610352,0.12207,0.0
32735.84,9.86411,-0.0215478,-1.11091,-0.671387,0.244141,-0.244141
32735.845,9.87129,-0.011971,-1.07739,-0.610352,0.488281,-0.427246
32735.85,9.86172,0.0,-1.05105,-0.671387,0.366211,-0.366211
32735.855,9.85693,-0.0023942,-1.03908,-0.671387,0.244141,-0.244141
32735.86,9.85932,0.0,-1.07021,-0.671387,0.366211,-0.305176
32735.865,9.86172,-0.0143652,-1.08457,-0.793457,0.366211,-0.305176
32735.87,9.88805,-0.0215478,-1.04627,-0.732422,0.305176,-0.183105
32735.875,9.87608,-0.0023942,-1.08457,-0.671387,0.244141,-0.183105
32735.88,9.8689,0.00957681,-1.09654,-0.671387,0.12207,-0.12207
32735.885,9.86651,0.0047884,-1.09415,-0.732422,0.244141,-0.12207
32735.89,9.89284,0.0047884,-1.10373,-0.671387,0.183105,0.0
32735.895,9.88326,0.0,-1.05105,-0.549316,0.0,-0.12207
32735.9,9.86651,-0.0023942,-1.06781,-0.610352,0.12207,0.0
32735.905,9.8258,-0.011971,-1.04387,-0.610352,0.0,0.244141
32735.91,9.8689,-0.0263362,-1.04387,-0.549316,-0.0610352,0.12207
32735.915,9.87369,-0.0215478,-1.06063,-0.488281,-0.0610352,0.305176
32735.92,9.86411,-0.035913,-1.07978,-0.488281,0.0,0.0610352
32735.925,9.86651,-0.0263362,-1.09176,-0.549316,-0.0610352,0.0610352
32735.93,9.87129,-0.0143652,-1.11091,-0.549316,0.12207,0.0
32735.935,9.85693,-0.023942,-1.12767,-0.427246,0.0610352,0.12207
32735.94,9.8689,-0.035913,-1.13485,-0.427246,0.0,0.12207
32735.945,9.85453,-0.035913,-1.11091,-0.427246,0.12207,0.0
32735.95,9.8689,-0.035913,-1.10612,-0.244141,0.244141,-0.244141
32735.955,9.90242,-0.035913,-1.10373,-0.427246,0.488281,-0.549316
32735.96,9.90481,-0.0526724,-1.08218,-0.366211,0.366211,-0.366211
32735.965,9.88805,-0.0335188,-1.09415,-0.305176,0.366211,-0.183105
32735.97,9.87129,-0.0526724,-1.08697,-0.244141,0.305176,-0.366211
32735.975,9.86172,-0.0383072,-1.04627,0.12207,0.305176,-0.366211
32735.98,9.88087,-0.047884,-1.08457,0.183105,0.305176,-0.305176
32735.985,9.87608,-0.0311246,-1.1157,0.183105,0.427246,-0.366211
32735.99,9.85932,-0.0407014,-1.08697,0.244141,0.427246,-0.549316
32735.995,9.84017,-0.0407014,-1.08697,0.366211,0.427246,-0.488281
32736.0,9.86172,-0.0407014,-1.075,0.488281,0.366211,-0.488281
32736.005,9.8689,-0.0430956,-1.08457,0.427246,0.427246,-0.427246
32736.01,9.8689,-0.0263362,-1.0726,0.427246,0.427246,-0.427246
32736.015,9.88326,-0.00957681,-1.10852,0.366211,0.427246,-0.366211
32736.02,9.85932,-0.0215478,-1.10612,0.488281,0.488281,-0.366211
32736.025,9.88326,-0.0071826,-1.07739,0.305176,0.488281,-0.488281
32736.03,9.88087,-0.00957681,-1.07739,0.305176,0.549316,-0.427246
32736.035,9.85693,-0.0023942,-1.08218,0.244141,0.610352,-0.366211
32736.04,9.83538,0.0023942,-1.075,0.12207,0.427246,-0.549316
32736.045,9.85932,-0.0143652,-1.08697,0.0610352,0.488281,-0.549316
32736.05,9.86651,-0.0143652,-1.0726,0.183105,0.610352,-0.610352
32736.055,9.88326,-0.0191536,-1.07739,0.183105,0.671387,-0.549316
32736.06,9.87848,-0.00957681,-1.06063,0.244141,0.549316,-0.427246
32736.065,9.88566,-0.0215478,-1.07739,0.244141,0.732422,-0.488281
32736.07,9.89763,-0.0167594,-1.10373,0.244141,0.610352,-0.549316
32736.075,9.8689,-0.011971,-1.09654,0.366211,0.610352,-0.488281
32736.08,9.88087,0.0263362,-1.06303,0.366211,0.671387,-0.488281
32736.085,9.89045,0.00957681,-1.05345,0.366211,0.549316,-0.427246
32736.09,9.89284,-0.0023942,-1.04866,0.244141,0.610352,-0.488281
32736.095,9.88087,0.0,-1.06303,0.12207,0.671387,-0.549316
32736.1,9.89284,0.0191536,-1.02472,0.244141,0.549316,-0.549316
32736.105,9.87608,0.0167594,-1.05345,0.244141,0.427246,-0.549316
32736.11,9.89045,0.0191536,-1.07978,0.244141,0.488281,-0.549316
32736.115,9.87129,0.011971,-1.02472,0.183105,0.305176,-0.488281
32736.12,9.85693,0.0215478,-1.06542,0.183105,0.427246,-0.244141
32736.125,9.88566,0.0191536,-1.05824,0.183105,0.366211,-0.366211
32736.13,9.84735,0.0454898,-1.07021,0.366211,0.305176,-0.427246
32736.135,9.86172,0.0287304,-1.0343,0.183105,0.305176,-0.244141
32736.14,9.86651,0.0167594,-1.02711,0.244141,0.183105,-0.305176
32736.145,9.85932,0.0311246,-1.05824,0.244141,0.12207,-0.244141
32736.15,9.85693,0.0287304,-1.0319,0.12207,0.244141,-0.244141
32736.155,9.84735,0.0191536,-1.05824,0.244141,0.12207,-0.183105
32736.16,9.85932,0.0263362,-1.05345,0.0610352,0.0610352,-0.244141
32736.165,9.84975,0.0311246,-1.02951,0.0610352,-0.0610352,-0.12207
32736.17,9.84256,0.0263362,-1.04866,-0.12207,-0.0610352,-0.12207
32736.175,9.85693,0.0263362,-1.01035,-0.12207,-0.183105,-0.183105
32736.18,9.84975,0.0383072,-1.02711,-0.244141,-0.244141,-0.0610352
32736.185,9.83299,0.0143652,-1.00317,-0.244141,-0.183105,0.0
32736.19,9.84735,0.0023942,-1.05824,-0.366211,-0.244141,0.12207
32736.195,9.86172,0.00957681,-1.05584,-0.305176,-0.183105,0.12207
32736.2,9.85693,0.011971,-1.075,-0.366211,-0.488281,0.0610352
32736.205,9.85932,0.0311246,-1.07021,-0.427246,-0.427246,0.0610352
32736.21,9.87369,0.0215478,-1.06303,-0.305176,-0.366211,0.12207
32736.215,9.87608,0.0047884,-1.05105,-0.305176,-0.305176,0.12207
32736.22,9.88566,-0.0143652,-1.04148,-0.183105,-0.427246,0.12207
32736.225,9.90002,0.0071826,-1.07021,-0.183105,-0.427246,0.0610352
32736.23,9.9096,0.00957681,-1.075,-0.305176,-0.427246,0.12207
32736.235,9.89284,0.023942,-1.08218,-0.12207,-0.488281,0.183105
32736.24,9.87848,0.0071826,-1.06781,-0.12207,-0.366211,0.183105
32736.245,9.88326,0.011971,-1.08218,-0.12207,-0.427246,0.12207
32736.25,9.86651,-0.0023942,-1.06542,0.0,-0.549316,0.12207
32736.255,9.88087,0.0,-1.06063,-0.12207,-0.488281,0.12207
