timestamp,ax,ay,az,gx,gy,gz
29638.48,10.1011,3.45244,1.71185,20.813,29.7852,14.1602
29638.485,9.6223,3.28006,2.19309,8.78906,30.2124,13.3057
29638.49,9.69412,2.8898,2.68869,-0.793457,29.9072,13.4888
29638.495,9.43555,2.81319,3.0981,-8.48389,30.2124,14.5264
29638.5,9.23683,2.64799,3.66073,-14.7095,31.0669,15.1367
29638.505,9.48822,1.75974,4.52265,-19.8364,33.2642,17.9443
29638.51,9.09078,1.71664,5.3271,-23.9258,35.7056,21.9116
29638.515,8.76038,1.91536,6.34703,-24.5972,36.1938,23.8037
29638.52,8.29351,2.34153,7.1443,-25.2075,36.6211,26.5503
29638.525,7.46033,3.28484,7.21612,-20.9961,35.7056,23.7427
29638.53,7.81228,3.73495,7.41484,-20.0195,35.4004,19.2871
29638.535,8.27915,3.81396,6.68461,-25.5737,31.8604,18.8599
29638.54,8.49463,3.24654,6.30872,-32.1655,28.8086,20.1416
29638.545,8.47547,2.28167,6.39012,-36.6211,25.0854,22.4609
29638.55,8.78672,1.33357,6.29436,-39.4287,23.0103,27.0386
29638.555,9.086,1.26653,5.5737,-36.9263,22.9492,29.8462
29638.56,9.54329,1.33596,5.15472,-32.3486,25.0244,29.2358
29638.565,9.76355,1.37667,4.56574,-29.3579,26.4282,27.9541
29638.57,9.92636,1.42934,4.13,-24.7803,26.6724,27.4048
29638.575,10.1275,1.35991,4.07493,-20.0806,28.3813,25.2075
29638.58,10.0485,1.30723,3.81157,-15.564,30.0903,25.4517
29638.585,9.92636,1.06303,3.60327,-11.7798,35.4004,26.5503
29638.59,10.1131,0.833182,3.14598,-8.97217,39.6118,25.5127
29638.595,10.0652,0.641646,2.76291,0.183105,33.8745,24.1699
29638.6,10.0078,0.45011,2.56658,6.22559,34.5459,23.8647
29638.605,10.0676,0.442927,2.62644,9.52148,37.4756,23.1934
29638.61,10.082,0.294487,2.59531,13.4888,39.0625,20.3247
29638.615,10.2089,0.244209,2.52828,14.0381,41.8091,17.395
29638.62,9.97424,0.227449,2.68629,13.3667,44.2505,14.6484
29638.625,9.52653,0.143652,3.01909,12.8784,43.457,12.6343
29638.63,8.83939,0.203507,3.57933,10.9863,41.687,10.498
29638.635,8.29351,0.502782,4.39815,11.9629,37.7197,8.72803
29638.64,7.77158,0.608127,5.34386,15.5029,33.02,8.05664
29638.645,7.03656,0.567426,6.66785,14.8315,30.3345,7.38525
29638.65,6.24647,0.507571,7.5992,10.8032,26.6113,6.40869
29638.655,5.55934,0.509965,8.04691,9.64355,21.0571,4.3335
29638.66,5.04219,0.646434,8.36534,8.23975,15.8691,1.40381
29638.665,4.94881,1.13485,8.40365,7.62939,11.2305,-1.52588
29638.67,5.21457,1.88184,8.02297,2.31934,6.71387,-2.92969
29638.675,5.55934,2.08296,7.56328,-3.05176,3.05176,-4.39453
29638.68,6.09564,2.07817,7.15387,-5.92041,0.183105,-6.04248
29638.685,6.72771,1.84354,6.62954,-6.95801,-2.0752,-7.08008
29638.69,7.28077,1.54187,6.18662,-7.08008,-3.2959,-7.14111
29638.695,7.68299,1.34315,5.78679,-6.46973,-4.15039,-6.95801
29638.7,8.14029,1.42694,5.44202,-5.12695,-4.27246,-7.08008
29638.705,8.44196,1.46046,5.06852,-3.60107,-4.02832,-7.75146
29638.71,8.76517,1.4054,4.69503,-1.95312,-3.17383,-8.48389
29638.715,9.07163,1.21625,4.41012,-0.671387,-2.19727,-8.8501
29638.72,9.33739,0.955286,4.2114,0.488281,-1.52588,-8.8501
29638.725,9.414,0.826,4.01986,1.89209,-0.915527,-8.66699
29638.73,9.51935,0.802058,3.94564,3.479,0.854492,-8.54492
29638.735,9.55765,0.907402,3.73017,5.61523,3.11279,-9.0332
29638.74,9.5816,0.916979,3.74214,6.83594,4.76074,-9.70459
29638.745,9.47625,1.0319,3.93846,6.53076,6.46973,-10.3149
29638.75,9.46907,1.12288,4.11803,6.83594,8.17871,-11.2305
29638.755,9.39485,1.17316,4.15873,6.95801,9.21631,-11.7188
29638.76,9.22246,1.19471,4.32153,5.43213,9.58252,-11.9019
29638.765,8.94953,1.38864,4.59447,2.38037,9.09424,-11.7798
29638.77,8.68616,1.74298,4.89135,-0.732422,8.72803,-11.7798
29638.775,8.50181,1.99198,5.0781,-3.96729,8.05664,-11.4746
29638.78,8.40365,2.11169,5.19542,-7.8125,7.01904,-10.9863
29638.785,8.33422,2.04225,5.23851,-12.146,5.67627,-10.0708
29638.79,8.28154,1.82438,5.27443,-15.9302,4.63867,-8.66699
29638.795,8.39647,1.80283,5.31752,-18.6157,2.80762,-7.38525
29638.8,8.50181,1.83875,5.43723,-19.7754,1.89209,-5.85938
29638.805,8.45871,1.73101,5.45878,-20.5078,1.2207,-4.27246
29638.81,8.45632,1.59693,5.44441,-21.4233,0.854492,-2.92969
29638.815,8.47787,1.56341,5.39174,-22.2778,0.366211,-1.77002
29638.82,8.4659,1.62806,5.16908,-21.9727,-0.488281,-0.976562
29638.825,8.4659,1.75256,5.08289,-20.2637,-0.488281,-0.12207
29638.83,8.48984,1.91536,5.09726,-18.8599,-0.0610352,0.610352
29638.835,8.43717,1.85311,5.19781,-18.7378,0.488281,1.46484
29638.84,8.48505,1.60172,5.15472,-16.3574,1.09863,2.19727
29638.845,8.55927,1.52032,5.11641,-13.3667,1.95312,2.86865
29638.85,8.58321,1.5275,5.17148,-10.6812,2.80762,3.2959
29638.855,8.57603,1.46765,5.24091,-8.17871,3.54004,3.41797
29638.86,8.64067,1.42934,5.14753,-5.37109,3.96729,3.479
29638.865,8.6718,1.45807,5.01106,-3.41797,3.90625,3.54004
29638.87,8.64067,1.46286,5.03022,-2.13623,3.66211,3.78418
29638.875,8.44914,1.45807,5.284,-1.64795,3.2959,3.60107
29638.88,8.277170210081847,1.4413895655706406,5.4609157164066495,-1.0929968136180634,2.967493080509154,3.104310780809193
29638.885,8.171501855481198,1.4180033603380675,5.516142383827056,-0.4218152291772099,2.668990258298169,2.445272580608726
29638.89,8.121172395861722,1.398887372332713,5.502065193069774,0.1122706617294419,2.3332748960543306,1.7172315904997482
29638.895,8.115219290801342,1.3950175895408463,5.471069334868361,0.2559367687168543,1.89323035574301,1.0134639999352135
29638.9,8.14268,1.41737,5.47554,-0.244141,1.28174,0.427246
29638.905,8.1738,1.47722,5.50188,-1.28174,0.427246,0.0610352
29638.91,8.14747,1.53947,5.38217,-1.89209,-0.671387,0.0
29638.915,8.11395,1.49398,5.31513,-2.80762,-1.64795,0.0
29638.92,8.03255,1.51074,5.44441,-4.15039,-2.19727,-0.427246
29638.925,7.98227,1.43652,5.47075,-5.31006,-2.74658,-0.793457
29638.93,7.99424,1.34794,5.4492,-6.10352,-3.35693,-0.915527
29638.935,8.01579,1.34794,5.44202,-6.89697,-3.96729,-1.28174
29638.94,8.05409,1.32399,5.4085,-7.50732,-4.69971,-1.64795
29638.945,8.0517,1.29287,5.52582,-8.05664,-5.98145,-2.01416
29638.95,7.9679,1.21865,5.62398,-8.17871,-6.83594,-2.86865
29638.955,7.99185,1.29047,5.63834,-7.62939,-7.26318,-3.90625
29638.96,8.08282,1.39821,5.47793,-6.5918,-7.75146,-4.39453
29638.965,8.15465,1.45089,5.39414,-5.67627,-8.30078,-4.5166
29638.97,8.19296,1.49159,5.3247,-5.24902,-8.54492,-4.27246
29638.975,8.20253,1.47722,5.30316,-4.76074,-8.91113,-4.15039
29638.98,8.21929,1.38864,5.21218,-4.39453,-9.46045,-4.08936
29638.985,8.28633,1.36709,5.21218,-4.27246,-9.94873,-3.90625
29638.99,8.2983,1.27372,5.13556,-3.78418,-10.1318,-4.02832
29638.995,8.30788,1.22823,5.11641,-3.479,-10.2539,-4.15039
29639.0,8.37971,1.42216,5.10683,-2.80762,-10.0708,-4.21143
29639.005,8.50181,1.45328,5.03022,-1.2207,-9.70459,-4.69971
29639.01,8.59997,1.35991,4.956,0.183105,-9.52148,-4.82178
29639.015,8.60955,1.29766,4.96797,1.0376,-9.09424,-5.06592
29639.02,8.66701,1.35512,4.95839,1.77002,-8.48389,-5.24902
29639.025,8.71489,1.38385,4.88417,2.68555,-7.99561,-5.18799
29639.03,8.73405,1.37667,4.8315,3.72314,-7.50732,-4.88281
29639.035,8.73165,1.41737,4.8291,4.3335,-6.83594,-4.69971
29639.04,8.71968,1.45089,4.86023,4.82178,-6.40869,-4.39453
29639.045,8.63828,1.45567,4.86741,5.37109,-6.28662,-4.08936
29639.05,8.6311,1.42216,4.85544,5.79834,-6.34766,-3.84521
29639.055,8.66222,1.41976,4.81474,6.22559,-6.10352,-3.35693
29639.06,8.71729,1.41018,4.73813,6.89697,-6.16455,-2.99072
29639.065,8.77475,1.41976,4.68785,7.50732,-6.10352,-2.56348
29639.07,8.81545,1.3623,4.63757,8.23975,-5.98145,-2.01416
29639.075,8.8346,1.31921,4.61123,8.66699,-5.67627,-1.83105
29639.08,8.81066,1.29287,4.71897,9.21631,-5.31006,-1.64795
29639.085,8.78433,1.25696,4.71897,9.8877,-4.88281,-1.95312
29639.09,8.78193,1.26893,4.74291,10.437,-4.63867,-2.19727
29639.095,8.75799,1.38145,4.83389,10.7422,-4.45557,-2.44141
29639.1,8.71729,1.45089,4.90093,11.0474,-4.39453,-2.80762
29639.105,8.66462,1.49398,4.94163,10.6201,-4.63867,-2.86865
29639.11,8.6311,1.51792,4.92727,9.8877,-5.24902,-2.92969
29639.115,8.59758,1.54187,4.96557,8.78906,-5.92041,-2.80762
29639.12,8.57842,1.55384,4.9536,7.75146,-6.53076,-2.62451
29639.125,8.55209,1.59454,4.98952,6.53076,-7.26318,-2.0752
29639.13,8.52336,1.61609,5.04458,5.43213,-8.11768,-1.89209
29639.135,8.48026,1.56581,5.05416,4.57764,-9.21631,-1.52588
29639.14,8.42759,1.55144,5.03501,4.02832,-10.3149,-1.2207
29639.145,8.3821,1.57299,5.09486,3.60107,-11.2915,-1.15967
29639.15,8.3414,1.59454,5.20978,3.60107,-12.0239,-1.15967
29639.155,8.27197,1.58975,5.22175,4.15039,-12.5122,-1.34277
29639.16,8.24563,1.60412,5.22175,4.69971,-12.6343,-1.58691
29639.165,8.24563,1.58736,5.20978,5.12695,-12.5732,-2.38037
29639.17,8.29351,1.49638,5.09965,5.49316,-12.3901,-3.11279
29639.175,8.38928,1.34794,4.93684,5.79834,-12.5732,-3.72314
29639.18,8.41322,1.2402,4.87459,6.16455,-12.207,-4.45557
29639.185,8.49463,1.2785,4.86981,6.28662,-11.3525,-5.49316
29639.19,8.53533,1.30005,4.87459,6.5918,-10.8643,-6.53076
29639.195,8.61913,1.34075,4.9536,6.89697,-11.2305,-7.32422
29639.2,8.64067,1.35033,4.93445,6.46973,-11.5967,-8.11768
29639.205,8.65983,1.36948,4.9967,5.24902,-12.085,-8.91113
29639.21,8.6287,1.52271,4.90332,4.39453,-12.5122,-9.8877
29639.215,8.59279,1.56341,4.68066,3.41797,-12.3291,-11.1694
29639.22,8.64307,1.51314,4.42688,1.28174,-11.9629,-11.9019
29639.225,8.67419,1.38864,4.23774,-1.28174,-11.5356,-12.207
29639.23,8.7125,1.403,4.17549,-3.60107,-11.6577,-12.0239
29639.235,8.71729,1.34315,4.27365,-5.12695,-10.8032,-12.4512
29639.24,8.79151,1.47962,4.35505,-5.18799,-9.94873,-12.9395
29639.245,8.84897,1.61369,4.39336,-5.43213,-8.66699,-13.1836
29639.25,8.90643,1.66876,4.4173,-6.83594,-8.11768,-12.7563
29639.255,8.92558,1.72622,4.56335,-7.8125,-8.05664,-12.6953
29639.26,8.837,1.78847,4.51546,-8.30078,-7.87354,-12.5732
29639.265,8.80109,1.82438,4.50349,-10.498,-7.50732,-12.207
29639.27,8.7532,1.78607,4.37899,-12.8784,-7.44629,-11.8408
29639.275,8.78911,1.73101,4.27365,-15.8691,-7.01904,-11.1084
29639.28,8.70532,1.66636,4.39815,-18.1274,-6.5918,-10.2539
29639.285,8.71489,1.80523,4.50828,-19.5312,-6.04248,-9.09424
29639.29,8.64786,1.83875,4.59926,-18.3716,-5.49316,-8.54492
29639.295,8.69095,1.91536,4.61363,-16.6626,-4.94385,-8.42285
29639.3,8.86333,1.79805,4.47716,-15.7471,-3.60107,-7.99561
29639.305,9.10036,1.66158,4.29041,-16.9678,-3.05176,-6.7749
29639.31,9.14585,1.5706,4.39815,-17.334,-1.70898,-6.10352
29639.315,9.15303,1.63045,4.40533,-17.1509,-0.610352,-5.79834
29639.32,9.19134,1.76692,4.10366,-15.8691,0.366211,-5.67627
29639.325,9.30626,1.7765,3.9624,-16.9678,2.31934,-4.94385
29639.33,9.34457,1.76932,3.94325,-20.2026,3.54004,-3.05176
29639.335,9.24401,1.65918,3.86664,-22.7051,4.57764,-1.46484
29639.34,8.95671,1.39821,3.95762,-20.9351,5.7373,0.0
29639.345,8.93277,1.55863,4.13239,-17.7002,7.75146,-0.488281
29639.35,9.12909,1.86508,4.20182,-16.4185,9.27734,0.0610352
29639.355,8.87052,1.61369,4.19225,-14.5264,10.2539,0.976562
29639.36,8.89925,1.52511,4.32872,-12.5122,11.2915,-0.12207
29639.365,8.96629,1.63045,4.46279,-10.498,11.9629,0.366211
29639.37,9.21289,1.91536,4.46519,-9.52148,13.0005,1.58691
29639.375,9.21768,1.97282,4.16831,-9.52148,13.6108,2.56348
29639.38,9.24401,2.1069,3.98395,-11.7798,14.8315,3.90625
29639.385,8.96868,1.92254,4.02226,-14.3433,17.0288,4.94385
29639.39,8.98304,1.84832,4.38139,-16.2964,16.4185,6.04248
29639.395,8.60955,1.73819,4.85065,-16.6626,16.3574,6.95801
29639.4,8.28394,1.62327,5.2026,-15.0146,15.9302,7.08008
29639.405,8.10198,1.49159,5.25288,-11.6577,15.3198,5.98145
29639.41,7.96311,1.39821,5.27682,-9.27734,15.1367,5.31006
29639.415,7.86256,1.49638,5.36541,-8.54492,14.3433,4.82178
29639.42,7.86256,1.71425,5.44681,-7.69043,14.5264,4.3335
29639.425,7.89129,1.70228,5.39653,-6.7749,14.2212,4.45557
29639.43,7.92481,1.68073,5.26964,-7.50732,13.3667,5.06592
29639.435,7.93438,1.67355,5.37259,-8.54492,12.8174,5.37109
29639.44,8.00142,1.64482,5.37019,-8.97217,12.085,5.7373
29639.445,8.15944,1.70946,5.37977,-8.66699,11.0474,6.10352
29639.45,8.24084,1.7358,5.42766,-8.91113,9.64355,7.14111
29639.455,7.96072,1.39103,5.42526,-7.93457,8.78906,7.56836
29639.46,7.85777,1.33836,5.48751,-6.65283,8.36182,6.7749
29639.465,7.99424,1.44849,5.47075,-5.00488,8.17871,5.92041
29639.47,8.15944,1.48441,5.3247,-3.90625,7.99561,5.18799
29639.475,8.20253,1.39103,5.26246,-3.60107,7.69043,5.00488
29639.48,8.20493,1.28808,5.18823,-2.99072,7.38525,4.69971
29639.485,8.25042,1.28329,5.16669,-1.83105,7.14111,4.57764
29639.49,8.2983,1.2402,5.09486,-0.915527,6.7749,4.82178
29639.495,8.40844,1.29047,5.03979,-0.305176,6.46973,5.06592
29639.5,8.42759,1.32399,5.09007,-0.183105,6.53076,5.24902
29639.505,8.44674,1.39821,5.12359,-0.0610352,6.53076,5.31006
29639.51,8.49223,1.44849,5.17387,0.0610352,6.34766,5.31006
29639.515,8.39647,1.42455,5.16669,-0.244141,6.04248,5.61523
29639.52,8.3414,1.41737,5.21457,-0.732422,5.98145,5.49316
29639.525,8.36534,1.45567,5.19063,-0.976562,5.67627,5.31006
29639.53,8.35816,1.43892,5.03501,-1.2207,5.5542,5.12695
29639.535,8.36534,1.32399,4.93924,-1.28174,5.67627,5.06592
29639.54,8.39168,1.2378,4.99909,-1.34277,5.85938,5.18799
29639.545,8.44435,1.18513,4.93924,-1.0376,5.7373,5.24902
29639.55,8.47787,1.12767,4.8315,0.12207,5.61523,5.49316
29639.555,8.51139,1.05824,4.80037,1.0376,5.92041,5.92041
29639.56,8.51857,0.993594,4.86023,2.19727,6.34766,6.10352
29639.565,8.55448,1.02951,4.93206,3.66211,6.53076,6.04248
29639.57,8.58561,1.08457,5.01346,4.94385,6.83594,5.7373
29639.575,8.61194,1.1995,5.03261,5.7373,7.14111,5.5542
29639.58,8.5904,1.31202,4.9967,6.5918,7.26318,5.61523
29639.585,8.51618,1.37906,5.02782,6.95801,7.62939,5.5542
29639.59,8.42759,1.37188,5.04219,7.01904,8.05664,5.37109
29639.595,8.36773,1.31442,5.08768,6.7749,8.30078,5.00488
29639.6,8.28633,1.24977,5.15472,6.5918,8.42285,4.88281
29639.605,8.18578,1.22823,5.25048,6.40869,8.36182,4.39453
29639.61,8.10198,1.18034,5.31752,6.04248,8.17871,3.84521
29639.615,8.07325,1.1564,5.34386,5.85938,7.75146,3.11279
29639.62,8.08043,1.15401,5.36301,5.7373,7.08008,2.56348
29639.625,8.04212,1.1971,5.43963,5.43213,6.5918,1.95312
29639.63,7.98466,1.24498,5.5737,4.76074,5.92041,1.40381
29639.635,7.95354,1.2785,5.69581,4.08936,5.00488,1.09863
29639.64,7.98466,1.4054,5.76284,3.2959,4.08936,0.732422
29639.645,8.0924,1.55623,5.60961,2.56348,3.23486,0.305176
29639.65,8.09719,1.50356,5.43244,2.01416,2.50244,0.244141
29639.655,8.0086,1.38864,5.47554,1.09863,1.70898,0.0610352
29639.66,7.89368,1.30245,5.62877,0.488281,1.0376,-0.244141
29639.665,7.83622,1.30963,5.72454,0.183105,0.244141,-0.366211
29639.67,7.84819,1.4054,5.70299,0.0610352,-0.549316,-0.671387
29639.675,7.90565,1.39343,5.6168,-0.305176,-1.15967,-1.15967
29639.68,7.98466,1.35751,5.51145,-0.549316,-1.89209,-1.52588
29639.685,8.01339,1.31442,5.52103,-0.732422,-2.38037,-1.70898
29639.69,8.011,1.29526,5.54258,-0.488281,-2.62451,-1.89209
29639.695,7.99663,1.31202,5.59286,-0.305176,-3.05176,-2.2583
29639.7,8.00382,1.27611,5.62637,-0.305176,-3.60107,-2.50244
29639.705,7.93678,1.2402,5.60483,-0.244141,-4.21143,-2.68555
29639.71,7.89129,1.21865,5.64313,-0.12207,-4.88281,-3.11279
29639.715,7.82665,1.23062,5.76763,-0.488281,-5.7373,-3.60107
29639.72,7.75242,1.31442,5.86101,-1.0376,-6.53076,-4.02832
29639.725,7.79552,1.47962,5.90889,-1.89209,-6.89697,-4.5166
29639.73,7.72609,1.58017,5.65271,-2.0752,-7.32422,-5.79834
29639.735,8.03733,1.51792,5.11641,-0.915527,-10.376,-7.62939
29639.74,8.36534,1.47962,4.82432,-2.0752,-10.6201,-7.32422
29639.745,8.34379,1.39103,5.10683,-4.15039,-10.1318,-7.14111
29639.75,8.49223,1.51553,5.17387,-4.02832,-10.1929,-7.26318
29639.755,8.60237,1.47483,4.87699,-3.72314,-10.376,-7.20215
29639.76,8.5904,1.46046,4.93206,-4.45557,-10.0098,-6.89697
29639.765,8.54251,1.48919,5.06852,-5.24902,-9.76562,-7.26318
29639.77,8.38689,1.34075,5.06613,-5.37109,-10.2539,-7.69043
29639.775,8.22648,1.33357,5.15711,-5.37109,-10.9253,-7.50732
29639.78,8.13789,1.38864,5.21936,-5.37109,-11.9629,-7.62939
29639.785,8.1762,1.46046,5.18345,-5.24902,-12.0239,-7.75146
29639.79,7.97269,1.48919,5.3271,-5.5542,-11.5356,-8.23975
29639.795,7.68299,1.41976,5.57131,-5.67627,-12.207,-8.54492
29639.8,7.77158,1.46286,5.75805,-5.67627,-13.3667,-8.78906
29639.805,8.03015,1.6113,5.71975,-5.49316,-13.1226,-8.66699
29639.81,8.57364,1.95127,5.19542,-5.7373,-12.085,-8.54492
29639.815,9.02614,1.72383,4.27604,-5.67627,-11.3525,-7.99561
29639.82,8.95671,1.28569,4.23774,-7.14111,-10.6201,-7.38525
29639.825,8.7963,1.30005,4.83868,-7.87354,-9.8877,-7.26318
29639.83,8.65025,1.25217,5.16908,-6.89697,-9.52148,-7.69043
29639.835,8.57603,1.24738,5.16908,-5.31006,-10.0098,-7.99561
29639.84,8.86333,1.4054,4.88417,-4.21143,-10.6201,-7.8125
29639.845,9.01656,1.49159,4.59687,-4.21143,-10.3149,-7.69043
29639.85,8.99262,1.49398,4.57053,-4.5166,-9.70459,-7.50732
29639.855,8.94474,1.40779,4.72615,-5.06592,-9.33838,-7.32422
29639.86,8.95192,1.4054,4.76446,-5.06592,-9.21631,-7.20215
29639.865,8.96389,1.39582,4.63039,-4.45557,-9.15527,-6.95801
29639.87,8.93037,1.38864,4.60405,-4.15039,-9.0332,-6.7749
29639.875,8.83939,1.41976,4.67827,-3.96729,-8.54492,-6.7749
29639.88,8.7939,1.4437,4.72376,-3.54004,-8.11768,-6.7749
29639.885,8.79151,1.45807,4.76207,-2.92969,-7.8125,-6.65283
29639.89,8.74123,1.44849,4.77404,-2.38037,-7.50732,-6.5918
29639.895,8.68856,1.46286,4.89135,-1.95312,-7.26318,-6.46973
29639.9,8.61673,1.5275,4.92727,-1.64795,-7.14111,-6.28662
29639.905,8.54251,1.51792,4.9153,-1.34277,-7.26318,-6.10352
29639.91,8.49223,1.53708,4.92487,-1.15967,-7.26318,-5.92041
29639.915,8.44914,1.58257,4.9967,-1.2207,-7.44629,-5.5542
29639.92,8.45393,1.59693,4.956,-1.34277,-7.69043,-5.12695
29639.925,8.52575,1.62566,4.88896,-1.34277,-7.75146,-4.57764
29639.93,8.64307,1.58975,4.65672,-1.34277,-7.62939,-3.84521
29639.935,8.73884,1.50835,4.52265,-1.52588,-7.69043,-3.23486
29639.94,8.76757,1.45328,4.61602,-1.52588,-7.26318,-2.62451
29639.945,8.7556,1.41497,4.72376,-1.34277,-6.71387,-2.38037
29639.95,8.75081,1.42694,4.74291,-0.915527,-6.28662,-2.31934
29639.955,8.7532,1.42934,4.71658,-0.610352,-6.10352,-2.01416
29639.96,8.78193,1.47962,4.68545,-0.610352,-6.04248,-1.64795
29639.965,8.76996,1.51314,4.67109,-0.610352,-5.79834,-1.46484
29639.97,8.7125,1.53468,4.72376,-0.671387,-5.61523,-1.2207
29639.975,8.68377,1.54187,4.74291,-0.549316,-5.37109,-0.915527
29639.98,8.64786,1.50835,4.74052,-0.549316,-5.18799,-0.549316
29639.985,8.64546,1.50595,4.69264,-0.549316,-4.94385,-0.183105
29639.99,8.65983,1.52271,4.62081,-0.305176,-4.69971,0.12207
29639.995,8.65743,1.45328,4.6256,0.12207,-4.57764,0.244141
29640.0,8.64546,1.41737,4.6663,0.671387,-4.08936,0.549316
29640.005,8.61913,1.38624,4.78122,1.40381,-3.72314,0.732422
29640.01,8.60955,1.35991,4.80277,1.95312,-3.23486,0.671387
29640.015,8.59758,1.40779,4.79798,2.74658,-2.74658,0.732422
29640.02,8.62391,1.41018,4.81474,3.11279,-2.56348,0.671387
29640.025,8.63589,1.43652,4.7884,3.54004,-2.44141,0.671387
29640.03,8.59997,1.43413,4.80995,4.02832,-2.38037,0.610352
29640.035,8.54012,1.43173,4.81953,4.5166,-2.68555,0.610352
29640.04,8.50181,1.46765,4.82671,4.76074,-2.80762,0.549316
29640.045,8.53772,1.46525,4.80037,5.00488,-2.86865,0.488281
29640.05,8.54012,1.44131,4.77643,5.06592,-2.92969,0.305176
29640.055,8.55688,1.42216,4.76925,5.18799,-2.62451,0.244141
29640.06,8.56167,1.43652,4.75728,5.06592,-2.31934,0.12207
29640.065,8.56167,1.44131,4.7908,5.18799,-2.01416,-0.12207
29640.07,8.57124,1.42216,4.80995,5.24902,-1.83105,-0.549316
29640.075,8.54969,1.37427,4.7884,5.24902,-1.70898,-1.0376
29640.08,8.55688,1.39582,4.86262,5.24902,-1.64795,-1.34277
29640.085,8.54491,1.46525,4.90093,5.37109,-1.70898,-1.95312
29640.09,8.53772,1.51314,4.92966,5.43213,-1.83105,-2.31934
29640.095,8.48266,1.53708,4.89375,5.24902,-2.19727,-2.62451
29640.1,8.42759,1.58496,5.00149,4.76074,-2.50244,-2.74658
29640.105,8.4228,1.62087,5.02543,4.08936,-2.86865,-2.86865
29640.11,8.47069,1.6496,4.90332,3.41797,-3.35693,-2.68555
29640.115,8.54012,1.69749,4.77643,2.50244,-3.66211,-2.56348
29640.12,8.55209,1.67834,4.70939,1.58691,-3.54004,-2.38037
29640.125,8.51139,1.61848,4.75728,0.915527,-3.41797,-2.19727
29640.13,8.5042,1.56581,4.81713,0.793457,-3.17383,-2.01416
29640.135,8.52815,1.54905,4.82192,0.915527,-3.11279,-2.13623
29640.14,8.53772,1.57778,4.80516,1.0376,-3.05176,-2.01416
29640.145,8.54012,1.57299,4.83389,0.976562,-2.99072,-2.13623
29640.15,8.54012,1.57778,4.83629,0.854492,-2.86865,-2.2583
29640.155,8.54251,1.60651,4.81953,0.854492,-2.68555,-2.38037
29640.16,8.5473,1.6113,4.81953,0.671387,-2.68555,-2.38037
29640.165,8.588,1.64242,4.80277,0.610352,-2.56348,-2.31934
29640.17,8.60715,1.60412,4.78361,0.305176,-2.44141,-2.13623
29640.175,8.64786,1.61369,4.69982,0.0610352,-2.44141,-1.83105
29640.18,8.64307,1.61848,4.6639,-0.183105,-2.44141,-1.77002
29640.185,8.65264,1.59454,4.67588,-0.305176,-2.38037,-1.70898
29640.19,8.64786,1.57299,4.69982,-0.427246,-2.2583,-1.46484
29640.195,8.65264,1.58257,4.67827,-0.427246,-2.19727,-1.34277
29640.2,8.65504,1.58736,4.70221,-0.244141,-2.19727,-1.34277
29640.205,8.60476,1.5706,4.74531,-0.0610352,-2.0752,-1.40381
29640.21,8.57364,1.56341,4.8291,0.0,-2.19727,-1.40381
29640.215,8.54012,1.58736,4.84826,-0.0610352,-2.19727,-1.58691
29640.22,8.55209,1.57299,4.77883,0.183105,-2.13623,-1.70898
