timestamp,ax,ay,az,gx,gy,gz
3057.235,10.3573,1.14203,-1.98719,-57.373,34.3018,45.7153
3057.24,9.44752,-1.13725,-1.51314,-70.1904,36.7432,43.457
3057.245,9.14585,-2.94008,-1.14443,-72.2046,37.7197,40.7104
3057.25,9.40203,-3.80439,-1.12049,-67.1997,38.4521,37.9639
3057.255,9.81144,-3.58173,-1.49638,-57.312,38.0859,35.3394
3057.26,10.082,-2.50673,-2.29365,-45.2271,35.9497,31.6772
3057.265,10.0724,-1.33357,-2.64559,-35.5835,33.8745,27.832
3057.27,9.93354,-0.251391,-2.60729,-31.8604,33.2642,24.9023
3057.275,9.79947,0.560243,-2.33435,-34.6069,33.7524,23.4985
3057.28,9.74679,1.14203,-1.89142,-40.4053,34.3628,23.0103
3057.285,9.70131,1.34315,-1.41497,-46.0205,34.5459,22.7051
3057.29,9.60075,0.861913,-0.940921,-49.6216,33.6304,22.2168
3057.295,9.50737,0.059855,-0.737414,-51.5137,32.2266,21.9116
3057.3,9.46667,-0.519542,-0.804452,-51.5137,30.6396,21.9727
3057.305,9.42837,-0.545878,-0.972046,-47.3022,28.4424,21.9727
3057.31,9.2919,-0.275333,-1.23541,-40.3442,26.5503,21.9116
3057.315,9.21768,0.129287,-1.30963,-34.9731,24.7192,21.7896
3057.32,9.2895,0.438139,-1.21625,-30.3345,23.0103,21.4844
3057.325,9.56244,0.505177,-0.924162,-27.3438,21.4233,21.3013
3057.33,9.84256,0.411803,-0.588974,-27.3438,20.752,21.3013
3057.335,10.0652,0.277727,-0.246603,-28.5034,20.3247,22.0337
3057.34,10.1203,0.158017,-0.047884,-29.1748,19.6533,22.7051
3057.345,10.0078,-0.059855,0.0694318,-29.1138,18.6157,23.0713
3057.35,9.8282,-0.311246,-0.0790087,-27.5269,17.2729,22.8882
3057.355,9.74679,-0.469264,-0.196325,-24.292,15.9302,22.644
3057.36,9.76355,-0.505177,-0.31364,-19.7144,14.4653,22.644
3057.365,9.8258,-0.390255,-0.45011,-16.0522,13.1226,22.8271
3057.37,9.89763,-0.172383,-0.605733,-13.855,12.0239,23.0713
3057.375,9.90242,0.0,-0.751779,-13.0615,11.1694,22.8882
3057.38,9.77074,-0.0502782,-0.924162,-12.5732,10.9863,22.7661
3057.385,9.71088,-0.19393,-0.972046,-12.207,10.6812,22.522
3057.39,9.75877,-0.383072,-0.960075,-11.8408,10.1318,21.8506
3057.395,9.86172,-0.47884,-0.972046,-11.7798,9.8877,21.1792
3057.4,9.96946,-0.531513,-0.933739,-12.207,9.8877,20.752
3057.405,9.95748,-0.648829,-0.823605,-12.9395,10.3149,20.2637
3057.41,9.8689,-0.701501,-0.711078,-13.5498,10.5591,19.7754
3057.415,9.73961,-0.732626,-0.675165,-13.855,10.5591,19.104
3057.42,9.71567,-0.790087,-0.6608,-14.1602,10.376,18.1274
3057.425,9.74919,-0.90022,-0.557849,-14.2822,10.376,17.334
3057.43,9.73243,-0.97444,-0.555455,-13.7939,10.376,16.2964
3057.435,9.6606,-0.976834,-0.715866,-13.1836,10.437,15.4419
3057.44,9.54808,-0.794875,-0.969652,-12.085,10.1929,14.7095
3057.445,9.51695,-0.500388,-1.01754,-11.1694,9.8877,14.0991
3057.45,9.58638,-0.229843,-0.828394,-11.3525,10.3149,13.6108
3057.455,9.63666,-0.153229,-0.782904,-12.5732,11.1694,12.8784
3057.46,9.663,-0.311246,-0.804452,-13.916,12.0239,11.9629
3057.465,9.6606,-0.663194,-0.766145,-14.7705,12.6953,10.7422
3057.47,9.663,-1.04627,-0.746991,-15.3809,13.1226,9.70459
3057.475,9.69891,-1.21625,-0.701501,-15.1978,13.2446,8.91113
3057.48,9.73243,-1.21625,-0.509965,-14.1602,13.0005,8.17871
3057.485,9.69891,-1.09415,-0.306458,-13.0615,12.6953,7.8125
3057.49,9.6199,-0.926556,-0.244209,-11.9019,12.3901,7.56836
3057.495,9.56723,-0.713472,-0.220267,-11.2305,11.9019,6.95801
3057.5,9.55047,-0.557849,-0.203507,-10.2539,11.5967,6.89697
3057.505,9.5816,-0.514753,-0.136469,-8.97217,11.0474,6.7749
3057.51,9.6223,-0.447716,-0.169988,-7.99561,10.376,7.01904
3057.515,9.71088,-0.486023,-0.107739,-6.95801,9.58252,6.95801
3057.52,9.78031,-0.565032,-0.0383072,-6.10352,8.97217,7.14111
3057.525,9.79228,-0.574608,-0.1652,-6.34766,8.78906,7.50732
3057.53,9.82341,-0.610521,-0.227449,-7.32422,8.54492,7.62939
3057.535,9.8689,-0.696713,-0.318429,-8.17871,8.17871,7.99561
3057.54,9.88326,-0.751779,-0.299275,-8.36182,7.38525,7.99561
3057.545,9.92397,-0.837971,-0.0670376,-7.8125,6.46973,8.05664
3057.55,9.89284,-0.888249,-0.0454898,-6.71387,5.67627,7.87354
3057.555,9.8258,-0.85473,-0.107739,-5.12695,4.82178,7.69043
3057.56,9.76355,-0.773327,-0.0933739,-3.41797,4.15039,7.56836
3057.565,9.73243,-0.610521,-0.110133,-2.31934,3.17383,7.56836
3057.57,9.73961,-0.45011,-0.167594,-1.58691,2.2583,7.69043
3057.575,9.82341,-0.258574,-0.323217,-1.58691,1.64795,7.69043
3057.58,10.0149,-0.0981623,-0.294487,-3.17383,0.915527,8.11768
3057.585,10.3525,-0.0383072,0.122104,-6.46973,-0.0610352,8.36182
3057.59,10.5441,-0.301669,0.78051,-10.9863,-0.915527,9.09424
3057.595,10.3956,-0.76375,1.02711,-15.8691,-1.83105,9.76562
3057.6,10.0269,-1.16119,0.823605,-19.2871,-2.50244,10.437
3057.605,9.71328,-1.29047,0.323217,-19.8364,-3.60107,10.5591
3057.61,9.54329,-1.16837,-0.227449,-17.0898,-4.82178,10.437
3057.615,9.56005,-0.919373,-0.557849,-12.0239,-6.10352,10.1318
3057.62,9.74201,-0.620098,-0.672771,-7.01904,-7.20215,9.8877
3057.625,9.94073,-0.263362,-0.68953,-3.84521,-7.99561,10.3149
3057.63,10.0485,-0.00957681,-0.713472,-3.05176,-8.17871,10.8643
3057.635,10.082,0.167594,-0.632069,-4.3335,-8.48389,11.7798
3057.64,10.0269,0.112527,-0.368707,-7.01904,-8.17871,12.5122
3057.645,9.80186,-0.114922,-0.213084,-11.2305,-7.32422,13.4888
3057.65,9.61511,-0.387861,-0.363919,-14.7705,-6.5918,13.9771
3057.655,9.56962,-0.682347,-0.397437,-18.0054,-5.92041,14.0991
3057.66,9.75158,-0.948104,-0.452504,-20.0195,-5.31006,13.916
3057.665,10.0149,-1.22823,-0.337582,-20.9351,-5.00488,13.2446
3057.67,10.1466,-1.51074,-0.339977,-21.1182,-4.63867,12.5122
3057.675,10.1586,-1.72861,-0.533907,-20.874,-4.3335,11.4746
3057.68,10.1107,-1.79805,-0.699107,-19.4092,-3.96729,10.376
3057.685,10.0868,-1.8148,-0.866701,-18.3105,-2.86865,8.97217
3057.69,10.161,-1.75495,-1.08218,-17.5171,-1.34277,7.14111
3057.695,10.2687,-1.72622,-1.38864,-16.7847,0.183105,5.06592
3057.7,10.3573,-1.62806,-1.54905,-16.2354,1.77002,2.68555
3057.705,10.4148,-1.56341,-1.64242,-16.3574,3.41797,0.244141
3057.71,10.4531,-1.53468,-1.59693,-17.7612,5.67627,-2.2583
3057.715,10.4914,-1.47004,-1.64003,-20.6299,8.05664,-4.45557
3057.72,10.4938,-1.46286,-1.62087,-24.5972,10.5591,-6.83594
3057.725,10.4938,-1.51792,-1.56341,-26.4893,12.6953,-9.52148
3057.73,10.4244,-1.62087,-1.46286,-29.48,14.7705,-12.146
3057.735,10.3789,-1.63524,-1.4868,-31.6772,16.2964,-15.0757
3057.74,10.3884,-1.70228,-1.36948,-32.6538,17.5171,-18.1274
3057.745,10.3789,-1.75734,-1.22344,-33.3862,18.7988,-20.9961
3057.75,10.3765,-1.82199,-1.16119,-33.6304,19.8364,-24.1699
3057.755,10.3669,-1.74298,-1.08697,-33.7524,20.4468,-27.0386
3057.76,10.319,-1.36709,-1.18752,-34.1797,20.6909,-30.3345
3057.765,10.2496,-0.538695,-1.48441,-35.3394,20.1416,-34.4238
3057.77,10.1586,0.4956,-2.06859,-37.4146,18.7378,-39.3677
3057.775,10.07,1.35991,-3.00472,-40.7104,16.3574,-44.7998
3057.78,10.023731055282624,1.7563713533654102,-3.854695638354396,-45.73399044545126,12.975751063190392,-48.772333760656615
3057.7850000000003,10.03127083904714,1.7620258984097843,-4.429316510534012,-52.51881873873708,9.273070827807985,-50.905493744554086
3057.79,10.095945095163778,1.5483807667954872,-4.64095956352656,-60.960561808567626,6.107653061085065,-51.34535684812707
3057.795,10.221079567522873,1.2869430901088197,-4.402001744364984,-70.95489658603655,4.337791529375672,-50.237999967846605
3057.8,10.41,1.14922,-3.62482,-82.3975,4.82178,-47.7295
3057.805,10.6111,1.29047,-2.40378,-95.1538,7.87354,-44.3726
3057.81,10.6542,1.69988,-1.36469,-108.704,11.7188,-41.8701
3057.815,10.635,2.03268,-0.632069,-121.46,14.5874,-40.2832
3057.82,10.4603,2.15718,-0.368707,-132.019,15.8081,-38.7573
3057.825,10.1179,1.97282,-0.292093,-140.259,15.625,-36.8042
3057.83,9.61033,1.63045,-0.430956,-146.057,13.916,-34.1187
3057.835,9.05966,1.20907,-0.505177,-150.33,11.5967,-30.6396
3057.84,8.56406,0.474052,-0.512359,-151.306,8.78906,-26.4893
3057.845,8.02536,-0.4956,-0.56982,-149.597,5.67627,-22.3389
3057.85,7.55131,-1.58496,-0.586579,-148.315,2.44141,-17.5171
3057.855,7.25922,-2.52109,-0.675165,-146.24,-1.0376,-12.3291
3057.86,7.12036,-3.10289,-0.545878,-141.235,-4.94385,-6.7749
3057.865,7.13233,-3.3016,-0.11971,-137.024,-8.17871,-1.15967
3057.87,7.28556,-3.09331,0.148441,-132.507,-12.2681,3.479
3057.875,7.70694,-2.82276,0.794875,-125.793,-16.2354,7.26318
3057.88,8.07564,-2.6432,1.06063,-118.591,-19.4092,10.376
3057.885,8.2983,-2.67911,1.12767,-107.483,-22.4609,13.855
3057.89,8.42041,-2.92093,1.45807,-92.2241,-25.3906,17.334
3057.895,8.58561,-3.16753,1.84354,-77.0264,-26.4282,20.4468
3057.9,8.79151,-3.36146,1.93212,-63.5986,-26.6724,23.8037
3057.905,8.94234,-3.49793,1.82917,-53.6499,-25.4517,26.4893
3057.91,9.19852,-3.37343,1.7334,-44.6777,-23.5596,28.1982
3057.915,9.4978,-3.23935,1.84832,-37.9639,-20.813,28.9307
3057.92,9.64624,-3.00951,1.69509,-35.0952,-16.4185,28.6865
3057.925,9.57441,-2.37505,1.403,-34.3018,-12.207,28.1372
3057.93,9.47146,-1.60651,1.4868,-31.9214,-8.78906,27.5269
3057.935,9.38766,-0.876278,1.76453,-28.5034,-5.98145,27.0996
3057.94,9.45231,-0.402226,2.82516,-24.1699,-3.17383,27.0996
3057.945,11.0971,1.17795,6.75644,-13.6108,4.39453,26.7944
3057.95,13.7738,3.72777,11.224,0.12207,20.0195,21.1792
3057.955,12.8808,5.95199,8.72926,1.89209,30.1514,9.70459
3057.96,9.87848,6.58884,2.58813,4.3335,28.8696,-2.01416
3057.965,7.79073,4.43406,-2.45406,20.874,17.5171,-7.99561
3057.97,7.29274,0.474052,-6.03578,39.856,0.549316,-7.01904
3057.975,6.81629,-2.28886,-8.76757,43.8843,-13.4277,1.40381
3057.98,7.12514,-2.47082,-9.65342,46.0815,-21.9727,11.8408
3057.985,8.87291,-0.873884,-7.20655,48.5229,-23.3765,17.6392
3057.99,11.1306,2.00874,-3.58173,46.875,-16.2964,16.1743
3057.995,12.6821,5.0805,-2.24097,38.6963,-5.49316,11.7188
3058.0,13.0173,7.06768,-2.79403,29.1138,1.0376,6.53076
3058.005,12.6988,6.29675,-2.41096,20.9351,1.77002,3.96729
3058.01,12.1578,3.20344,-0.842759,9.58252,2.2583,6.5918
3058.015,11.4227,0.059855,0.656011,-6.04248,4.82178,12.8174
3058.02,10.6638,-1.95606,1.45567,-22.2168,9.33838,18.8599
3058.025,10.1514,-2.73418,1.40779,-33.2031,12.6343,21.5454
3058.03,9.86651,-3.03345,1.34315,-36.1328,13.4888,21.2402
3058.035,9.59596,-3.28245,1.44849,-32.0435,11.9019,19.165
3058.04,9.29429,-3.3878,1.42216,-21.6675,8.60596,16.4185
3058.045,9.22965,-3.32076,1.12288,-7.32422,4.5166,13.4277
3058.05,9.34936,-2.90417,0.612916,8.23975,1.09863,10.9863
3058.055,9.47386,-2.20745,-0.129287,22.3389,-1.09863,9.52148
3058.06,9.61751,-1.15879,-0.758962,32.3486,-2.74658,8.78906
3058.065,9.8258,0.0837971,-1.26893,36.8652,-3.90625,9.21631
3058.07,10.058,1.25217,-1.71425,35.0342,-4.08936,10.2539
3058.075,10.307,2.14281,-1.66397,27.6489,-4.02832,11.4136
3058.08,10.4914,2.45645,-1.22104,17.395,-2.62451,12.4512
3058.085,10.5441,2.1069,-1.02711,5.06592,-0.366211,13.4888
3058.09,10.4866,1.33357,-0.80924,-6.5918,1.64795,14.8926
3058.095,10.2759,0.421379,-0.529119,-16.1133,3.60107,16.1743
3058.1,10.0652,-0.486023,-0.246603,-23.1934,4.63867,17.1509
3058.105,9.89524,-1.27132,0.0622492,-26.6724,5.18799,17.2119
3058.11,9.76116,-1.87945,0.23942,-27.0996,4.94385,16.9067
3058.115,9.73482,-2.16436,0.294487,-24.9023,3.84521,16.1133
3058.12,9.69891,-2.13323,0.169988,-20.813,2.31934,15.1367
3058.125,9.6606,-1.93451,-0.0502782,-16.2354,0.915527,14.1602
3058.13,9.69173,-1.57778,-0.294487,-12.5122,-0.0610352,13.0615
3058.135,9.77074,-1.14922,-0.462081,-10.3149,-0.732422,12.207
3058.14,9.95988,-0.792481,-0.536301,-9.94873,-0.854492,11.1084
3058.145,10.1203,-0.531513,-0.581791,-10.8643,-0.427246,10.437
3058.15,10.161,-0.428562,-0.622492,-12.3291,0.366211,9.8877
3058.155,10.0916,-0.47884,-0.73502,-13.6108,1.15967,9.39941
3058.16,9.991,-0.61531,-0.730232,-14.8315,1.77002,8.91113
3058.165,9.9503,-0.876278,-0.670376,-15.625,2.44141,8.11768
3058.17,9.98143,-1.1995,-0.579397,-16.2354,2.86865,7.14111
3058.175,10.0341,-1.43652,-0.430956,-16.0522,3.11279,6.28662
3058.18,10.0533,-1.54187,-0.232238,-15.4419,3.35693,5.31006
3058.185,10.0485,-1.63763,-0.0814029,-13.916,3.54004,4.21143
3058.19,9.98382,-1.72861,-0.00957681,-11.9019,3.479,3.05176
3058.195,9.91678,-1.7334,-0.122104,-9.46045,3.11279,1.89209
3058.2,9.93354,-1.67355,-0.21069,-6.46973,2.38037,0.793457
3058.205,10.0149,-1.56341,-0.215478,-3.479,1.64795,-0.610352
3058.21,10.0963,-1.40779,-0.244209,-1.2207,0.976562,-1.83105
3058.215,10.1131,-1.23062,-0.308852,0.305176,0.488281,-2.99072
3058.22,10.0963,-1.02951,-0.318429,1.2207,0.12207,-3.66211
3058.225,10.0413,-0.888249,-0.316035,1.77002,-0.366211,-4.27246
3058.23,9.98861,-0.737414,-0.28491,2.31934,-0.549316,-4.69971
3058.235,9.96946,-0.663194,-0.31364,2.80762,-0.793457,-4.88281
3058.24,9.978433715591915,-0.6414253712131024,-0.3690804913143152,3.511545791213696,-1.234885514550161,-4.868281677791992
3058.2450000000003,10.00917572698349,-0.6467616396260581,-0.418339268404715,4.456791644899877,-1.8270319072995245,-4.70720474456432
3058.25,10.057214880574737,-0.6653764224305114,-0.4398777998366286,5.568873602883711,-2.5097433427153177,-4.4496319724643865
3058.255,10.11808002277978,-0.6834433368244177,-0.4121575541810807,6.773307707304768,-3.2228669854579,-4.145616133562646
3058.26,10.1873,-0.687136,-0.31364,7.99561,-3.90625,-3.84521
3058.265,10.2304,-0.682347,-0.148441,9.15527,-4.57764,-3.60107
3058.27,10.161,-0.715866,-0.011971,10.1318,-5.37109,-3.41797
3058.275,10.082,-0.73502,0.0335188,10.8643,-5.92041,-3.11279
3058.28,9.97664,-0.766145,-0.00957681,11.6577,-6.40869,-2.74658
3058.285,9.88566,-0.792481,-0.11971,12.6343,-7.01904,-2.68555
3058.29,9.88087,-0.758962,-0.272939,14.2822,-7.8125,-2.68555
3058.295,9.92875,-0.758962,-0.4956,15.8691,-8.17871,-3.17383
3058.3,10.0556,-0.746991,-0.64404,17.0898,-8.78906,-3.66211
3058.305,10.1347,-0.706289,-0.713472,17.9443,-8.91113,-3.78418
3058.31,10.1179,-0.608127,-0.608127,17.6392,-9.0332,-3.84521
3058.315,9.9934,-0.483629,-0.536301,16.0522,-9.0332,-3.96729
3058.32,9.80186,-0.371101,-0.59855,13.3057,-8.48389,-3.90625
3058.325,9.67736,-0.3304,-0.715866,9.70459,-7.99561,-3.90625
3058.33,9.7037,-0.35913,-0.830788,5.61523,-7.14111,-3.78418
3058.335,9.74919,-0.490811,-0.950498,1.34277,-6.22559,-4.02832
3058.34,9.89524,-0.651223,-1.03908,-2.38037,-4.69971,-4.39453
3058.345,9.9934,-0.768539,-1.17316,-5.37109,-3.11279,-5.00488
3058.35,9.95748,-0.916979,-1.34315,-7.38525,-1.34277,-5.92041
3058.355,9.84496,-1.02951,-1.51314,-9.27734,-0.12207,-7.20215
3058.36,9.76595,-1.05584,-1.47243,-11.0474,0.671387,-8.36182
3058.365,9.82102,-0.938527,-1.30245,-12.4512,1.0376,-9.58252
3058.37,9.90721,-0.821211,-1.22583,-13.6719,1.77002,-10.7422
3058.375,9.93354,-0.840365,-1.24259,-14.9536,2.68555,-12.0239
3058.38,9.92875,-0.873884,-1.13006,-15.8081,3.54004,-12.8174
3058.385,9.93115,-0.893037,-0.948104,-16.1743,4.69971,-13.1836
3058.39,9.87369,-0.835576,-0.837971,-16.8457,5.79834,-13.3667
3058.395,9.83059,-0.778116,-0.821211,-17.7002,6.65283,-13.3667
3058.4,9.83777,-0.679953,-0.881066,-18.0664,7.44629,-13.5498
3058.405,9.92875,-0.620098,-0.866701,-17.7612,7.87354,-13.7329
3058.41,9.99819,-0.608127,-0.797269,-16.7847,8.42285,-14.2822
3058.415,10.0413,-0.6608,-0.818817,-15.564,8.91113,-14.4653
3058.42,10.1107,-0.627281,-0.818817,-14.4653,8.97217,-14.2212
3058.425,10.149,-0.47884,-0.708684,-13.3057,8.66699,-14.2212
3058.43,10.0844,-0.339977,-0.694318,-12.085,8.23975,-14.0381
3058.435,9.98382,-0.225055,-0.679953,-11.4136,8.17871,-13.855
3058.44,9.89045,-0.0981623,-0.684742,-11.3525,7.93457,-13.7329
3058.445,9.87369,0.0670376,-0.627281,-12.207,7.75146,-13.1836
3058.45,9.85932,0.107739,-0.519542,-13.3667,7.75146,-12.8174
3058.455,9.87129,0.0287304,-0.361524,-14.4653,7.99561,-12.5732
3058.46,9.84735,-0.0981623,-0.287304,-15.1367,8.11768,-12.0239
3058.465,9.81623,-0.215478,-0.349553,-15.3809,8.23975,-11.7798
3058.47,9.77313,-0.270545,-0.392649,-15.1367,7.99561,-11.7188
3058.475,9.75877,-0.0766145,-0.550666,-14.3433,7.44629,-11.9019
3058.48,9.71328,0.220267,-0.876278,-12.7563,6.28662,-12.6343
3058.485,9.67497,0.445322,-1.21865,-10.9863,4.76074,-13.6108
3058.49,9.59357,0.59855,-1.43892,-9.52148,3.479,-14.2822
3058.495,9.64145,0.775721,-1.39821,-9.58252,2.56348,-14.4043
3058.5,9.69891,0.988805,-1.2809,-11.3525,2.2583,-13.855
3058.505,9.75637,1.2785,-1.14443,-14.9536,2.2583,-12.9395
3058.51,9.77313,1.4461,-1.10373,-19.6533,2.56348,-12.2681
3058.515,9.74919,1.38145,-1.08936,-24.4751,2.80762,-11.4136
3058.52,9.72525,1.05824,-1.04866,-28.5034,3.11279,-10.6201
3058.525,9.75398,0.526724,-0.794875,-30.9448,3.78418,-9.27734
3058.53,9.75158,-0.059855,-0.354342,-31.4941,4.82178,-7.75146
3058.535,9.7037,-0.466869,0.150835,-30.6396,5.92041,-6.46973
3058.54,9.59357,-0.670376,0.509965,-28.3813,6.71387,-5.7373
3058.545,9.49301,-0.828394,0.706289,-25.4517,6.89697,-5.43213
3058.55,9.38048,-1.01275,0.902614,-21.1182,6.46973,-5.24902
3058.555,9.32542,-1.23062,1.08218,-15.7471,5.79834,-4.88281
3058.56,9.30387,-1.45567,1.25696,-9.70459,5.37109,-4.08936
3058.565,9.34696,-1.65918,1.52271,-3.17383,4.94385,-3.11279
3058.57,9.46667,-1.88184,1.88184,3.96729,4.94385,-1.95312
3058.575,9.53132,-2.04944,2.14042,11.1694,5.49316,-0.915527
3058.58,9.51456,-2.20027,2.32238,19.4702,6.04248,0.183105
3058.585,9.43076,-2.27928,2.27689,27.4048,6.22559,1.34277
3058.59,9.30147,-2.07817,1.98958,34.8511,5.7373,2.13623
3058.595,9.20331,-1.69031,1.51792,42.0532,4.82178,2.44141
3058.6,9.2081,-1.35272,0.969652,48.8281,3.54004,2.38037
3058.605,9.23683,-1.0726,0.507571,54.3823,2.2583,1.95312
3058.61,9.34696,-0.711078,0.126893,59.1431,1.2207,2.01416
3058.615,9.56484,-0.316035,-0.0909797,63.4766,0.427246,2.13623
3058.62,9.80665,-0.0885855,-0.739808,65.918,-0.732422,2.80762
3058.625,9.77074,0.158017,-1.97761,65.1855,-2.74658,3.84521
3058.63,9.76834,0.596156,-2.71263,64.209,-5.24902,5.18799
3058.635,10.0126,1.44849,-2.75812,59.5703,-6.40869,5.98145
3058.64,10.3238,2.54504,-2.60489,53.1006,-5.67627,6.10352
