timestamp,ax,ay,az,gx,gy,gz
33575.67,9.80904,-1.01035,-0.0383072,0.732422,-0.366211,-1.46484
33575.675,9.8258,-1.00317,-0.0622492,0.671387,-0.244141,-1.40381
33575.68,9.81383,-1.02472,-0.0383072,0.610352,-0.0610352,-1.34277
33575.685,9.80186,-1.01035,-0.0454898,0.488281,-0.12207,-1.34277
33575.69,9.80186,-1.02232,-0.0454898,0.427246,-0.12207,-1.2207
33575.695,9.79707,-1.0319,-0.0263362,0.671387,-0.244141,-1.28174
33575.7,9.78271,-1.01993,-0.0407014,0.793457,-0.12207,-1.2207
33575.705,9.79707,-1.01993,-0.0407014,0.793457,-0.12207,-1.34277
33575.71,9.7851,-1.01514,-0.0335188,0.915527,0.0610352,-1.34277
33575.715,9.81623,-0.993594,-0.0215478,0.915527,-0.0610352,-1.28174
33575.72,9.83059,-1.00078,-0.0287304,0.976562,-0.183105,-1.46484
33575.725,9.8282,-1.00317,-0.0383072,0.915527,-0.183105,-1.46484
33575.73,9.81623,-0.991199,-0.0047884,0.793457,-0.183105,-1.46484
33575.735,9.81623,-0.998382,0.00957681,0.549316,-0.183105,-1.52588
33575.74,9.81144,-1.02232,-0.0023942,0.488281,-0.12207,-1.52588
33575.745,9.80904,-1.02472,-0.0263362,0.366211,-0.244141,-1.64795
33575.75,9.82102,-1.04148,-0.0335188,0.610352,-0.427246,-1.77002
33575.755,9.81144,-1.01754,-0.0263362,0.793457,-0.488281,-1.83105
33575.76,9.80186,-1.02472,-0.00957681,0.793457,-0.488281,-1.83105
33575.765,9.81623,-1.01993,-0.011971,0.793457,-0.305176,-1.89209
33575.77,9.83299,-1.00796,-0.0263362,0.915527,-0.366211,-1.89209
33575.775,9.83059,-1.01275,-0.023942,0.793457,-0.427246,-1.77002
33575.78,9.80904,-1.02951,-0.023942,0.854492,-0.427246,-2.01416
33575.785,9.78989,-1.01993,0.0311246,0.793457,-0.427246,-1.95312
33575.79,9.79468,-1.01993,-0.0023942,0.854492,-0.366211,-2.01416
33575.795,9.79468,-1.02711,-0.0167594,0.732422,-0.183105,-2.0752
33575.8,9.79707,-0.998382,-0.0430956,0.793457,-0.305176,-2.01416
33575.805,9.80426,-1.01035,0.0143652,0.671387,-0.488281,-2.19727
33575.81,9.81623,-1.01275,0.0215478,0.854492,-0.488281,-2.31934
33575.815,9.80904,-1.01754,0.0023942,0.854492,-0.488281,-2.19727
33575.82,9.82102,-1.00317,-0.011971,0.671387,-0.610352,-2.19727
33575.825,9.79947,-0.986411,-0.0430956,0.671387,-0.671387,-2.0752
33575.83,9.79947,-0.995988,-0.023942,0.732422,-0.732422,-2.0752
33575.835,9.79947,-1.00556,0.0191536,0.671387,-0.488281,-2.01416
33575.84,9.80904,-1.00796,0.0023942,0.671387,-0.549316,-2.01416
33575.845,9.79228,-1.00078,0.0,0.610352,-0.366211,-1.95312
33575.85,9.79228,-1.01514,-0.0694318,0.915527,-0.488281,-2.19727
33575.855,9.79468,-1.01754,-0.035913,0.854492,-0.488281,-2.38037
33575.86,9.81383,-1.00556,-0.059855,0.793457,-0.549316,-2.31934
33575.865,9.81862,-1.00556,-0.0191536,0.793457,-0.427246,-2.38037
33575.87,9.80904,-1.00556,-0.0287304,0.854492,-0.305176,-2.44141
33575.875,9.80426,-0.988805,-0.00957681,0.854492,-0.183105,-2.2583
33575.88,9.80665,-0.964863,-0.0167594,0.793457,-0.0610352,-2.19727
33575.885,9.82102,-0.979228,-0.0335188,0.671387,-0.244141,-2.2583
33575.89,9.81623,-0.97444,-0.023942,0.549316,-0.12207,-2.13623
33575.895,9.82102,-0.960075,-0.0550666,0.549316,-0.305176,-2.13623
33575.899999999994,9.82390592715484,-0.95003484175441,-0.0812667073159243,0.5257844181639234,-0.4664857206115775,-2.117642833260456
33575.905,9.821760939523164,-0.9464294656744904,-0.0889305415146028,0.446726717172646,-0.4991369375691928,-2.0403332273091475
33575.91,9.817932988317333,-0.9497594687214974,-0.0830154820444455,0.3306067272428727,-0.4511332941735055,-1.935696204861428
33575.915,9.815770024738809,-0.9605254478568576,-0.0684789083685706,0.195888278059091,-0.3704784337736333,-1.8351267881640296
33575.92,9.81862,-0.979228,-0.0502782,0.0610352,-0.305176,-1.77002
33575.925,9.8258,-0.998382,-0.0311246,-0.0610352,-0.305176,-1.77002
33575.93,9.82102,-1.00078,-0.0191536,-0.12207,-0.366211,-1.89209
33575.935,9.80904,-1.01514,-0.0311246,0.0,-0.366211,-2.19727
33575.94,9.8282,-0.995988,0.0047884,0.0610352,-0.488281,-2.38037
33575.945,9.7875,-0.995988,-0.0263362,0.244141,-0.549316,-2.50244
33575.95,9.79707,-0.979228,-0.0047884,0.427246,-0.549316,-2.68555
33575.955,9.79228,-0.97444,-0.0191536,0.610352,-0.488281,-2.86865
33575.96,9.781644220167898,-0.9719808027738872,-0.0364187124499149,0.7843704692458388,-0.4066709251046331,-3.0276606659420717
33575.965000000004,9.77455614778685,-0.9670012682165896,-0.040952364416379,0.9364721890945206,-0.3247236671076099,-3.162125373146195
33575.97,9.770805956090475,-0.9605600025177689,-0.036019033928959,1.0581318229450398,-0.2527808960281635,-3.272066484646085
33575.975,9.770183818279182,-0.953715611845642,-0.0248831990415263,1.1408240348887564,-0.2011842815129765,-3.3575063640803022
33575.98,9.77247990757158,-0.9475267023660796,-0.010809337771849,1.176023488790209,-0.1802754933271614,-3.4184673749447856
33575.985,9.777484397173982,-0.9430518802722632,0.0029380717963511,1.1552048483886233,-0.2003962013123061,-3.4549718804871743
33575.99,9.784987460300904,-0.9413497517283398,0.0130945516434059,1.0698427776238522,-0.2718880751813423,-3.4670422442390163
33575.995,9.794779270181412,-0.9434789229145945,0.0163956237287451,0.9114119400600564,-0.4050927849462208,-3.4547008295896333
33576.0,9.80665,-0.950498,0.00957681,0.671387,-0.610352,-3.41797
33576.005,9.82102,-0.960075,-0.0143652,0.488281,-0.793457,-3.35693
33576.01,9.83538,-0.952892,-0.0550666,0.732422,-0.732422,-3.35693
33576.015,9.83538,-0.919373,-0.0407014,0.732422,-0.915527,-3.60107
33576.02,9.83059,-0.919373,0.0191536,0.488281,-0.915527,-3.60107
33576.025,9.81623,-0.921768,-0.0023942,0.427246,-0.793457,-3.54004
33576.03,9.80665,-0.931344,0.0071826,0.488281,-0.976562,-3.72314
33576.035,9.81144,-0.938527,0.0167594,0.488281,-1.15967,-3.66211
33576.04,9.84017,-0.938527,-0.0167594,0.610352,-1.40381,-3.90625
33576.045,9.8282,-0.92895,-0.0191536,0.671387,-1.64795,-3.90625
33576.05,9.81623,-0.931344,-0.0023942,0.671387,-1.46484,-4.21143
33576.055,9.8282,-0.940921,-0.0502782,0.671387,-1.34277,-4.08936
33576.06,9.83059,-0.92895,-0.0622492,0.854492,-1.28174,-3.90625
33576.065,9.84017,-0.876278,-0.0742203,0.793457,-1.0376,-3.84521
33576.07,9.84975,-0.864307,-0.0790087,0.793457,-0.976562,-3.66211
33576.075,9.85932,-0.888249,-0.0646434,0.854492,-0.793457,-3.66211
33576.08,9.86411,-0.861913,-0.0742203,0.732422,-0.793457,-3.23486
33576.085,9.8689,-0.849942,-0.0407014,0.671387,-0.732422,-3.11279
33576.09,9.87848,-0.857124,-0.0790087,0.549316,-0.732422,-2.80762
33576.095,9.87129,-0.828394,-0.0670376,0.549316,-0.671387,-2.62451
33576.1,9.89524,-0.821211,-0.0550666,0.488281,-0.427246,-2.50244
33576.105,9.8689,-0.828394,-0.0933739,0.305176,-0.12207,-2.13623
33576.11,9.86651,-0.840365,-0.0646434,0.0,0.0,-1.83105
33576.115,9.84496,-0.866701,-0.0502782,0.0,-0.183105,-1.70898
33576.12,9.84496,-0.88346,-0.071826,0.0610352,-0.244141,-1.46484
33576.125,9.83777,-0.902614,-0.0502782,0.0610352,-0.244141,-1.40381
33576.13,9.85693,-0.907402,-0.0790087,0.244141,-0.12207,-1.40381
33576.135,9.87608,-0.921768,-0.0742203,0.183105,0.0,-1.46484
33576.14,9.87129,-0.916979,-0.0837971,0.305176,0.183105,-1.34277
33576.145,9.83777,-0.92895,-0.0766145,0.427246,0.305176,-1.28174
33576.15,9.8282,-0.926556,-0.0622492,0.610352,0.488281,-1.40381
33576.155,9.83299,-0.916979,-0.0215478,0.976562,0.549316,-1.46484
33576.16,9.82341,-0.914585,-0.047884,1.09863,0.610352,-1.2207
33576.165,9.8282,-0.893037,-0.0766145,1.15967,0.671387,-1.15967
33576.17,9.84256,-0.885855,-0.0071826,1.0376,0.610352,-1.15967
33576.175,9.8258,-0.852336,0.0,0.915527,0.671387,-0.976562
33576.18,9.81383,-0.847547,-0.011971,0.854492,0.671387,-1.09863
33576.185,9.8282,-0.840365,-0.0383072,0.732422,0.610352,-1.09863
33576.19,9.82102,-0.845153,-0.0143652,0.549316,0.549316,-0.793457
33576.195,9.84017,-0.871489,-0.00957681,0.244141,0.305176,-0.732422
33576.2,9.8258,-0.876278,0.023942,-0.0610352,0.305176,-0.671387
33576.205,9.83538,-0.90022,0.011971,0.0,0.305176,-0.610352
33576.21,9.83299,-0.905008,-0.0263362,0.12207,0.305176,-0.732422
33576.215,9.84017,-0.931344,-0.0287304,0.427246,0.244141,-0.854492
33576.22,9.83777,-0.902614,-0.047884,0.427246,0.244141,-0.854492
33576.225,9.81862,-0.905008,0.0,0.366211,0.305176,-0.854492
33576.23,9.8258,-0.888249,0.035913,0.366211,0.488281,-0.854492
33576.235,9.81383,-0.907402,-0.0023942,0.427246,0.610352,-0.915527
33576.24,9.80426,-0.921768,-0.0191536,0.610352,0.549316,-0.854492
33576.245,9.83059,-0.907402,-0.0311246,0.671387,0.427246,-0.793457
33576.25,9.83299,-0.907402,-0.0407014,0.671387,0.488281,-0.915527
33576.255,9.84496,-0.893037,-0.0335188,0.854492,0.488281,-1.0376
33576.26,9.83777,-0.861913,-0.0143652,0.793457,0.488281,-0.793457
33576.265,9.82102,-0.845153,-0.0287304,0.671387,0.549316,-0.793457
33576.27,9.83059,-0.869095,-0.0263362,0.427246,0.671387,-0.610352
33576.275,9.85214,-0.869095,-0.0263362,0.366211,0.549316,-0.427246
33576.28,9.81144,-0.869095,-0.023942,0.366211,0.610352,-0.549316
33576.285,9.81862,-0.849942,0.0287304,0.183105,0.549316,-0.427246
33576.29,9.79947,-0.873884,0.0167594,0.0610352,0.610352,-0.366211
33576.295,9.7851,-0.885855,0.0,-0.12207,0.549316,-0.244141
33576.3,9.76834,-0.902614,0.0335188,0.0610352,0.610352,-0.12207
33576.305,9.78031,-0.90022,0.0047884,0.12207,0.488281,-0.183105
33576.31,9.81144,-0.912191,0.0071826,0.183105,0.488281,-0.305176
33576.315,9.80665,-0.92895,-0.0215478,0.12207,0.427246,-0.427246
33576.32,9.8282,-0.916979,-0.0167594,0.12207,0.305176,-0.427246
33576.325,9.81144,-0.924162,0.0383072,0.12207,0.488281,-0.488281
33576.33,9.81862,-0.905008,0.023942,0.244141,0.488281,-0.549316
33576.335,9.80665,-0.897826,0.0215478,0.12207,0.488281,-0.671387
33576.34,9.80904,-0.88346,-0.0047884,0.12207,0.366211,-0.854492
33576.345,9.80426,-0.90022,0.00957681,0.0,0.183105,-0.976562
33576.35,9.81383,-0.902614,0.0071826,0.12207,0.183105,-1.0376
33576.355,9.81383,-0.926556,-0.0023942,0.183105,0.0610352,-1.0376
33576.36,9.81623,-0.912191,0.0071826,0.183105,0.183105,-0.854492
33576.365,9.81144,-0.912191,-0.0215478,0.183105,0.183105,-0.793457
33576.37,9.80904,-0.897826,-0.0383072,0.12207,0.305176,-0.610352
33576.375,9.82341,-0.88346,-0.0215478,-0.0610352,0.244141,-0.610352
33576.38,9.81383,-0.878672,0.00957681,-0.305176,0.12207,-0.671387
33576.385,9.81383,-0.888249,-0.0071826,-0.366211,-0.0610352,-0.549316
33576.39,9.83059,-0.876278,-0.0047884,-0.366211,-0.0610352,-0.610352
33576.395,9.83059,-0.881066,0.0143652,-0.366211,0.0610352,-0.549316
33576.4,9.83777,-0.866701,0.011971,-0.427246,0.0,-0.183105
33576.405,9.83538,-0.876278,0.023942,-0.305176,0.0,-0.305176
33576.41,9.82102,-0.881066,0.0335188,-0.488281,0.0610352,-0.244141
33576.415,9.8282,-0.897826,0.0071826,-0.488281,0.0,-0.183105
33576.42,9.83299,-0.914585,-0.0215478,-0.305176,-0.183105,-0.244141
33576.425,9.84735,-0.926556,0.00957681,-0.12207,0.0,-0.183105
33576.43,9.83777,-0.914585,-0.00957681,-0.183105,0.0610352,-0.305176
33576.435,9.83777,-0.909797,0.0047884,-0.305176,0.244141,-0.12207
33576.44,9.83299,-0.921768,0.0335188,-0.12207,0.305176,-0.305176
33576.445,9.8282,-0.919373,0.0215478,0.12207,0.427246,-0.244141
33576.45,9.81383,-0.902614,0.0407014,0.183105,0.488281,-0.244141
33576.455,9.83059,-0.90022,0.00957681,0.244141,0.427246,-0.244141
33576.46,9.839068064516187,-0.8930436826168536,-0.0158303531806508,0.2010406414683276,0.3135562223731897,-0.1771042950950369
33576.465000000004,9.833266454565958,-0.8796826971484327,-0.0198916928822681,0.0522893285480662,0.1900805479965943,-0.0693100253694194
33576.47,9.82298681236622,-0.867276270392561,-0.01124945098765,-0.1481540048472646,0.0868286826344013,0.0415869917255388
33576.475000000006,9.81803078010609,-0.8629636290859206,0.0014541306169695,-0.3463304257157419,0.0338103314491601,0.11793193930194
33576.48,9.8282,-0.873884,0.00957681,-0.488281,0.0610352,0.12207
33576.485,9.84496,-0.897826,0.011971,-0.488281,0.12207,0.0
33576.49,9.82341,-0.907402,0.0191536,-0.305176,0.0,-0.244141
33576.495,9.82341,-0.914585,0.0,-0.305176,-0.12207,-0.305176
33576.5,9.84017,-0.92895,-0.0047884,-0.244141,-0.183105,-0.366211
33576.505,9.83777,-0.92895,0.0263362,-0.244141,-0.183105,-0.427246
33576.51,9.80904,-0.950498,0.0502782,-0.0610352,-0.183105,-0.488281
33576.515,9.80426,-0.955286,0.0526724,-0.0610352,-0.305176,-0.610352
33576.52,9.81623,-0.92895,0.0335188,0.183105,-0.305176,-0.732422
33576.525,9.8258,-0.919373,0.0407014,0.366211,-0.427246,-0.671387
33576.53,9.81383,-0.905008,0.0,0.366211,-0.488281,-0.793457
33576.535,9.81383,-0.893037,0.011971,0.12207,-0.549316,-0.915527
33576.54,9.8282,-0.895431,0.011971,0.0610352,-0.488281,-0.793457
33576.545,9.8258,-0.881066,0.0335188,0.12207,-0.488281,-0.854492
33576.55,9.81862,-0.881066,0.0023942,0.12207,-0.549316,-0.793457
33576.555,9.81383,-0.869095,0.0047884,0.183105,-0.549316,-0.793457
33576.56,9.83059,-0.878672,0.0047884,-0.12207,-0.671387,-0.610352
33576.565,9.8282,-0.871489,0.0167594,-0.305176,-0.793457,-0.488281
33576.57,9.8282,-0.873884,0.0071826,-0.305176,-0.793457,-0.366211
33576.575,9.82102,-0.895431,0.0191536,-0.244141,-0.732422,-0.366211
33576.58,9.80665,-0.905008,0.0143652,-0.427246,-0.732422,-0.427246
33576.585,9.82341,-0.926556,0.0071826,-0.488281,-0.671387,-0.305176
33576.59,9.81623,-0.916979,0.00957681,-0.305176,-0.671387,-0.244141
33576.595,9.80186,-0.914585,0.035913,-0.366211,-0.732422,-0.305176
33576.6,9.79468,-0.919373,0.0071826,-0.427246,-0.732422,-0.427246
33576.605,9.8258,-0.924162,-0.011971,-0.366211,-0.793457,-0.366211
33576.61,9.83299,-0.921768,0.0,-0.305176,-0.732422,-0.366211
33576.615,9.80904,-0.912191,0.0335188,-0.183105,-0.671387,-0.244141
33576.62,9.81383,-0.909797,0.0,-0.12207,-0.671387,-0.366211
33576.625,9.80426,-0.90022,-0.0047884,-0.12207,-0.793457,-0.366211
33576.63,9.81862,-0.902614,0.0047884,-0.244141,-0.854492,-0.366211
33576.635,9.84256,-0.90022,-0.0311246,-0.244141,-0.976562,-0.549316
33576.64,9.83059,-0.885855,0.0023942,-0.305176,-0.976562,-0.427246
33576.645,9.83299,-0.907402,-0.0143652,-0.366211,-0.854492,-0.549316
33576.65,9.8258,-0.933739,-0.035913,-0.244141,-0.854492,-0.488281
33576.655,9.82341,-0.94571,-0.0263362,0.0,-0.732422,-0.610352
33576.66,9.8258,-0.964863,0.0311246,0.0610352,-0.610352,-0.732422
33576.665,9.83538,-0.979228,0.0263362,0.366211,-0.671387,-0.854492
33576.67,9.8282,-0.960075,-0.0023942,0.671387,-0.671387,-1.0376
33576.675,9.82341,-0.943315,-0.011971,0.976562,-0.671387,-1.0376
33576.68,9.83777,-0.914585,-0.011971,1.0376,-0.610352,-1.34277
33576.685,9.83059,-0.897826,-0.0167594,1.2207,-0.549316,-1.34277
33576.69,9.81862,-0.909797,0.011971,1.2207,-0.305176,-1.40381
33576.695,9.81862,-0.885855,-0.0023942,1.15967,-0.488281,-1.52588
33576.7,9.80904,-0.869095,0.0215478,1.2207,-0.610352,-1.46484
33576.705,9.8258,-0.871489,0.0526724,1.0376,-0.793457,-1.40381
33576.71,9.84256,-0.888249,0.0263362,0.915527,-0.854492,-1.46484
33576.715,9.8258,-0.888249,0.00957681,0.915527,-0.915527,-1.40381
33576.72,9.84017,-0.85473,0.0646434,0.793457,-1.0376,-1.28174
33576.725,9.82341,-0.895431,0.059855,0.610352,-0.915527,-1.2207
33576.73,9.79947,-0.902614,0.035913,0.610352,-1.09863,-1.0376
33576.735,9.82102,-0.905008,-0.0143652,0.488281,-1.15967,-1.0376
33576.74,9.8282,-0.919373,-0.0263362,0.671387,-1.15967,-0.976562
33576.745,9.82102,-0.905008,0.0047884,0.854492,-1.09863,-0.793457
33576.75,9.81862,-0.907402,0.059855,0.915527,-0.915527,-0.854492
33576.755,9.79947,-0.914585,0.0550666,0.915527,-0.793457,-0.671387
33576.759999999995,9.7904455631423,-0.9174980143209336,0.0475775936438409,0.959119538529672,-0.741063968281275,-0.5416193925611749
33576.765,9.793162909635274,-0.91668864974188,0.0530469405296487,1.0441238083610895,-0.7353271078790792,-0.5544415242706267
33576.77,9.798237474554396,-0.9134650780040948,0.0646550005841836,1.137849108786211,-0.7618902633410414,-0.6687687596595162
33576.775,9.79628469297962,-0.9091354708396346,0.0755821337706754,1.2076047395537357,-0.8063972792475483,-0.8435164635493426
33576.78,9.77792,-0.905008,0.0790087,1.2207,-0.854492,-1.0376
33576.785,9.75158,-0.90022,0.071826,1.15967,-0.915527,-1.15967
33576.79,9.75877,-0.897826,0.0526724,1.0376,-1.09863,-1.09863
33576.795,9.75158,-0.921768,-0.0023942,0.854492,-1.46484,-1.2207
33576.8,9.79468,-0.931344,-0.0430956,0.854492,-1.70898,-1.34277
33576.805,9.85932,-0.948104,-0.0646434,1.0376,-1.64795,-1.40381
33576.81,9.87608,-0.916979,-0.0837971,1.34277,-1.70898,-1.58691
33576.815,9.89045,-0.909797,-0.0837971,1.28174,-1.52588,-1.70898
33576.82,9.88087,-0.936133,-0.059855,1.09863,-1.28174,-1.77002
33576.825,9.86411,-0.940921,-0.0694318,1.09863,-0.976562,-1.77002
33576.83,9.83538,-0.964863,-0.0526724,1.52588,-0.671387,-1.89209
33576.835,9.8282,-0.94571,-0.0191536,2.0752,-0.549316,-1.83105
33576.84,9.79228,-0.948104,0.0263362,2.31934,-0.488281,-1.95312
33576.845,9.77074,-0.924162,0.0263362,2.44141,-0.671387,-2.19727
33576.85,9.75398,-0.919373,0.0215478,2.38037,-0.610352,-2.56348
33576.855,9.73482,-0.88346,0.0646434,2.31934,-0.732422,-2.62451
33576.86,9.76834,-0.840365,0.136469,2.13623,-1.15967,-2.62451
33576.865,9.77074,-0.804452,0.150835,1.64795,-1.2207,-2.31934
33576.87,9.76834,-0.830788,0.0670376,1.09863,-1.46484,-2.0752
33576.875,9.79707,-0.833182,0.0311246,0.793457,-1.95312,-2.01416
33576.88,9.80904,-0.85473,-0.023942,0.366211,-2.31934,-2.13623
33576.885,9.80904,-0.857124,-0.0215478,0.12207,-2.31934,-2.2583
33576.89,9.83299,-0.88346,-0.0023942,-0.305176,-2.2583,-2.31934
33576.895,9.83299,-0.926556,-0.011971,-0.793457,-1.95312,-2.38037
33576.9,9.85214,-0.962469,-0.0550666,-0.793457,-1.83105,-2.68555
33576.905,9.86411,-0.97444,-0.102951,-0.549316,-1.64795,-3.05176
33576.91,9.86411,-0.919373,-0.105345,-0.610352,-1.46484,-3.35693
33576.915,9.84735,-0.905008,-0.143652,-0.610352,-0.915527,-3.84521
33576.92,9.90002,-0.857124,-0.189142,-0.671387,-0.366211,-3.84521
33576.925,9.92397,-0.792481,-0.215478,-0.305176,0.12207,-3.66211
33576.93,9.90002,-0.790087,-0.260968,-0.427246,0.488281,-3.35693
33576.935,9.92875,-0.782904,-0.203507,-0.549316,0.976562,-2.92969
33576.939999999995,9.948370160104275,-0.7915657471723329,-0.1320787123521561,-0.4827460138881284,1.4258306657776614,-2.614369759285472
33576.945,9.943100279066464,-0.814311182337235,-0.0811439604156928,-0.298575052539559,1.749066120010699,-2.427715458931537
33576.95,9.922753317987244,-0.8341622438820357,-0.0520369923853541,-0.0805504845540092,1.9148060408454564,-2.3132722792562217
33576.955,9.897142237911794,-0.8341408702850944,-0.046092056225521,0.0875803224768552,1.8915881077903387,-2.214585399591708
33576.96,9.87608,-0.797269,-0.0646434,0.12207,1.64795,-2.0752
33576.965,9.86651,-0.73502,-0.0933739,-0.0610352,1.28174,-1.83105
33576.97,9.86172,-0.73502,-0.0766145,-0.488281,1.28174,-1.34277
33576.975,9.85214,-0.766145,-0.0383072,-0.915527,1.70898,-0.549316
33576.98,9.84735,-0.787692,-0.0311246,-1.09863,2.19727,-0.12207
33576.985,9.83299,-0.816423,-0.0047884,-1.34277,2.31934,0.0610352
33576.99,9.84017,-0.847547,0.0335188,-1.34277,2.56348,0.12207
33576.995,9.8258,-0.833182,0.0335188,-1.28174,2.44141,0.183105
33577.0,9.78989,-0.847547,-0.0143652,-1.28174,2.44141,0.305176
33577.005,9.78989,-0.866701,-0.059855,-1.0376,2.19727,0.488281
33577.01,9.80426,-0.881066,-0.0957681,-0.854492,2.2583,0.427246
33577.015,9.81862,-0.885855,-0.105345,-0.854492,2.62451,0.427246
33577.02,9.85453,-0.878672,-0.0574608,-0.915527,3.11279,0.427246
33577.025,9.87848,-0.897826,-0.0766145,-0.915527,3.66211,0.427246
33577.03,9.86172,-0.902614,-0.0550666,-0.732422,4.02832,0.183105
33577.035,9.87369,-0.907402,-0.0407014,-0.366211,4.02832,0.0
33577.04,9.89045,-0.912191,-0.0311246,0.0610352,3.90625,0.0610352
33577.045,9.89045,-0.878672,-0.0263362,0.244141,3.96729,0.0
33577.05,9.88326,-0.835576,-0.0023942,0.305176,4.08936,-0.12207
33577.055,9.85932,-0.797269,0.0407014,0.244141,4.3335,-0.0610352
33577.06,9.84975,-0.799663,0.0502782,0.183105,4.57764,0.244141
33577.065,9.84735,-0.78051,0.0263362,0.244141,4.76074,0.488281
33577.07,9.86651,-0.787692,0.0071826,0.244141,4.82178,0.976562
33577.075,9.88566,-0.78051,0.00957681,0.0,4.76074,1.34277
33577.08,9.90721,-0.787692,-0.0311246,-0.244141,4.88281,1.58691
33577.085,9.90721,-0.782904,-0.0574608,-0.854492,5.06592,1.95312
33577.09,9.89524,-0.811634,-0.0215478,-1.15967,5.37109,2.31934
33577.095,9.88326,-0.845153,0.0167594,-1.34277,5.5542,2.74658
33577.1,9.88566,-0.859518,0.0047884,-1.52588,5.67627,2.92969
33577.105,9.90002,-0.869095,-0.0143652,-1.58691,5.79834,3.17383
33577.11,9.89763,-0.893037,-0.0167594,-1.58691,5.92041,3.11279
33577.115,9.88087,-0.921768,0.035913,-1.58691,6.10352,3.17383
33577.12,9.85932,-0.926556,0.047884,-1.40381,6.34766,3.23486
33577.125,9.84975,-0.893037,0.059855,-1.2207,6.7749,3.17383
33577.13,9.84735,-0.907402,0.047884,-1.0376,6.83594,3.05176
33577.135,9.85932,-0.890643,0.0502782,-1.0376,7.01904,3.17383
33577.14,9.84017,-0.88346,0.071826,-1.0376,7.26318,3.35693
33577.145,9.83299,-0.902614,0.0861913,-0.854492,7.44629,3.54004
33577.15,9.80904,-0.885855,0.0814029,-0.854492,7.62939,3.72314
33577.155,9.8282,-0.859518,0.0622492,-0.976562,7.99561,3.84521
33577.16,9.82341,-0.859518,0.129287,-0.976562,8.30078,4.27246
33577.165,9.79228,-0.859518,0.0909797,-1.0376,8.66699,4.82178
33577.17,9.76595,-0.835576,0.0837971,-1.15967,9.15527,5.12695
33577.175,9.77553,-0.818817,0.102951,-0.915527,9.58252,5.61523
33577.18,9.82102,-0.792481,0.0550666,-1.15967,9.94873,6.65283
33577.185,9.84975,-0.746991,0.0430956,-1.09863,10.6812,7.62939
33577.19,9.8689,-0.713472,-0.011971,-1.40381,11.2305,8.66699
33577.195,9.89284,-0.691924,-0.0550666,-1.77002,12.146,9.8877
33577.2,9.94791,-0.6608,-0.0694318,-2.38037,13.1836,11.2915
33577.205,9.9934,-0.596156,-0.110133,-2.99072,14.3433,13.0005
33577.21,10.0916,-0.588974,-0.134075,-3.60107,15.5029,14.9536
33577.215,10.1251,-0.519542,-0.150835,-4.3335,16.7236,16.9067
33577.22,10.1442,-0.507571,-0.160412,-5.12695,17.9443,19.043
33577.225,10.1897,-0.481235,-0.122104,-5.67627,19.2871,21.1792
33577.23,10.2424,-0.512359,-0.100556,-6.46973,20.5688,23.4375
