timestamp,ax,ay,az,gx,gy,gz
19460.81,9.58878,2.5187,-1.36709,18.9209,-26.6724,40.5884
19460.815,9.69173,2.34392,-1.27611,19.8364,-27.1606,42.2363
19460.82,9.74919,2.12605,-1.24977,20.9351,-27.6489,44.0063
19460.825,9.84496,1.98,-1.13246,22.0947,-27.6489,45.2271
19460.83,9.80665,2.05662,-1.13485,23.2544,-28.6255,45.9595
19460.835,9.69652,2.13563,-1.27372,24.5972,-29.7852,46.3257
19460.84,9.55526,2.13084,-1.38145,25.8179,-31.0059,46.4478
19460.845,9.53132,2.27689,-1.45089,26.2451,-32.2876,46.7529
19460.85,9.54568,2.51631,-1.59933,26.3062,-33.6304,47.1191
19460.855,9.69652,2.37984,-1.70946,26.3062,-34.3628,48.0957
19460.86,9.9096,2.28407,-1.74298,26.001,-35.5225,49.6216
19460.865,10.0269,2.37744,-1.95127,26.2451,-37.3535,51.0864
19460.87,10.0556,2.32238,-2.09014,27.2217,-38.8184,52.5513
19460.875,10.1442,2.24097,-2.13084,27.6489,-40.1611,54.6875
19460.88,10.1251,2.229,-2.1883,27.0386,-41.5649,57.0679
19460.885,10.1179,2.25294,-2.23618,27.4048,-42.8467,59.5703
19460.89,10.0078,2.26731,-2.23858,27.8931,-43.8232,61.9507
19460.895,9.99819,2.41575,-2.23379,28.9307,-44.9829,64.209
19460.9,9.97903,2.33435,-2.21224,29.4189,-45.7153,66.5894
19460.905,10.0221,2.36068,-2.19788,29.1138,-46.7529,69.2749
19460.91,10.0149,2.40857,-2.40617,28.9917,-48.4009,71.6553
19460.915,10.0724,2.42054,-2.46363,30.2734,-49.5605,73.7305
19460.92,10.1897,2.43251,-2.48758,33.2031,-49.9878,75.9888
19460.925,10.3142,2.37984,-2.48518,35.1562,-50.2319,78.064
19460.93,10.4363,2.28646,-2.50194,36.0107,-50.1099,80.3223
19460.935,10.4962,2.24097,-2.49236,37.2314,-49.6216,82.7637
19460.94,10.5489,2.28886,-2.42054,38.5132,-49.3164,85.2661
19460.945,10.7787,2.27689,-2.3104,39.7339,-49.4995,87.2803
19460.95,11.1881,2.07338,-1.97282,40.6494,-50.293,89.4775
19460.955,11.5353,1.86987,-1.58496,41.1377,-52.3071,91.98
19460.96,11.564,1.93451,-1.54426,42.2363,-56.1523,94.7266
19460.965,11.5736,1.87705,-1.55863,44.1284,-60.1807,97.4731
19460.97,11.6885,1.86269,-1.44849,44.5557,-63.6597,100.586
19460.975,11.9064,2.09253,-1.20428,44.3115,-66.2842,104.126
19460.98,12.2056,2.55701,-1.08218,44.3115,-68.9697,107.3
19460.985,12.5935,3.01191,-0.964863,44.3726,-72.5098,110.168
19460.99,12.9622,3.44047,-0.976834,44.4336,-77.2095,113.831
19460.995,13.3405,3.77087,-1.1971,44.9219,-83.9233,118.347
19461.0,13.8912,4.04141,-1.38624,46.2646,-90.9424,123.352
19461.005,14.4993,4.20182,-1.44131,49.0723,-98.2666,128.54
19461.01,15.026,4.33829,-1.56341,53.4058,-106.079,134.399
19461.015,15.4498,4.39336,-1.8148,58.6548,-114.868,140.381
19461.02,15.931,4.48673,-2.03986,64.6362,-122.314,146.606
19461.025,16.587,4.5011,-2.42293,69.0918,-132.202,152.893
19461.03,17.2933,4.65912,-2.99993,69.5801,-146.362,159.302
19461.035,17.413,4.88657,-3.632,66.4673,-159.607,165.527
19461.04,17.5399,5.11641,-3.00233,62.3169,-165.405,171.692
19461.045,17.413,5.27682,-2.42772,58.5938,-175.049,175.842
19461.05,16.9701,5.61201,-1.43652,59.4482,-178.65,177.979
19461.055,16.6469,5.81073,-0.275333,66.5283,-172.729,179.077
19461.06,16.6062,6.18183,0.639252,74.2798,-162.109,181.824
19461.065,17.2598,6.78517,0.826,82.8857,-148.621,184.937
19461.07,16.5463,6.66067,0.258574,97.0459,-145.02,188.232
19461.075,15.2247,5.93283,-1.27611,117.371,-144.47,194.092
19461.08,14.5113,4.86981,-2.43251,137.512,-153.32,200.012
19461.085,14.8991,4.81474,-2.77488,149.292,-165.283,205.017
19461.09,15.6006,5.24809,-2.28407,158.081,-180.42,207.642
19461.095,16.3332,5.86579,-1.49877,168.274,-191.65,207.642
19461.1,16.612111216071366,6.195453883018587,-1.2010955899702915,171.13885615365953,-199.66520578255057,206.72244896727832
19461.105,16.405060022463402,6.196941647235396,-1.4195753390536885,165.77193172138686,-204.70914438844144,204.8251687879341
19461.11,15.83103386897437,5.973327403719245,-1.9737867470546384,154.22070878861786,-206.1523130414384,201.30949527597988
19461.115,15.009020205764244,5.627685263491311,-2.683307313357196,138.5326694509983,-203.3652089527583,195.53476424874765
19461.12,14.05800648371476,5.263089337927925,-3.3677145368934056,120.75529581621367,-195.71832934593,186.86031153014417
19461.125,13.096980151541567,4.982613737565181,-3.8465859181457303,102.93606995164036,-182.5821714262517,174.64547292431996
19461.13,12.244928660075812,4.889332573803114,-3.939498955962305,87.12247396418843,-163.327232413487,158.24958425283873
19461.135,11.620839459831496,5.086319957496951,-3.4660311503145507,75.36198995493098,-137.3240095452077,137.0319813494328
19461.14,11.3437,5.67665,-2.24576,69.7021,-103.943,110.352
19461.145,11.6023,6.55293,-0.509965,71.3501,-65.3687,78.7354
19461.15,12.4283,6.98628,0.349553,76.355,-32.5928,46.0815
19461.155,12.4522,6.91924,0.227449,75.7446,-8.42285,13.3057
19461.16,11.303,6.67503,-0.885855,71.5942,11.9019,-16.8457
19461.165,9.92636,7.00543,-1.34315,70.3735,33.8135,-44.7998
19461.17,8.48266,7.76918,-0.962469,70.7397,56.3354,-72.0215
19461.175,7.11317,8.07804,-0.280122,66.7725,77.6978,-95.8862
19461.18,5.69341,8.19535,0.814029,57.8003,95.3979,-116.394
19461.185,4.43885,8.39168,1.95606,41.626,108.704,-128.296
19461.19,3.27527,8.28154,3.08852,29.2969,119.141,-126.282
19461.195,2.4373,7.86256,4.36224,16.0522,125.671,-112.732
19461.2,1.86269,7.17782,5.2026,-2.31934,122.07,-96.2524
19461.205,1.92015,6.1531,5.06374,-17.8223,114.929,-84.1064
19461.21,2.48997,5.19542,4.1707,-29.1138,110.168,-81.1768
19461.215,3.37343,4.68545,3.02388,-39.6118,106.384,-84.8389
19461.22,4.18267,4.55617,1.71425,-49.4995,103.333,-93.9331
19461.225,4.84108,4.56574,0.531513,-58.8989,103.455,-106.323
19461.23,5.21697,4.43885,-0.318429,-70.0073,107.3,-119.873
19461.235,5.1595,4.31196,-1.16837,-81.2988,112.976,-134.094
19461.24,4.98233,4.16831,-1.63285,-90.8203,120.483,-147.766
19461.245,4.89375,4.10366,-2.20027,-97.229,127.502,-160.095
19461.25,4.89854,3.8403,-2.41814,-99.3042,135.559,-170.593
19461.255,5.18584,3.52905,-2.14281,-100.098,143.494,-178.65
19461.26,5.46357,3.43329,-2.12126,-103.76,148.071,-184.875
19461.265,5.81791,3.42371,-2.01352,-111.938,152.527,-189.941
19461.27,6.43561,3.48835,-2.02789,-123.047,154.663,-194.153
19461.275,7.24246,3.80199,-2.4756,-137.085,154.724,-198.12
19461.28,8.03255,3.881,-2.69348,-151.611,156.067,-201.965
19461.285,8.55448,3.62003,-2.91374,-165.1,157.898,-204.346
19461.29,9.165,3.62003,-3.61046,-177.734,157.104,-205.872
19461.295,9.79947,3.50032,-4.13479,-189.026,158.447,-208.069
19461.3,10.4387,3.21302,-4.51546,-197.021,161.377,-210.144
19461.305,10.975,2.77967,-4.92966,-201.416,166.077,-211.365
19461.31,11.5257,2.38941,-5.34386,-202.271,172.119,-212.402
19461.315,12.2056,1.98,-5.92325,-199.646,177.795,-213.501
19461.32,12.7922,1.57299,-6.44759,-193.359,183.899,-214.905
19461.325,13.1657,1.24259,-6.84263,-184.692,188.843,-215.637
19461.33,13.4961,0.902614,-7.07008,-174.255,192.566,-216.431
19461.335,13.6374,0.699107,-7.09881,-164.49,195.251,-217.041
19461.34,13.6781,0.548272,-6.88572,-155.701,197.571,-217.712
19461.345,13.6469,0.385466,-6.54096,-148.315,199.89,-218.445
19461.35,13.7068,0.234632,-6.24168,-141.846,201.965,-219.177
19461.355,13.9007,0.071826,-6.00226,-137.817,203.369,-219.91
19461.36,14.212,-0.105345,-5.76284,-135.01,203.796,-220.703
19461.365,14.5328,-0.184354,-5.56652,-132.996,203.186,-221.802
19461.37,14.8943,-0.241814,-5.48033,-130.615,201.843,-223.511
19461.375,15.0667,-0.241814,-5.47075,-127.197,201.355,-225.769
19461.38,15.0404,-0.306458,-5.48033,-122.192,201.172,-228.027
19461.385,14.9183,-0.426168,-5.60483,-115.051,201.843,-229.614
19461.39,14.6621,-0.543484,-5.74848,-106.934,203.064,-231.018
19461.395,14.5951,-0.675165,-5.91607,-98.5107,204.529,-231.995
19461.4,14.7219,-0.620098,-5.91847,-88.3179,206.055,-232.483
19461.405,15.1194,-0.608127,-6.09324,-78.0029,204.956,-232.91
19461.41,15.6533,-0.842759,-6.26084,-66.4062,201.172,-232.605
19461.415,16.271,-1.02951,-6.60081,-55.4199,194.702,-230.957
19461.42,16.9222,-0.962469,-6.97192,-45.4712,186.523,-228.455
19461.425,17.4992,-0.663194,-7.53455,-34.9121,176.514,-226.257
19461.43,18.1121,-0.881066,-8.63589,-22.8882,161.743,-224.854
19461.435,18.6556,-1.15879,-9.7875,-13.3667,146.362,-223.511
19461.44,18.9429,-1.1995,-11.0397,-4.27246,129.15,-221.68
19461.445,19.0459,-1.42934,-12.0596,6.83594,112.366,-219.727
19461.45,18.9812,-2.96881,-12.8928,12.8174,98.1445,-213.806
19461.455,18.3707,-4.02944,-13.1513,8.05664,90.4541,-202.698
19461.46,17.0252,-4.34787,-13.0699,-6.10352,89.3555,-190.002
19461.465,15.1433,-3.80678,-12.627,-22.1558,90.6372,-178.894
19461.47,13.149,-3.34709,-12.4283,-37.4146,88.1958,-169.617
19461.475,11.3461,-3.11246,-12.3541,-50.354,82.3364,-160.095
19461.48,9.98143,-2.73418,-12.0787,-57.6782,72.3877,-151.184
19461.485,9.24162,-2.25294,-12.0285,-56.1523,55.8472,-143.188
19461.49,8.68138,-2.29843,-12.8209,-46.2036,32.8369,-135.376
19461.495,8.30788,-3.10049,-13.9031,-30.5786,7.08008,-125.244
19461.5,8.10677,-4.43167,-14.3772,-14.6484,-16.1133,-110.84
19461.505,7.93199,-6.11958,-14.7363,-6.53076,-35.5835,-91.4917
19461.51,7.73806,-7.69018,-15.1026,-3.479,-49.9268,-67.627
19461.515,7.41724,-9.27035,-15.8233,-6.40869,-59.2651,-42.2974
19461.52,7.21852,-11.0756,-17.0252,-1.70898,-63.7817,-18.9209
19461.525,7.87214,-12.7922,-17.6285,6.04248,-59.2651,6.53076
19461.53,8.85136,-15.2989,-16.6924,6.22559,-62.0117,37.4146
19461.535,9.22486,-17.8679,-15.8975,-7.32422,-81.4209,66.4673
19461.54,9.37569,-20.0419,-15.3013,-28.0151,-102.783,91.6138
19461.545,9.32542,-21.2222,-13.1681,-52.8564,-116.211,117.737
19461.55,9.52892,-20.48,-7.79552,-92.3462,-104.553,147.4
19461.555,11.9638,-12.1051,1.36469,-109.924,-61.2793,136.353
19461.56,16.6684,-0.682347,13.3022,-116.15,45.4712,88.8672
19461.565,22.9149,9.0429,23.5781,-85.144,193.542,-32.8369
19461.57,21.7801,15.0595,29.001,-117.798,239.136,-113.831
19461.575,13.9869,14.2934,25.6946,-215.332,137.939,-84.1064
19461.58,8.54491,11.3892,17.9876,-310.059,1.28174,-20.9961
19461.585,8.5904,8.19296,10.963,-364.746,-129.883,30.7007
19461.59,8.6311,6.94318,3.90494,-330.2,-221.68,63.5376
19461.595,10.1011,7.52498,-1.21386,-193.054,-259.216,73.6084
19461.6,9.38766,6.35661,-9.35175,-0.671387,-226.624,70.1294
19461.605,12.6007,3.51948,-7.74524,146.606,-157.532,72.2656
19461.61,15.2654,1.76932,-6.00705,208.069,-160.4,96.6797
19461.615,23.8223,1.27132,-4.12521,194.092,-146.667,153.809
19461.62,33.7223,-0.0502782,-8.04452,144.226,-145.63,249.207
19461.625,27.5118,-4.28562,-6.9791,68.5425,-106.934,266.602
19461.63,21.8327,-4.92008,-7.14669,-9.52148,-114.075,181.152
19461.635,16.5272,-1.09654,-8.12353,-64.3311,-106.201,111.633
19461.64,12.73,0.23942,-6.29436,-87.7075,-71.4111,79.7119
19461.645,9.41879,0.617704,-2.98318,-95.2148,-40.1001,62.2559
19461.65,7.23767,1.09654,-1.35272,-77.6367,-21.9116,48.0957
19461.655,6.33745,1.32878,-0.011971,-37.5977,-15.564,34.5459
19461.66,6.61518,1.63045,1.73101,4.39453,-17.8833,25.5127
19461.665,8.20972,2.56419,3.0957,30.5786,-25.8789,21.9727
19461.67,9.50498,2.61926,3.12204,44.1895,-34.2407,17.7612
19461.675,9.8282,2.04225,1.80762,44.1284,-45.7764,12.207
19461.68,9.84975,2.08774,0.665588,38.269,-53.4058,5.49316
19461.685,9.84496,2.63841,0.371101,34.0576,-58.8989,-1.28174
19461.69,9.79468,3.23696,0.593762,34.0576,-62.1948,-7.44629
19461.695,9.51456,3.36625,0.52433,34.4849,-64.8193,-11.1084
19461.7,9.09797,3.19865,0.134075,33.02,-64.3311,-11.7188
19461.705,8.9591,3.14598,-0.129287,27.8931,-60.8521,-10.8643
19461.71,9.22486,3.47878,-0.378284,21.8506,-56.2134,-9.8877
19461.715,9.40682,4.00789,-0.600945,15.1367,-50.5371,-8.36182
19461.72,9.47625,4.32872,-0.679953,9.15527,-46.1426,-6.83594
19461.725,9.3302,4.4604,-0.699107,5.67627,-41.8701,-4.88281
19461.73,9.30626,4.58729,-0.732626,7.14111,-36.9873,-2.19727
19461.735,9.43794,4.85784,-0.814029,8.66699,-33.4473,1.83105
19461.74,9.44752,4.6663,-0.746991,12.6953,-31.9824,5.7373
19461.745,9.30147,4.22337,-0.672771,17.9443,-31.6162,8.05664
19461.75,9.32302,3.81636,-0.723049,23.4985,-31.4331,8.30078
19461.755,9.18176,3.67989,-0.799663,26.062,-30.7617,7.50732
19461.76,8.81784,4.02465,-0.948104,27.2827,-29.1138,6.5918
19461.765,8.7556,4.2545,-0.902614,26.2451,-26.9165,5.5542
19461.77,8.7532,4.48195,-0.773327,22.7661,-25.9399,4.5166
19461.775,8.73405,4.69024,-0.715866,20.0195,-25.5737,5.31006
19461.78,8.74123,4.71658,-0.670376,17.8833,-25.5737,7.38525
19461.785,8.71011,4.72376,-0.59855,17.8833,-25.6958,10.9863
19461.79,8.84179,4.70221,-0.509965,19.2871,-25.8789,15.3809
19461.795,9.06924,4.64236,-0.531513,20.2026,-26.1841,20.0195
19461.8,9.21768,4.50589,-0.545878,19.3481,-27.2217,23.9258
19461.805,8.99023,4.17549,-0.457293,18.1274,-28.3813,26.9165
19461.81,8.82263,3.89776,-0.23942,16.9067,-29.7241,28.1372
19461.815,8.69813,3.76608,-0.0526724,16.4795,-30.9448,28.3813
19461.82,8.6287,3.72059,0.0071826,16.2354,-32.6538,28.2593
19461.825,8.69574,3.84748,0.136469,15.686,-34.3628,28.2593
19461.83,8.80109,3.9624,0.138864,14.2212,-36.8652,28.7476
19461.835,8.9184,4.0869,-0.122104,12.6343,-39.0015,30.3955
19461.84,9.03093,4.01268,-0.430956,12.085,-40.2832,31.9824
19461.845,9.165,3.83312,-0.778116,12.0239,-41.626,33.3252
19461.85,9.19134,3.73495,-0.936133,13.6108,-41.9922,34.668
19461.855,9.34457,3.6751,-1.11091,14.5874,-41.8091,35.1562
19461.86,9.52174,3.59849,-1.21147,14.8315,-42.5415,35.0952
19461.865,9.52653,3.68946,-1.51553,16.8457,-43.1519,35.5835
19461.87,9.59835,3.65834,-1.60412,19.7754,-43.0908,36.0107
19461.875,9.50259,3.58412,-1.58496,23.4375,-43.396,37.2925
19461.88,9.56484,3.53624,-1.65918,26.9165,-43.396,39.0625
19461.885,9.56005,3.46202,-1.67115,29.9683,-43.457,40.5273
19461.89,9.63906,3.35906,-1.6089,32.4097,-43.8232,41.687
19461.895,9.56962,3.24893,-1.4461,33.7524,-44.4946,42.7856
19461.9,9.40442,3.20105,-1.33836,34.4849,-44.8608,43.7012
19461.905,9.36851,3.24654,-1.16119,34.729,-45.8374,44.4336
19461.91,9.44752,3.25372,-1.00078,33.4473,-46.9971,45.5322
19461.915,9.51216,3.43329,-0.993594,32.1045,-48.2788,46.936
19461.92,9.43555,3.5099,-0.873884,30.6396,-49.9268,48.8281
19461.925,9.51695,3.40455,-0.849942,29.4189,-51.4526,51.3306
19461.93,9.84017,3.15556,-1.01035,27.5269,-53.7109,53.4668
19461.935,9.87129,2.75812,-1.07739,26.3062,-55.2368,54.5044
19461.94,9.855560648197455,2.467190877047321,-1.1407423493770013,26.74604460332961,-56.31970425344831,54.74184035997806
19461.945,9.871757882424692,2.3306883603707056,-1.2344154865552095,28.74078019473173,-57.23364973539636,54.45689735663497
19461.95,9.887918792562688,2.321454405065817,-1.3454934491273576,31.96822348634318,-58.07001309142026,53.85792417303868
19461.955,9.872080468476335,2.412330966466734,-1.4610602744007573,36.10619118301407,-58.9201709644604,53.153273993341294
19461.96,9.79228,2.57616,-1.5682,40.8325,-59.8755,52.5513
19461.965,9.67018,2.75812,-1.5682,45.5933,-60.9741,52.3071
19461.97,9.64624,2.83952,-1.26893,48.9502,-62.3779,52.7344
19461.975,9.62948,2.85628,-1.21147,50.1099,-65.0024,53.4668
19461.98,9.71567,2.85868,-1.42455,50.4761,-68.1763,53.7109
19461.985,9.77553,2.88741,-1.68073,50.0488,-71.2891,54.2603
19461.99,9.89524,3.00712,-1.9824,50.1709,-73.1812,54.9927
19461.995,9.93115,2.95684,-2.14042,50.5981,-74.3408,56.0913
19462.0,10.0437,3.02867,-2.22182,49.1943,-74.2188,57.4341
19462.005,10.0772,2.97839,-2.25294,47.1802,-73.6694,58.7158
19462.01,10.228,2.94008,-2.11647,45.105,-73.1201,60.0586
19462.015,10.3118,3.01909,-2.14042,43.8232,-73.4253,61.5234
19462.02,10.453219390438244,2.887560288957334,-2.1685084881243832,43.09522777821309,-74.48120050197662,63.07399323446793
19462.025,10.662888646505692,2.553066398354783,-2.1613361114070075,42.66848496920909,-75.94752688183274,64.61821864583399
19462.03,10.888998207199194,2.140685363566875,-2.154723490634275,42.37989827125052,-77.50235300964289,66.05243743903941
19462.035,11.079738512033977,1.7754942189941605,-2.1844912465653263,42.06639438207959,-78.82375275902473,67.27301082215361
19462.04,11.1833,1.58257,-2.28646,41.5649,-79.5898,68.1763
19462.045,11.1833,1.59693,-2.40138,41.0156,-79.6509,68.7866
19462.05,11.2264,1.62566,-2.28407,41.3818,-79.895,69.397
19462.055,11.461,1.7765,-2.15957,42.3584,-81.604,69.8242
19462.06,11.6382,1.83156,-1.79326,43.1519,-83.1299,70.9229
19462.065,11.6502,1.79086,-1.42934,43.335,-86.0596,73.1812
19462.07,11.5688,1.72861,-1.1564,43.8843,-89.3555,76.7822
19462.075,11.5401,1.8172,-0.955286,43.396,-93.3838,81.3599
19462.08,11.6789,1.73101,-0.859518,42.1753,-97.4121,87.1582
19462.085,11.6454,1.99437,-1.10612,42.9688,-102.783,93.811
19462.09,11.734,2.28407,-1.4461,46.814,-106.445,100.037
19462.095,11.8968,2.44209,-1.75734,50.7812,-111.206,106.201
19462.1,12.0285,2.69108,-2.19548,53.1006,-116.943,112.183
19462.105,11.9902,3.03585,-2.46842,57.8003,-122.498,117.676
19462.11,12.0811,3.35667,-2.91374,63.6597,-129.639,122.62
19462.115,12.129,3.72538,-3.48596,70.1294,-138.55,126.404
19462.12,12.287,4.39336,-3.45723,77.3926,-146.545,128.54
19462.125,12.5289,5.20499,-2.63602,86.1206,-149.658,127.869
19462.13,13.2471,6.36618,-0.94571,97.3511,-145.569,124.146
19462.135,14.2934,6.73728,0.201113,112.549,-141.174,121.338
19462.14,15.3373,6.18662,0.476446,126.099,-138.184,122.314
19462.145,16.0196,5.51385,-0.244209,133.118,-141.479,129.089
19462.15,16.441,5.87298,-0.603339,137.512,-145.752,137.634
19462.155,16.8001,6.18422,-0.555455,144.287,-152.344,146.057
19462.16,17.3771,7.10838,-0.751779,152.1,-161.56,153.809
19462.165,18.6724,7.94875,-0.555455,160.461,-168.823,158.264
19462.17,18.9453,8.7532,0.105345,170.288,-174.683,160.4
19462.175,18.7658,9.10036,0.433351,184.937,-177.429,165.039
19462.18,19.4361,8.76278,0.823605,196.533,-174.011,170.105
19462.185,19.9006,8.21211,0.246603,200.684,-174.011,175.72
19462.19,20.7338,7.36217,-0.521936,198.73,-177.612,184.265
19462.195,21.5837,6.90009,-1.34315,192.261,-184.998,196.289
19462.2,22.1919,6.42604,-2.55461,190.186,-198.425,211.365
19462.205,22.8383,6.36858,-3.45962,198.364,-214.539,225.891
19462.21,22.9221,6.30633,-4.69024,213.867,-235.413,237.671
19462.215,22.4768,5.70538,-6.43561,224.915,-251.648,242.981
19462.22,21.5023,5.18584,-7.37414,223.877,-256.47,238.892
19462.225,20.1903,5.2433,-7.7213,207.947,-252.563,225.586
19462.23,19.2039,6.21295,-7.24485,182.068,-233.154,200.317
19462.235,18.2103,7.92241,-5.24809,163.513,-189.27,163.452
19462.24,16.8887,9.20331,-1.75974,158.691,-134.705,119.568
19462.245,15.931,9.10515,1.46525,158.447,-80.1392,76.416
19462.25,15.0595,8.33422,2.01352,143.494,-41.5039,47.4854
19462.255,14.4801,8.70292,1.58496,125.732,-9.09424,20.4468
19462.26,13.5775,9.69652,1.10133,118.53,12.146,-16.1133
19462.265,12.2056,10.7715,0.282516,128.296,26.7944,-58.2886
19462.27,10.5991,11.5185,-0.189142,141.968,45.3491,-95.9473
19462.275,9.09557,12.0309,-0.378284,144.47,68.2373,-126.465
19462.28,7.81707,12.4714,0.0909797,141.052,94.5435,-149.597
19462.285,6.54096,12.5025,1.26893,126.709,118.958,-161.926
19462.29,5.10923,12.2009,2.86825,103.516,141.663,-164.001
19462.295,3.881,11.7795,3.93367,72.3877,159.058,-159.119
19462.3,2.82037,10.6614,4.91051,40.7715,173.096,-145.752
19462.305,1.56341,8.95671,6.33506,10.8032,174.438,-128.296
19462.31,1.2809,6.72292,6.89051,-9.94873,170.959,-119.385
19462.315,1.58257,5.18345,6.56969,-19.7754,167.053,-119.263
19462.32,2.03507,4.27844,5.69102,-29.6021,160.828,-125.366
19462.325,2.82755,3.90734,4.31196,-36.1938,153.931,-136.23
19462.33,3.68707,3.64397,2.90896,-39.7949,148.193,-150.635
19462.335,4.40533,3.39737,1.7334,-44.1284,144.226,-166.626
19462.34,4.68785,3.26809,0.723049,-48.0957,146.606,-182.739
19462.345,4.72855,3.15077,-0.368707,-50.354,148.499,-197.998
19462.35,5.04698,3.19865,-1.26653,-51.6968,151.978,-211.426
19462.355,5.49469,3.13401,-1.82678,-53.9551,156.433,-222.656
19462.36,6.02142,3.07176,-1.97761,-57.9224,161.316,-231.628
19462.365,6.8139,3.18908,-1.89381,-64.8193,165.283,-238.953
19462.37,7.46991,3.19626,-1.42934,-74.1577,171.875,-245.3
19462.375,7.85298,3.07176,-1.25696,-85.3271,177.185,-250.427
19462.38,7.99424,2.99275,-1.57299,-99.2432,182.251,-255.31
19462.385,8.14507,2.87783,-1.84114,-111.816,187.622,-260.376
19462.39,8.52575,2.77488,-1.88903,-120.483,193.481,-265.32
19462.395,9.14824,2.81319,-2.45166,-126.831,195.557,-270.691
19462.4,9.97903,2.82037,-2.83952,-132.568,196.655,-276.55
19462.405,10.8673,2.77967,-3.02627,-136.963,197.632,-282.41
19462.41,11.7843,2.55701,-3.25133,-140.381,197.937,-287.476
19462.415,12.6007,2.27928,-3.54821,-143.433,198.059,-290.955
19462.42,13.3333,2.03986,-3.87382,-146.606,196.96,-292.236
19462.425,14.0396,1.83635,-4.30717,-150.574,195.374,-291.992
19462.43,14.7196,1.652,-4.76207,-154.236,192.81,-290.71
19462.435,15.4594,1.42455,-5.1188,-157.166,189.819,-288.757
19462.44,16.1609,1.20428,-5.59764,-161.499,186.951,-287.415
19462.445,16.8672,0.993594,-6.0717,-165.71,185.242,-287.17
19462.45,17.5854,0.888249,-6.30872,-170.837,185.73,-288.33
19462.455,18.1816,0.711078,-6.46674,-175.598,187.805,-290.588
19462.46,18.7562,0.553061,-6.75404,-181.519,190.491,-292.664
19462.465,19.2087,0.612916,-7.06289,-187.561,195.557,-294.8
19462.47,19.259,0.684742,-7.5561,-191.04,200.806,-298.096
19462.475,18.9022,0.562637,-7.89847,-190.186,208.801,-302.185
19462.48,19.065,0.203507,-8.38689,-186.035,215.637,-302.124
19462.485,19.9413,-0.3304,-8.70771,-179.688,220.947,-298.462
19462.49,20.7553,-0.823605,-8.84418,-175.964,225.403,-292.297
19462.495,20.5111,-0.845153,-9.39724,-167.358,229.614,-288.94
19462.5,17.9637,-0.0550666,-9.86411,-149.475,235.596,-289.734
19462.505,17.0539,-0.0047884,-10.3382,-125.854,234.192,-287.476
19462.51,18.6125,-0.907402,-10.3908,-106.75,229.248,-281.86
19462.515,21.0426,-1.97761,-10.9918,-104.736,212.646,-268.738
19462.52,21.5622,-2.38223,-11.6813,-109.741,195.312,-254.639
19462.525,20.7529,-2.23618,-12.5743,-108.521,174.744,-247.864
19462.53,20.1999,-2.36787,-13.2615,-105.896,153.015,-236.877
19462.535,19.5127,-2.53785,-13.8529,-101.196,129.7,-224.06
19462.54,19.1608,-3.45962,-14.5759,-94.3604,105.957,-208.801
19462.545,18.986,-4.63996,-15.1792,-90.4541,83.8013,-190.43
19462.55,18.4354,-5.39892,-15.603,-88.7451,64.6973,-170.532
19462.555,17.2766,-6.11,-16.1656,-92.041,48.2788,-151.489
19462.56,15.6653,-6.61997,-16.5487,-97.5342,37.4756,-132.751
19462.565,13.7691,-6.76123,-16.9964,-100.769,30.5786,-116.15
19462.57,11.8321,-6.7301,-17.334,-101.99,28.0762,-101.807
19462.575,10.1107,-6.19859,-18.1457,-99.5483,25.1465,-91.3696
19462.58,8.87291,-5.92325,-19.3308,-91.1865,19.4092,-84.5947
19462.585,8.1762,-6.89051,-20.0754,-77.9419,8.17871,-77.6978
19462.59,8.03255,-8.49223,-19.9317,-63.2324,-6.71387,-65.918
19462.595,8.37013,-10.0461,-19.563,-51.2695,-17.9443,-36.499
19462.6,8.49942,-12.5313,-18.591,-47.3022,-22.7661,12.3901
19462.605,8.44196,-16.0819,-17.4753,-61.7065,-15.9302,64.8804
19462.61,8.7532,-20.0347,-15.9095,-79.895,-24.1699,111.938
19462.615,8.39407,-23.8055,-13.5608,-97.4731,-44.1895,148.804
19462.62,7.73327,-25.9244,-12.7467,-108.154,-73.0591,154.968
19462.625,6.78517,-25.9412,-12.6677,-77.8198,-98.3887,140.503
19462.63,8.08761,-22.8598,-8.97347,-23.7427,-98.0835,130.737
19462.635,12.4044,-11.6693,0.0909797,11.3525,-48.8281,121.338
19462.64,16.6086,-0.639252,10.4674,100.891,29.9072,53.2837
19462.645,21.7848,8.16423,19.5654,160.706,82.4585,-111.45
19462.65,21.7801,13.5296,21.792,37.4756,86.4258,-198.303
19462.655,13.4817,12.7611,17.7243,-130.066,38.208,-162.598
19462.66,7.0605,10.908,12.955,-241.577,-6.95801,-85.022
19462.665,3.77566,9.60793,11.5688,-300.354,-58.5327,-6.83594
19462.67,2.66714,10.3262,8.98304,-317.444,-140.503,54.7485
19462.675,5.59764,12.7084,7.32147,-206.543,-170.105,61.0962
19462.68,10.6446,11.6957,7.07726,-35.6445,-161.499,62.439
19462.685,15.3085,5.94001,6.87136,78.7964,-165.649,108.582
19462.69,19.0243,3.02867,0.248997,128.723,-163.391,160.767
19462.695,17.1712,0.124498,-4.60166,161.316,-103.943,178.833
19462.7,14.5304,-0.873884,-9.46667,182.739,-121.582,148.804
19462.705,17.267,1.43652,-11.0085,200.073,-131.836,131.958
