timestamp,ax,ay,az,gx,gy,gz
14927.315,11.8681,1.23301,1.83396,-4.39453,-70.6787,8.11768
14927.32,12.5696,1.21147,2.40617,-3.35693,-69.2139,9.15527
14927.325,12.9287,1.03669,2.60489,-2.74658,-67.688,10.6201
14927.33,12.7228,0.821211,2.5594,-1.64795,-66.1621,12.3901
14927.335,12.3397,0.6608,2.51391,4.02832,-64.0869,13.4277
14927.34,12.3517,-0.392649,2.39899,9.94873,-62.8052,13.9771
14927.345,12.311,-0.943315,2.27928,13.4888,-63.4155,14.2822
14927.35,11.9399,-0.797269,1.55384,16.6626,-66.8335,13.6108
14927.355,11.6334,-1.10852,0.402226,18.4937,-71.9604,13.4277
14927.36,11.4012,-1.42216,-0.768539,19.3481,-76.355,13.7329
14927.365,11.5257,-1.42455,-0.955286,21.2402,-78.3081,14.5874
14927.37,11.9758,-1.11809,-0.6608,24.7192,-78.4302,14.4043
14927.375,11.8848,-0.0550666,-0.383072,30.0903,-78.7354,12.146
14927.38,11.3916,1.1133,-0.0909797,27.8931,-79.4678,11.4746
14927.385,11.631,1.27611,-0.526724,22.644,-79.1016,11.4746
14927.39,11.4682,1.18513,-0.25618,22.8271,-75.3174,10.7422
14927.395,11.3413,1.53229,1.15161,28.2593,-68.9697,9.27734
14927.4,11.145,1.74058,2.69348,31.4941,-61.7065,6.5918
14927.405,10.8194,2.25055,3.74453,31.6772,-54.5044,2.2583
14927.41,10.3525,2.59771,4.65672,28.1982,-48.0347,-0.854492
14927.415,10.5872,2.30083,5.00628,23.1934,-43.396,-2.99072
14927.42,11.2192,1.81959,4.37899,13.6108,-41.9312,-5.24902
14927.425,11.3126,2.24337,3.47878,4.02832,-39.1235,-8.66699
14927.43,10.9654,2.38941,3.67749,-0.244141,-33.3252,-12.3901
14927.435,10.7643,1.01275,4.98233,-1.83105,-24.9634,-13.855
14927.44,10.2352,-0.383072,6.07409,-4.57764,-15.564,-12.7563
14927.445,9.56244,-1.0319,6.42843,-6.53076,-6.71387,-10.6201
14927.45,9.06684,-1.4054,6.30154,-4.76074,1.52588,-8.72803
14927.455,8.85376,-1.54426,6.01184,0.793457,8.54492,-7.26318
14927.46,8.74841,-1.27372,5.79397,7.44629,14.8315,-6.83594
14927.465,8.84418,-1.403,5.67665,13.6719,21.3013,-6.83594
14927.47,8.76038,-1.15401,5.40611,19.5923,27.5269,-7.01904
14927.475,8.63349,-0.76375,5.38695,25.9399,34.0576,-8.11768
14927.48,8.58561,-0.486023,5.51863,31.4941,41.0767,-9.46045
14927.485,8.57124,-0.548272,5.72214,34.8511,48.1567,-10.9253
14927.49,8.54969,-0.708684,5.79636,36.0718,55.603,-12.146
14927.495,8.62391,-0.866701,5.67186,36.499,63.1714,-13.0615
14927.5,8.72926,-0.967257,5.3678,37.7197,70.5566,-13.5498
14927.505,8.85376,-1.25935,5.17866,39.856,77.5757,-14.2212
14927.51,8.97347,-1.30723,4.9943,42.0532,84.4116,-14.2822
14927.515,9.19852,-1.05584,4.76925,44.3115,90.8813,-14.8926
14927.52,9.37809,-0.950498,4.65433,46.4478,97.4731,-15.564
14927.525,9.36372,-1.03669,4.50828,47.2412,103.821,-16.2964
14927.53,9.69173,-0.871489,4.39575,47.0581,110.229,-16.6016
14927.535,9.77553,-0.785298,4.11803,46.1426,116.272,-17.0898
14927.54,9.96706,-0.703895,3.87382,44.6777,122.07,-17.334
14927.545,10.1203,-0.610521,3.68707,42.3584,127.38,-17.7612
14927.55,10.252,-0.577003,3.35667,39.3066,131.653,-18.0664
14927.555,10.5105,-0.605733,3.05261,35.6445,135.376,-18.7988
14927.56,10.7619,-0.78051,2.74854,30.5176,137.268,-18.9819
14927.565,10.9894,-0.828394,2.55461,25.0854,138.733,-18.7378
14927.57,11.2001,-0.61531,2.36787,20.3247,140.015,-18.4326
14927.575,11.3461,-0.272939,2.07577,16.5405,140.869,-18.4326
14927.58,11.3629,-0.0814029,1.9824,13.0005,141.357,-18.9209
14927.585,11.3198,-0.0047884,1.96564,9.0332,141.907,-19.6533
14927.59,11.2911,0.198719,1.86269,3.60107,142.456,-20.3247
14927.595,11.3389,0.265756,1.73819,-1.77002,142.883,-20.874
14927.6,11.3557,0.220267,1.64721,-6.7749,143.433,-21.1792
14927.605,11.3365,0.174777,1.46525,-10.9863,143.677,-20.9351
14927.61,11.2958,0.0383072,1.3216,-14.8926,143.677,-20.5078
14927.615,11.2527,0.0407014,1.21625,-18.4326,142.944,-19.8975
14927.62,11.2336,0.148441,1.09654,-21.2402,142.151,-19.2871
14927.625,11.327,0.222661,1.09415,-22.3999,141.602,-18.3716
14927.63,11.4682,0.217872,1.06303,-23.8647,141.235,-17.5171
14927.635,11.5377,0.146046,0.742203,-26.2451,140.259,-16.3574
14927.64,11.4299,0.172383,0.251391,-29.3579,138.611,-15.3809
14927.645,11.2791,0.292093,-0.0933739,-31.9824,137.146,-14.4043
14927.65,11.1235,0.296881,-0.114922,-33.8135,136.169,-13.5498
14927.655,11.0349,0.301669,-0.0526724,-34.4238,135.437,-12.7563
14927.66,11.0109,0.301669,-0.0191536,-34.3628,135.01,-12.5732
14927.665,11.1761,0.153229,0.0167594,-33.6914,134.888,-12.0239
14927.67,11.2551,-0.0694318,-0.148441,-32.7148,134.888,-10.9253
14927.675,11.1402,-0.19393,-0.323217,-29.2969,134.094,-9.09424
14927.68,11.0445,-0.169988,-0.366313,-24.353,132.141,-7.14111
14927.685,11.1498,-0.0790087,-0.785298,-17.0288,129.028,-5.24902
14927.69,11.0397,-0.169988,-0.885855,-6.40869,125.244,-3.66211
14927.695,10.9559,-0.445322,-0.71826,1.40381,122.681,-2.99072
14927.7,10.6255,-0.593762,-0.646434,7.87354,119.385,-2.80762
14927.705,10.3932,-0.476446,-1.00317,8.91113,115.051,-2.86865
14927.71,10.0317,-0.337582,-1.59693,11.8408,109.863,-2.56348
14927.715,9.7875,-0.189142,-2.00634,14.3433,104.858,-2.44141
14927.72,9.45231,-0.0933739,-2.21942,17.9443,99.7925,-2.31934
14927.725,9.06924,-0.0957681,-2.23618,24.4751,94.5435,-2.50244
14927.73,8.78672,-0.155623,-1.95367,30.3345,89.4775,-2.92969
14927.735,8.65504,-0.0383072,-1.60172,31.5552,84.4727,-4.02832
14927.74,8.48026,0.196325,-1.6927,31.3721,79.2236,-4.63867
14927.745,8.33661,0.430956,-1.87705,31.1279,74.0356,-5.67627
14927.75,8.20732,0.512359,-1.99916,31.9214,68.7256,-6.40869
14927.755,8.18099,0.423774,-2.01831,33.02,63.4155,-7.14111
14927.76,8.18817,0.234632,-2.01352,32.2876,57.5562,-7.50732
14927.765,8.14986,0.102951,-2.0662,29.48,51.3916,-7.87354
14927.77,8.1331,0.0622492,-2.27449,25.8789,45.0439,-7.75146
14927.775,8.12113,0.059855,-2.29365,22.2778,38.269,-7.69043
14927.78,8.29351,0.167594,-2.40617,18.9819,31.0059,-7.50732
14927.785,8.2983,0.332794,-2.27689,14.5874,23.6816,-7.93457
14927.79,8.08761,0.471658,-2.3128,7.75146,16.9678,-8.78906
14927.795,8.07085,0.509965,-2.53307,0.915527,9.76562,-9.64355
14927.8,8.08761,0.517148,-2.55701,-5.61523,2.68555,-9.94873
14927.805,8.27436,0.579397,-1.98479,-11.3525,-3.54004,-10.376
14927.81,8.36773,0.6608,-1.66158,-16.4795,-9.82666,-10.9863
14927.815,7.98466,0.21069,-2.33914,-25.2075,-17.5781,-11.7188
14927.82,7.96551,-0.493206,-2.53067,-33.5693,-23.9258,-11.5356
14927.825,8.29591,-0.586579,-2.33195,-36.7432,-30.6396,-10.8032
14927.83,8.44674,-0.52433,-2.16915,-37.5366,-37.4146,-9.94873
14927.835,8.5042,-0.545878,-2.17633,-40.6494,-43.8232,-10.0708
14927.84,8.66701,-0.47884,-1.99916,-44.6777,-49.8047,-10.437
14927.845,8.76517,-0.421379,-1.87227,-48.1567,-55.4199,-10.6812
14927.85,8.82024,-0.617704,-1.57299,-52.063,-60.8521,-10.6812
14927.855,8.91601,-0.921768,-0.76375,-56.2134,-65.3687,-10.376
14927.86,9.32302,-1.23301,1.59693,-58.5938,-67.1387,-9.94873
14927.865,9.91439,-1.6113,5.02543,-60.0586,-65.3687,-9.0332
14927.87,10.3022,-1.50595,7.38132,-64.1479,-62.439,-8.72803
14927.875,10.3884,-0.921768,7.86974,-70.9839,-60.4858,-9.76562
14927.88,10.3693,-0.486023,6.78038,-79.3457,-60.4248,-12.2681
14927.885,10.2903,-0.323217,4.80995,-88.0127,-62.6831,-14.8926
14927.89,10.2592,-0.237026,2.7246,-94.6655,-66.7725,-16.7236
14927.895,10.3382,-0.117316,1.24498,-97.7783,-71.228,-16.9067
14927.9,10.5321,0.0814029,0.586579,-98.3887,-75.0732,-16.5405
14927.905,10.6566,0.308852,0.435745,-97.4731,-77.8809,-15.7471
14927.91,10.6997,0.45011,0.758962,-95.7642,-79.3457,-15.686
14927.915,10.6518,0.457293,1.35272,-94.6655,-80.0171,-16.0522
14927.92,10.5632,0.385466,1.88663,-94.1772,-79.5288,-16.7236
14927.925,10.4842,0.222661,2.19309,-93.8721,-78.6743,-17.2729
14927.93,10.2855,-0.126893,2.80361,-91.4307,-77.2705,-17.334
14927.935,10.07,-0.981623,3.73735,-87.3413,-75.5005,-16.5405
14927.94,9.83538,-1.95367,3.02867,-87.4634,-76.1719,-15.2588
14927.945,9.73004,-2.70784,1.17316,-91.8579,-78.6743,-14.0381
14927.95,10.2615,-3.1795,-0.059855,-92.8955,-81.1768,-13.0615
14927.955,11.2863,-3.11007,-0.646434,-87.8296,-83.4961,-12.3291
14927.96,12.2966,-1.42216,-3.11007,-82.6416,-90.21,-14.4043
14927.965,13.0963,1.54665,-5.66229,-77.3926,-98.3276,-20.0806
14927.97,14.4346,3.78284,-5.0374,-64.5142,-102.356,-27.6489
14927.975,15.1936,3.45244,-1.7358,-48.5229,-103.638,-31.7993
14927.98,14.3461,1.00317,1.1971,-38.8184,-104.065,-30.8838
14927.985,13.0891,-1.37906,2.23379,-39.917,-102.6,-26.6724
14927.99,11.8345,-2.30322,2.1476,-48.1567,-100.22,-20.752
14927.995,10.58,-1.92733,1.12049,-58.2886,-97.7783,-15.9912
14928.0,9.84256,-1.30963,-0.148441,-64.5752,-95.3979,-13.0005
14928.005,9.44273,-0.97444,-0.775721,-65.7349,-93.2007,-12.207
14928.01,9.1267,-0.847547,-0.746991,-62.5,-90.8203,-12.5732
14928.015,9.02375,-0.581791,-0.265756,-56.7017,-88.1348,-13.7939
14928.02,9.26317,-0.129287,0.220267,-51.5747,-85.144,-15.2588
14928.025,9.60314,0.37589,0.464475,-49.0112,-81.604,-16.7236
14928.03,10.0509,0.663194,0.356736,-48.1567,-77.2705,-17.8833
14928.035,10.4722,0.6608,0.282516,-48.8892,-72.998,-18.6768
14928.04,10.8457,0.442927,0.179565,-49.7437,-69.0308,-18.9209
14928.045,11.0947,0.23942,0.241814,-50.0488,-65.3076,-18.3716
14928.05,11.2192,0.0790087,0.318429,-49.2554,-62.2559,-17.7612
14928.055,11.1833,0.0,0.452504,-47.2412,-59.9365,-17.0288
14928.06,10.9966,-0.198719,0.469264,-44.5557,-58.0444,-16.2964
14928.065,10.817,-0.61531,0.28491,-42.2974,-56.4575,-15.8081
14928.07,10.5369,-1.05105,0.136469,-40.1001,-55.0537,-15.5029
14928.075,10.5201,-1.12049,0.114922,-39.3066,-53.772,-15.5029
14928.08,10.4698,-0.828394,-0.023942,-37.7808,-51.9409,-15.4419
14928.085,10.4076,-0.45011,-0.0215478,-35.7666,-49.9878,-15.625
14928.09,10.3549,-0.251391,0.0742203,-34.1797,-47.6074,-15.8081
14928.095,10.319,-0.174777,0.0646434,-33.9966,-45.2881,-15.7471
14928.1,10.3549,-0.158017,0.0143652,-34.5459,-42.9688,-15.4419
14928.105,10.3621,-0.225055,0.035913,-34.9731,-41.0767,-15.2588
14928.11,10.3262,-0.287304,-0.0574608,-34.1797,-39.5508,-14.8926
14928.115,10.2568,-0.430956,-0.0933739,-32.1655,-38.3911,-14.3433
14928.12,10.1754,-0.584185,-0.100556,-29.2969,-37.2925,-13.9771
14928.125,10.0796,-0.61531,-0.0335188,-25.5737,-36.7432,-13.855
14928.13,10.003,-0.593762,-0.011971,-21.6064,-36.377,-14.2822
14928.135,9.97903,-0.488417,0.035913,-17.395,-36.377,-14.3433
14928.14,10.0102,-0.399832,0.131681,-12.8784,-36.0718,-14.6484
14928.145,10.0533,-0.282516,0.201113,-7.99561,-36.1328,-14.8315
14928.15,10.1466,-0.225055,0.213084,-3.23486,-36.1328,-15.1367
14928.155,10.2304,-0.220267,0.146046,0.244141,-36.1328,-15.2588
14928.16,10.3118,-0.177171,0.0215478,2.44141,-35.8276,-15.1978
14928.165,10.3334,-0.0933739,-0.0167594,4.15039,-35.2783,-14.8926
14928.17,10.319,0.0,-0.035913,6.10352,-34.3628,-14.9536
14928.175,10.2711,0.0526724,-0.0143652,8.60596,-33.0811,-14.8315
14928.18,10.1801,-0.011971,0.0167594,11.4746,-31.4331,-14.8315
14928.185,10.1035,-0.138864,-0.0287304,14.7095,-29.9072,-14.7705
14928.19,10.0748,-0.241814,-0.0167594,18.3105,-28.5034,-14.5264
14928.195,10.1299,-0.282516,0.0407014,22.1558,-27.1606,-14.0381
14928.2,10.2137,-0.229843,0.0622492,25.8789,-26.001,-13.916
14928.205,10.2017,-0.129287,0.0574608,29.1748,-25.1465,-13.5498
14928.21,10.1754,-0.0670376,0.071826,32.2266,-24.5361,-13.1226
14928.215,10.1275,0.00957681,0.0790087,34.4238,-23.9258,-12.8174
14928.22,10.1131,0.129287,0.00957681,36.6821,-23.4985,-12.3291
14928.225,10.149,0.177171,0.0047884,38.208,-22.9492,-11.4746
14928.23,10.1825,0.229843,-0.0191536,39.4287,-22.583,-10.376
14928.235,10.1969,0.306458,-0.0454898,39.917,-21.9727,-9.46045
14928.24,10.173,0.339977,-0.102951,39.856,-21.4844,-8.42285
14928.245,10.161,0.368707,-0.117316,39.5508,-21.3623,-7.62939
14928.25,10.1418,0.395043,-0.110133,39.3066,-21.5454,-6.65283
14928.255,10.0389,0.368707,-0.0885855,38.6353,-21.7896,-5.7373
14928.26,9.94312,0.426168,-0.124498,37.5977,-22.0947,-4.63867
14928.265,9.93833,0.476446,-0.0694318,36.1328,-22.522,-4.21143
14928.27,9.94312,0.519542,-0.0071826,34.5459,-22.9492,-3.96729
14928.275,9.97903,0.555455,0.105345,33.02,-23.8037,-3.72314
14928.28,9.98143,0.622492,0.134075,31.6162,-24.8413,-3.35693
14928.285,9.91199,0.751779,0.167594,31.0059,-26.3062,-3.11279
14928.29,9.88566,1.04148,0.179565,30.7617,-27.6489,-2.50244
14928.295,9.89284,1.31202,0.0957681,30.8838,-29.1748,-2.31934
14928.3,9.91439,1.52271,-0.0071826,30.7007,-30.7007,-1.70898
14928.305,10.0245,1.53708,-0.059855,29.8462,-32.1045,-1.40381
14928.31,9.95509,1.53708,-0.0909797,28.7476,-33.2642,-0.732422
14928.315,9.68455,1.64242,-0.112527,27.771,-34.668,-0.366211
14928.32,9.63187,1.75495,-0.0861913,27.1606,-35.7056,0.732422
14928.325,9.71806,1.83635,0.0766145,24.4751,-36.2549,1.2207
14928.33,9.68933,1.7334,-0.0526724,21.1182,-36.8042,0.976562
14928.335,9.76355,1.38385,-0.311246,19.2261,-37.2314,1.34277
14928.34,9.84017,1.13485,-0.373495,18.0664,-37.5977,2.19727
14928.345,9.88805,0.890643,-0.462081,18.6157,-38.208,2.62451
14928.35,10.0317,0.715866,-0.442927,20.1416,-38.9404,2.92969
14928.355,10.1778,0.679953,-0.490811,20.5688,-39.7339,3.72314
14928.36,10.331,0.605733,-0.538695,21.2402,-40.5884,3.84521
14928.365,10.3765,0.545878,-0.557849,22.3389,-41.687,4.08936
14928.37,10.3741,0.4956,-0.567426,24.231,-42.6636,4.02832
14928.375,10.3262,0.414197,-0.636858,26.3062,-43.7012,4.3335
14928.38,10.2568,0.304064,-0.732626,28.6865,-44.7388,4.57764
14928.385,10.3406,0.304064,-0.696713,30.5786,-45.5933,4.94385
14928.39,10.4459,0.373495,-0.581791,32.1045,-46.3257,5.18799
14928.395,10.5417,0.378284,-0.581791,32.2266,-46.875,5.06592
14928.4,10.4052,0.433351,-0.617704,31.6162,-47.7905,5.06592
14928.405,10.3238,0.514753,-0.653617,31.25,-48.4619,5.5542
14928.41,10.3166,0.459687,-0.646434,31.311,-49.1333,6.10352
14928.415,10.3334,0.378284,-0.713472,31.4941,-49.9878,6.65283
14928.42,10.3908,0.339977,-0.691924,31.5552,-50.9644,7.14111
14928.425,10.2951,0.323217,-0.591368,32.5928,-52.4292,7.8125
14928.43,10.2615,0.318429,-0.543484,33.7524,-54.0161,8.42285
14928.435,10.252,0.392649,-0.591368,34.668,-55.8472,8.66699
14928.44,10.2831,0.342371,-0.339977,37.1094,-56.8848,9.09424
14928.445,10.3669,0.0694318,0.162806,40.5273,-57.5562,10.3149
14928.45,10.5345,-0.172383,-0.114922,39.5508,-58.5938,11.2915
14928.455,10.671,-0.141258,-0.713472,35.9497,-60.0586,11.6577
14928.46,10.7308,-0.244209,-0.675165,34.3018,-61.4624,11.2915
14928.465,10.7524,-0.581791,-0.349553,34.6069,-62.8662,10.8643
14928.47,10.7117,-0.969652,-0.349553,34.6069,-64.5752,11.2305
14928.475,10.7667,-1.10612,-0.502782,32.6538,-66.8335,11.5967
14928.48,10.8146,-0.861913,-0.577003,30.5176,-69.0308,12.3291
14928.485,10.8625,-0.553061,-0.502782,28.6255,-70.7397,13.0005
14928.49,10.92,-0.308852,-0.414197,25.6958,-72.4487,13.1226
14928.495,10.9176,-0.220267,-0.471658,22.522,-74.1577,13.0615
14928.5,10.9942,-0.272939,-0.610521,19.5312,-75.5615,13.6719
14928.505,11.2623,-0.248997,-0.632069,16.3574,-77.0264,14.1602
14928.51,11.6119,-0.251391,-0.646434,15.0146,-79.0405,14.7095
14928.515,11.4491,-0.174777,-0.624887,14.6484,-81.3599,14.9536
14928.52,11.1474,-0.19393,-0.557849,16.5405,-83.7402,15.5029
14928.525,11.1115,-0.198719,-0.560243,18.3105,-85.9375,16.7236
14928.53,11.1785,-0.217872,-0.553061,20.3857,-87.9517,18.3105
14928.535,11.3461,-0.158017,-0.531513,23.4985,-89.9048,19.4702
14928.54,11.4778,-0.134075,-0.56982,26.7334,-91.7969,20.2637
14928.545,11.6478,-0.37589,-0.416591,31.189,-94.2993,21.3623
14928.55,11.7148,-0.572214,-0.294487,35.2173,-96.9849,23.2544
14928.555,11.8752,-0.627281,-0.203507,38.3911,-99.9756,24.9023
14928.56,12.0141,-0.579397,0.0047884,41.9922,-102.783,27.5269
14928.565,12.2631,-0.428562,0.323217,44.9829,-105.408,29.8462
14928.57,12.208,-0.0670376,0.56982,47.6685,-107.605,32.7148
14928.575,12.39,0.0383072,0.778116,51.7578,-110.291,35.8276
14928.58,12.8664,0.189142,1.04387,54.0161,-112.732,38.8794
14928.585,13.4841,0.179565,1.36469,56.3965,-115.723,41.5649
14928.59,13.3884,0.28491,1.68073,55.7251,-117.859,43.9453
14928.595,13.0316,0.557849,1.88663,54.6265,-120.178,45.3491
14928.6,12.7419,0.459687,2.25055,54.2603,-124.023,47.1802
14928.605,12.651,0.708684,2.39899,51.3306,-127.686,47.3633
14928.61,12.1338,0.830788,2.42054,48.4619,-132.263,48.2178
14928.615,12.1099,1.04866,2.64799,47.6074,-136.963,48.8892
14928.62,12.3708,1.19231,2.82755,44.8608,-140.93,50.4761
14928.625,12.469,1.7765,2.96163,40.5273,-145.508,50.2319
14928.63,12.2272,2.38941,2.94487,33.3252,-149.231,49.6216
14928.635,12.5169,2.75333,2.88262,24.5361,-152.1,48.5229
14928.64,13.3165,2.40617,2.4373,14.4043,-156.799,48.8281
14928.645,14.3915,2.31998,1.14443,-0.12207,-162.72,49.8657
14928.65,14.607,2.91614,-1.01035,-15.686,-169.8,49.4385
14928.655,14.7746,3.52666,-2.72939,-29.8462,-177.063,46.7529
14928.66,15.0571,4.05338,-3.62243,-36.1328,-184.326,41.9922
14928.665,16.1106,4.19943,-2.79643,-33.3252,-187.439,34.3018
14928.67,18.251,3.98874,-0.742203,-29.7241,-194.214,27.0386
14928.675,19.0507,3.05021,0.797269,-29.2969,-194.092,21.3013
14928.68,18.8088,1.71185,0.758962,-28.9307,-191.101,17.0898
14928.685,18.3827,0.957681,-0.553061,-29.2969,-188.11,15.9912
14928.69,18.3444,0.703895,-1.82678,-29.8462,-187.622,15.2588
14928.695,17.6165,0.627281,-2.82037,-27.9541,-188.232,16.1133
14928.7,17.4154,0.0766145,-3.10528,-26.7944,-191.101,18.5547
14928.705,17.2646,-0.100556,-3.05021,-17.6392,-189.087,15.1367
14928.71,17.4489,0.0071826,-1.81002,-6.83594,-188.416,13.4277
14928.715,17.3484,0.107739,-0.35913,6.28662,-183.411,11.6577
14928.72,16.7905,0.438139,0.550666,17.7612,-176.514,10.498
14928.725,15.6365,1.13485,0.85473,26.3062,-166.016,9.94873
14928.73,13.9558,1.56581,0.897826,34.1187,-156.86,9.52148
14928.735,12.2511,2.18591,0.962469,39.4287,-148.926,7.20215
14928.74,10.9439,2.87304,1.46046,43.0908,-138.733,3.17383
14928.745,10.3597,2.99275,2.17872,48.0347,-125.977,-2.38037
14928.75,9.1267,2.52588,2.42772,46.4478,-114.868,-7.26318
14928.755,8.48984,1.66158,3.11725,44.0674,-100.647,-11.4746
14928.76,9.12909,0.507571,2.00634,33.8745,-85.3271,-14.4653
14928.765,8.26957,0.790087,-3.38301,20.0806,-70.0684,-17.0898
14928.77,7.43639,1.33118,-6.88572,22.7051,-61.5845,-18.8599
14928.775,7.77397,1.5706,-4.06535,40.5273,-60.1807,-20.752
14928.78,8.93037,1.4054,2.79643,62.0728,-52.6123,-24.292
14928.785,8.59279,1.24738,8.28394,75.6836,-32.1655,-27.6489
14928.79,7.38611,1.0343,9.5816,76.2939,-8.11768,-31.4331
14928.795,6.16268,1.40061,7.90805,65.2466,11.4746,-35.0952
14928.8,5.335805199148793,1.6357750897522014,6.291727863834488,55.96503903740449,26.547396508951408,-39.174333254473794
14928.805,4.894411970998348,1.587994107318946,5.260642641460312,50.67922942771733,38.51287829104779,-43.49412772426184
14928.81,4.732141143453632,1.3682819800348816,4.60484648760699,47.84304030156973,48.697581813477896,-47.568795564980334
14928.815,4.742633543928791,1.0876536350938777,4.114391555674834,45.91034078293345,58.42804356019032,-50.9125489381176
14928.82,4.81953,0.857124,3.57933,43.335,69.0308,-53.0396
14928.825,4.9153,0.80924,2.89938,39.856,80.9326,-53.894
14928.83,5.11162,1.02951,2.2697,38.5742,92.041,-54.8096
14928.835,5.21697,1.1995,1.51074,37.4756,102.966,-56.2744
14928.84,5.34386,1.24259,0.687136,35.5225,112.976,-58.4717
14928.845,5.69341,1.05824,0.023942,32.2266,122.314,-61.0352
14928.85,5.99987,0.778116,-0.421379,28.1982,131.287,-63.4766
14928.855,6.37336,0.423774,-0.543484,24.9023,140.198,-65.5518
14928.86,6.76601,0.0191536,-0.447716,22.8271,149.109,-67.0776
14928.865,7.09881,-0.328006,-0.232238,21.9116,157.532,-68.1152
14928.87,7.33105,-0.591368,0.0287304,22.3389,165.955,-68.9087
14928.875,7.58962,-0.725443,0.392649,23.9868,174.561,-69.458
14928.88,7.77637,-0.684742,0.651223,25.6348,183.228,-70.1904
14928.885,7.99663,-0.579397,0.696713,27.3438,191.284,-71.228
14928.89,8.1762,-0.490811,0.545878,28.3813,198.792,-72.6929
14928.895,8.34858,-0.361524,0.500388,28.1372,206.299,-74.0967
14928.9,8.53054,-0.201113,0.354342,26.6724,214.111,-75.6836
14928.905,8.69335,-0.0694318,-0.0071826,23.7427,221.802,-76.9653
14928.91,8.84897,0.0287304,-0.526724,19.9585,229.004,-78.4912
14928.915,9.02853,0.0167594,-0.840365,15.9302,235.84,-79.834
14928.92,9.31344,-0.0790087,-1.01514,11.8408,242.493,-81.2378
14928.925,9.63187,-0.169988,-1.07021,7.8125,249.023,-82.4585
14928.93,9.97185,-0.366313,-0.986411,3.90625,255.249,-83.4351
14928.935,10.2807,-0.608127,-0.905008,0.732422,261.475,-84.2896
14928.94,10.5656,-0.888249,-0.905008,-1.83105,267.761,-84.8999
14928.945,10.8481,-1.17076,-1.02711,-3.60107,273.865,-85.022
14928.95,11.1426,-1.4054,-1.29047,-4.94385,279.236,-84.8999
14928.955,11.4347,-1.57778,-1.63763,-5.61523,284.546,-84.4116
14928.96,11.7651,-1.70228,-1.95606,-5.37109,289.307,-83.8013
14928.965,12.0644,-1.83396,-2.20985,-4.08936,293.518,-83.0688
14928.97,12.4068,-1.97043,-2.47082,-2.31934,297.241,-82.1533
14928.975,12.7204,-2.0638,-2.67911,-1.2207,300.354,-81.3599
14928.98,13.0676,-2.08774,-2.72221,-0.549316,302.917,-80.3223
14928.985,13.6733,-2.0231,-2.67432,-0.671387,305.359,-79.5898
14928.99,14.3221,-1.86508,-2.6408,-0.732422,307.312,-78.6133
14928.995,14.9877,-1.70228,-2.53546,-1.28174,309.692,-77.8198
14929.0,15.4043,-1.56341,-2.54264,-1.83105,311.89,-77.0264
14929.005,15.7419,-1.58736,-2.54743,-1.83105,314.514,-76.5381
14929.01,16.2566,-1.59693,-2.49236,-1.95312,317.2,-75.5615
14929.015,16.8169,-1.58975,-2.69587,-2.38037,319.336,-74.585
14929.02,17.243,-1.53468,-3.10289,-2.44141,321.106,-72.876
14929.025,17.6572,-1.43892,-3.53145,-2.0752,322.021,-70.9229
14929.03,18.1864,-1.34554,-4.04141,-2.80762,321.777,-68.6646
14929.035,18.5287,-1.30484,-4.69503,-4.08936,320.435,-66.7725
14929.04,18.7921,-1.30723,-5.42526,-5.98145,317.871,-64.0869
14929.045,19.1656,-1.41497,-6.01902,-5.24902,313.538,-61.0962
14929.05,19.3021,-1.50356,-6.24647,-4.63867,307.983,-57.8003
14929.055,19.3308,-1.52989,-6.45956,-6.04248,302.185,-54.1382
14929.06,19.3499,-1.53947,-7.20894,-6.7749,295.288,-50.1709
14929.065,19.7139,-1.65918,-7.49146,7.93457,285.767,-45.4712
14929.07,20.2885,-2.22661,-6.82108,28.8696,275.879,-39.978
14929.075,18.8998,-2.49236,-8.011,37.9639,258.85,-35.8887
14929.08,17.0347,-2.16915,-10.8242,25.3296,241.516,-34.3018
14929.085,15.6964,-2.05423,-12.3996,22.8882,223.022,-31.6772
14929.09,14.382,-1.32639,-11.9973,14.0991,204.956,-30.8228
14929.095,13.034,-0.454898,-12.785,-9.46045,189.331,-33.0811
14929.1,11.3461,-0.248997,-14.0659,-40.0391,176.636,-37.1094
14929.105,10.0748,-0.68953,-15.2343,-71.7773,165.955,-40.5273
14929.11,9.14106,-1.41258,-16.8145,-94.7876,151.733,-40.9546
14929.115,7.91044,-2.13563,-18.2366,-107.117,131.714,-39.0625
14929.12,6.40688,-2.99275,-19.9245,-112.732,105.286,-37.9639
14929.125,5.06374,-4.06057,-21.0642,-108.215,72.5098,-36.6211
14929.13,4.70461,-4.92727,-20.1759,-93.5059,36.377,-34.5459
14929.135,5.54497,-5.49709,-17.1353,-74.0356,0.732422,-31.311
14929.14,6.88333,-5.79397,-14.2862,-60.791,-30.0903,-26.9775
14929.145,8.011,-5.6144,-13.2112,-58.2886,-56.1523,-20.874
14929.15,8.81784,-4.84826,-13.7643,-63.3545,-79.9561,-14.2822
14929.155,9.33499,-3.70862,-14.5951,-70.9839,-102.966,-7.87354
14929.16,9.76834,-2.98078,-14.9877,-78.7964,-125.0,-2.2583
14929.165,10.7883,-2.69348,-12.1338,-83.8013,-140.625,2.44141
14929.17,13.0269,-2.7677,-3.51229,-77.7588,-141.357,6.16455
