timestamp,ax,ay,az,gx,gy,gz
20704.615,9.85214,0.531513,-0.0814029,0.0,-0.305176,0.366211
20704.62,9.81862,0.538695,-0.0814029,-0.0610352,-0.305176,0.183105
20704.625,9.80904,0.500388,-0.112527,-0.12207,-0.366211,0.305176
20704.63,9.83059,0.507571,-0.124498,-0.0610352,-0.305176,0.244141
20704.635,9.8258,0.514753,-0.114922,0.0610352,-0.305176,0.305176
20704.64,9.82341,0.519542,-0.143652,0.12207,-0.366211,0.244141
20704.645,9.83059,0.536301,-0.107739,0.183105,-0.305176,0.12207
20704.65,9.83538,0.519542,-0.0933739,0.244141,-0.427246,0.305176
20704.655,9.81862,0.517148,-0.110133,0.0,-0.244141,0.244141
20704.66,9.84017,0.519542,-0.131681,0.0,-0.183105,0.12207
20704.665,9.83059,0.514753,-0.134075,0.0,-0.183105,0.244141
20704.67,9.81862,0.529119,-0.143652,-0.0610352,-0.183105,0.244141
20704.675,9.81862,0.517148,-0.141258,0.0,-0.0610352,0.183105
20704.68,9.84256,0.4956,-0.110133,0.0,-0.0610352,0.183105
20704.685,9.83538,0.507571,-0.0957681,0.0,0.0,0.183105
20704.69,9.83538,0.505177,-0.112527,0.244141,-0.0610352,0.183105
20704.695,9.82341,0.486023,-0.114922,0.244141,-0.12207,0.12207
20704.7,9.82341,0.493206,-0.107739,0.0610352,0.0,0.12207
20704.705,9.83059,0.509965,-0.11971,0.0,0.183105,0.0610352
20704.71,9.8258,0.509965,-0.102951,0.0,0.0610352,0.0
20704.715,9.81383,0.521936,-0.110133,0.12207,0.0,0.0
20704.72,9.83059,0.533907,-0.0981623,0.0610352,0.0610352,0.12207
20704.725,9.83299,0.531513,-0.0933739,0.0,0.0610352,-0.0610352
20704.73,9.83059,0.514753,-0.100556,0.0,0.183105,-0.12207
20704.735,9.82341,0.529119,-0.105345,0.0,0.183105,0.0610352
20704.74,9.82102,0.519542,-0.107739,0.12207,0.183105,0.0
20704.745,9.81144,0.490811,-0.0909797,0.183105,0.244141,-0.0610352
20704.75,9.82341,0.500388,-0.0861913,0.244141,0.12207,0.0
20704.755,9.81623,0.509965,-0.0885855,0.305176,0.12207,-0.0610352
20704.76,9.81623,0.521936,-0.0933739,0.183105,0.183105,0.0
20704.765,9.8258,0.52433,-0.0790087,0.244141,0.244141,0.0
20704.77,9.82102,0.517148,-0.0909797,0.366211,0.244141,0.0
20704.775,9.82102,0.493206,-0.0742203,0.244141,0.244141,-0.0610352
20704.78,9.87608,0.476446,-0.105345,0.305176,0.183105,0.0610352
20704.785,9.83299,0.545878,-0.138864,0.244141,0.244141,0.12207
20704.79,9.83059,0.579397,-0.102951,0.610352,0.0,-0.12207
20704.795,9.83059,0.545878,-0.0287304,0.427246,0.0610352,0.0
20704.8,9.83299,0.490811,-0.0574608,0.12207,0.183105,0.0
20704.805,9.81623,0.519542,-0.126893,0.0,0.0610352,0.0
20704.81,9.81144,0.538695,-0.122104,0.12207,0.0610352,0.0
20704.815,9.83777,0.533907,-0.0526724,0.0,0.12207,0.0610352
20704.82,9.81862,0.493206,-0.100556,-0.183105,0.183105,0.0610352
20704.825,9.81623,0.502782,-0.124498,-0.12207,0.183105,-0.0610352
20704.83,9.83538,0.505177,-0.0909797,-0.0610352,0.244141,0.0610352
20704.835,9.83059,0.521936,-0.0837971,0.0,0.183105,0.0
20704.84,9.83059,0.52433,-0.0933739,0.0610352,0.183105,0.0610352
20704.845,9.83299,0.512359,-0.131681,0.0610352,0.305176,-0.0610352
20704.85,9.8282,0.500388,-0.102951,0.183105,0.305176,-0.0610352
20704.855,9.84735,0.493206,-0.0574608,0.244141,0.183105,-0.0610352
20704.86,9.83299,0.514753,-0.0837971,0.183105,0.183105,-0.0610352
20704.865,9.85214,0.54109,-0.112527,0.183105,0.244141,-0.0610352
20704.87,9.85214,0.529119,-0.112527,0.0,0.366211,-0.244141
20704.875,9.83777,0.493206,-0.124498,0.0610352,0.427246,-0.12207
20704.88,9.83059,0.500388,-0.0909797,0.0,0.305176,-0.183105
20704.885,9.82341,0.519542,-0.0742203,0.0610352,0.366211,-0.183105
20704.89,9.82341,0.521936,-0.071826,0.0,0.366211,-0.183105
20704.895,9.81862,0.507571,-0.0933739,0.12207,0.366211,-0.0610352
20704.9,9.816018412647464,0.497762301281619,-0.1077235761603687,0.1847805640680903,0.3570903047805848,-0.030135327419846
20704.905,9.817165733416344,0.4956839499054218,-0.1083108238390176,0.142808623418835,0.3292429911555383,-0.0984014361993337
20704.91,9.82033184786254,0.498509947886903,-0.0988501834370734,0.0572744007014433,0.2876454251146088,-0.1882209613203449
20704.915,9.82378664153734,0.5034142972432106,-0.0830561953649713,-0.0107018813086242,0.2372739727437722,-0.2219813376100106
20704.92,9.8258,0.507571,-0.0646434,0.0,0.183105,-0.12207
20704.925,9.8258,0.512359,-0.0526724,0.0610352,0.12207,0.0610352
20704.93,9.8282,0.521936,-0.0574608,-0.0610352,0.0610352,0.0
20704.935,9.83299,0.514753,-0.0502782,-0.12207,0.0610352,0.0
20704.94,9.82341,0.521936,-0.0766145,0.0,-0.0610352,0.0
20704.945,9.81623,0.500388,-0.071826,0.12207,-0.12207,0.12207
20704.95,9.82341,0.521936,-0.0909797,0.244141,-0.12207,0.183105
20704.955,9.83299,0.521936,-0.0837971,-0.0610352,-0.12207,0.183105
20704.96,9.82341,0.52433,-0.071826,-0.0610352,-0.183105,0.0610352
20704.965,9.81862,0.517148,-0.0861913,0.0,-0.244141,0.0610352
20704.97,9.82341,0.481235,-0.0502782,0.0610352,-0.244141,0.12207
20704.975,9.84975,0.474052,-0.023942,-0.0610352,-0.244141,0.244141
20704.98,9.86411,0.493206,-0.0622492,-0.12207,-0.244141,0.305176
20704.985,9.83777,0.507571,-0.153229,0.0,-0.305176,0.305176
20704.99,9.85932,0.519542,-0.117316,0.0610352,-0.366211,0.244141
20704.995,9.83299,0.533907,-0.0574608,0.12207,-0.244141,0.244141
20705.0,9.83059,0.548272,-0.047884,0.12207,-0.366211,0.183105
20705.005,9.80904,0.557849,-0.071826,0.0,-0.305176,0.305176
20705.01,9.79947,0.567426,-0.0814029,-0.12207,-0.488281,0.244141
20705.015,9.81862,0.512359,-0.0814029,-0.12207,-0.488281,0.244141
20705.02,9.81383,0.505177,-0.0814029,-0.183105,-0.427246,0.366211
20705.025,9.79707,0.517148,-0.102951,-0.0610352,-0.549316,0.549316
20705.03,9.79947,0.550666,-0.0933739,0.244141,-0.549316,0.549316
20705.035,9.84975,0.562637,0.0335188,0.488281,-0.427246,0.488281
20705.04,9.87129,0.531513,0.0263362,0.488281,-0.488281,0.244141
20705.045,9.8258,0.486023,-0.102951,0.0,-0.366211,0.305176
20705.05,9.8282,0.476446,-0.148441,-0.12207,-0.488281,0.366211
20705.055,9.84735,0.493206,-0.0670376,0.366211,-0.549316,0.305176
20705.06,9.8282,0.45011,-0.0885855,0.549316,-0.427246,0.366211
20705.065,9.80904,0.469264,-0.0550666,0.488281,-0.488281,0.244141
20705.07,9.83299,0.490811,-0.0526724,0.366211,-0.366211,0.0610352
20705.075,9.83777,0.517148,-0.023942,0.244141,-0.366211,-0.0610352
20705.08,9.84017,0.505177,-0.0981623,-0.12207,-0.488281,0.0
20705.085,9.84975,0.481235,-0.136469,-0.244141,-0.305176,0.0610352
20705.09,9.82102,0.459687,-0.100556,-0.183105,-0.366211,0.0610352
20705.095,9.8282,0.464475,-0.0742203,0.0610352,-0.305176,0.0
20705.1,9.81144,0.488417,-0.0646434,0.0610352,-0.244141,0.0
20705.105,9.80904,0.519542,-0.0646434,-0.183105,-0.183105,-0.12207
20705.11,9.83059,0.502782,-0.0694318,-0.305176,0.0,-0.0610352
20705.115,9.82341,0.509965,-0.112527,-0.183105,-0.12207,-0.183105
20705.12,9.79947,0.500388,-0.0766145,-0.0610352,-0.244141,-0.0610352
20705.125,9.83059,0.519542,-0.0694318,0.0,-0.12207,0.0
20705.13,9.81862,0.548272,-0.0502782,0.12207,-0.183105,0.0
20705.135,9.80426,0.526724,-0.0670376,0.0610352,-0.12207,0.12207
20705.14,9.83059,0.533907,-0.0670376,0.0,-0.0610352,0.183105
20705.145,9.83777,0.505177,-0.0670376,-0.0610352,-0.0610352,0.0610352
20705.15,9.8282,0.502782,-0.0766145,-0.0610352,-0.183105,0.0610352
20705.155,9.83299,0.497994,-0.0526724,-0.244141,-0.12207,0.0
20705.16,9.84496,0.500388,-0.059855,-0.244141,-0.183105,0.0610352
20705.165,9.84256,0.517148,-0.0837971,-0.305176,-0.244141,0.0610352
20705.17,9.84256,0.497994,-0.0742203,-0.12207,-0.183105,0.12207
20705.175,9.8282,0.497994,-0.035913,-0.244141,-0.183105,0.12207
20705.18,9.83299,0.517148,-0.0215478,-0.305176,-0.427246,-0.0610352
20705.185,9.8282,0.505177,-0.047884,-0.305176,-0.366211,0.183105
20705.19,9.84256,0.505177,-0.0622492,-0.305176,-0.488281,0.244141
20705.195,9.83059,0.4956,-0.0646434,-0.244141,-0.488281,0.12207
20705.2,9.83059,0.488417,-0.0766145,-0.183105,-0.427246,0.0610352
20705.205,9.81623,0.4956,-0.0909797,-0.12207,-0.366211,0.0610352
20705.21,9.81144,0.486023,-0.059855,-0.0610352,-0.366211,0.0610352
20705.215,9.83059,0.493206,-0.0861913,-0.12207,-0.427246,0.12207
20705.22,9.8282,0.47884,-0.0909797,-0.0610352,-0.488281,0.305176
20705.225,9.82102,0.457293,-0.0814029,-0.12207,-0.549316,0.183105
20705.23,9.83059,0.454898,-0.110133,-0.0610352,-0.488281,0.0610352
20705.235,9.82102,0.466869,-0.105345,0.0610352,-0.549316,0.12207
20705.24,9.8282,0.481235,-0.0287304,0.12207,-0.488281,0.12207
20705.245,9.8258,0.486023,-0.0981623,0.0610352,-0.366211,0.0610352
20705.25,9.8282,0.493206,-0.0933739,0.0,-0.427246,0.0
20705.255,9.83059,0.476446,-0.0861913,0.183105,-0.427246,0.0610352
20705.26,9.80904,0.490811,-0.110133,0.0610352,-0.427246,-0.0610352
20705.265,9.8258,0.488417,-0.0646434,0.12207,-0.366211,-0.183105
20705.27,9.8282,0.497994,-0.0383072,0.12207,-0.305176,-0.183105
20705.275,9.85453,0.500388,-0.0383072,0.0,-0.305176,-0.183105
20705.28,9.84735,0.512359,-0.0909797,-0.183105,-0.244141,-0.244141
20705.285,9.84735,0.493206,-0.0694318,-0.12207,-0.244141,-0.305176
20705.29,9.84975,0.493206,-0.0287304,-0.244141,-0.305176,-0.244141
20705.295,9.84256,0.47884,-0.0574608,-0.183105,-0.305176,-0.183105
20705.3,9.85453,0.507571,-0.0861913,-0.183105,-0.0610352,-0.12207
20705.305,9.8282,0.507571,-0.0670376,-0.366211,0.0610352,-0.244141
20705.31,9.8282,0.4956,-0.0814029,-0.244141,0.0610352,-0.183105
20705.315,9.83059,0.4956,-0.0694318,-0.183105,0.0610352,-0.183105
20705.32,9.83777,0.502782,-0.0694318,-0.244141,0.0,-0.0610352
20705.325,9.81144,0.497994,-0.102951,-0.183105,-0.0610352,-0.12207
20705.33,9.79707,0.483629,-0.0885855,0.12207,-0.0610352,-0.183105
20705.335,9.82341,0.474052,-0.0646434,0.12207,-0.0610352,-0.12207
20705.34,9.82102,0.493206,-0.0790087,0.244141,-0.0610352,0.0
20705.345,9.81623,0.529119,-0.0550666,0.183105,0.0,0.0610352
20705.35,9.83059,0.514753,-0.0430956,0.183105,-0.183105,-0.0610352
20705.355,9.82341,0.509965,-0.059855,0.0610352,-0.0610352,-0.0610352
20705.36,9.81623,0.486023,-0.047884,0.0,-0.0610352,0.0610352
20705.365,9.82102,0.488417,-0.0311246,0.244141,-0.183105,0.0610352
20705.37,9.81383,0.483629,-0.0071826,0.244141,-0.183105,-0.183105
20705.375,9.83777,0.471658,-0.059855,0.0610352,-0.244141,-0.183105
20705.38,9.82341,0.471658,-0.0622492,-0.0610352,-0.244141,-0.183105
20705.385,9.8258,0.4956,-0.0622492,-0.0610352,-0.305176,-0.0610352
20705.39,9.79947,0.497994,-0.0981623,-0.183105,-0.183105,-0.12207
20705.395,9.80426,0.47884,-0.105345,-0.12207,-0.183105,-0.0610352
20705.4,9.8258,0.483629,-0.0383072,-0.244141,-0.366211,-0.183105
20705.405,9.8282,0.486023,-0.0670376,-0.305176,-0.366211,-0.183105
20705.41,9.81862,0.509965,-0.0550666,-0.488281,-0.427246,-0.0610352
20705.415,9.81144,0.497994,-0.059855,-0.366211,-0.427246,-0.244141
20705.42,9.81144,0.507571,-0.110133,-0.305176,-0.488281,0.0
20705.425,9.79707,0.514753,-0.102951,-0.244141,-0.366211,0.0
20705.43,9.81862,0.529119,-0.071826,-0.12207,-0.366211,0.12207
20705.435,9.82102,0.555455,-0.059855,-0.12207,-0.366211,0.0
20705.44,9.85453,0.555455,-0.0311246,-0.0610352,-0.488281,-0.12207
20705.445,9.84975,0.507571,-0.047884,0.0610352,-0.488281,-0.0610352
20705.45,9.83299,0.490811,-0.0790087,-0.244141,-0.366211,0.0
20705.455,9.83777,0.476446,-0.0766145,-0.0610352,-0.305176,0.0
20705.46,9.84256,0.481235,-0.0430956,0.0,-0.305176,0.12207
20705.465,9.83777,0.507571,-0.0263362,0.0,-0.305176,0.0
20705.47,9.83299,0.505177,-0.102951,-0.244141,-0.12207,0.0610352
20705.475,9.8258,0.507571,-0.124498,-0.183105,-0.305176,0.0
20705.48,9.84256,0.481235,-0.131681,-0.0610352,-0.183105,0.0
20705.485,9.81623,0.469264,-0.100556,0.0610352,-0.0610352,-0.12207
20705.49,9.80904,0.471658,-0.114922,0.305176,0.0,-0.0610352
20705.495,9.81862,0.497994,-0.117316,0.183105,0.0610352,-0.0610352
20705.5,9.83538,0.514753,-0.138864,0.0,-0.0610352,-0.12207
20705.505,9.8258,0.493206,-0.114922,0.183105,0.0610352,-0.12207
20705.51,9.82102,0.471658,-0.0742203,0.183105,-0.12207,-0.0610352
20705.515,9.80904,0.459687,-0.0885855,0.244141,-0.12207,-0.0610352
20705.52,9.81383,0.466869,-0.0814029,0.305176,-0.183105,-0.0610352
20705.525,9.79707,0.457293,-0.0383072,0.305176,-0.366211,-0.12207
20705.53,9.79947,0.457293,-0.0407014,0.305176,-0.183105,-0.12207
20705.535,9.83299,0.421379,-0.035913,0.183105,-0.366211,-0.12207
20705.54,9.84496,0.481235,-0.0622492,0.183105,-0.549316,-0.183105
20705.545,9.83059,0.483629,-0.0814029,0.0610352,-0.488281,-0.244141
20705.55,9.82341,0.474052,-0.0143652,-0.183105,-0.549316,-0.12207
20705.555,9.82102,0.435745,-0.0143652,-0.610352,-0.549316,-0.12207
20705.56,9.84017,0.457293,-0.0502782,-0.671387,-0.549316,-0.0610352
20705.565,9.84496,0.517148,-0.0933739,-0.549316,-0.549316,-0.12207
20705.57,9.83059,0.538695,-0.071826,-0.610352,-0.671387,-0.0610352
20705.575,9.83777,0.550666,-0.0526724,-0.915527,-0.671387,-0.12207
20705.58,9.86411,0.581791,-0.059855,-1.15967,-0.671387,0.0610352
20705.585,9.85693,0.579397,-0.071826,-1.2207,-0.671387,0.0610352
20705.59,9.84975,0.572214,-0.0550666,-1.0376,-0.549316,0.183105
20705.595,9.85214,0.553061,-0.0502782,-0.915527,-0.732422,0.183105
20705.6,9.85214,0.529119,-0.131681,-0.854492,-0.610352,0.305176
20705.605,9.8282,0.488417,-0.184354,-0.549316,-0.366211,0.183105
20705.61,9.83538,0.481235,-0.179565,-0.12207,-0.427246,0.183105
20705.615,9.85214,0.521936,-0.0957681,0.183105,-0.183105,0.244141
20705.62,9.8282,0.514753,-0.107739,0.183105,-0.244141,0.183105
20705.625,9.82102,0.52433,-0.138864,0.12207,-0.244141,0.244141
20705.63,9.82341,0.500388,-0.114922,0.244141,-0.12207,0.305176
20705.635,9.80904,0.502782,-0.117316,0.183105,-0.183105,0.183105
20705.64,9.81623,0.486023,-0.0909797,0.244141,0.0,0.305176
20705.645,9.83299,0.4956,-0.0981623,0.12207,0.0,0.305176
20705.65,9.80904,0.502782,-0.0909797,0.0,-0.0610352,0.305176
20705.655,9.82341,0.490811,-0.0622492,-0.0610352,0.0,0.244141
20705.66,9.82341,0.476446,-0.0670376,-0.12207,-0.305176,0.305176
20705.665,9.83299,0.464475,-0.035913,-0.0610352,-0.183105,0.244141
20705.67,9.83299,0.457293,-0.059855,-0.0610352,-0.366211,0.305176
20705.675,9.8282,0.507571,-0.035913,-0.0610352,-0.183105,0.427246
20705.68,9.81623,0.509965,-0.0646434,-0.183105,-0.244141,0.366211
20705.685,9.82341,0.497994,-0.0694318,-0.183105,-0.305176,0.488281
20705.69,9.82102,0.490811,-0.105345,-0.244141,-0.366211,0.366211
20705.695,9.8258,0.509965,-0.0694318,-0.305176,-0.366211,0.366211
20705.7,9.84735,0.500388,-0.059855,-0.183105,-0.305176,0.427246
20705.705,9.83538,0.500388,-0.0837971,-0.305176,-0.427246,0.427246
20705.71,9.82341,0.47884,-0.0814029,-0.0610352,-0.488281,0.488281
20705.715,9.81862,0.497994,-0.0766145,0.0,-0.305176,0.488281
20705.72,9.83777,0.517148,-0.0646434,0.0610352,-0.427246,0.427246
20705.725,9.83777,0.514753,-0.059855,-0.12207,-0.244141,0.427246
20705.73,9.84735,0.505177,-0.0790087,-0.305176,-0.244141,0.488281
20705.735,9.85693,0.483629,-0.0885855,-0.427246,-0.305176,0.671387
20705.74,9.83538,0.476446,-0.134075,-0.244141,-0.244141,0.488281
20705.745,9.8282,0.474052,-0.129287,0.0,-0.244141,0.427246
20705.75,9.83777,0.47884,-0.0742203,0.244141,-0.12207,0.305176
20705.755,9.82341,0.493206,-0.0933739,0.12207,-0.0610352,0.244141
20705.76,9.8282,0.486023,-0.112527,0.0610352,0.0,0.244141
20705.765,9.81383,0.462081,-0.11971,0.12207,0.0,0.366211
20705.77,9.8258,0.481235,-0.102951,0.12207,0.0,0.183105
20705.775,9.82102,0.469264,-0.11971,0.244141,0.12207,0.12207
20705.78,9.8282,0.462081,-0.131681,0.366211,0.12207,0.12207
20705.785,9.83059,0.459687,-0.102951,0.366211,0.183105,0.183105
20705.79,9.84735,0.462081,-0.0766145,0.244141,0.12207,0.12207
20705.795,9.84017,0.466869,-0.124498,0.12207,0.366211,0.12207
20705.8,9.84017,0.486023,-0.11971,0.183105,0.305176,0.0610352
20705.805,9.84256,0.471658,-0.0550666,0.0,0.305176,0.12207
20705.81,9.83777,0.45011,-0.0814029,0.12207,0.305176,0.0
20705.815,9.81623,0.459687,-0.0622492,0.183105,0.244141,0.0610352
20705.82,9.81623,0.466869,-0.0550666,0.183105,0.244141,-0.12207
20705.825,9.84017,0.476446,-0.0430956,0.12207,0.12207,-0.12207
20705.83,9.84735,0.47884,-0.0574608,0.12207,0.183105,0.0
20705.835,9.81862,0.483629,-0.071826,0.0610352,0.12207,0.0
20705.84,9.82341,0.507571,-0.0837971,0.12207,0.0,0.12207
20705.845,9.80665,0.521936,-0.0957681,0.244141,0.0610352,0.183105
20705.85,9.82102,0.52433,-0.0407014,0.427246,-0.183105,0.12207
20705.855,9.8282,0.550666,-0.0071826,0.610352,-0.244141,0.12207
20705.86,9.85214,0.538695,-0.023942,0.305176,-0.427246,0.305176
20705.865,9.84256,0.531513,-0.0909797,0.183105,-0.366211,0.183105
20705.87,9.8282,0.483629,-0.0909797,0.244141,-0.366211,0.366211
20705.875,9.83299,0.428562,-0.102951,0.305176,-0.549316,0.244141
20705.88,9.82341,0.438139,-0.0837971,0.305176,-0.427246,0.305176
20705.885,9.81623,0.500388,-0.0574608,0.183105,-0.488281,0.366211
20705.89,9.83777,0.505177,-0.0383072,0.0,-0.427246,0.366211
20705.895,9.81144,0.471658,-0.0814029,-0.12207,-0.488281,0.244141
20705.9,9.82102,0.464475,-0.100556,-0.244141,-0.610352,0.366211
20705.905,9.82102,0.474052,-0.126893,-0.0610352,-0.732422,0.305176
20705.91,9.8258,0.493206,-0.0861913,0.305176,-0.671387,0.305176
20705.915,9.8258,0.509965,-0.0622492,0.305176,-0.732422,0.305176
20705.92,9.83299,0.512359,-0.059855,0.244141,-0.854492,0.305176
20705.925,9.83059,0.486023,-0.0766145,0.0,-0.793457,0.366211
20705.93,9.82102,0.452504,-0.110133,0.0,-0.732422,0.305176
20705.935,9.81144,0.442927,-0.112527,0.0610352,-0.793457,0.488281
20705.94,9.8282,0.45011,-0.0885855,0.0610352,-0.793457,0.427246
20705.945,9.8282,0.452504,-0.102951,0.0,-0.854492,0.366211
20705.95,9.83059,0.435745,-0.124498,-0.0610352,-0.732422,0.427246
20705.955,9.81623,0.457293,-0.138864,0.12207,-0.610352,0.427246
20705.96,9.8258,0.471658,-0.0933739,0.183105,-0.732422,0.305176
20705.965,9.81862,0.502782,-0.0766145,0.305176,-0.732422,0.366211
20705.97,9.82341,0.509965,-0.0861913,0.305176,-0.793457,0.244141
20705.975,9.84256,0.509965,-0.0933739,0.366211,-0.732422,0.305176
20705.98,9.84975,0.52433,-0.0574608,0.427246,-0.732422,0.305176
20705.985,9.87608,0.52433,-0.0526724,0.305176,-0.549316,0.0610352
20705.99,9.84975,0.457293,-0.131681,-0.183105,-0.671387,0.305176
20705.995,9.79468,0.407014,-0.265756,-0.488281,-0.610352,0.427246
20706.0,9.81862,0.438139,-0.146046,-0.183105,-0.427246,0.305176
20706.005,9.80426,0.474052,-0.0574608,0.305176,-0.488281,0.12207
20706.01,9.86172,0.521936,-0.059855,0.366211,-0.366211,-0.0610352
20706.015,9.85693,0.47884,-0.129287,-0.12207,-0.366211,0.0610352
20706.02,9.76595,0.428562,-0.289698,-0.488281,-0.427246,0.0
20706.025,9.81144,0.409408,-0.19393,-0.305176,-0.305176,0.244141
20706.03,9.80665,0.457293,-0.0646434,0.305176,-0.244141,0.0610352
20706.035,9.7851,0.481235,-0.0694318,0.427246,-0.366211,0.0610352
20706.04,9.80665,0.502782,-0.141258,-0.12207,-0.427246,0.183105
20706.045,9.83059,0.486023,-0.136469,-0.305176,-0.366211,0.12207
20706.05,9.82102,0.462081,-0.138864,0.0,-0.366211,0.183105
20706.055,9.82341,0.442927,-0.158017,0.244141,-0.549316,0.12207
20706.06,9.8282,0.440533,-0.141258,0.305176,-0.488281,0.12207
20706.065,9.85453,0.464475,-0.100556,0.183105,-0.610352,0.12207
20706.07,9.82341,0.466869,-0.114922,0.244141,-0.488281,0.244141
20706.075,9.81144,0.454898,-0.105345,0.244141,-0.671387,0.12207
20706.08,9.81623,0.474052,-0.0790087,0.183105,-0.671387,0.183105
20706.085,9.84256,0.493206,-0.0646434,0.244141,-0.732422,0.183105
20706.09,9.85693,0.497994,-0.035913,0.244141,-0.854492,0.244141
20706.095,9.85693,0.47884,-0.105345,-0.0610352,-0.732422,0.12207
20706.1,9.83777,0.45011,-0.131681,-0.183105,-0.732422,0.0
20706.105,9.8258,0.430956,-0.0981623,-0.183105,-0.793457,0.12207
20706.11,9.82102,0.457293,-0.0885855,-0.244141,-0.671387,0.0
20706.115,9.83538,0.466869,-0.0814029,-0.305176,-0.488281,0.12207
20706.12,9.84256,0.476446,-0.0885855,-0.305176,-0.549316,0.0610352
20706.125,9.83299,0.469264,-0.0981623,-0.366211,-0.610352,0.0610352
20706.13,9.8258,0.45011,-0.162806,-0.366211,-0.610352,0.0610352
20706.135,9.80426,0.442927,-0.181959,-0.183105,-0.732422,0.12207
20706.14,9.79947,0.440533,-0.126893,0.0,-0.549316,0.12207
20706.145,9.80904,0.45011,-0.117316,0.0610352,-0.671387,0.0610352
20706.15,9.81623,0.490811,-0.150835,-0.0610352,-0.427246,0.12207
20706.155,9.8258,0.481235,-0.148441,-0.0610352,-0.488281,0.183105
20706.16,9.81623,0.474052,-0.150835,-0.12207,-0.488281,0.12207
20706.165,9.83059,0.459687,-0.141258,-0.12207,-0.488281,0.0610352
20706.17,9.82102,0.428562,-0.110133,-0.0610352,-0.427246,0.0
20706.175,9.81144,0.438139,-0.110133,-0.12207,-0.427246,0.0
20706.18,9.81862,0.433351,-0.0909797,-0.12207,-0.549316,0.0610352
20706.185,9.81383,0.469264,-0.0981623,-0.183105,-0.610352,0.0610352
20706.19,9.82102,0.445322,-0.0694318,-0.305176,-0.488281,0.0
20706.195,9.82341,0.418985,-0.100556,-0.12207,-0.610352,0.12207
20706.2,9.84496,0.440533,-0.0957681,-0.183105,-0.610352,0.0610352
20706.205,9.86172,0.466869,-0.105345,-0.183105,-0.427246,0.0610352
20706.21,9.83777,0.497994,-0.0957681,-0.183105,-0.732422,0.0610352
20706.215,9.84256,0.517148,-0.0814029,0.0,-0.549316,-0.12207
20706.22,9.87608,0.514753,-0.0430956,-0.12207,-0.610352,-0.183105
20706.225,9.88326,0.481235,-0.110133,-0.366211,-0.366211,-0.183105
20706.23,9.88566,0.474052,-0.186748,-0.610352,-0.305176,-0.183105
20706.235,9.86651,0.47884,-0.158017,-0.488281,-0.305176,-0.12207
20706.24,9.84975,0.488417,-0.102951,-0.0610352,-0.0610352,-0.0610352
20706.245,9.87848,0.488417,-0.107739,0.0,-0.244141,-0.305176
20706.25,9.87129,0.509965,-0.107739,0.0,-0.305176,-0.305176
20706.255,9.86172,0.476446,-0.158017,-0.0610352,-0.12207,-0.305176
20706.26,9.85932,0.462081,-0.208296,0.0610352,-0.12207,-0.12207
20706.265,9.8282,0.438139,-0.174777,0.244141,0.12207,-0.183105
20706.27,9.8282,0.423774,-0.129287,0.305176,0.12207,-0.244141
