timestamp,ax,ay,az,gx,gy,gz
35757.285,9.7037,1.28808,-0.751779,0.183105,-0.976562,-0.671387
35757.29,9.71806,1.29766,-0.76375,0.183105,-0.854492,-0.671387
35757.295,9.72285,1.29766,-0.787692,0.12207,-0.915527,-0.732422
35757.3,9.72046,1.30005,-0.78051,0.12207,-0.854492,-0.549316
35757.305,9.71328,1.29766,-0.782904,0.305176,-0.732422,-0.671387
35757.31,9.72046,1.30484,-0.787692,0.427246,-0.915527,-0.671387
35757.315,9.73243,1.31202,-0.766145,0.488281,-0.793457,-0.610352
35757.32,9.72525,1.31442,-0.785298,0.732422,-0.854492,-0.732422
35757.325,9.73004,1.3216,-0.770933,0.610352,-0.732422,-0.610352
35757.33,9.69173,1.28808,-0.739808,0.732422,-0.732422,-0.427246
35757.335,9.69891,1.31202,-0.732626,0.854492,-0.854492,-0.549316
35757.34,9.70131,1.33836,-0.768539,0.793457,-0.976562,-0.671387
35757.345,9.72285,1.34794,-0.818817,0.793457,-1.0376,-0.549316
35757.35,9.73961,1.33357,-0.804452,0.793457,-0.976562,-0.549316
35757.355,9.73243,1.33836,-0.806846,0.610352,-0.854492,-0.427246
35757.36,9.71806,1.31442,-0.802058,0.549316,-0.854492,-0.305176
35757.365,9.73243,1.29766,-0.802058,0.427246,-0.915527,-0.366211
35757.37,9.72046,1.29766,-0.814029,0.366211,-0.793457,-0.366211
35757.375,9.72046,1.30245,-0.802058,0.488281,-0.793457,-0.305176
35757.38,9.71567,1.29287,-0.785298,0.488281,-0.732422,-0.488281
35757.385,9.70609,1.30484,-0.751779,0.793457,-0.610352,-0.549316
35757.39,9.69891,1.30484,-0.773327,0.854492,-0.793457,-0.610352
35757.395,9.71806,1.31921,-0.749385,0.976562,-0.793457,-0.915527
35757.4,9.72285,1.29047,-0.802058,1.2207,-1.0376,-0.915527
35757.405,9.73482,1.28808,-0.785298,1.40381,-0.976562,-0.976562
35757.41,9.74201,1.28329,-0.814029,1.46484,-1.09863,-1.09863
35757.415,9.73482,1.30005,-0.778116,1.40381,-1.0376,-1.15967
35757.42,9.72285,1.32639,-0.821211,1.46484,-1.0376,-1.28174
35757.425,9.73482,1.30723,-0.811634,1.77002,-0.976562,-1.46484
35757.43,9.73482,1.33836,-0.814029,1.58691,-1.09863,-1.52588
35757.435,9.75398,1.31442,-0.754174,1.52588,-0.915527,-1.52588
35757.44,9.73961,1.32878,-0.790087,1.40381,-0.976562,-1.58691
35757.445,9.74679,1.33357,-0.840365,1.28174,-1.09863,-1.58691
35757.45,9.73482,1.33596,-0.833182,1.2207,-1.0376,-1.52588
35757.455,9.72046,1.32399,-0.835576,1.28174,-1.0376,-1.52588
35757.46,9.71328,1.31681,-0.80924,1.34277,-0.915527,-1.70898
35757.465,9.72285,1.33118,-0.775721,1.28174,-0.976562,-1.64795
35757.47,9.70849,1.33357,-0.758962,1.28174,-0.915527,-1.83105
35757.475,9.72764,1.30484,-0.787692,1.15967,-0.915527,-1.83105
35757.48,9.70609,1.3216,-0.816423,1.15967,-0.915527,-1.89209
35757.485,9.69891,1.31921,-0.775721,1.09863,-0.793457,-2.0752
35757.49,9.70609,1.32878,-0.756568,1.2207,-0.793457,-2.13623
35757.495,9.7037,1.30005,-0.761356,1.40381,-0.732422,-2.19727
35757.5,9.72764,1.31921,-0.746991,1.77002,-0.732422,-2.13623
35757.505,9.72525,1.32639,-0.758962,2.0752,-0.854492,-2.13623
35757.51,9.71806,1.33836,-0.768539,2.31934,-1.09863,-2.2583
35757.515,9.71806,1.35272,-0.787692,2.44141,-1.15967,-2.31934
35757.52,9.73722,1.37427,-0.847547,2.56348,-1.09863,-2.2583
35757.525,9.75158,1.35272,-0.847547,2.68555,-1.15967,-2.38037
35757.53,9.71328,1.34794,-0.816423,2.80762,-1.15967,-2.38037
35757.535,9.71088,1.35512,-0.835576,2.62451,-1.28174,-2.19727
35757.54,9.70131,1.4054,-0.890643,2.68555,-1.2207,-2.2583
35757.545,9.68933,1.40779,-0.866701,2.62451,-1.28174,-2.19727
35757.55,9.68215,1.39343,-0.859518,2.56348,-1.2207,-2.01416
35757.555,9.69652,1.38864,-0.830788,2.62451,-1.0376,-1.89209
35757.56,9.70131,1.38145,-0.799663,2.68555,-0.915527,-1.70898
35757.565,9.69173,1.37188,-0.775721,2.50244,-1.0376,-1.64795
35757.57,9.7037,1.37188,-0.782904,2.56348,-1.15967,-1.64795
35757.575,9.71806,1.34315,-0.768539,2.74658,-1.34277,-1.58691
35757.58,9.69891,1.35512,-0.787692,2.92969,-1.46484,-1.46484
35757.585,9.70609,1.37188,-0.814029,3.11279,-1.58691,-1.46484
35757.59,9.71806,1.35272,-0.823605,3.2959,-1.70898,-1.64795
35757.595,9.69891,1.3623,-0.840365,3.479,-1.83105,-1.58691
35757.6,9.69173,1.37188,-0.833182,3.41797,-1.83105,-1.58691
35757.605,9.69891,1.36948,-0.835576,3.479,-1.70898,-1.64795
35757.61,9.69652,1.37906,-0.837971,3.54004,-1.89209,-1.64795
35757.615,9.67976,1.39103,-0.806846,3.41797,-1.77002,-1.58691
35757.62,9.67736,1.42216,-0.849942,3.23486,-1.89209,-1.52588
35757.625,9.68215,1.42694,-0.864307,3.11279,-1.70898,-1.40381
35757.63,9.68215,1.42694,-0.857124,3.11279,-1.52588,-1.34277
35757.635,9.7037,1.41018,-0.845153,3.11279,-1.58691,-1.09863
35757.64,9.69652,1.403,-0.85473,3.11279,-1.58691,-1.09863
35757.645,9.70849,1.39821,-0.828394,2.92969,-1.52588,-0.976562
35757.65,9.69412,1.39582,-0.864307,2.86865,-1.46484,-0.732422
35757.655,9.69652,1.4054,-0.842759,2.80762,-1.46484,-0.793457
35757.66,9.69652,1.39103,-0.878672,2.99072,-1.2207,-0.549316
35757.665,9.70131,1.38864,-0.849942,2.99072,-1.46484,-0.488281
35757.67,9.69891,1.38864,-0.847547,2.86865,-1.34277,-0.610352
35757.675,9.69412,1.39103,-0.869095,2.99072,-1.46484,-0.732422
35757.68,9.69891,1.42694,-0.859518,3.05176,-1.40381,-0.549316
35757.685,9.71567,1.41497,-0.849942,3.11279,-1.46484,-0.549316
35757.69,9.72525,1.403,-0.821211,3.2959,-1.40381,-0.549316
35757.695,9.71088,1.39103,-0.847547,3.17383,-1.40381,-0.305176
35757.7,9.69652,1.37667,-0.852336,3.2959,-1.52588,-0.366211
35757.705,9.71328,1.37667,-0.866701,3.41797,-1.77002,-0.305176
35757.71,9.73482,1.37667,-0.88346,3.60107,-1.70898,-0.427246
35757.715,9.72764,1.36469,-0.869095,3.66211,-1.70898,-0.488281
35757.72,9.70609,1.35512,-0.871489,3.54004,-1.83105,-0.488281
35757.725,9.69891,1.38145,-0.888249,3.479,-1.83105,-0.244141
35757.73,9.68694,1.38864,-0.895431,3.35693,-1.89209,-0.305176
35757.735,9.68694,1.38385,-0.919373,3.2959,-1.70898,-0.305176
35757.74,9.69652,1.37906,-0.885855,3.35693,-1.52588,-0.244141
35757.745,9.70849,1.38385,-0.871489,3.479,-1.40381,-0.305176
35757.75,9.74201,1.3623,-0.878672,3.66211,-1.52588,-0.12207
35757.755,9.72046,1.35512,-0.849942,3.72314,-1.46484,-0.366211
35757.76,9.72285,1.35991,-0.881066,4.08936,-1.58691,-0.488281
35757.765,9.68455,1.33836,-0.852336,4.21143,-1.77002,-0.549316
35757.77,9.68694,1.33836,-0.871489,4.3335,-1.83105,-0.793457
35757.775,9.67497,1.36709,-0.861913,4.63867,-1.95312,-0.732422
35757.78,9.68215,1.37427,-0.893037,4.63867,-2.01416,-0.610352
35757.785,9.69652,1.32399,-0.893037,4.5166,-2.2583,-0.610352
35757.79,9.72525,1.27132,-0.912191,4.21143,-2.31934,-0.305176
35757.795,9.72525,1.24738,-0.933739,3.90625,-2.38037,0.12207
35757.8,9.72525,1.27132,-0.873884,3.41797,-2.13623,0.366211
35757.805,9.72046,1.38385,-0.895431,3.05176,-1.77002,0.488281
35757.81,9.69173,1.42934,-0.914585,3.05176,-1.89209,0.549316
35757.815,9.67018,1.50356,-0.948104,3.05176,-1.89209,0.244141
35757.82,9.664371705425552,1.5428923889302084,-0.972098312739552,3.050549385427682,-1.8443172150984608,-0.0552010768152822
35757.825,9.669995840163224,1.533933217974189,-0.9784265438768648,3.070388387726,-1.8163536006804164,-0.2439097038662916
35757.83,9.681876122206706,1.4940548524870616,-0.9696451186270318,3.1030396973590992,-1.800069378697246,-0.3439824926052759
35757.835,9.694836269489514,1.4406296580331746,-0.9483104622563364,3.1402660046332675,-1.7873347711570076,-0.3774170541281038
35757.84,9.7037,1.39103,-0.916979,3.17383,-1.77002,-0.366211
35757.845,9.7037,1.35512,-0.90022,3.23486,-1.77002,-0.366211
35757.85,9.70131,1.32399,-0.938527,3.35693,-1.89209,-0.427246
35757.855,9.71806,1.3216,-0.916979,3.23486,-2.0752,-0.305176
35757.86,9.71088,1.34554,-0.97444,3.11279,-2.13623,-0.305176
35757.865,9.70131,1.34794,-0.979228,2.74658,-2.13623,-0.183105
35757.87,9.71806,1.37667,-0.991199,2.56348,-1.95312,-0.183105
35757.875,9.70849,1.41018,-0.979228,2.19727,-1.89209,0.0
35757.88,9.72525,1.42694,-1.00317,1.95312,-1.70898,0.0
35757.885,9.71567,1.47722,-1.00078,1.64795,-1.46484,-0.0610352
35757.89,9.69891,1.49398,-0.979228,1.46484,-1.28174,0.0
35757.895,9.69173,1.47722,-1.00078,1.2207,-1.2207,0.0
35757.9,9.68933,1.44849,-0.986411,1.15967,-1.28174,-0.183105
35757.905,9.71328,1.40779,-0.964863,1.09863,-1.15967,-0.12207
35757.91,9.71567,1.403,-0.940921,1.0376,-0.976562,-0.183105
35757.915,9.71328,1.403,-0.957681,1.09863,-0.915527,-0.366211
35757.92,9.70849,1.41497,-0.998382,0.915527,-0.915527,-0.244141
35757.925,9.70849,1.38864,-0.981623,0.854492,-0.854492,-0.244141
35757.93,9.70609,1.40061,-0.998382,0.793457,-0.732422,-0.305176
35757.935,9.70131,1.42216,-0.981623,0.610352,-0.488281,-0.244141
35757.94,9.71806,1.43413,-0.936133,0.427246,-0.488281,-0.12207
35757.945,9.7037,1.40061,-0.912191,0.244141,-0.305176,-0.12207
35757.95,9.68215,1.37427,-0.938527,0.244141,-0.183105,-0.244141
35757.955,9.69891,1.38385,-0.955286,0.244141,-0.305176,-0.12207
35757.96,9.70849,1.38145,-0.924162,0.12207,-0.244141,-0.183105
35757.965,9.69652,1.403,-0.938527,0.12207,-0.305176,-0.12207
35757.97,9.69173,1.39582,-0.972046,0.12207,-0.183105,-0.183105
35757.975,9.68694,1.39582,-0.952892,0.244141,-0.244141,-0.183105
35757.98,9.69891,1.38385,-0.938527,0.183105,-0.244141,-0.12207
35757.985,9.70131,1.40061,-0.984017,0.12207,-0.305176,-0.12207
35757.99,9.67736,1.41258,-0.993594,0.183105,-0.12207,-0.183105
35757.995,9.70609,1.40779,-0.991199,-0.0610352,-0.244141,-0.12207
35758.0,9.70609,1.42455,-0.952892,-0.12207,-0.244141,-0.0610352
35758.005,9.68933,1.4461,-1.00317,-0.183105,-0.244141,-0.0610352
35758.01,9.68933,1.403,-1.00317,-0.366211,-0.12207,0.12207
35758.015,9.67976,1.39103,-0.984017,-0.488281,0.0610352,0.12207
35758.02,9.69173,1.39821,-0.979228,-0.549316,0.12207,-0.0610352
35758.025,9.69891,1.38624,-0.969652,-0.366211,0.12207,-0.0610352
35758.03,9.71328,1.39103,-0.931344,-0.488281,0.183105,-0.0610352
35758.035,9.68455,1.403,-0.97444,-0.671387,0.12207,0.0610352
35758.04,9.69173,1.42216,-0.97444,-0.854492,0.183105,0.244141
35758.045,9.69173,1.43892,-0.940921,-1.0376,0.12207,0.12207
35758.05,9.69891,1.41976,-0.981623,-1.15967,0.305176,0.305176
35758.055,9.69173,1.4054,-0.995988,-1.28174,0.305176,0.549316
35758.06,9.67736,1.42694,-1.01035,-1.83105,0.305176,0.671387
35758.065,9.69412,1.41018,-1.03908,-2.0752,0.305176,0.793457
35758.07,9.67018,1.42694,-1.01754,-2.44141,0.610352,0.976562
35758.075,9.67976,1.43892,-0.988805,-2.80762,0.732422,1.09863
35758.08,9.69412,1.43892,-0.979228,-3.05176,0.854492,1.2207
35758.085,9.67018,1.39821,-1.00796,-3.35693,0.854492,1.34277
35758.09,9.66779,1.41737,-0.991199,-3.84521,0.854492,1.40381
35758.095,9.65582,1.42934,-1.02232,-4.27246,1.15967,1.52588
35758.1,9.67257,1.41737,-1.00796,-4.82178,1.09863,1.77002
35758.105,9.68694,1.4461,-0.988805,-5.37109,1.2207,2.01416
35758.11,9.69412,1.43892,-0.984017,-5.61523,1.40381,2.13623
35758.115,9.69652,1.4461,-0.933739,-6.04248,1.58691,2.44141
35758.12,9.68215,1.42694,-0.984017,-6.5918,1.52588,2.50244
35758.125,9.66539,1.4437,-0.984017,-7.20215,1.58691,2.80762
35758.13,9.67018,1.44849,-0.94571,-7.50732,1.64795,2.86865
35758.135,9.69652,1.41018,-0.897826,-7.75146,1.52588,2.99072
35758.14,9.73004,1.39343,-0.897826,-7.75146,1.70898,3.17383
35758.145,9.72525,1.3623,-0.876278,-7.87354,1.64795,3.35693
35758.15,9.70849,1.29526,-0.873884,-7.69043,1.58691,3.2959
35758.155,9.71328,1.30484,-0.90022,-7.50732,1.58691,3.35693
35758.16,9.75398,1.31202,-0.871489,-6.83594,1.34277,2.99072
35758.165,9.73722,1.30484,-0.835576,-6.46973,1.46484,2.80762
35758.17,9.70131,1.31681,-0.873884,-5.92041,1.64795,2.62451
35758.175,9.7037,1.32399,-0.916979,-5.24902,1.2207,2.44141
35758.18,9.72285,1.33596,-0.940921,-4.88281,0.915527,2.38037
35758.185,9.73482,1.32878,-0.921768,-4.27246,0.915527,2.38037
35758.19,9.7444,1.31921,-0.878672,-3.84521,0.915527,2.2583
35758.195,9.74919,1.29766,-0.845153,-3.35693,0.854492,2.19727
35758.2,9.73004,1.31921,-0.835576,-3.17383,0.793457,1.95312
35758.205,9.73004,1.33118,-0.847547,-2.99072,0.427246,1.70898
35758.21,9.72525,1.37188,-0.888249,-2.92969,0.244141,1.58691
35758.215,9.73004,1.403,-0.888249,-3.11279,0.0,1.64795
35758.22,9.75398,1.39103,-0.885855,-3.23486,-0.0610352,1.77002
35758.225,9.75877,1.39821,-0.869095,-3.479,0.0,1.95312
35758.23,9.73722,1.36709,-0.916979,-3.479,0.0610352,2.19727
35758.235,9.72764,1.36709,-0.895431,-3.2959,0.0610352,2.2583
35758.24,9.71328,1.35751,-0.869095,-3.35693,0.183105,2.38037
35758.245,9.7037,1.34554,-0.914585,-3.2959,0.12207,2.38037
35758.25,9.69891,1.35751,-0.885855,-3.11279,-0.0610352,2.31934
35758.255,9.70131,1.33357,-0.888249,-3.05176,-0.183105,2.44141
35758.26,9.70849,1.34075,-0.893037,-2.92969,-0.427246,2.56348
35758.265,9.73243,1.36709,-0.881066,-2.74658,-0.366211,2.44141
35758.27,9.72525,1.37427,-0.888249,-2.38037,-0.488281,2.50244
35758.275,9.72525,1.37667,-0.88346,-2.31934,-0.549316,2.62451
35758.28,9.74919,1.36469,-0.864307,-2.44141,-0.610352,2.80762
35758.285,9.79468,1.38624,-0.88346,-2.13623,-0.610352,2.86865
35758.29,9.80665,1.37667,-0.804452,-1.28174,-0.732422,2.86865
35758.295,9.7875,1.35751,-0.775721,-0.305176,-1.0376,2.86865
35758.3,9.74679,1.33836,-0.792481,0.244141,-1.70898,2.99072
35758.305,9.73482,1.33118,-0.847547,0.244141,-2.31934,3.11279
35758.31,9.70849,1.33596,-0.859518,0.183105,-2.62451,3.41797
35758.315,9.66779,1.33836,-0.833182,0.549316,-2.86865,3.479
35758.32,9.63187,1.33118,-0.94571,0.549316,-2.92969,3.66211
35758.325,9.6199,1.35272,-0.998382,-0.12207,-2.62451,3.96729
35758.33,9.60793,1.34794,-1.02951,-1.2207,-1.95312,4.3335
35758.335,9.64863,1.34075,-1.01035,-1.95312,-1.34277,4.76074
35758.34,9.63427,1.34315,-0.998382,-2.68555,-0.793457,5.12695
35758.345,9.64145,1.30723,-0.926556,-3.23486,-0.12207,5.67627
35758.35,9.61272,1.32399,-0.893037,-3.96729,0.366211,5.85938
35758.355,9.6223,1.2378,-0.885855,-4.21143,0.549316,6.28662
35758.36,9.65342,1.22104,-0.852336,-4.69971,0.732422,6.46973
35758.365,9.64863,1.1971,-0.823605,-4.88281,1.0376,6.53076
35758.37,9.70131,1.18752,-0.881066,-4.82178,1.09863,6.65283
35758.375,9.71806,1.22583,-0.936133,-4.94385,1.40381,6.53076
35758.38,9.75398,1.28569,-0.948104,-4.94385,1.40381,6.46973
35758.385,9.68694,1.32639,-0.916979,-4.39453,1.40381,6.71387
35758.39,9.78031,1.27611,-0.897826,-4.02832,0.854492,7.14111
35758.395,9.84975,1.28569,-0.833182,-4.3335,0.793457,7.56836
35758.4,9.65582,1.31442,-0.818817,-4.21143,0.671387,7.75146
35758.405,9.62948,1.18274,-0.873884,-3.72314,0.0,7.87354
35758.41,9.63427,1.1995,-0.88346,-3.66211,0.427246,7.87354
35758.415,9.61272,1.22104,-0.940921,-3.11279,0.244141,7.62939
35758.42,9.58638,1.23541,-0.914585,-2.19727,0.366211,6.95801
35758.425,9.68215,1.11809,-0.940921,-1.64795,0.305176,6.65283
35758.43,9.80426,1.16358,-0.948104,-1.46484,0.549316,6.22559
35758.435,9.72046,1.17795,-0.90022,-0.732422,0.610352,5.7373
35758.44,9.70131,1.0726,-0.876278,0.549316,0.427246,5.5542
35758.445,9.81144,1.01993,-0.90022,0.976562,0.183105,5.61523
35758.45,9.83538,1.01035,-0.873884,0.976562,-0.0610352,5.31006
35758.455,9.59117,1.19471,-0.804452,1.52588,0.610352,4.63867
35758.46,9.54329,1.15879,-0.869095,2.99072,0.12207,4.57764
35758.465,9.73243,1.06781,-0.943315,3.11279,-0.366211,4.39453
35758.47,9.86172,1.07739,-0.950498,2.62451,-0.366211,4.15039
35758.475,9.69652,1.11091,-0.931344,2.50244,-0.244141,3.72314
35758.48,9.64863,1.10373,-0.90022,2.86865,-0.427246,3.72314
35758.485,9.77313,1.06781,-0.88346,2.92969,-0.610352,3.78418
35758.49,9.84256,1.05584,-0.826,2.50244,-0.854492,3.54004
35758.495,9.76595,1.04866,-0.746991,2.80762,-0.793457,3.479
35758.5,9.5792,1.075,-0.727837,3.60107,-1.0376,3.11279
35758.505,9.414,1.12527,-0.68953,4.82178,-1.28174,2.86865
35758.51,9.68694,1.05824,-0.725443,5.79834,-2.31934,2.74658
35758.515,9.86411,1.04387,-0.730232,5.98145,-2.92969,2.44141
35758.52,9.77074,1.10133,-0.837971,5.5542,-3.72314,2.0752
35758.525,9.42118,1.16598,-0.845153,6.04248,-3.72314,1.77002
35758.53,9.4164,1.10133,-0.885855,6.7749,-4.3335,2.13623
35758.535,9.6223,1.12527,-0.830788,5.79834,-4.39453,2.13623
35758.54,9.810984963699193,1.1363710149558892,-0.7580630630920423,4.716912566142062,-4.654602184887668,2.2662008826208204
35758.545,9.932443705081385,1.1108021310200442,-0.7062224148740294,3.958405162186739,-5.253611586223663,2.64594823628088
35758.55,9.973924964641062,1.0756127395527322,-0.6809280350857018,3.368297474471288,-5.966725896123998,3.149919149354028
35758.555,9.92267748274055,1.0578522320945225,-0.6878419035620285,2.792069191674165,-6.569112803344925,3.652560707832257
35758.56,9.76595,1.08457,-0.732626,2.0752,-6.83594,4.02832
35758.565,9.4954,1.15879,-0.823605,1.46484,-6.95801,4.21143
35758.57,9.25838,1.21386,-0.952892,2.01416,-7.87354,4.45557
35758.575,9.2895,1.26653,-1.02472,2.31934,-7.87354,5.12695
35758.58,8.86094,1.33357,-1.02472,1.83105,-7.26318,6.04248
35758.585,9.33499,1.35512,-1.07739,0.488281,-7.69043,7.62939
35758.59,10.3549,1.38624,-1.16119,-3.41797,-7.14111,8.17871
35758.595,10.4531,1.31202,-1.18274,-5.98145,-6.95801,8.78906
35758.6,10.0293,1.17795,-1.20189,-6.53076,-6.34766,9.94873
35758.605,9.22007,1.12767,-1.13725,-6.34766,-5.43213,10.9253
35758.61,9.64145,1.30723,-1.14922,-6.89697,-5.61523,11.2305
35758.615,10.3406,1.1157,-0.895431,-8.23975,-5.79834,10.9863
35758.62,10.4459,0.952892,-0.76375,-10.376,-6.46973,10.8643
35758.625,9.68455,1.14203,-0.593762,-10.5591,-6.28662,10.8032
35758.63,9.22965,1.13485,-0.603339,-6.83594,-8.42285,11.4746
35758.635,9.46428,1.05824,-0.699107,-5.06592,-9.82666,11.5967
35758.64,10.0485,1.03669,-0.691924,-5.85938,-9.94873,10.8643
35758.645,10.24,0.859518,-0.986411,-8.48389,-11.1084,9.82666
35758.65,9.87129,0.842759,-1.08218,-11.1694,-10.8032,9.0332
35758.655,9.56005,1.12288,-1.31442,-11.1084,-10.9863,8.72803
35758.66,9.75158,1.05105,-1.4437,-9.33838,-11.1084,8.54492
35758.665,9.94073,0.876278,-1.46525,-9.33838,-10.2539,8.17871
35758.67,9.73004,0.986411,-1.27611,-8.91113,-7.38525,7.87354
35758.675,9.43315,1.10133,-1.39103,-7.26318,-6.89697,7.50732
35758.68,9.90002,0.782904,-1.53229,-4.88281,-6.5918,7.44629
35758.685,10.4004,0.486023,-1.65439,-4.39453,-6.10352,7.56836
35758.69,10.2328,0.481235,-1.59214,-3.17383,-4.5166,6.83594
35758.695,10.07,0.507571,-1.47962,-0.488281,-3.90625,6.16455
35758.7,9.96467,0.600945,-1.38145,1.77002,-3.41797,5.37109
35758.705,9.89524,0.775721,-1.36709,3.54004,-3.23486,4.45557
35758.71,9.81862,0.871489,-1.2785,4.94385,-2.99072,4.21143
35758.715,9.85693,0.931344,-1.21147,5.5542,-2.68555,4.39453
35758.72,9.86172,1.00796,-1.14682,5.37109,-2.50244,4.39453
35758.725,9.86172,0.847547,-1.12288,4.02832,-2.80762,5.18799
35758.73,9.73961,1.075,-1.09654,2.86865,-1.70898,5.98145
35758.735,9.74679,1.16598,-0.998382,3.54004,-2.2583,6.53076
35758.74,9.77074,1.00556,-0.981623,1.40381,-2.50244,7.32422
35758.745,9.77074,1.01754,-0.995988,0.488281,-2.50244,8.36182
35758.75,9.7037,0.964863,-0.931344,1.52588,-2.92969,9.21631
35758.755,9.6606,0.90022,-0.938527,1.64795,-2.92969,9.70459
35758.76,9.66779,0.885855,-1.06303,1.40381,-2.99072,9.8877
35758.765,9.70131,0.835576,-1.20668,2.0752,-3.05176,9.76562
35758.77,9.65821,0.826,-1.27132,3.60107,-2.80762,9.70459
35758.775,9.58399,0.826,-1.29047,5.67627,-2.31934,9.52148
35758.78,9.56723,0.794875,-1.27372,8.11768,-1.70898,9.27734
35758.785,9.58878,0.713472,-1.26174,10.437,-1.40381,9.15527
35758.79,9.66779,0.632069,-1.19231,12.7563,-1.15967,8.78906
35758.795,9.78031,0.502782,-1.13246,14.6484,-1.77002,8.23975
35758.8,9.73482,0.536301,-1.02951,16.0522,-2.44141,7.44629
35758.805,9.61272,0.608127,-0.888249,17.8833,-3.41797,6.40869
35758.81,9.58878,0.579397,-0.778116,19.5312,-4.45557,5.92041
35758.815,9.65103,0.577003,-0.816423,20.813,-5.06592,5.18799
35758.82,9.63906,0.521936,-0.90022,22.2168,-5.37109,4.39453
35758.825,9.60554,0.497994,-1.00796,22.8882,-5.43213,3.60107
35758.83,9.60314,0.572214,-1.15401,23.0103,-5.67627,2.74658
35758.835,9.65103,0.624887,-1.1995,23.1323,-5.7373,2.13623
35758.84,9.69652,0.727837,-1.18274,23.0713,-6.10352,1.89209
35758.845,9.71806,0.787692,-1.18034,22.4609,-6.34766,2.2583
35758.85,9.73243,0.912191,-1.20428,21.4233,-6.34766,2.86865
35758.855,9.74201,0.962469,-1.21625,19.5312,-6.65283,3.84521
35758.86,9.78271,0.988805,-1.23301,16.8457,-6.7749,5.24902
35758.865,9.83299,0.988805,-1.24738,14.2212,-6.40869,6.7749
35758.87,9.86651,0.948104,-1.26174,12.207,-5.7373,8.36182
35758.875,9.86651,0.90022,-1.38864,10.498,-4.94385,9.8877
35758.88,9.79947,0.818817,-1.48201,8.78906,-4.15039,11.2915
35758.885,9.75877,0.804452,-1.50595,8.36182,-3.11279,12.7563
35758.89,9.73961,0.818817,-1.51074,9.09424,-2.13623,13.916
35758.895,9.84017,0.715866,-1.68312,9.46045,-2.68555,15.2588
35758.9,9.73243,1.13725,-1.4437,10.8032,-0.854492,15.4419
35758.905,9.62708,0.931344,-1.47004,11.4746,-2.31934,15.686
35758.91,9.73243,0.85473,-1.50595,8.54492,-2.50244,16.6626
35758.915,9.80904,0.902614,-1.42934,7.99561,-2.13623,18.1274
35758.92,9.85453,0.823605,-1.25217,10.1929,-1.89209,19.5923
35758.925,9.86651,0.723049,-1.16358,10.7422,-1.28174,20.752
35758.93,9.85453,0.706289,-1.18034,8.05664,-0.366211,21.6675
35758.935,9.84496,0.802058,-1.38624,3.78418,-0.305176,22.522
35758.94,9.86651,0.814029,-1.63045,0.610352,-0.305176,23.6816
35758.945,9.74679,0.756568,-1.67834,0.0610352,0.305176,25.2075
35758.95,9.78031,0.76375,-1.61609,0.488281,1.0376,26.4282
