timestamp,ax,ay,az,gx,gy,gz
19441.935,9.5385,1.70946,-1.71904,-2.31934,2.86865,-0.854492
19441.94,9.53611,1.71425,-1.68791,-2.38037,3.05176,-0.915527
19441.945,9.54089,1.69031,-1.67115,-2.44141,2.99072,-1.0376
19441.95,9.54808,1.70707,-1.68791,-2.50244,3.05176,-1.28174
19441.955,9.56962,1.70228,-1.66636,-2.31934,3.05176,-1.28174
19441.96,9.57441,1.70946,-1.67834,-2.50244,2.92969,-1.46484
19441.965,9.60554,1.6927,-1.71425,-2.50244,3.05176,-1.34277
19441.97,9.58878,1.70467,-1.70467,-2.50244,3.17383,-1.34277
19441.975,9.60075,1.71664,-1.72861,-2.56348,3.2959,-1.28174
19441.98,9.61511,1.70228,-1.69031,-2.50244,3.60107,-1.46484
19441.985,9.61033,1.68552,-1.70228,-2.56348,3.78418,-1.52588
19441.99,9.59117,1.66876,-1.74298,-2.50244,3.90625,-1.52588
19441.995,9.5792,1.652,-1.74537,-2.2583,3.90625,-1.58691
19442.0,9.58878,1.65439,-1.7358,-2.13623,4.08936,-1.70898
19442.005,9.58399,1.66876,-1.72861,-2.13623,4.27246,-1.95312
19442.01,9.58878,1.66158,-1.75495,-2.0752,4.39453,-1.89209
19442.015,9.57681,1.68312,-1.75495,-2.0752,4.63867,-2.19727
19442.02,9.55526,1.69749,-1.68312,-2.0752,4.94385,-2.38037
19442.025,9.54329,1.68791,-1.66876,-2.19727,4.94385,-2.31934
19442.03,9.54568,1.70707,-1.67115,-2.19727,5.00488,-2.56348
19442.035,9.54329,1.7358,-1.67834,-2.31934,5.24902,-2.62451
19442.04,9.57441,1.7358,-1.67594,-2.31934,5.24902,-2.86865
19442.045,9.57441,1.7358,-1.652,-2.0752,5.24902,-3.05176
19442.05,9.58878,1.74298,-1.63524,-1.95312,5.49316,-3.11279
19442.055,9.58638,1.74058,-1.64242,-1.83105,5.61523,-3.2959
19442.06,9.5792,1.74537,-1.67355,-1.77002,5.61523,-3.35693
19442.065,9.58638,1.74298,-1.66876,-1.77002,5.79834,-3.35693
19442.07,9.59596,1.7765,-1.60412,-1.58691,5.79834,-3.60107
19442.075,9.5792,1.83396,-1.60651,-1.58691,6.04248,-3.479
19442.08,9.58399,1.86029,-1.60172,-1.52588,6.04248,-3.84521
19442.085,9.57202,1.87227,-1.53947,-1.52588,6.10352,-4.02832
19442.09,9.56962,1.85551,-1.54187,-1.58691,6.22559,-4.15039
19442.095,9.54329,1.78607,-1.53468,-1.89209,6.22559,-4.21143
19442.1,9.5385,1.71425,-1.52271,-2.38037,6.16455,-4.02832
19442.105,9.55286,1.65918,-1.53468,-2.62451,5.98145,-3.96729
19442.11,9.55765,1.61609,-1.54665,-2.38037,5.85938,-3.60107
19442.115,9.58399,1.58257,-1.59454,-2.01416,5.85938,-3.35693
19442.12,9.59835,1.61848,-1.62566,-1.15967,5.7373,-3.41797
19442.125,9.61033,1.68312,-1.62327,-0.183105,5.79834,-3.2959
19442.13,9.61511,1.7358,-1.55623,0.854492,5.7373,-3.72314
19442.135,9.6199,1.77889,-1.51314,1.46484,5.79834,-4.08936
19442.14,9.60314,1.84114,-1.41497,1.83105,5.7373,-4.15039
19442.145,9.56962,1.87705,-1.42934,1.58691,5.49316,-4.08936
19442.15,9.5385,1.92733,-1.45807,1.34277,5.37109,-4.08936
19442.155,9.55765,1.97282,-1.42934,1.09863,4.94385,-4.02832
19442.16,9.57441,2.03747,-1.41976,1.0376,4.69971,-3.84521
19442.165,9.58399,2.01352,-1.40779,0.854492,4.63867,-3.78418
19442.17,9.57202,1.98479,-1.42455,0.427246,4.63867,-3.78418
19442.175,9.55765,1.95367,-1.39343,-0.12207,4.63867,-3.60107
19442.18,9.55286,1.91057,-1.38385,-0.366211,4.39453,-3.41797
19442.185,9.53371,1.88663,-1.38624,-0.427246,4.27246,-3.35693
19442.19,9.51935,1.8579,-1.39582,-0.671387,3.90625,-3.23486
19442.195,9.51695,1.82199,-1.45089,-0.976562,3.41797,-3.11279
19442.2,9.50498,1.80523,-1.48201,-1.09863,2.86865,-2.86865
19442.205,9.52413,1.82917,-1.47483,-1.09863,2.19727,-2.44141
19442.21,9.56723,1.87466,-1.46525,-1.09863,1.70898,-2.31934
19442.215,9.60793,1.94409,-1.45807,-1.0376,1.70898,-2.0752
19442.22,9.6223,1.95846,-1.45328,-1.09863,1.89209,-2.01416
19442.225,9.65342,1.94888,-1.45567,-1.52588,2.13623,-2.13623
19442.23,9.69652,1.96325,-1.34554,-1.28174,3.05176,-2.13623
19442.235,9.80186,1.95606,-1.1971,-0.793457,4.08936,-2.31934
19442.24,9.87129,1.96803,-1.15161,-0.793457,5.37109,-2.50244
19442.245,9.76116,1.87945,-1.1971,-2.31934,6.16455,-2.80762
19442.25,9.55047,1.82438,-1.37188,-4.45557,6.53076,-2.74658
19442.255,9.36372,1.8172,-1.55144,-6.46973,5.98145,-2.38037
19442.26,9.31105,1.85311,-1.65679,-7.69043,5.12695,-2.01416
19442.265,9.35893,1.89621,-1.62087,-7.87354,4.08936,-1.83105
19442.27,9.46907,1.89381,-1.49638,-7.93457,3.41797,-1.64795
19442.275,9.53611,1.85072,-1.4437,-8.60596,3.05176,-1.77002
19442.28,9.58638,1.87227,-1.37667,-9.52148,2.68555,-1.70898
19442.285,9.61751,1.88903,-1.37427,-10.437,2.62451,-1.64795
19442.29,9.62708,1.86987,-1.36948,-11.1694,2.50244,-1.52588
19442.295,9.58638,1.84114,-1.38145,-11.8408,2.56348,-1.09863
19442.3,9.49301,1.88184,-1.46765,-12.5122,2.38037,-0.976562
19442.305,9.38048,2.03986,-1.52032,-12.8784,1.95312,-0.732422
19442.31,9.35654,2.11408,-1.47962,-12.6343,1.40381,-0.610352
19442.315,9.36851,2.11647,-1.36469,-12.2681,0.915527,-0.610352
19442.32,9.414,2.07577,-1.31442,-12.3901,0.183105,-0.610352
19442.325,9.43076,1.96564,-1.34075,-13.4277,-0.305176,-0.427246
19442.33,9.49062,1.8986,-1.39343,-14.1602,-0.732422,-0.244141
19442.335,9.53611,1.8148,-1.44849,-14.5264,-0.976562,-0.366211
19442.34,9.58638,1.7741,-1.50835,-14.7095,-1.2207,-0.305176
19442.345,9.61033,1.72143,-1.57538,-14.5264,-1.28174,-0.488281
19442.35,9.65582,1.70228,-1.59933,-13.6108,-1.34277,-0.549316
19442.355,9.70609,1.66876,-1.59693,-12.5122,-1.15967,-0.671387
19442.36,9.70131,1.652,-1.62566,-10.9253,-0.854492,-0.854492
19442.365,9.69891,1.64482,-1.64242,-9.39941,-0.793457,-1.0376
19442.37,9.67976,1.61369,-1.64482,-8.11768,-0.549316,-1.28174
19442.375,9.66539,1.6113,-1.65918,-6.95801,-0.305176,-1.28174
19442.38,9.64384,1.66876,-1.66876,-5.7373,-0.183105,-1.70898
19442.385,9.58399,1.73819,-1.61848,-4.3335,0.0610352,-2.13623
19442.39,9.55526,1.84593,-1.55384,-3.11279,0.244141,-2.44141
19442.395,9.52413,1.95846,-1.46046,-1.89209,0.366211,-2.86865
19442.4,9.52413,1.91297,-1.41976,-1.28174,0.427246,-3.2959
19442.405,9.54568,1.84832,-1.37188,-1.0376,0.610352,-3.35693
19442.41,9.52653,1.88903,-1.41018,-1.15967,0.610352,-3.2959
19442.415,9.50737,1.94888,-1.42455,-1.28174,0.366211,-3.23486
19442.42,9.50019,1.98479,-1.42934,-0.976562,0.305176,-3.2959
19442.425,9.52892,2.01592,-1.41018,-0.793457,0.0610352,-3.41797
19442.43,9.54568,2.04704,-1.38385,-0.732422,0.0610352,-3.35693
19442.435,9.54329,2.02549,-1.35751,-1.2207,-0.305176,-3.05176
19442.44,9.53132,2.00874,-1.28569,-1.64795,-0.671387,-2.80762
19442.445,9.52892,1.99676,-1.33596,-2.2583,-0.793457,-2.56348
19442.45,9.54568,2.01113,-1.35272,-2.56348,-1.0376,-2.56348
19442.455,9.56005,1.99916,-1.41018,-2.86865,-1.15967,-2.68555
19442.46,9.56005,1.97522,-1.46765,-2.86865,-0.915527,-2.92969
19442.465,9.59117,1.92254,-1.49398,-2.80762,-0.976562,-3.11279
19442.47,9.60314,1.89142,-1.52032,-2.99072,-0.732422,-3.05176
19442.475,9.63666,1.87227,-1.53229,-3.05176,-0.488281,-3.11279
19442.48,9.63906,1.87705,-1.56102,-2.86865,-0.0610352,-3.11279
19442.485,9.663,1.90578,-1.64721,-2.44141,0.0610352,-3.17383
19442.49,9.6199,1.90818,-1.65679,-2.0752,0.488281,-3.2959
19442.495,9.59596,1.89621,-1.63763,-1.83105,0.854492,-3.54004
19442.5,9.60314,1.88903,-1.56102,-1.46484,1.34277,-3.54004
19442.505,9.57441,1.90818,-1.54426,-0.915527,1.83105,-3.60107
19442.51,9.53371,1.92494,-1.51792,-0.549316,1.89209,-3.78418
19442.515,9.52174,1.94888,-1.52032,-0.12207,1.95312,-4.02832
19442.52,9.52653,1.99916,-1.45567,0.305176,2.01416,-4.39453
19442.525,9.52892,2.00634,-1.44849,0.854492,1.95312,-4.57764
19442.53,9.53371,2.04465,-1.45807,0.976562,1.89209,-5.12695
19442.535,9.52653,2.02549,-1.46765,0.854492,1.70898,-5.06592
19442.54,9.52653,2.00874,-1.49638,0.793457,1.77002,-5.24902
19442.545,9.52892,1.99916,-1.53468,0.854492,1.58691,-5.31006
19442.55,9.53611,1.96325,-1.53229,1.0376,1.70898,-5.12695
19442.555,9.55286,1.9393,-1.54665,1.46484,1.70898,-5.06592
19442.56,9.54568,1.95127,-1.50356,1.83105,1.64795,-5.24902
19442.565,9.50019,1.96803,-1.46286,2.2583,1.52588,-5.18799
19442.57,9.52892,2.03028,-1.38145,2.74658,1.40381,-5.49316
19442.575,9.58638,2.03507,-1.25935,3.35693,1.2207,-5.67627
19442.58,9.66539,1.97522,-1.18752,3.54004,1.0376,-5.5542
19442.585,9.74201,1.89142,-1.1157,2.74658,0.793457,-5.06592
19442.59,9.70849,1.97043,-1.11809,1.83105,0.366211,-4.27246
19442.595,9.60793,2.07098,-1.12288,0.915527,-0.12207,-3.66211
19442.6,9.50498,2.12366,-1.14443,0.549316,-0.671387,-3.23486
19442.605,9.4164,2.18591,-1.16837,0.305176,-1.46484,-2.99072
19442.61,9.39964,2.17394,-1.10852,0.0610352,-1.95312,-2.80762
19442.615,9.42358,2.15239,-1.1133,-0.427246,-2.56348,-2.62451
19442.62,9.414,2.13084,-1.15161,-0.732422,-3.2959,-2.38037
19442.625,9.39724,2.11887,-1.1971,-0.976562,-3.96729,-2.0752
19442.63,9.35893,2.14042,-1.28569,-1.09863,-4.63867,-1.70898
19442.635,9.36133,2.14999,-1.30005,-1.0376,-5.5542,-1.2207
19442.64,9.38288,2.17394,-1.29766,-0.671387,-6.22559,-0.915527
19442.645,9.43315,2.22421,-1.34794,-0.244141,-6.65283,-0.610352
19442.65,9.46428,2.25534,-1.39343,0.427246,-6.95801,-0.488281
19442.655,9.46428,2.24097,-1.35512,1.0376,-7.32422,-0.366211
19442.66,9.47146,2.22421,-1.31921,1.77002,-7.26318,-0.244141
19442.665,9.45949,2.17394,-1.36469,2.0752,-7.62939,-0.0610352
19442.67,9.44273,2.08774,-1.35991,2.19727,-7.93457,0.244141
19442.675,9.43794,2.03268,-1.39343,2.13623,-8.36182,0.427246
19442.68,9.38766,2.08056,-1.35991,2.19727,-8.78906,0.976562
19442.685,9.40442,2.09971,-1.3623,2.44141,-9.52148,1.2207
19442.69,9.43794,2.09253,-1.44849,2.44141,-10.0098,1.0376
19442.695,9.41161,2.11408,-1.51553,2.2583,-10.376,0.854492
19442.7,9.38527,2.1069,-1.47004,1.95312,-10.8032,0.793457
19442.705,9.45949,2.08056,-1.47243,1.15967,-11.4136,0.854492
19442.71,9.48104,1.99916,-1.45328,0.183105,-11.7798,0.854492
19442.715,9.48343,1.97043,-1.46286,-0.671387,-12.3291,0.854492
19442.72,9.48343,1.94409,-1.45567,-1.34277,-13.1226,0.854492
19442.725,9.4978,1.93451,-1.45567,-1.77002,-13.4888,0.671387
19442.73,9.55765,1.89142,-1.45089,-2.31934,-14.0381,0.610352
19442.735,9.6199,1.76213,-1.46286,-3.41797,-14.4653,0.549316
19442.74,9.57202,1.70467,-1.58975,-4.15039,-14.5264,0.305176
19442.745,9.51456,1.75016,-1.7358,-4.3335,-14.8926,-0.244141
19442.75,9.46188,1.80283,-1.80523,-4.02832,-15.4419,-0.366211
19442.755,9.44273,1.85311,-1.80762,-3.17383,-15.8081,-0.549316
19442.76,9.46907,1.85311,-1.74537,-2.19727,-15.9912,-0.732422
19442.765,9.43555,1.82678,-1.78368,-1.46484,-16.2964,-0.854492
19442.77,9.38527,1.81002,-1.8148,-0.915527,-16.1743,-1.09863
19442.775,9.36851,1.7741,-1.88184,-0.427246,-16.1133,-1.58691
19442.78,9.37091,1.7765,-1.9824,0.427246,-15.9912,-2.0752
19442.785,9.32781,1.7741,-2.00874,2.01416,-15.4419,-2.80762
19442.79,9.27993,1.82438,-2.0638,3.84521,-15.0757,-3.35693
19442.795,9.15303,1.88184,-2.07098,5.79834,-14.7095,-4.02832
19442.8,9.04769,1.87466,-1.97282,8.17871,-13.916,-4.39453
19442.805,9.02135,1.93212,-2.06141,9.39941,-13.7329,-4.82178
19442.81,9.01896,2.0638,-2.08535,9.76562,-13.6719,-5.31006
19442.815,9.05726,2.26252,-1.98,10.376,-13.1836,-5.7373
