timestamp,ax,ay,az,gx,gy,gz
10359.46,9.76595,-1.09176,0.241814,0.0,-0.427246,-0.183105
10359.465,9.75877,-1.08457,0.203507,0.0,-0.549316,-0.183105
10359.47,9.76355,-1.06303,0.21069,-0.0610352,-0.610352,-0.244141
10359.475,9.77074,-1.04387,0.237026,-0.0610352,-0.610352,-0.12207
10359.48,9.77553,-1.02472,0.23942,0.0,-0.488281,-0.12207
10359.485,9.76116,-1.01754,0.220267,-0.0610352,-0.549316,-0.183105
10359.49,9.79228,-1.04148,0.229843,-0.183105,-0.671387,0.0
10359.495,9.76595,-1.02472,0.241814,-0.305176,-0.671387,0.244141
10359.5,9.79228,-1.00796,0.205901,-0.488281,-0.793457,0.305176
10359.505,9.78989,-1.01754,0.196325,-0.671387,-0.915527,0.488281
10359.51,9.81144,-1.02711,0.201113,-0.610352,-0.915527,0.488281
10359.515,9.81144,-1.05345,0.222661,-0.427246,-0.854492,0.610352
10359.52,9.79468,-1.04387,0.217872,-0.488281,-0.915527,0.671387
10359.525,9.76355,-1.04866,0.229843,-0.366211,-1.0376,0.671387
10359.53,9.77553,-1.07021,0.191536,-0.305176,-0.854492,0.732422
10359.535,9.76355,-1.08457,0.23942,0.0,-0.671387,0.732422
10359.54,9.750550763387327,-1.0806826361032564,0.2707640190015707,0.213421232680672,-0.5735528532882771,0.7151299168796929
10359.545,9.746183492662738,-1.0647960349869632,0.2626191054139733,0.2564406847042249,-0.5310807614820857,0.7099038507269634
10359.55,9.747358840246218,-1.0467831158254135,0.2352108823290762,0.1805425203735677,-0.5131116430507598,0.7255308261345124
10359.555,9.750987458553915,-1.0365167977730243,0.2087649728226903,0.0372109039926603,-0.4887864164046878,0.7707978677068705
10359.56,9.75398,-1.04387,0.203507,-0.12207,-0.427246,0.854492
10359.565,9.75158,-1.06781,0.229843,-0.244141,-0.305176,0.976562
10359.57,9.73961,-1.08218,0.275333,-0.366211,-0.244141,1.09863
10359.575,9.73482,-1.10852,0.339977,-0.671387,-0.549316,1.15967
10359.58,9.74201,-1.12288,0.320823,-0.671387,-0.732422,1.0376
10359.585,9.75877,-1.10133,0.28491,-0.488281,-0.854492,0.671387
10359.59,9.73482,-1.09894,0.287304,-0.488281,-0.976562,0.610352
10359.595,9.7444,-1.1157,0.246603,-0.366211,-1.09863,0.366211
10359.6,9.73961,-1.1157,0.229843,-0.366211,-1.09863,0.183105
10359.605,9.75398,-1.08936,0.203507,-0.427246,-1.09863,0.244141
10359.61,9.76355,-1.10612,0.205901,-0.549316,-1.09863,0.0610352
10359.615,9.7875,-1.12527,0.213084,-0.854492,-1.15967,-0.0610352
10359.62,9.7851,-1.15401,0.186748,-1.15967,-1.28174,-0.366211
10359.625,9.77553,-1.15161,0.153229,-1.64795,-1.0376,-0.305176
10359.63,9.76595,-1.09415,0.162806,-2.0752,-0.793457,-0.488281
10359.635,9.77313,-1.06063,0.169988,-1.95312,-0.610352,-0.610352
10359.64,9.76116,-1.0343,0.21069,-1.77002,-0.488281,-0.427246
10359.645,9.76116,-1.01993,0.246603,-1.64795,-0.488281,-0.366211
10359.65,9.77074,-1.0343,0.237026,-1.52588,-0.549316,-0.244141
10359.655,9.75398,-1.05824,0.225055,-1.52588,-0.610352,-0.305176
10359.66,9.77792,-1.06542,0.208296,-1.28174,-0.671387,-0.366211
10359.665,9.77074,-1.06781,0.217872,-0.976562,-0.671387,-0.488281
10359.67,9.76595,-1.06063,0.215478,-0.732422,-0.732422,-0.732422
10359.675,9.77553,-1.05824,0.23942,-0.549316,-0.793457,-0.732422
10359.68,9.76355,-1.04627,0.246603,-0.427246,-0.915527,-0.854492
10359.685,9.77074,-1.04627,0.241814,-0.366211,-0.976562,-0.854492
10359.69,9.76355,-1.05105,0.234632,-0.183105,-1.0376,-0.671387
10359.695,9.77553,-1.03669,0.227449,-0.305176,-1.15967,-0.671387
10359.7,9.74919,-1.05105,0.229843,-0.305176,-1.2207,-0.732422
10359.705,9.78031,-1.05824,0.215478,-0.366211,-1.2207,-0.793457
10359.71,9.76595,-1.06063,0.23942,-0.427246,-1.34277,-0.732422
10359.715,9.77313,-1.0726,0.201113,-0.305176,-1.28174,-0.671387
10359.72,9.77792,-1.07739,0.208296,-0.305176,-1.34277,-0.671387
10359.725,9.77313,-1.06063,0.201113,-0.12207,-1.34277,-0.732422
10359.73,9.77553,-1.04627,0.225055,0.0,-1.34277,-0.854492
10359.735,9.78031,-1.05824,0.201113,0.0610352,-1.40381,-0.854492
10359.74,9.78989,-1.04627,0.169988,0.0,-1.34277,-0.793457
10359.745,9.78031,-1.04627,0.189142,-0.0610352,-1.28174,-0.549316
10359.75,9.81144,-1.01514,0.189142,0.0610352,-1.28174,-0.549316
10359.755,9.80426,-1.01754,0.201113,-0.12207,-1.09863,-0.610352
10359.76,9.78989,-1.02232,0.208296,-0.12207,-1.0376,-0.610352
10359.765,9.79707,-0.998382,0.19393,-0.183105,-0.793457,-0.488281
10359.77,9.80186,-1.01035,0.1652,-0.0610352,-0.793457,-0.366211
10359.775,9.80426,-1.07021,0.162806,-0.244141,-0.671387,-0.244141
10359.78,9.75877,-1.10612,0.179565,-0.549316,-0.610352,-0.12207
10359.785,9.73482,-1.09654,0.222661,-0.427246,-0.427246,-0.0610352
10359.79,9.73482,-1.05584,0.196325,-0.427246,-0.244141,-0.12207
10359.795,9.77074,-1.02711,0.196325,-0.488281,-0.12207,-0.0610352
10359.8,9.77313,-1.00556,0.208296,-0.427246,-0.244141,-0.12207
10359.805,9.78031,-1.03669,0.205901,-0.549316,-0.305176,-0.183105
10359.81,9.78271,-1.03669,0.227449,-0.488281,-0.366211,0.12207
10359.815,9.77792,-1.02472,0.225055,-0.427246,-0.427246,0.12207
10359.82,9.79707,-1.03908,0.253785,-0.671387,-0.488281,0.12207
10359.825,9.80904,-1.04627,0.227449,-0.732422,-0.366211,0.244141
10359.83,9.79228,-1.06063,0.225055,-0.427246,-0.244141,0.12207
10359.835,9.79468,-1.01514,0.181959,-0.305176,-0.244141,0.0
10359.84,9.78989,-1.00317,0.172383,-0.244141,-0.366211,-0.0610352
10359.845,9.78989,-1.00078,0.162806,-0.488281,-0.366211,0.0
10359.85,9.77792,-0.995988,0.189142,-0.488281,-0.366211,0.183105
10359.855,9.77313,-1.01993,0.196325,-0.549316,-0.488281,0.244141
10359.86,9.78271,-1.04387,0.213084,-0.488281,-0.427246,0.305176
10359.865,9.80186,-1.04866,0.23942,-0.427246,-0.366211,0.488281
10359.87,9.80904,-1.00317,0.21069,-0.427246,-0.183105,0.366211
10359.875,9.83777,-0.97444,0.181959,-0.366211,-0.610352,0.305176
10359.88,9.8282,-0.931344,0.131681,-0.305176,-0.610352,0.488281
10359.885,9.83059,-0.948104,0.143652,-0.488281,-0.671387,0.732422
10359.89,9.83299,-0.991199,0.153229,-0.549316,-0.610352,0.915527
10359.895,9.79228,-1.04148,0.198719,-0.793457,-0.610352,0.976562
10359.9,9.77074,-1.06781,0.234632,-0.793457,-0.610352,1.15967
10359.905,9.76834,-1.0726,0.232238,-0.732422,-0.732422,1.09863
10359.91,9.75637,-1.07978,0.23942,-0.671387,-0.854492,0.915527
10359.915,9.7444,-1.06781,0.241814,-0.610352,-0.854492,0.854492
10359.92,9.77313,-1.07739,0.244209,-0.549316,-0.976562,0.793457
10359.925,9.7851,-1.07739,0.215478,-0.549316,-1.15967,0.732422
10359.93,9.77074,-1.06542,0.220267,-0.244141,-1.09863,0.671387
10359.935,9.78031,-1.07978,0.225055,-0.427246,-1.2207,0.488281
10359.94,9.77074,-1.06781,0.213084,-0.244141,-1.34277,0.427246
10359.945,9.77553,-1.0343,0.217872,-0.244141,-1.40381,0.488281
10359.95,9.78271,-1.00078,0.222661,-0.305176,-1.58691,0.366211
10359.955,9.79707,-1.00556,0.205901,-0.305176,-1.64795,0.610352
10359.96,9.80186,-1.00556,0.21069,-0.427246,-1.77002,0.610352
10359.965,9.79707,-1.00796,0.167594,-0.549316,-1.58691,0.793457
10359.97,9.78989,-1.02711,0.213084,-0.610352,-1.52588,0.854492
10359.975,9.77313,-1.04627,0.19393,-0.549316,-1.34277,0.976562
10359.98,9.75637,-1.0726,0.19393,-0.488281,-1.40381,1.0376
10359.985,9.75158,-1.08218,0.177171,-0.488281,-1.28174,0.915527
10359.99,9.77313,-1.05584,0.153229,-0.488281,-1.28174,0.915527
10359.995,9.78031,-1.075,0.134075,-0.366211,-1.15967,0.671387
10360.0,9.78031,-1.09176,0.189142,-0.12207,-1.15967,0.793457
10360.005,9.76595,-1.0726,0.232238,0.0,-1.09863,0.671387
10360.01,9.75637,-1.05105,0.248997,-0.0610352,-1.2207,0.610352
10360.015,9.76834,-1.07739,0.227449,0.0,-1.46484,0.610352
10360.02,9.76834,-1.06542,0.213084,0.0,-1.40381,0.488281
10360.025,9.74919,-1.06542,0.220267,0.0,-1.52588,0.427246
10360.03,9.74201,-1.06063,0.208296,-0.0610352,-1.64795,0.488281
10360.035,9.74201,-1.05105,0.189142,0.0,-1.83105,0.427246
10360.04,9.78031,-1.05105,0.201113,-0.0610352,-1.70898,0.366211
10360.045,9.78031,-1.02472,0.184354,-0.12207,-1.64795,0.305176
10360.05,9.76355,-1.04387,0.184354,-0.305176,-1.70898,0.305176
10360.055,9.75637,-1.07021,0.184354,-0.427246,-1.70898,0.610352
10360.06,9.76116,-1.10612,0.179565,-0.366211,-1.70898,0.488281
10360.065,9.76355,-1.10133,0.174777,-0.305176,-1.83105,0.305176
10360.07,9.76834,-1.09894,0.174777,-0.244141,-1.64795,0.183105
10360.075,9.76116,-1.10852,0.179565,-0.0610352,-1.52588,0.12207
10360.08,9.78989,-1.0726,0.205901,-0.0610352,-1.64795,0.0
10360.085,9.77074,-1.06303,0.162806,0.0,-1.58691,-0.0610352
10360.09,9.78031,-1.07021,0.167594,0.0610352,-1.52588,-0.0610352
10360.095,9.77313,-1.06542,0.174777,-0.12207,-1.52588,0.0
10360.1,9.74679,-1.08457,0.169988,-0.244141,-1.34277,0.0610352
10360.105,9.74201,-1.07978,0.186748,-0.366211,-1.40381,-0.12207
10360.11,9.76355,-1.09654,0.213084,-0.427246,-1.34277,-0.183105
10360.115,9.76834,-1.06781,0.203507,-0.366211,-1.58691,-0.183105
10360.12,9.77074,-1.06781,0.222661,-0.366211,-1.77002,-0.244141
10360.125,9.74679,-1.08936,0.196325,-0.427246,-1.64795,-0.488281
10360.13,9.76355,-1.10852,0.167594,-0.427246,-1.77002,-0.366211
10360.135,9.74201,-1.09415,0.143652,-0.366211,-1.70898,-0.427246
10360.14,9.76834,-1.09415,0.153229,-0.488281,-1.64795,-0.610352
10360.145,9.79228,-1.08457,0.136469,-0.427246,-1.83105,-0.610352
10360.15,9.7875,-1.09894,0.174777,-0.488281,-1.89209,-0.732422
10360.155,9.7875,-1.06542,0.172383,-0.549316,-1.83105,-0.793457
10360.16,9.78031,-1.05105,0.150835,-0.671387,-1.70898,-0.854492
10360.165,9.78031,-1.1995,0.148441,-1.15967,-1.77002,-0.976562
10360.17,9.76834,-1.41258,0.117316,-3.23486,-1.83105,-1.2207
10360.175,9.7037,-1.26414,0.0814029,-5.92041,-1.0376,-1.46484
10360.18,9.63906,-0.993594,0.237026,-5.37109,0.427246,-1.40381
10360.185,9.61511,-0.962469,0.411803,-3.90625,1.09863,-1.28174
10360.19,9.64145,-0.871489,0.373495,-4.39453,0.854492,-0.671387
10360.195,9.73004,-0.933739,0.373495,-5.43213,0.244141,-0.12207
10360.2,9.79707,-1.00556,0.347159,-6.40869,-0.12207,0.305176
10360.205,9.80904,-1.08457,0.325611,-6.89697,-0.366211,0.549316
10360.21,9.78031,-1.09894,0.287304,-6.71387,-0.12207,0.366211
10360.215,9.79228,-1.03908,0.208296,-5.92041,0.12207,-0.183105
10360.22,9.84496,-1.04866,0.184354,-5.31006,0.305176,-0.671387
10360.225,9.85214,-1.075,0.160412,-4.82178,0.183105,-1.2207
10360.23,9.83299,-1.07021,0.141258,-4.08936,-0.0610352,-1.28174
10360.235,9.82341,-1.05824,0.181959,-3.23486,-0.183105,-1.64795
10360.24,9.82341,-1.05584,0.215478,-2.56348,-0.244141,-1.95312
10360.245,9.80665,-1.06781,0.215478,-1.89209,-0.366211,-2.19727
10360.25,9.79707,-1.1133,0.158017,-1.46484,-0.427246,-2.50244
10360.255,9.78271,-1.05824,0.100556,-1.09863,-0.610352,-2.56348
10360.26,9.80186,-1.06063,0.155623,-0.244141,-0.610352,-2.74658
10360.265,9.82341,-1.07021,0.117316,0.0,-0.671387,-3.05176
10360.27,9.77074,-1.09176,0.0574608,0.12207,-0.976562,-3.17383
10360.275,9.77074,-1.04627,0.0766145,0.793457,-1.15967,-2.99072
10360.28,9.81144,-1.01035,0.189142,1.40381,-0.976562,-3.41797
10360.285,9.82341,-1.00556,0.184354,1.40381,-1.2207,-3.60107
10360.29,9.83777,-1.02232,0.110133,0.976562,-1.52588,-3.78418
10360.295,9.86411,-0.981623,0.059855,1.0376,-1.52588,-3.84521
10360.3,9.86411,-0.976834,0.112527,1.46484,-1.28174,-3.96729
10360.305,9.84975,-0.955286,0.105345,1.77002,-1.46484,-3.84521
10360.31,9.83777,-0.940921,0.0646434,1.77002,-1.34277,-3.72314
10360.315,9.84735,-0.924162,0.0071826,1.77002,-1.40381,-3.41797
10360.32,9.85052517379177,-0.9193264886411308,-0.0113987520132615,1.737794192034014,-1.441413871684591,-3.0765931191026787
10360.325,9.842887783368292,-0.9260941388395508,0.0092764641305636,1.657909758133881,-1.3892885640043628,-2.7667770626282677
10360.33,9.829831806052262,-0.937194844714665,0.0504950962718604,1.5514132282520212,-1.300050320503467,-2.4994754467338787
10360.335,9.816751219153948,-0.9453585003953516,0.0935439922869705,1.4393511322154506,-1.2263153846487211,-2.285641887162031
10360.34,9.80904,-0.943315,0.11971,1.34277,-1.2207,-2.13623
10360.345,9.81144,-0.916979,0.114922,1.28174,-1.2207,-2.01416
10360.35,9.82102,-0.861913,0.0885855,1.28174,-0.976562,-1.77002
10360.355,9.82341,-0.876278,0.0694318,1.34277,-0.915527,-1.46484
10360.36,9.8282,-0.931344,0.059855,1.34277,-0.732422,-1.09863
10360.365,9.81623,-0.94571,0.047884,1.46484,-0.549316,-0.915527
10360.37,9.77792,-0.936133,0.110133,1.58691,-0.427246,-0.793457
10360.375,9.78271,-0.914585,0.167594,1.52588,-0.366211,-0.488281
10360.38,9.79468,-0.893037,0.124498,1.52588,-0.427246,-0.305176
10360.385,9.79228,-0.931344,0.112527,1.28174,-0.488281,-0.0610352
10360.39,9.7851,-0.988805,0.150835,1.34277,-0.549316,0.244141
10360.395,9.75877,-0.991199,0.184354,1.34277,-0.244141,0.305176
10360.4,9.75158,-0.976834,0.232238,1.52588,-0.12207,0.366211
10360.405,9.74919,-0.981623,0.215478,1.52588,-0.183105,0.549316
10360.41,9.76834,-0.969652,0.186748,1.46484,-0.244141,0.549316
10360.415,9.79468,-0.948104,0.179565,1.34277,-0.366211,0.854492
10360.42,9.83059,-0.933739,0.1652,1.34277,-0.427246,0.854492
10360.425,9.8258,-0.931344,0.146046,1.34277,-0.488281,1.09863
10360.43,9.79468,-0.969652,0.129287,1.34277,-0.549316,1.28174
10360.435,9.81383,-0.984017,0.102951,1.15967,-0.427246,1.46484
10360.44,9.79228,-1.00556,0.11971,1.34277,-0.366211,1.64795
10360.445,9.78989,-1.00317,0.105345,1.34277,-0.183105,1.46484
10360.45,9.79707,-0.979228,0.110133,1.58691,0.0,1.46484
10360.455,9.81862,-0.952892,0.105345,1.64795,0.0610352,1.40381
10360.46,9.822359257696757,-0.9337184271216452,0.1145943794344683,1.7582951407740866,0.1697046565708758,1.3970876568064827
10360.465,9.80677583843687,-0.9257045897388207,0.1412639722657951,1.94394125689606,0.3335248157291829,1.4642832621809725
10360.47,9.78213979033532,-0.9320663387973928,0.1771952753681647,2.104931802559012,0.4979419265344609,1.5531500391251107
10360.475,9.758721161482804,-0.956019525243584,0.214229785657352,2.141310232159759,0.6084022382586118,1.6114412107287466
10360.48,9.74679,-1.00078,0.244209,1.95312,0.610352,1.58691
10360.485,9.75158,-1.06303,0.25618,1.52588,0.488281,1.46484
10360.49,9.75637,-1.1133,0.251391,1.15967,0.427246,1.34277
10360.495,9.73961,-1.1157,0.28491,1.0376,0.610352,1.2207
10360.5,9.71806,-1.06781,0.299275,0.976562,0.610352,1.09863
10360.505,9.73722,-1.06303,0.268151,0.854492,0.549316,0.915527
10360.51,9.77553,-1.0726,0.241814,0.671387,0.366211,0.671387
10360.515,9.81383,-1.02472,0.205901,0.488281,0.0610352,0.366211
10360.52,9.85453,-0.986411,0.138864,0.427246,-0.183105,0.305176
10360.525,9.84735,-0.969652,0.129287,0.488281,-0.12207,0.183105
10360.53,9.83538,-1.00078,0.160412,0.305176,-0.12207,0.183105
10360.535,9.79468,-1.00078,0.11971,0.244141,0.0610352,0.366211
10360.54,9.79468,-1.01275,0.136469,0.12207,0.12207,0.305176
10360.545,9.80426,-1.0343,0.169988,0.0,0.366211,0.366211
10360.55,9.81144,-1.02951,0.181959,0.0,0.366211,0.305176
10360.555,9.7851,-1.00796,0.162806,0.12207,0.244141,0.183105
10360.56,9.77792,-1.02232,0.1652,0.427246,0.488281,0.0
10360.565,9.79468,-1.03908,0.162806,0.793457,0.610352,-0.12207
10360.57,9.79468,-1.06542,0.1652,0.915527,0.610352,-0.305176
10360.575,9.78989,-1.06063,0.186748,1.0376,0.732422,-0.427246
10360.58,9.7851,-1.07021,0.246603,1.0376,0.732422,-0.610352
10360.585,9.78271,-1.05345,0.28491,1.2207,0.488281,-0.793457
10360.59,9.7851,-1.05584,0.289698,1.40381,0.427246,-1.34277
10360.595,9.77553,-1.04148,0.280122,1.34277,0.366211,-1.64795
10360.6,9.77553,-1.0319,0.260968,1.58691,0.183105,-1.95312
10360.605,9.77313,-1.0319,0.21069,1.77002,0.305176,-2.13623
10360.61,9.78031,-1.01275,0.181959,1.70898,0.244141,-2.2583
10360.615,9.78031,-1.00317,0.167594,1.52588,0.427246,-2.31934
10360.62,9.76834,-1.01035,0.205901,1.2207,0.244141,-2.2583
10360.625,9.75158,-1.02232,0.220267,1.0376,0.366211,-2.19727
10360.63,9.73482,-1.03908,0.248997,0.976562,0.305176,-2.44141
10360.635,9.71088,-1.07978,0.28491,0.671387,0.0610352,-2.62451
10360.64,9.72764,-1.08936,0.268151,0.488281,-0.0610352,-2.86865
10360.645,9.75398,-1.06063,0.251391,0.488281,-0.0610352,-3.11279
10360.65,9.76834,-1.04148,0.217872,0.488281,0.12207,-3.54004
10360.655,9.76834,-1.01275,0.191536,0.366211,0.244141,-3.66211
10360.66,9.77074,-0.964863,0.174777,0.488281,0.366211,-3.84521
10360.665,9.7875,-0.914585,0.117316,0.366211,0.366211,-3.78418
10360.67,9.81383,-0.871489,0.1652,0.183105,0.366211,-3.60107
10360.675,9.81144,-0.864307,0.177171,0.0610352,0.610352,-3.41797
10360.68,9.800482507223805,-0.885034521954426,0.1700538047279564,0.0227820861464682,0.7375775062681549,-3.293269427307994
10360.685,9.79131707284514,-0.9184031417558224,0.1663742791962702,0.0716132877091628,0.6877400654836737,-3.2136149786904
10360.69,9.786912384851137,-0.9502665005934344,0.1722388513001382,0.2067097262261581,0.5254616715398789,-3.1474828163827246
10360.695,9.790237131237353,-0.9664782396159064,0.1937539489302053,0.4272523231021002,0.3153643184530818,-3.0633491027418422
10360.7,9.80426,-0.952892,0.237026,0.732422,0.12207,-2.92969
10360.705,9.82341,-0.919373,0.294487,1.15967,0.0,-2.80762
10360.71,9.8258,-0.933739,0.320823,1.83105,-0.12207,-2.92969
10360.715,9.8258,-0.948104,0.320823,2.56348,-0.427246,-2.99072
10360.72,9.7875,-0.94571,0.308852,3.05176,-0.488281,-3.11279
10360.725,9.77313,-0.960075,0.304064,3.60107,-0.549316,-3.35693
10360.73,9.78271,-0.921768,0.268151,3.96729,-0.671387,-3.54004
10360.735,9.82102,-0.830788,0.248997,4.08936,-0.854492,-3.66211
10360.74,9.85932,-0.749385,0.198719,4.08936,-0.976562,-3.479
10360.745,9.88087,-0.778116,0.158017,4.08936,-0.671387,-3.11279
10360.75,9.86651,-0.871489,0.186748,3.90625,-0.244141,-2.68555
10360.755,9.85453,-0.912191,0.215478,3.60107,0.305176,-2.50244
10360.76,9.85453,-0.893037,0.184354,3.17383,0.793457,-2.38037
10360.765,9.84975,-0.871489,0.134075,2.56348,1.34277,-2.31934
10360.77,9.85932,-0.878672,0.0885855,2.2583,1.83105,-2.13623
10360.775,9.89524,-0.909797,0.0047884,2.01416,2.31934,-2.19727
10360.78,9.89524,-0.933739,-0.0023942,2.13623,2.99072,-2.19727
10360.785,9.93115,-0.871489,0.0454898,2.31934,3.96729,-2.31934
10360.79,9.9503,-0.85473,0.0143652,2.38037,4.88281,-2.2583
10360.795,9.95509,-0.857124,0.0526724,2.31934,5.67627,-2.44141
10360.8,9.96706,-0.871489,0.0502782,2.38037,6.28662,-2.31934
10360.805,9.96706,-0.818817,-0.0047884,2.56348,7.08008,-1.89209
10360.81,9.97185,-0.691924,-0.0694318,2.38037,7.87354,-1.34277
10360.815,10.0126,-0.548272,0.0047884,2.2583,8.60596,-0.671387
10360.82,10.0485,-0.505177,-0.0407014,1.58691,9.52148,0.549316
10360.825,10.1035,-0.500388,-0.0143652,0.732422,10.6201,2.2583
10360.83,10.1179,-0.519542,-0.0023942,-0.183105,11.5356,4.02832
10360.835,10.1418,-0.483629,-0.110133,-0.976562,12.4512,5.79834
10360.84,10.2065,-0.392649,-0.131681,-1.64795,13.2446,7.75146
10360.845,10.2855,-0.299275,-0.0526724,-2.68555,14.0991,9.58252
10360.85,10.3358,-0.407014,-0.0909797,-3.05176,15.1367,11.4136
10360.855,10.3597,-0.608127,-0.0383072,-3.17383,16.6626,13.5498
10360.86,10.3765,-0.6608,0.0071826,-2.74658,18.2495,15.5029
10360.865,10.4124,-0.584185,-0.0335188,-1.77002,19.8975,17.0288
10360.87,10.4674,-0.447716,-0.134075,-1.0376,21.5454,18.5547
