timestamp,ax,ay,az,gx,gy,gz
30909.185,9.78031,0.699107,-1.01275,0.549316,0.793457,-1.2207
30909.19,9.79468,0.711078,-0.991199,0.793457,0.976562,-1.15967
30909.195,9.80665,0.73502,-1.00078,0.732422,1.0376,-1.0376
30909.2,9.79468,0.739808,-0.960075,0.854492,0.976562,-1.09863
30909.205,9.7851,0.766145,-0.988805,0.793457,1.0376,-1.15967
30909.21,9.79228,0.782904,-0.97444,0.854492,0.793457,-1.0376
30909.215,9.80665,0.799663,-0.972046,0.915527,0.976562,-0.854492
30909.22,9.78989,0.787692,-0.984017,0.732422,0.793457,-0.854492
30909.225,9.80665,0.785298,-0.979228,0.671387,0.671387,-0.732422
30909.23,9.81862,0.797269,-0.950498,0.610352,0.793457,-0.854492
30909.235,9.84017,0.806846,-0.92895,0.366211,0.732422,-0.793457
30909.24,9.85453,0.778116,-0.909797,0.12207,0.732422,-0.915527
30909.245,9.8258,0.713472,-0.912191,0.0,0.671387,-0.793457
30909.25,9.82341,0.720655,-0.921768,-0.488281,0.671387,-0.854492
30909.255,9.84496,0.732626,-0.940921,-0.793457,0.549316,-0.854492
30909.26,9.8258,0.742203,-0.948104,-0.976562,0.610352,-0.976562
30909.265,9.84017,0.720655,-0.969652,-0.976562,0.549316,-0.915527
30909.27,9.81383,0.699107,-0.979228,-0.915527,0.488281,-1.0376
30909.275,9.79228,0.699107,-1.00317,-0.732422,0.610352,-0.915527
30909.28,9.79707,0.71826,-0.991199,-0.671387,0.610352,-0.976562
30909.285,9.80186,0.723049,-0.979228,-0.549316,0.549316,-0.976562
30909.29,9.80904,0.739808,-0.995988,-0.305176,0.549316,-0.976562
30909.295,9.7875,0.737414,-1.01275,-0.244141,0.549316,-0.976562
30909.3,9.77074,0.73502,-0.97444,-0.12207,0.549316,-0.915527
30909.305,9.78031,0.71826,-0.995988,0.0610352,0.610352,-0.732422
30909.31,9.79228,0.739808,-0.97444,0.12207,0.610352,-0.915527
30909.315,9.81623,0.737414,-0.984017,0.12207,0.610352,-0.793457
30909.32,9.81383,0.730232,-0.981623,0.305176,0.427246,-0.793457
30909.325,9.78989,0.727837,-0.993594,0.366211,0.549316,-0.732422
30909.33,9.78271,0.746991,-0.981623,0.427246,0.549316,-0.671387
30909.335,9.79468,0.770933,-0.943315,0.549316,0.549316,-0.549316
30909.34,9.7851,0.761356,-0.921768,0.427246,0.610352,-0.671387
30909.345,9.81144,0.742203,-0.921768,0.549316,0.427246,-0.732422
30909.35,9.79707,0.739808,-0.943315,0.488281,0.305176,-0.549316
30909.355,9.7851,0.751779,-0.931344,0.366211,0.366211,-0.488281
30909.36,9.80904,0.742203,-0.950498,0.427246,0.366211,-0.366211
30909.365,9.80426,0.751779,-0.94571,0.427246,0.244141,-0.427246
30909.37,9.80904,0.739808,-0.936133,0.366211,0.366211,-0.366211
30909.375,9.82102,0.730232,-0.957681,0.305176,0.244141,-0.305176
30909.38,9.7875,0.749385,-0.967257,0.549316,0.244141,-0.183105
30909.385,9.78989,0.744597,-0.964863,0.244141,0.12207,-0.305176
30909.39,9.7851,0.73502,-1.05345,0.244141,0.305176,-0.244141
30909.395,9.80426,0.744597,-0.995988,0.305176,0.305176,-0.244141
30909.4,9.79228,0.730232,-0.955286,0.427246,0.305176,-0.244141
30909.405,9.81383,0.708684,-0.97444,0.366211,0.366211,-0.244141
30909.41,9.7851,0.723049,-0.976834,0.488281,0.366211,-0.183105
30909.415,9.7851,0.706289,-1.00796,0.427246,0.244141,-0.244141
30909.42,9.79468,0.742203,-0.97444,0.427246,0.244141,-0.366211
30909.425,9.78989,0.732626,-0.967257,0.549316,0.427246,-0.366211
30909.43,9.80186,0.73502,-0.957681,0.549316,0.305176,-0.488281
30909.435,9.81383,0.751779,-0.969652,0.610352,0.366211,-0.366211
30909.44,9.81383,0.746991,-0.979228,0.549316,0.244141,-0.427246
30909.445,9.80186,0.737414,-0.976834,0.427246,0.183105,-0.427246
30909.45,9.79228,0.758962,-0.950498,0.366211,0.244141,-0.305176
30909.455,9.80186,0.76375,-0.916979,0.244141,0.12207,-0.366211
30909.46,9.79947,0.749385,-0.936133,0.12207,0.0610352,-0.183105
30909.465,9.78031,0.732626,-0.960075,0.12207,0.0,-0.12207
30909.47,9.78031,0.732626,-0.979228,0.0,0.0,-0.183105
30909.475,9.77792,0.723049,-0.962469,0.0610352,0.12207,-0.0610352
30909.48,9.78031,0.739808,-0.960075,0.244141,0.0,0.0
30909.485,9.78989,0.73502,-0.936133,0.12207,0.183105,-0.0610352
30909.49,9.79707,0.71826,-0.960075,0.0610352,0.0,0.12207
30909.495,9.79947,0.708684,-0.926556,0.0,0.0,0.0610352
30909.5,9.79947,0.696713,-0.948104,0.0,0.0,0.183105
30909.505,9.7875,0.711078,-0.969652,0.12207,0.0610352,0.12207
30909.51,9.78031,0.708684,-0.97444,0.305176,0.0610352,0.0
30909.515,9.78989,0.723049,-0.988805,0.305176,0.0,0.0
30909.52,9.79468,0.715866,-0.988805,0.366211,0.12207,0.0
30909.525,9.78271,0.71826,-0.993594,0.427246,0.0,-0.12207
30909.53,9.79947,0.71826,-0.964863,0.488281,0.0610352,0.0
30909.535,9.80186,0.758962,-0.969652,0.793457,-0.0610352,-0.0610352
30909.54,9.80665,0.842759,-0.909797,0.549316,0.0,-0.12207
30909.545,9.82102,0.821211,-0.976834,0.244141,-0.12207,-0.244141
30909.55,9.80665,0.775721,-0.972046,0.0,-0.0610352,-0.305176
30909.555,9.80904,0.730232,-0.940921,-0.183105,-0.0610352,-0.12207
30909.56,9.84017,0.706289,-0.921768,-0.427246,-0.0610352,-0.12207
30909.565,9.83299,0.727837,-0.909797,-0.488281,-0.0610352,-0.0610352
30909.57,9.81862,0.732626,-0.938527,-0.671387,0.0,-0.12207
30909.575,9.79947,0.713472,-0.962469,-0.549316,-0.0610352,-0.183105
30909.58,9.81623,0.708684,-0.967257,-0.427246,0.0610352,-0.305176
30909.585,9.80426,0.687136,-0.94571,-0.488281,0.0,-0.305176
30909.59,9.78989,0.663194,-0.969652,-0.366211,0.0,-0.427246
30909.595,9.78271,0.646434,-0.995988,0.12207,0.0610352,-0.549316
30909.6,9.777441716625834,0.6503857853904877,-1.0119368801776245,0.3981217161431298,0.1523937795097991,-0.634799621470899
30909.605,9.773519946860311,0.6705490222158096,-1.0195931447289384,0.3993993553361131,0.2426133566294715,-0.6863346433561555
30909.61,9.771753318778886,0.6968766663629274,-1.0202321691972898,0.2504441364549085,0.293257124061664,-0.7012314545452356
30909.615,9.772950460464486,0.7193216736608969,-1.015129329112717,0.0757972784695526,0.2658882743413292,-0.6768004438335438
30909.62,9.77792,0.727837,-1.00556,0.0,0.12207,-0.610352
30909.625,9.78271,0.720655,-0.986411,0.0610352,-0.0610352,-0.549316
30909.63,9.78031,0.71826,-0.957681,0.0610352,0.0,-0.610352
30909.635,9.79468,0.720655,-0.976834,0.12207,-0.0610352,-0.549316
30909.64,9.7875,0.749385,-0.964863,0.244141,0.0,-0.427246
30909.645,9.80186,0.761356,-0.988805,0.183105,0.0610352,-0.366211
30909.65,9.80904,0.778116,-0.972046,0.183105,0.0610352,-0.488281
30909.655,9.79947,0.797269,-0.962469,0.305176,0.0,-0.549316
30909.66,9.80904,0.80924,-0.936133,0.244141,-0.12207,-0.305176
30909.665,9.80904,0.785298,-0.938527,0.0,-0.183105,-0.305176
30909.67,9.81623,0.792481,-0.924162,-0.366211,-0.0610352,-0.305176
30909.675,9.81144,0.775721,-0.907402,-0.610352,-0.0610352,-0.244141
30909.68,9.77792,0.739808,-0.916979,-0.549316,-0.305176,-0.12207
30909.685,9.78989,0.711078,-0.952892,-0.732422,-0.366211,0.0
30909.69,9.79468,0.703895,-0.94571,-0.610352,-0.366211,0.12207
30909.695,9.78031,0.703895,-0.960075,-0.427246,-0.305176,-0.12207
30909.7,9.78989,0.71826,-0.960075,-0.366211,-0.244141,-0.12207
30909.705,9.80426,0.73502,-0.943315,-0.305176,-0.183105,-0.0610352
30909.71,9.79707,0.744597,-0.979228,-0.244141,-0.427246,-0.0610352
30909.715,9.81862,0.768539,-0.993594,-0.305176,-0.366211,0.0
30909.72,9.80904,0.761356,-0.981623,-0.305176,-0.488281,0.0610352
30909.725,9.79228,0.775721,-0.988805,-0.305176,-0.488281,0.12207
30909.73,9.79228,0.770933,-0.979228,-0.305176,-0.427246,0.244141
30909.735,9.77074,0.758962,-0.957681,-0.305176,-0.549316,0.183105
30909.74,9.80665,0.756568,-1.00796,-0.0610352,-0.610352,0.488281
30909.745,9.7851,0.778116,-1.00556,-0.0610352,-0.427246,0.671387
30909.75,9.77074,0.751779,-1.01035,0.0610352,-0.610352,0.854492
30909.755,9.77553,0.754174,-1.00556,0.366211,-0.610352,0.976562
30909.76,9.77074,0.754174,-0.972046,0.366211,-0.488281,1.2207
30909.765,9.78989,0.751779,-0.948104,0.366211,-0.671387,1.28174
30909.77,9.79707,0.723049,-0.950498,0.488281,-0.671387,1.40381
30909.775,9.80426,0.737414,-0.955286,0.549316,-0.671387,1.52588
30909.78,9.77553,0.730232,-0.972046,0.610352,-0.732422,1.70898
30909.785,9.78271,0.699107,-0.943315,0.915527,-0.732422,1.83105
30909.79,9.7851,0.703895,-0.986411,1.0376,-0.976562,2.01416
30909.795,9.81623,0.691924,-0.967257,1.0376,-0.976562,2.01416
30909.8,9.80665,0.713472,-0.967257,1.28174,-0.915527,2.19727
30909.805,9.80665,0.739808,-0.981623,1.40381,-1.0376,2.44141
30909.81,9.81862,0.768539,-0.964863,1.58691,-1.0376,2.44141
30909.815,9.81623,0.761356,-0.993594,1.52588,-1.0376,2.50244
30909.82,9.79228,0.778116,-1.01514,1.40381,-1.09863,2.74658
30909.825,9.77074,0.802058,-1.01275,1.46484,-1.0376,3.11279
30909.83,9.80186,0.773327,-0.981623,1.64795,-1.15967,3.41797
30909.835,9.80186,0.758962,-0.986411,1.95312,-1.15967,3.72314
30909.84,9.78031,0.770933,-0.988805,1.95312,-1.28174,3.78418
30909.845,9.82102,0.761356,-1.02951,1.77002,-1.28174,3.96729
30909.85,9.8258,0.782904,-1.03669,1.70898,-1.2207,4.08936
30909.855,9.81144,0.785298,-1.09176,1.70898,-1.2207,4.27246
30909.86,9.80426,0.792481,-1.08936,1.40381,-1.28174,4.45557
30909.865,9.79707,0.739808,-1.1133,0.854492,-1.2207,4.69971
30909.87,9.7875,0.708684,-1.21625,0.183105,-1.34277,5.06592
30909.875,9.77313,0.711078,-1.1995,-0.671387,-1.40381,5.31006
30909.88,9.75877,0.770933,-1.06781,-0.732422,-1.58691,5.49316
30909.885,9.77313,0.73502,-0.962469,-0.244141,-1.64795,5.85938
30909.89,9.76595,0.71826,-0.905008,-0.305176,-1.64795,5.98145
30909.895,9.77553,0.725443,-0.964863,-0.427246,-1.83105,6.04248
30909.9,9.78031,0.76375,-1.02951,-0.366211,-2.01416,6.10352
30909.905,9.80426,0.773327,-1.00556,-0.488281,-2.01416,6.28662
30909.91,9.80665,0.778116,-0.991199,-0.610352,-2.13623,6.40869
30909.915,9.82102,0.794875,-0.952892,-0.610352,-2.19727,6.7749
30909.92,9.84256,0.816423,-0.960075,-0.732422,-2.31934,6.89697
30909.925,9.85453,0.847547,-1.01275,-0.732422,-2.38037,7.20215
30909.93,9.82102,0.897826,-1.22104,-1.34277,-2.50244,7.50732
30909.935,9.78031,0.995988,-1.46525,-2.62451,-2.74658,7.56836
30909.94,9.72285,1.10133,-1.51792,-3.41797,-2.38037,8.36182
30909.945,9.68215,1.16837,-1.4054,-3.479,-1.28174,9.46045
30909.95,9.61033,1.20428,-1.35512,-3.41797,0.183105,11.1694
30909.955,9.53371,1.20189,-1.42694,-3.54004,1.28174,12.6953
30909.96,9.47146,1.2378,-1.52511,-3.72314,1.95312,13.7939
30909.965,9.43076,1.12049,-1.57538,-2.50244,2.44141,14.8315
30909.97,9.42118,0.682347,-1.58017,-1.34277,3.05176,16.1743
30909.975,9.51695,0.11971,-1.78129,-0.976562,2.68555,18.3105
30909.98,9.69173,-0.227449,-1.97522,-0.366211,1.2207,21.4844
30909.985,9.90002,-0.447716,-2.02789,1.34277,-0.732422,24.5361
30909.99,10.149,-0.766145,-1.94409,5.06592,-2.86865,27.5879
30909.995,10.3837,-0.979228,-1.5706,10.376,-4.63867,30.7617
30910.0,10.5129,-0.797269,-1.21147,17.1509,-5.7373,33.3862
30910.005,10.5129,-0.392649,-0.905008,24.9634,-6.83594,35.0952
30910.01,10.4507,0.0430956,-0.723049,32.8979,-7.99561,35.5835
30910.015,10.3765,0.196325,-0.512359,39.6118,-8.91113,35.7056
30910.02,10.3262,0.328006,-0.488417,44.0674,-10.0708,35.5835
30910.025,10.2807,0.526724,-0.536301,46.6309,-11.5356,35.6445
30910.03,10.2041,0.632069,-0.349553,47.5464,-12.3901,35.5225
30910.035,10.0437,0.646434,-0.107739,47.7905,-12.5732,35.0342
30910.04,9.84975,0.629675,0.0023942,46.875,-12.4512,33.9966
30910.045,9.68694,0.476446,-0.0191536,45.2271,-13.0005,32.8369
30910.05,9.60793,0.260968,-0.31364,42.7246,-13.6108,32.0435
30910.055,9.61272,0.0909797,-0.512359,40.1001,-14.3433,31.189
30910.06,9.67736,-0.0622492,-0.641646,38.0859,-14.8926,30.1514
30910.065,9.69891,-0.268151,-0.708684,37.1094,-15.0757,28.8696
30910.07,9.68215,-0.469264,-0.814029,37.3535,-14.8926,27.771
30910.075,9.65821,-0.687136,-0.909797,38.5132,-14.5264,26.3062
30910.08,9.62469,-0.866701,-1.01754,40.6494,-13.7939,24.7803
30910.085,9.54329,-0.864307,-1.10852,42.6025,-13.2446,23.2544
30910.09,9.44991,-0.799663,-1.16119,44.5557,-12.5122,21.4844
30910.095,9.42837,-0.648829,-1.15161,45.4712,-12.085,19.8364
30910.1,9.42597,-0.486023,-1.09176,45.7764,-11.7188,18.2495
30910.105,9.39485,-0.318429,-0.984017,45.0439,-11.2305,16.6016
30910.11,9.32063,-0.146046,-0.830788,43.396,-10.9863,15.2588
30910.115,9.18416,-0.155623,-0.68953,41.1987,-10.8032,13.7329
30910.12,9.27514,-0.514753,-0.435745,39.4897,-9.64355,12.207
30910.125,9.38766,-0.181959,-0.217872,37.1094,-7.56836,10.1929
30910.13,9.42837,0.311246,-0.246603,33.2031,-6.22559,7.93457
30910.135,9.25838,0.588974,-0.445322,25.9399,-6.10352,5.43213
30910.14,9.12191,0.632069,-0.646434,17.7612,-6.5918,3.05176
30910.145,9.12909,0.430956,-0.591368,9.21631,-7.32422,0.305176
30910.15,9.28471,-0.0574608,-0.469264,0.671387,-7.93457,-1.83105
30910.155,9.53132,-0.64404,-0.665588,-7.50732,-8.60596,-3.17383
30910.16,9.73243,-1.18513,-0.837971,-13.916,-8.72803,-3.72314
30910.165,9.94551,-1.77889,-0.78051,-17.395,-8.54492,-4.15039
30910.17,10.1011,-2.28167,-0.744597,-17.2729,-7.62939,-4.5166
30910.175,10.0772,-2.31759,-0.715866,-14.8315,-6.46973,-5.61523
30910.18,9.89284,-1.97043,-0.811634,-12.146,-5.98145,-7.38525
30910.185,9.64624,-1.44849,-1.00556,-10.1929,-5.92041,-9.09424
30910.19,9.50019,-1.00078,-1.26174,-9.39941,-6.16455,-10.9253
30910.195,9.43794,-0.761356,-1.5275,-9.52148,-6.5918,-12.7563
30910.2,9.4978,-0.818817,-1.75016,-9.82666,-6.5918,-14.2822
30910.205,9.59357,-0.897826,-1.88903,-9.58252,-6.46973,-15.9302
30910.21,9.68694,-0.893037,-1.91536,-9.46045,-5.98145,-17.0288
30910.215,9.70849,-0.873884,-1.97282,-9.09424,-5.5542,-17.8223
30910.22,9.67018,-0.90022,-2.07817,-9.46045,-5.7373,-18.5547
30910.225,9.64145,-0.876278,-2.1069,-9.70459,-6.04248,-18.7378
30910.23,9.62469,-0.782904,-2.09732,-9.64355,-6.04248,-18.9819
30910.235,9.61511,-0.567426,-1.99437,-9.64355,-5.98145,-19.2261
30910.24,9.58638,-0.268151,-2.02071,-9.39941,-5.98145,-18.9819
30910.245,9.59357,0.0047884,-2.09493,-9.70459,-6.16455,-18.9819
30910.25,9.60314,0.316035,-2.1069,-10.376,-6.40869,-18.6768
30910.255,9.63666,0.502782,-2.06141,-10.8643,-6.7749,-18.2495
30910.26,9.67736,0.512359,-1.87705,-11.1694,-7.32422,-17.7002
30910.265,9.69652,0.517148,-1.652,-11.7188,-7.56836,-17.2119
30910.27,9.70849,0.560243,-1.48919,-11.7188,-7.99561,-16.4795
30910.275,9.69173,0.543484,-1.34075,-11.7798,-8.36182,-16.0522
