timestamp,ax,ay,az,gx,gy,gz
35933.415,9.84017,-0.586579,1.08457,5.7373,2.99072,14.0991
35933.42,9.8258,-0.593762,1.00078,5.18799,2.99072,14.1602
35933.425,9.81383,-0.4956,0.897826,4.39453,2.80762,14.4043
35933.43,9.87848,-0.37589,0.785298,3.66211,2.74658,14.0991
35933.435,9.92875,-0.347159,0.696713,2.74658,2.68555,13.5498
35933.44,9.96467,-0.457293,0.706289,0.976562,2.62451,13.1836
35933.445,9.94073,-0.648829,0.773327,-1.46484,2.74658,12.8174
35933.45,9.92636,-0.73502,0.871489,-3.66211,2.2583,12.207
35933.455,9.90002,-0.80924,0.955286,-4.94385,2.38037,11.5967
35933.46,9.81862,-0.940921,1.07021,-5.98145,2.56348,10.8643
35933.465,9.7851,-1.07978,1.11091,-6.71387,2.74658,10.1929
35933.47,9.68933,-1.16598,1.25696,-6.95801,2.68555,9.33838
35933.475,9.6606,-1.22823,1.32878,-6.71387,2.19727,8.30078
35933.48,9.63906,-1.21386,1.37427,-6.28662,1.89209,7.44629
35933.485,9.63666,-1.20189,1.35272,-5.37109,0.793457,6.22559
35933.49,9.62948,-1.18513,1.36709,-4.08936,-0.305176,4.88281
35933.495,9.64384,-1.1564,1.28808,-2.62451,-1.46484,3.90625
35933.5,9.63427,-1.075,1.2402,-0.976562,-2.44141,2.86865
35933.505,9.67497,-1.04866,1.16598,0.610352,-3.23486,1.64795
35933.51,9.71806,-1.08218,1.13246,1.83105,-3.54004,0.732422
35933.515,9.76355,-1.05345,1.10373,2.99072,-3.54004,0.0610352
35933.52,9.78989,-0.960075,1.02951,3.96729,-3.90625,-0.793457
35933.525,9.8282,-0.964863,1.00078,4.94385,-5.12695,-2.01416
35933.53,9.83059,-0.921768,0.936133,5.85938,-5.7373,-2.86865
35933.535,9.83777,-0.881066,0.878672,6.65283,-5.67627,-3.54004
35933.54,9.84256,-0.885855,0.821211,7.14111,-5.31006,-4.08936
35933.545,9.8689,-0.857124,0.794875,7.32422,-5.43213,-4.5166
35933.55,9.87369,-0.775721,0.794875,7.38525,-5.7373,-4.94385
35933.555,9.86651,-0.782904,0.797269,7.26318,-5.43213,-5.37109
35933.56,9.84496,-0.708684,0.797269,7.32422,-4.3335,-5.43213
35933.565,9.84496,-0.665588,0.794875,7.38525,-3.96729,-5.49316
35933.57,9.84735,-0.646434,0.830788,7.38525,-4.21143,-5.5542
35933.575,9.85453,-0.646434,0.802058,7.50732,-4.57764,-5.61523
35933.58,9.87369,-0.505177,0.847547,7.38525,-4.3335,-5.5542
35933.585,9.87608,-0.538695,0.866701,7.56836,-4.27246,-5.67627
35933.59,9.85693,-0.61531,0.869095,7.56836,-4.3335,-5.37109
35933.595,9.86172,-0.658405,0.893037,7.38525,-4.39453,-5.24902
35933.6,9.87848,-0.641646,0.940921,7.38525,-4.3335,-5.00488
35933.605,9.84975,-0.596156,0.972046,7.20215,-4.63867,-5.06592
35933.61,9.83777,-0.636858,1.02472,7.14111,-4.45557,-5.06592
35933.615,9.80665,-0.658405,1.02711,6.89697,-4.45557,-5.00488
35933.62,9.79707,-0.691924,1.03669,6.71387,-4.21143,-4.88281
35933.625,9.78031,-0.71826,1.00078,6.34766,-4.02832,-4.63867
35933.63,9.78989,-0.732626,0.933739,5.79834,-3.35693,-4.3335
35933.635,9.83299,-0.746991,0.897826,4.76074,-2.44141,-3.90625
35933.64,9.83059,-0.584185,0.878672,3.72314,-2.01416,-3.60107
35933.645,9.84496,-0.557849,0.80924,2.50244,-1.46484,-3.479
35933.65,9.86172,-0.52433,0.737414,1.2207,-0.793457,-3.17383
35933.655,9.88087,-0.457293,0.746991,0.244141,-0.427246,-3.05176
35933.66,9.90002,-0.442927,0.711078,-0.488281,-0.488281,-2.86865
35933.665,9.91199,-0.514753,0.605733,-1.0376,-0.732422,-2.86865
35933.67,9.90721,-0.536301,0.591368,-1.52588,-1.15967,-2.80762
35933.675,9.90481,-0.586579,0.550666,-1.34277,-1.28174,-2.92969
35933.68,9.896658201835224,-0.6004382785484255,0.5261482505803678,-0.7653876095853197,-1.2656807069921854,-3.0187864064958787
35933.685,9.881954391889357,-0.5763392459012171,0.5339125503905431,-0.0275704549030116,-1.1862967914447813,-3.02402398267254
35933.69,9.864383481001283,-0.5450711739317567,0.5654279249616915,0.7267305055867878,-1.0355966221791346,-2.98471335552785
35933.695,9.847630380091372,-0.537423334677547,0.6121633996639071,1.3535643100142534,-0.8055885687205608,-2.940165152292307
35933.7,9.83538,-0.584185,0.665588,1.70898,-0.488281,-2.92969
35933.705,9.81862,-0.670376,0.706289,1.64795,-0.183105,-2.92969
35933.71,9.77313,-0.68953,0.687136,1.2207,-0.244141,-2.86865
35933.715,9.76595,-0.754174,0.64404,0.915527,-0.488281,-3.11279
35933.72,9.76355,-0.749385,0.706289,0.305176,-0.610352,-3.11279
35933.725,9.76116,-0.744597,0.828394,-0.244141,-0.183105,-2.80762
35933.73,9.76595,-0.677559,0.869095,-0.732422,-0.0610352,-2.86865
35933.735,9.77553,-0.579397,0.85473,-1.64795,0.183105,-2.86865
35933.74,9.75877,-0.505177,0.833182,-2.62451,0.244141,-2.92969
35933.745,9.79947,-0.361524,0.778116,-3.35693,0.427246,-2.86865
35933.75,9.83777,-0.395043,0.696713,-3.60107,0.305176,-3.17383
35933.755,9.89524,-0.426168,0.617704,-3.35693,0.183105,-3.05176
35933.76,9.95509,-0.457293,0.52433,-2.99072,0.12207,-3.17383
35933.765,9.96946,-0.502782,0.469264,-2.2583,-0.183105,-3.11279
35933.77,9.9934,-0.452504,0.519542,-1.95312,-0.244141,-2.99072
35933.775,10.0317,-0.411803,0.54109,-1.52588,-0.549316,-3.23486
35933.78,10.0341,-0.387861,0.593762,-0.915527,-0.854492,-3.479
35933.785,10.0317,-0.423774,0.562637,-0.549316,-0.854492,-3.54004
35933.79,9.99819,-0.459687,0.562637,-0.549316,-0.915527,-3.60107
35933.795,9.98143,-0.430956,0.634463,-0.549316,-0.427246,-3.41797
35933.8,9.96946,-0.474052,0.6608,-0.610352,-0.488281,-3.41797
35933.805,9.93354,-0.445322,0.68953,-0.854492,-0.488281,-3.35693
35933.81,9.90721,-0.414197,0.703895,-1.0376,-0.671387,-3.54004
35933.815,9.8689,-0.430956,0.713472,-1.09863,-1.28174,-3.72314
35933.82,9.86411,-0.454898,0.723049,-1.15967,-1.0376,-3.41797
35933.825,9.87848,-0.521936,0.739808,-1.15967,-0.671387,-3.17383
35933.83,9.85932,-0.52433,0.766145,-1.15967,-0.427246,-2.92969
35933.835,9.85453,-0.577003,0.775721,-0.976562,-0.244141,-2.80762
35933.84,9.88805,-0.581791,0.694318,-1.09863,-0.244141,-2.62451
35933.845,9.89763,-0.567426,0.703895,-1.2207,-0.549316,-2.68555
35933.85,9.91918,-0.497994,0.756568,-1.40381,-0.610352,-2.56348
35933.855,9.92397,-0.4956,0.770933,-1.58691,-1.09863,-2.86865
35933.86,9.93354,-0.529119,0.790087,-1.58691,-0.854492,-2.74658
35933.865,9.92157,-0.526724,0.797269,-1.2207,-0.671387,-2.50244
35933.87,9.90721,-0.533907,0.76375,-0.915527,-0.610352,-2.44141
35933.875,9.91199,-0.533907,0.76375,-0.671387,-0.793457,-2.50244
35933.88,9.90242,-0.507571,0.751779,-0.488281,-1.0376,-2.62451
35933.885,9.89045,-0.529119,0.782904,0.0,-0.976562,-2.68555
35933.89,9.85693,-0.533907,0.797269,0.305176,-1.15967,-2.74658
35933.895,9.8282,-0.550666,0.785298,0.610352,-1.34277,-2.86865
35933.9,9.84256,-0.560243,0.766145,0.610352,-1.58691,-2.99072
35933.905,9.85693,-0.548272,0.773327,0.671387,-1.52588,-3.05176
35933.91,9.86411,-0.526724,0.739808,0.610352,-1.89209,-3.479
35933.915,9.85932,-0.474052,0.73502,0.427246,-1.89209,-3.72314
35933.92,9.86411,-0.476446,0.768539,0.549316,-2.0752,-3.66211
35933.925,9.87369,-0.471658,0.739808,0.854492,-1.83105,-3.66211
35933.93,9.86172,-0.474052,0.754174,1.0376,-1.89209,-3.66211
35933.935,9.85693,-0.476446,0.742203,1.15967,-2.2583,-3.78418
35933.94,9.8689,-0.474052,0.770933,1.40381,-2.01416,-3.60107
35933.945,9.88326,-0.476446,0.732626,1.64795,-1.70898,-3.66211
35933.95,9.90242,-0.47884,0.744597,1.83105,-1.52588,-3.78418
35933.955,9.92875,-0.466869,0.696713,1.95312,-1.46484,-3.66211
35933.96,9.88326,-0.454898,0.703895,2.0752,-1.34277,-3.72314
35933.965,9.88805,-0.445322,0.672771,1.89209,-1.58691,-3.84521
35933.97,9.89524,-0.435745,0.64404,1.83105,-1.95312,-4.02832
35933.975,9.90002,-0.45011,0.684742,1.58691,-2.01416,-4.08936
35933.98,9.9096,-0.411803,0.708684,1.28174,-1.83105,-3.78418
35933.985,9.91918,-0.390255,0.687136,1.15967,-1.83105,-3.90625
35933.99,9.91918,-0.339977,0.667982,1.0376,-1.89209,-3.66211
35933.995,9.91439,-0.316035,0.634463,0.549316,-1.52588,-3.17383
35934.0,9.91199,-0.301669,0.605733,0.244141,-1.46484,-2.80762
35934.005,9.92157,-0.332794,0.612916,-0.183105,-0.915527,-2.31934
35934.01,9.91439,-0.344765,0.622492,-0.366211,-0.671387,-2.19727
35934.015,9.93833,-0.349553,0.679953,-0.610352,-0.793457,-1.95312
35934.02,9.93115,-0.347159,0.667982,-0.427246,-0.549316,-1.58691
35934.025,9.91678,-0.373495,0.663194,-0.427246,-0.610352,-1.46484
35934.03,9.92157,-0.390255,0.682347,-0.427246,-1.09863,-1.46484
35934.035,9.89763,-0.37589,0.703895,-0.305176,-1.70898,-1.46484
35934.04,9.87608,-0.390255,0.691924,-0.183105,-1.89209,-1.52588
35934.045,9.88566,-0.395043,0.761356,-0.0610352,-1.77002,-1.15967
35934.05,9.87129,-0.390255,0.727837,0.183105,-1.95312,-1.09863
35934.055,9.88087,-0.373495,0.749385,0.12207,-1.40381,-0.915527
35934.06,9.88566,-0.37589,0.754174,0.244141,-1.15967,-0.610352
35934.065,9.88087,-0.37589,0.766145,0.12207,-1.0376,-0.244141
35934.07,9.89045,-0.363919,0.730232,0.12207,-0.976562,-0.244141
35934.075,9.87369,-0.37589,0.68953,0.12207,-0.915527,-0.0610352
35934.08,9.8689,-0.402226,0.708684,0.183105,-0.793457,0.0
35934.085,9.88805,-0.414197,0.696713,0.366211,-0.366211,-0.0610352
35934.09,9.88326,-0.421379,0.715866,0.366211,-0.0610352,0.12207
35934.095,9.88087,-0.414197,0.701501,0.427246,-0.0610352,0.183105
35934.1,9.89284,-0.430956,0.696713,0.427246,0.0,0.0
35934.105,9.88087,-0.440533,0.749385,0.549316,0.0,0.0610352
35934.11,9.8689,-0.438139,0.751779,0.549316,-0.0610352,-0.0610352
35934.115,9.87369,-0.433351,0.761356,0.671387,-0.12207,0.0610352
35934.12,9.88805,-0.411803,0.761356,0.732422,-0.12207,-0.0610352
35934.125,9.87608,-0.421379,0.727837,0.793457,-0.244141,-0.0610352
35934.13,9.8689,-0.414197,0.715866,0.793457,-0.0610352,0.0
35934.135,9.88326,-0.399832,0.720655,0.671387,-0.12207,-0.183105
35934.14,9.88087,-0.390255,0.720655,0.610352,-0.488281,-0.366211
35934.145,9.85932,-0.402226,0.732626,0.671387,-0.610352,-0.183105
35934.15,9.86172,-0.409408,0.742203,0.671387,-1.28174,-0.610352
35934.155,9.89524,-0.395043,0.703895,0.793457,-1.64795,-0.549316
35934.16,9.87369,-0.373495,0.71826,0.854492,-2.01416,-0.732422
35934.165,9.87369,-0.397437,0.732626,0.976562,-2.13623,-1.0376
35934.17,9.89524,-0.409408,0.706289,0.976562,-2.44141,-1.15967
35934.175,9.90481,-0.421379,0.742203,0.976562,-2.2583,-1.0376
35934.18,9.85693,-0.414197,0.68953,1.09863,-1.95312,-0.976562
35934.185,9.87129,-0.397437,0.656011,1.0376,-1.46484,-0.610352
35934.19,9.85932,-0.399832,0.723049,0.854492,-1.15967,-0.610352
35934.195,9.86411,-0.390255,0.701501,0.732422,-0.549316,-0.427246
35934.2,9.88566,-0.378284,0.723049,0.793457,-0.305176,-0.549316
35934.205,9.88087,-0.397437,0.730232,0.732422,0.0610352,-0.366211
35934.21,9.89284,-0.411803,0.737414,0.671387,0.305176,-0.183105
35934.215,9.87608,-0.395043,0.715866,0.488281,-0.12207,-0.427246
35934.22,9.87369,-0.378284,0.713472,0.427246,-0.488281,-0.488281
35934.225,9.88326,-0.368707,0.68953,0.366211,-0.793457,-0.549316
35934.23,9.88326,-0.387861,0.701501,0.488281,-0.610352,-0.488281
35934.235,9.89284,-0.407014,0.703895,0.305176,-0.305176,-0.305176
35934.24,9.89763,-0.397437,0.706289,0.305176,-0.427246,-0.427246
35934.245,9.90242,-0.411803,0.696713,0.244141,-0.427246,-0.549316
35934.25,9.89045,-0.40462,0.691924,0.366211,-0.732422,-0.610352
35934.255,9.90242,-0.40462,0.679953,0.427246,-1.09863,-0.732422
35934.26,9.90721,-0.392649,0.68953,0.427246,-1.15967,-0.671387
35934.265,9.89763,-0.395043,0.672771,0.488281,-0.854492,-0.610352
35934.27,9.89524,-0.383072,0.670376,0.366211,-0.610352,-0.488281
35934.275,9.89284,-0.383072,0.708684,0.427246,-0.244141,-0.366211
35934.28,9.89045,-0.395043,0.708684,0.366211,-0.244141,-0.610352
35934.285,9.89763,-0.390255,0.691924,0.183105,-0.427246,-0.549316
35934.29,9.90481,-0.383072,0.715866,0.12207,-0.549316,-0.610352
35934.295,9.89524,-0.383072,0.691924,0.12207,-0.488281,-0.549316
35934.3,9.90002,-0.383072,0.679953,-0.0610352,-0.183105,-0.305176
35934.305,9.90721,-0.402226,0.670376,-0.12207,0.366211,-0.244141
35934.31,9.88805,-0.411803,0.656011,0.0,0.549316,-0.12207
35934.315,9.89284,-0.414197,0.641646,0.0610352,0.793457,-0.12207
35934.32,9.87608,-0.390255,0.61531,0.0610352,0.549316,-0.12207
35934.325,9.87848,-0.378284,0.588974,0.0610352,0.183105,-0.427246
35934.33,9.87848,-0.371101,0.579397,-0.12207,-0.183105,-0.671387
35934.335,9.90721,-0.368707,0.600945,-0.427246,-0.305176,-0.732422
35934.34,9.91918,-0.349553,0.610521,-0.610352,-0.305176,-0.671387
35934.345,9.90481,-0.344765,0.605733,-1.0376,-0.427246,-0.610352
35934.35,9.91678,-0.366313,0.627281,-1.52588,0.12207,-0.488281
35934.355,9.92397,-0.347159,0.629675,-1.89209,0.793457,-0.12207
35934.36,9.90242,-0.335188,0.603339,-2.19727,0.854492,0.0
35934.365,9.90481,-0.339977,0.646434,-2.50244,0.549316,-0.0610352
35934.37,9.88087,-0.371101,0.68953,-2.62451,0.732422,0.183105
35934.375,9.89524,-0.366313,0.691924,-2.74658,0.793457,0.366211
35934.38,9.89045,-0.373495,0.720655,-2.74658,0.488281,0.366211
35934.385,9.87129,-0.363919,0.799663,-2.50244,0.183105,0.427246
35934.39,9.87848,-0.392649,0.794875,-2.31934,0.0610352,0.427246
35934.395,9.89524,-0.385466,0.811634,-1.83105,0.0610352,0.610352
35934.4,9.88566,-0.383072,0.818817,-1.2207,0.0,0.732422
35934.405,9.88326,-0.390255,0.835576,-0.976562,0.0,0.671387
35934.41,9.86411,-0.395043,0.821211,-0.610352,-0.488281,0.732422
35934.415,9.88326,-0.395043,0.823605,-0.427246,-0.427246,0.793457
35934.42,9.87608,-0.380678,0.782904,-0.12207,-0.427246,0.915527
35934.425,9.89763,-0.402226,0.811634,0.0,-0.549316,0.976562
35934.43,9.88326,-0.402226,0.778116,0.183105,-0.854492,1.0376
35934.435,9.87369,-0.407014,0.78051,0.427246,-1.34277,0.915527
35934.44,9.89045,-0.416591,0.73502,0.488281,-1.52588,0.671387
35934.445,9.89045,-0.421379,0.778116,0.610352,-1.70898,0.671387
35934.45,9.90242,-0.445322,0.73502,0.793457,-1.46484,0.610352
35934.455,9.91199,-0.459687,0.715866,0.976562,-1.28174,0.671387
35934.46,9.91918,-0.45011,0.682347,0.915527,-1.58691,0.488281
35934.465,9.93354,-0.430956,0.670376,0.854492,-1.64795,0.305176
35934.47,9.92157,-0.435745,0.684742,0.854492,-1.28174,0.366211
35934.475,9.90242,-0.423774,0.684742,0.610352,-0.732422,0.366211
35934.48,9.91439,-0.430956,0.711078,0.671387,0.183105,0.549316
35934.485,9.91678,-0.428562,0.694318,0.488281,0.671387,0.793457
35934.49,9.90481,-0.421379,0.687136,0.427246,0.793457,0.915527
35934.495,9.89763,-0.399832,0.675165,0.488281,0.915527,1.0376
35934.5,9.88566,-0.385466,0.694318,0.427246,0.549316,0.915527
35934.505,9.88326,-0.380678,0.725443,0.488281,0.0610352,0.854492
35934.51,9.89045,-0.380678,0.68953,0.610352,-0.915527,0.732422
35934.515,9.87848,-0.390255,0.684742,0.610352,-1.40381,0.671387
35934.52,9.87608,-0.354342,0.706289,0.610352,-1.83105,0.488281
35934.525,9.90481,-0.368707,0.725443,0.671387,-2.38037,0.305176
35934.53,9.88566,-0.385466,0.708684,0.793457,-2.68555,0.366211
35934.535,9.87848,-0.407014,0.691924,0.854492,-2.50244,0.427246
35934.54,9.86651,-0.414197,0.699107,0.976562,-2.2583,0.549316
35934.545,9.87608,-0.426168,0.682347,1.09863,-1.64795,0.671387
35934.55,9.90002,-0.414197,0.703895,1.09863,-1.46484,0.793457
35934.555,9.87129,-0.428562,0.713472,0.976562,-1.70898,0.732422
35934.56,9.89045,-0.414197,0.694318,0.976562,-1.58691,0.854492
35934.565,9.89524,-0.428562,0.711078,0.793457,-1.28174,0.915527
35934.57,9.90242,-0.414197,0.744597,0.793457,-0.976562,1.0376
35934.575,9.89524,-0.421379,0.701501,0.793457,-1.2207,1.0376
35934.58,9.89045,-0.397437,0.687136,0.793457,-1.77002,0.854492
35934.585,9.89524,-0.397437,0.68953,0.854492,-1.95312,0.793457
35934.59,9.88566,-0.392649,0.691924,0.854492,-1.58691,0.915527
35934.595,9.88326,-0.416591,0.725443,1.0376,-1.89209,0.915527
35934.6,9.87608,-0.433351,0.713472,1.28174,-1.89209,0.793457
35934.605,9.86651,-0.418985,0.725443,1.46484,-1.95312,0.915527
35934.61,9.88087,-0.426168,0.727837,1.70898,-1.77002,0.976562
35934.615,9.89045,-0.440533,0.720655,1.70898,-1.70898,0.915527
35934.62,9.88566,-0.428562,0.739808,1.77002,-1.89209,0.732422
35934.625,9.89045,-0.459687,0.701501,1.70898,-2.13623,0.549316
35934.63,9.88566,-0.435745,0.679953,1.52588,-1.83105,0.427246
35934.635,9.88326,-0.452504,0.64404,1.46484,-1.70898,0.427246
35934.64,9.89284,-0.442927,0.636858,1.15967,-2.0752,0.366211
35934.645,9.91199,-0.457293,0.651223,1.09863,-2.44141,0.0610352
35934.65,9.90721,-0.459687,0.651223,1.09863,-2.01416,0.0610352
35934.655,9.9096,-0.452504,0.665588,0.976562,-1.89209,0.12207
35934.66,9.87848,-0.447716,0.670376,0.976562,-1.70898,0.0
35934.665,9.88566,-0.438139,0.636858,0.976562,-1.64795,-0.0610352
35934.67,9.89524,-0.426168,0.639252,0.915527,-1.83105,-0.305176
35934.675,9.9096,-0.423774,0.675165,0.732422,-2.0752,-0.427246
35934.68,9.89284,-0.457293,0.699107,0.610352,-2.0752,-0.427246
35934.685,9.89524,-0.445322,0.699107,0.732422,-2.01416,-0.610352
35934.69,9.89045,-0.440533,0.694318,0.610352,-2.19727,-0.854492
35934.695,9.90002,-0.445322,0.651223,0.671387,-1.70898,-0.854492
35934.7,9.86651,-0.418985,0.663194,0.549316,-1.89209,-0.976562
35934.705,9.86411,-0.416591,0.665588,0.488281,-2.38037,-1.2207
35934.71,9.84735,-0.445322,0.651223,0.488281,-2.13623,-1.15967
35934.715,9.87848,-0.462081,0.612916,0.488281,-1.83105,-1.0376
35934.72,9.89524,-0.426168,0.658405,0.305176,-1.83105,-1.15967
35934.725,9.87848,-0.433351,0.6608,0.366211,-2.19727,-1.2207
35934.73,9.88087,-0.423774,0.694318,0.488281,-2.56348,-1.46484
35934.735,9.85453,-0.421379,0.656011,0.488281,-2.56348,-1.64795
35934.74,9.86651,-0.416591,0.667982,0.366211,-2.56348,-1.64795
35934.745,9.8689,-0.433351,0.629675,0.366211,-2.50244,-1.46484
35934.75,9.88326,-0.435745,0.634463,0.244141,-2.01416,-1.46484
35934.755,9.88805,-0.438139,0.656011,0.244141,-2.01416,-1.58691
35934.76,9.87848,-0.407014,0.641646,0.305176,-1.89209,-1.52588
35934.765,9.88326,-0.416591,0.612916,0.305176,-1.46484,-1.40381
35934.77,9.89524,-0.402226,0.627281,0.12207,-1.0376,-1.09863
35934.775,9.8689,-0.397437,0.617704,0.0610352,-0.915527,-1.2207
35934.78,9.88326,-0.387861,0.627281,-0.0610352,-0.915527,-1.2207
35934.785,9.88087,-0.392649,0.627281,-0.0610352,-1.2207,-1.2207
35934.79,9.87369,-0.390255,0.639252,0.0,-0.976562,-1.09863
35934.795,9.88566,-0.380678,0.634463,-0.12207,-0.976562,-1.0376
35934.8,9.9096,-0.385466,0.627281,-0.0610352,-0.549316,-0.793457
35934.805,9.91199,-0.385466,0.61531,-0.0610352,-0.305176,-0.793457
35934.81,9.90481,-0.407014,0.632069,-0.183105,-0.183105,-0.793457
35934.815,9.89045,-0.416591,0.667982,-0.12207,-0.549316,-0.793457
35934.82,9.88805,-0.397437,0.648829,-0.12207,-0.671387,-0.915527
35934.825,9.89045,-0.395043,0.648829,-0.0610352,-0.854492,-0.915527
35934.83,9.89284,-0.407014,0.656011,0.0,-0.915527,-0.915527
35934.835,9.90242,-0.409408,0.632069,-0.0610352,-1.52588,-1.15967
35934.84,9.87369,-0.402226,0.636858,0.0,-1.58691,-1.09863
35934.845,9.90721,-0.392649,0.634463,0.0610352,-1.46484,-1.09863
35934.85,9.90242,-0.383072,0.622492,0.0,-1.2207,-1.0376
35934.855,9.90002,-0.395043,0.620098,0.0610352,-0.976562,-0.915527
35934.86,9.89524,-0.37589,0.61531,0.0610352,-0.549316,-0.732422
35934.865,9.90242,-0.385466,0.620098,0.12207,-1.09863,-0.671387
