timestamp,ax,ay,az,gx,gy,gz
27337.48,9.94551,0.514753,-1.32399,-9.94873,-4.15039,-20.5688
27337.485,9.97903,0.483629,-1.35033,-9.52148,-5.06592,-18.8599
27337.49,9.96227,0.421379,-1.43652,-8.97217,-5.18799,-17.334
27337.495,9.93354,0.395043,-1.51314,-7.93457,-5.61523,-15.9302
27337.5,10.0413,0.490811,-1.4054,-7.14111,-5.79834,-14.6484
27337.505,10.1059,0.567426,-1.37667,-7.32422,-5.79834,-13.3667
27337.51,10.0796,0.639252,-1.3623,-7.20215,-5.24902,-11.8408
27337.515,9.97903,0.579397,-1.37427,-7.69043,-5.00488,-10.5591
27337.52,9.90242,0.471658,-1.30484,-7.69043,-4.88281,-9.33838
27337.525,9.81383,0.454898,-1.21386,-6.65283,-4.88281,-8.23975
27337.53,9.70849,0.562637,-1.22823,-5.79834,-5.12695,-7.56836
27337.535,9.65821,0.775721,-1.30005,-4.69971,-5.7373,-6.83594
27337.54,9.645638001815955,0.811377080664745,-1.3687482473915862,-4.123059251779574,-6.2180413580291125,-5.958444068629584
27337.545,9.65641855781552,0.669092606987301,-1.4250597974365742,-4.102802482287048,-6.471734230664212,-5.071287084034388
27337.55,9.68449811288513,0.4424212931480741,-1.470964223757746,-4.352560086671234,-6.552195424267492,-4.3238050655993385
27337.555,9.723823111981018,0.2249168527679602,-1.5084411000735782,-4.585952460828523,-6.513241745294179,-3.8653340310742497
27337.56,9.76834,0.110133,-1.53947,-4.5166,-6.40869,-3.84521
27337.565,9.80665,0.143652,-1.57778,-3.96729,-6.16455,-4.3335
27337.57,9.80904,0.215478,-1.62806,-3.23486,-5.5542,-5.06592
27337.575,9.77074,0.299275,-1.52032,-2.74658,-5.31006,-5.7373
27337.58,9.73004,0.351948,-1.29287,-2.50244,-5.24902,-6.28662
27337.585,9.6606,0.3304,-1.29526,-2.56348,-5.31006,-6.34766
27337.59,9.64624,0.280122,-1.33836,-3.05176,-5.5542,-6.34766
27337.595,9.663,0.342371,-1.3623,-3.96729,-5.85938,-6.5918
27337.6,9.68933,0.332794,-1.42694,-4.82178,-5.85938,-6.95801
27337.605,9.72525,0.37589,-1.39582,-5.92041,-5.92041,-7.01904
27337.61,9.74201,0.378284,-1.39343,-5.98145,-5.85938,-7.26318
27337.615,9.76355,0.426168,-1.34794,-5.67627,-5.5542,-7.56836
27337.62,9.77074,0.488417,-1.37667,-5.49316,-5.31006,-7.8125
27337.625,9.7444,0.430956,-1.50356,-5.85938,-5.31006,-8.23975
27337.63,9.77792,0.299275,-1.59933,-6.53076,-5.00488,-8.48389
27337.635,9.83538,0.179565,-1.65679,-7.01904,-4.82178,-8.8501
27337.64,9.86172,0.172383,-1.5275,-6.95801,-4.45557,-9.15527
27337.645,9.84017,0.160412,-1.58736,-7.08008,-4.3335,-9.46045
27337.65,9.81862,0.143652,-1.6927,-6.5918,-4.3335,-9.82666
27337.655,9.78989,0.186748,-1.68073,-6.22559,-3.84521,-10.1929
27337.66,9.78031,0.134075,-1.73101,-5.12695,-3.78418,-10.5591
27337.665,9.81862,0.217872,-1.62566,-4.02832,-3.479,-10.5591
27337.67,9.79707,0.351948,-1.47004,-3.84521,-3.05176,-10.498
27337.675,9.73243,0.414197,-1.41737,-3.41797,-2.92969,-10.437
27337.68,9.69412,0.474052,-1.43892,-2.92969,-3.35693,-10.376
27337.685,9.63906,0.553061,-1.41737,-3.23486,-3.96729,-9.8877
27337.69,9.63427,0.632069,-1.4437,-3.23486,-4.63867,-9.0332
27337.695,9.60075,0.737414,-1.43413,-3.479,-4.94385,-8.17871
27337.7,9.61511,0.893037,-1.54426,-3.11279,-5.61523,-6.95801
27337.705,9.64145,1.0319,-1.58257,-3.05176,-6.46973,-5.98145
27337.71,9.6199,1.06063,-1.68073,-2.92969,-7.08008,-4.69971
27337.715,9.63906,1.04387,-1.68791,-3.41797,-7.50732,-3.60107
27337.72,9.63906,0.919373,-1.75974,-3.35693,-7.93457,-2.19727
27337.725,9.68694,0.823605,-1.73101,-3.05176,-8.11768,-1.09863
27337.73,9.70609,0.804452,-1.72143,-2.74658,-8.23975,-0.12207
27337.735,9.73004,0.797269,-1.73101,-1.89209,-8.17871,0.793457
27337.74,9.72285,0.833182,-1.75256,-1.64795,-7.93457,1.70898
27337.745,9.71088,0.826,-1.74777,-1.77002,-7.69043,2.44141
27337.75,9.72764,0.847547,-1.70707,-1.64795,-7.62939,2.99072
27337.755,9.76834,0.739808,-1.68552,-2.0752,-7.62939,3.479
27337.76,9.76355,0.584185,-1.71425,-2.19727,-7.44629,3.96729
27337.765,9.76355,0.411803,-1.70946,-2.19727,-7.32422,4.21143
27337.77,9.73243,0.292093,-1.75016,-1.70898,-7.20215,4.15039
27337.775,9.73961,0.265756,-1.7334,-0.671387,-6.89697,4.15039
27337.78,9.76116,0.37589,-1.71664,0.244141,-6.71387,4.08936
27337.785,9.7851,0.555455,-1.69031,0.915527,-6.40869,3.78418
27337.79,9.84975,0.739808,-1.59933,1.28174,-6.10352,3.60107
27337.795,9.89045,0.790087,-1.60172,1.46484,-5.31006,3.35693
27337.8,9.910462512527006,0.7646542104503062,-1.6300383672388783,1.7019310791985631,-4.658042264721309,3.2448914553774757
27337.805,9.913135800646742,0.7031475401354372,-1.659804385616249,1.987116617698465,-4.280476582234774,3.2666034567961213
27337.81,9.89478883251854,0.6244296646514655,-1.698395220347841,2.245309616429457,-4.082434767477709,3.3321277304686103
27337.815,9.851740576255397,0.5473632594095159,-1.7531880367341468,2.401423076902371,-3.9689886350549854,3.3515260027992944
27337.82,9.78031,0.490811,-1.83156,2.38037,-3.84521,3.23486
27337.825,9.69652,0.454898,-1.89621,2.13623,-3.60107,2.99072
27337.83,9.663,0.395043,-1.82917,1.77002,-3.17383,2.86865
27337.835,9.63906,0.347159,-1.76213,1.34277,-2.86865,2.62451
27337.84,9.59596,0.296881,-1.62566,0.488281,-2.86865,2.13623
27337.845,9.57441,0.241814,-1.53708,-0.305176,-3.17383,1.83105
27337.85,9.56484,0.205901,-1.42934,-0.915527,-3.78418,1.52588
27337.855,9.56723,0.196325,-1.37188,-1.34277,-4.5166,1.28174
27337.86,9.56962,0.265756,-1.42694,-1.58691,-5.06592,0.793457
27337.865,9.57441,0.349553,-1.62806,-1.83105,-5.49316,0.549316
27337.87,9.61272,0.35913,-1.75016,-1.95312,-5.79834,0.305176
27337.875,9.63427,0.37589,-1.7765,-2.01416,-5.92041,0.0610352
27337.88,9.66539,0.378284,-1.87705,-1.09863,-5.92041,-0.183105
27337.885,9.73243,0.45011,-1.91776,0.244141,-5.43213,-0.12207
27337.89,9.84735,0.667982,-1.86029,2.50244,-4.5166,-0.427246
27337.895,9.88087,0.991199,-1.72383,3.90625,-3.479,-0.305176
27337.9,9.80186,1.11091,-1.81002,4.69971,-2.50244,-0.305176
27337.905,9.69412,0.988805,-2.02789,4.88281,-2.0752,0.12207
27337.91,9.64384,0.842759,-2.07098,3.96729,-2.01416,0.915527
27337.915,9.6199,0.746991,-1.91297,3.11279,-1.89209,1.46484
27337.92,9.56244,0.723049,-1.67594,2.56348,-1.77002,1.58691
27337.925,9.55526,0.617704,-1.46765,1.83105,-2.13623,1.64795
27337.93,9.59357,0.416591,-1.45328,0.976562,-2.74658,1.64795
27337.935,9.63666,0.28491,-1.54187,0.854492,-3.35693,1.58691
27337.94,9.6606,0.181959,-1.62087,0.488281,-3.78418,1.46484
27337.945,9.66779,0.0790087,-1.67594,0.183105,-4.02832,1.2207
27337.95,9.72285,0.0143652,-1.63763,0.12207,-4.02832,0.732422
27337.955,9.79468,-0.011971,-1.63763,0.366211,-3.479,-0.12207
27337.96,9.7851,0.0167594,-1.72143,0.915527,-2.92969,-0.854492
27337.965,9.72046,0.162806,-1.85072,1.46484,-2.19727,-1.46484
27337.97,9.62948,0.337582,-1.99676,1.77002,-1.64795,-2.01416
27337.975,9.61033,0.481235,-2.0638,1.89209,-1.15967,-2.50244
27337.98,9.615299470937442,0.5607145514840538,-2.041482659837686,1.7362823081088077,-0.874852354445845,-2.889427254407753
27337.985,9.627120985724623,0.5872455593016733,-1.962501825145773,1.3872425971410536,-0.7520109376792277,-3.174449144887832
27337.99,9.648667765027414,0.5833740913869718,-1.8635556606061128,0.9940364323952616,-0.667818343728817,-3.369737408053364
27337.995,9.68281302956121,0.5716462156463493,-1.7813423306639635,0.7057293782413715,-0.4989471664984333,-3.487523780906658
27338.0,9.73243,0.574608,-1.75256,0.671387,-0.12207,-3.54004
27338.005,9.78271,0.624887,-1.79086,0.854492,0.366211,-3.479
27338.01,9.7875,0.770933,-1.82917,0.671387,0.366211,-3.17383
27338.015,9.79947,0.938527,-1.81241,0.12207,0.427246,-2.92969
27338.02,9.7851,0.936133,-1.68791,-0.610352,0.732422,-2.68555
27338.025,9.77553,0.715866,-1.54187,-1.28174,0.732422,-2.38037
27338.03,9.70609,0.335188,-1.51553,-1.77002,0.427246,-1.89209
27338.035,9.67736,0.117316,-1.6113,-1.77002,0.0610352,-1.40381
27338.04,9.71567,0.177171,-1.71664,-1.34277,-0.366211,-1.46484
27338.045,9.72764,0.371101,-1.81959,-0.488281,-0.549316,-1.77002
27338.05,9.75877,0.452504,-1.92733,0.0610352,-0.305176,-1.95312
27338.055,9.79468,0.445322,-2.01352,0.305176,0.305176,-2.19727
27338.06,9.77074,0.409408,-2.02071,0.732422,0.671387,-2.31934
27338.065,9.71088,0.411803,-1.9824,1.15967,1.09863,-2.44141
27338.07,9.67497,0.433351,-1.86508,1.46484,1.28174,-2.38037
27338.075,9.63427,0.4956,-1.85311,1.95312,1.34277,-2.31934
27338.08,9.663,0.584185,-1.95367,2.2583,1.15967,-2.2583
27338.085,9.663,0.600945,-1.93212,2.19727,1.2207,-2.13623
27338.09,9.63906,0.502782,-1.78368,1.95312,1.28174,-1.89209
27338.095,9.6199,0.387861,-1.68791,1.83105,1.15967,-1.46484
27338.1,9.64145,0.320823,-1.66397,2.31934,0.793457,-1.46484
27338.105,9.64863,0.385466,-1.64721,3.17383,0.427246,-1.15967
27338.11,9.66779,0.572214,-1.70946,3.96729,0.12207,-1.2207
27338.115,9.74919,0.744597,-1.79326,4.57764,-0.183105,-1.34277
27338.12,9.80426,0.835576,-1.84593,4.76074,-0.305176,-1.0376
27338.125,9.80426,0.78051,-1.8172,4.27246,0.0,-0.183105
27338.13,9.82102,0.622492,-1.80283,3.96729,0.305176,0.183105
27338.135,9.84017,0.486023,-1.75974,4.15039,0.549316,0.549316
27338.14,9.85214,0.500388,-1.6927,4.82178,1.0376,0.488281
27338.145,9.87129,0.577003,-1.73819,5.24902,1.2207,0.366211
27338.15,9.8282,0.562637,-1.81002,5.61523,1.2207,0.488281
27338.155,9.76834,0.490811,-1.79326,5.5542,0.976562,0.610352
27338.16,9.73354241593472,0.4360140952174517,-1.7506289903696823,5.650247930416832,1.0038484503841412,0.6880937191341998
27338.165,9.722814421126133,0.4102604540244225,-1.7146895344471895,6.016121444925954,1.3107990747195883,0.7530306263722822
27338.17,9.72661221834436,0.4095110652183161,-1.697910583348265,6.553696993836267,1.720073273563442,0.8340284739894035
27338.175,9.735392010376575,0.4297269176054662,-1.712761088154462,7.16485102872824,2.054330448467901,0.9599530144328616
27338.18,9.73961,0.466869,-1.77171,7.75146,2.13623,1.15967
27338.185,9.73722,0.526724,-1.88663,8.23975,2.01416,1.40381
27338.19,9.74679,0.600945,-2.01592,8.60596,2.31934,1.58691
27338.195,9.75158,0.567426,-1.99437,8.78906,2.74658,2.01416
27338.2,9.72525,0.555455,-1.90818,9.09424,3.11279,2.56348
27338.205,9.70609,0.584185,-1.84832,9.52148,3.35693,3.11279
27338.21,9.69412,0.665588,-1.91057,9.94873,3.66211,3.41797
27338.215,9.68455,0.699107,-2.05901,10.498,3.72314,3.479
27338.22,9.72046,0.691924,-2.1452,10.5591,3.96729,4.08936
27338.225,9.74201,0.682347,-2.04944,10.3149,4.27246,4.69971
27338.23,9.75158,0.646434,-1.91057,10.498,4.82178,5.12695
27338.235,9.73722,0.54109,-1.84593,10.498,5.31006,5.49316
27338.24,9.725438900627587,0.4354040543799414,-1.802327888024383,10.52614668146143,5.781582365180555,5.69027204877654
27338.245,9.722605628904148,0.3495116487146802,-1.7619021308212894,10.659909779929402,6.264958727605435,5.698377171823767
27338.25,9.726176114576289,0.2823199980497531,-1.726822969248227,10.8546427343046,6.747458430845744,5.539575617804308
27338.255,9.733606287398194,0.2327363176245871,-1.6992606442536773,11.065698983201678,7.216350817412531,5.235967635310421
27338.26,9.74235207711283,0.1996678226273636,-1.6813853967642465,11.24843196518778,7.658905229856448,4.809653473355804
27338.265,9.74986941348365,0.1820217281804883,-1.675367467670256,11.35819511923486,8.0623910116892,4.282733379970924
27338.27,9.753614226253632,0.1787052494837611,-1.6833770979061489,11.350341883873202,8.414077505437639,3.6773076040882335
27338.275,9.751042445176758,0.1886256016952774,-1.7075845283655435,11.180225697975423,8.701234053779384,3.015476394868679
27338.28,9.73961,0.21069,-1.75016,10.8032,8.91113,2.31934
27338.285,9.72285,0.232238,-1.82199,10.2539,9.09424,1.58691
27338.29,9.72525,0.201113,-1.89621,9.82666,9.46045,0.854492
27338.295,9.7444,0.131681,-1.78368,9.58252,9.94873,0.427246
27338.3,9.73961,0.184354,-1.66158,9.33838,10.498,-0.0610352
27338.305,9.77074,0.296881,-1.64003,9.0332,10.9253,-0.549316
27338.31,9.76595,0.356736,-1.69031,7.87354,11.2915,-0.976562
27338.315,9.74919,0.459687,-1.7741,6.7749,11.5356,-1.28174
27338.32,9.76355,0.545878,-1.72143,5.67627,11.8408,-1.0376
27338.325,9.80186,0.679953,-1.71904,4.27246,12.085,-0.854492
27338.33,9.86411,0.818817,-1.75256,2.86865,12.085,-0.427246
27338.335,9.90721,0.914585,-1.79805,1.09863,12.085,0.12207
27338.34,9.93594,0.981623,-1.82199,-0.366211,12.2681,0.976562
27338.345,9.93115,0.969652,-1.75256,-1.46484,12.3901,2.13623
27338.35,9.86651,0.931344,-1.67355,-2.99072,12.3901,3.2959
27338.355,9.86411,0.816423,-1.60412,-3.90625,12.4512,4.69971
27338.36,9.85214,0.73502,-1.52511,-4.57764,12.3901,6.04248
27338.365,9.81144,0.672771,-1.41497,-5.00488,12.3901,7.38525
27338.37,9.77553,0.593762,-1.35272,-5.06592,12.207,8.30078
27338.375,9.77313,0.471658,-1.30245,-5.37109,12.085,9.15527
27338.38,9.73004,0.342371,-1.30723,-5.7373,12.085,9.70459
27338.385,9.68694,0.167594,-1.39821,-5.92041,11.9629,10.0098
27338.39,9.61272,0.0335188,-1.46286,-5.31006,11.9019,9.94873
27338.395,9.55526,-0.0646434,-1.49877,-4.88281,12.146,9.52148
27338.4,9.4954,-0.0814029,-1.50356,-4.5166,12.3901,8.72803
27338.405,9.40442,-0.136469,-1.62566,-3.479,12.4512,7.93457
27338.41,9.35654,-0.213084,-1.75016,-2.50244,12.6343,6.89697
27338.415,9.32302,-0.232238,-1.77889,-1.28174,12.8174,5.98145
27338.42,9.313723830637914,-0.1961020124807742,-1.7679596345197433,-0.2035794670100781,13.0029687485978,4.968939051273387
27338.425,9.332267048581556,-0.1263332085165078,-1.7407621249278753,0.6522885357056861,13.222395790523716,3.829317233195649
27338.43,9.37533035122552,-0.043747148252102,-1.702749798051609,1.3658052726646783,13.495518458353018,2.640530488490388
27338.435,9.43959443587796,0.0308406079660301,-1.6593749808077605,2.016912006022977,13.842174083924975,1.4805247631938598
27338.44,9.52174,0.0766145,-1.61609,2.68555,14.2822,0.427246
27338.445,9.60554,0.0981623,-1.55384,3.23486,14.8315,-0.366211
27338.45,9.64384,0.155623,-1.43413,3.17383,15.4419,-0.732422
27338.455,9.6606,0.177171,-1.40779,3.2959,15.8691,-1.28174
27338.46,9.69652,0.160412,-1.35033,3.05176,15.9912,-1.83105
27338.465,9.75158,0.150835,-1.26174,2.74658,16.2354,-2.2583
27338.47,9.80186,0.167594,-1.25217,2.86865,16.6016,-2.56348
27338.475,9.86172,0.232238,-1.22583,3.11279,16.7236,-2.92969
27338.48,9.92397,0.304064,-1.18274,3.23486,16.9678,-3.41797
27338.485,9.94791,0.385466,-1.19231,3.17383,17.2729,-3.54004
27338.49,10.0317,0.423774,-1.05345,2.92969,17.6392,-3.72314
27338.495,10.0604,0.426168,-1.04627,2.0752,17.8223,-3.54004
27338.5,10.0868,0.397437,-1.02951,1.95312,18.1274,-3.41797
27338.505,10.0652,0.361524,-1.01754,1.77002,18.1274,-3.11279
27338.51,10.0078,0.361524,-0.984017,1.70898,18.2495,-3.17383
27338.515,9.97424,0.337582,-0.97444,2.01416,18.1274,-2.92969
27338.52,9.96706,0.356736,-0.948104,2.19727,18.0054,-2.68555
27338.525,9.97185,0.385466,-0.976834,2.13623,17.7612,-2.38037
27338.53,10.0245,0.37589,-0.964863,1.77002,17.5781,-2.38037
27338.535,10.0245,0.289698,-0.92895,1.09863,17.4561,-1.95312
27338.54,10.0461,0.138864,-0.969652,0.793457,17.1509,-1.52588
27338.545,10.0054,0.0407014,-0.979228,1.28174,16.9678,-1.09863
27338.55,9.97424,0.0143652,-1.01514,2.2583,16.4795,-0.732422
27338.555,9.95748,0.059855,-1.0343,2.92969,16.2964,-0.549316
27338.56,9.91918,0.0574608,-1.1157,3.96729,15.8691,-0.549316
27338.565,9.92875,-0.0167594,-1.07021,5.67627,15.686,-0.0610352
27338.57,9.91678,-0.0957681,-0.921768,6.46973,15.3809,0.610352
27338.575,9.90481,-0.306458,-1.08936,8.11768,14.2212,1.64795
27338.58,9.92157,-0.476446,-1.29047,9.58252,12.8784,2.92969
27338.585,9.93833,-0.407014,-1.49159,10.0098,10.7422,4.02832
27338.59,9.92636,-0.294487,-1.67355,10.2539,8.60596,5.06592
27338.595,9.91439,-0.351948,-1.59454,11.4746,6.71387,6.5918
27338.6,10.0149,-0.378284,-1.42694,12.085,4.45557,8.91113
27338.605,10.0676,-0.411803,-1.18274,12.6953,1.89209,11.6577
27338.61,10.1131,-0.304064,-1.15161,15.0757,-0.305176,14.2822
27338.615,10.1778,-0.433351,-1.12288,19.7754,-2.38037,16.9678
27338.62,10.3621,-0.715866,-1.10373,22.4609,-4.88281,20.2637
27338.625,10.6159,-0.488417,-1.25456,26.3062,-9.46045,22.9492
27338.63,10.7548,-0.167594,-1.77171,28.8086,-14.2212,24.7803
27338.635,10.7571,0.0933739,-2.03747,29.9683,-17.2729,26.3062
27338.64,10.6326,0.277727,-1.86508,30.0293,-18.4326,29.1138
27338.645,10.4579,0.246603,-1.54187,30.8838,-18.3105,34.1187
27338.65,10.1993,-0.146046,-1.4461,34.2407,-18.7378,39.978
27338.655,10.0987,-0.672771,-1.652,36.1328,-20.6299,46.5088
27338.66,10.1107,-1.07978,-1.99198,40.0391,-23.1934,53.0396
27338.665,9.93354,-1.30723,-2.29125,43.5181,-24.6582,59.021
27338.67,9.70609,-1.48201,-2.4756,44.6777,-25.3296,63.2935
27338.675,9.65821,-1.99437,-2.40138,45.166,-25.3906,66.4062
27338.68,9.50019,-2.16915,-2.63362,48.3398,-26.3062,67.749
27338.685,9.32781,-2.05901,-3.35667,50.2319,-27.0996,68.1152
27338.69,9.48822,-1.71664,-3.94325,49.7437,-27.9541,68.3594
27338.695,9.47386,-1.34075,-3.53624,47.3022,-25.7568,70.5566
27338.7,9.12191,-0.926556,-2.75812,41.3208,-20.874,73.2422
27338.705,8.71489,-0.936133,-2.02789,34.668,-15.7471,74.3408
27338.71,8.32464,-1.08936,-1.38385,26.6724,-12.7563,72.5708
27338.715,7.91762,-0.90022,-0.76375,18.1885,-10.9863,68.1152
27338.72,7.46751,-0.481235,-0.316035,9.15527,-9.0332,61.8896
27338.725,7.01022,-0.035913,-0.0646434,-1.0376,-6.53076,54.8706
27338.73,6.8546,-1.89381,0.684742,-13.5498,-1.95312,48.0957
27338.735,7.64708,-2.8898,1.55384,-22.9492,2.50244,43.7012
27338.74,7.56568,-0.984017,0.430956,-17.6392,-0.671387,33.6914
27338.745,7.08444,1.31202,-0.936133,-16.1743,1.28174,20.5078
27338.75,7.11317,2.75573,-1.10852,-17.4561,6.7749,9.27734
27338.755,7.73327,2.74136,-0.23942,-21.0571,11.9019,1.40381
27338.76,8.39886,1.70467,0.802058,-26.062,15.8081,-2.68555
27338.765,8.70292,0.864307,1.18513,-25.3296,17.2729,-5.00488
27338.77,8.67419,0.553061,0.699107,-18.9209,17.2729,-7.38525
27338.775,8.72447,0.416591,0.0550666,-12.2681,17.7002,-10.1318
27338.78,9.06445,0.354342,0.19393,-4.27246,19.5312,-12.7563
27338.785,9.65582,0.407014,0.579397,6.71387,22.8882,-16.0522
27338.79,10.0987,0.624887,0.548272,19.3481,27.2827,-19.4092
27338.795,10.9343,1.2378,-1.23301,22.583,20.9961,-22.7051
27338.8,12.2846,1.94888,-3.01191,10.376,15.1978,-25.8789
27338.805,12.0165,2.61926,-2.1883,-2.50244,17.4561,-31.6772
27338.81,11.3868,1.42216,-0.486023,-10.8643,23.4375,-32.7148
27338.815,11.8178,-0.426168,-0.023942,-9.27734,24.9634,-31.4331
27338.82,12.150622368542336,-1.417985521499887,0.1970593542276716,-3.9759846174419664,25.55187934963941,-29.640953467112624
27338.825,12.110015843973372,-1.564904056554841,0.4841184117376673,2.1442724092691834,26.174100927143037,-27.427808929775487
27338.83,11.82566813537322,-1.2388981311864222,0.749741091957421,8.00032574083581,26.25183282983302,-24.71303766074516
27338.835,11.42726695106545,-0.8119422703972137,0.9064333149181965,12.50907005104072,25.206843155213477,-21.41601092669925
27338.84,11.0445,-0.656011,0.866701,14.5874,22.4609,-17.4561
27338.845,10.7476,-0.907402,0.620098,14.1602,18.1885,-13.2446
27338.85,10.4746,-0.97444,0.335188,13.7329,14.7705,-10.498
27338.855,10.4028,-0.885855,-0.155623,12.0239,12.4512,-9.0332
27338.86,10.386,-0.823605,-0.682347,9.94873,11.5356,-8.42285
27338.865,10.4004,-0.742203,-0.914585,7.8125,11.0474,-6.7749
27338.87,10.4004,-0.521936,-1.06063,5.67627,10.376,-4.5166
27338.875,10.3046,-0.31364,-1.31202,4.69971,9.39941,-2.50244
27338.88,10.1945,-0.232238,-1.5706,5.18799,8.36182,-0.549316
27338.885,10.082,-0.035913,-1.7765,6.10352,7.38525,1.77002
27338.89,9.991,0.177171,-1.86748,8.11768,6.83594,3.60107
27338.895,10.0963,0.399832,-1.96803,9.8877,6.71387,6.04248
27338.9,10.2759,0.651223,-2.13563,10.437,6.16455,9.0332
27338.905,10.3669,0.730232,-2.20745,9.46045,5.49316,13.1226
27338.91,10.3837,0.849942,-1.92733,7.93457,4.57764,18.3105
27338.915,10.4651,1.16119,-1.31202,5.85938,2.92969,24.1089
27338.92,10.5177,1.51314,-0.579397,2.56348,0.427246,29.541
27338.925,10.5201,1.75495,0.023942,-0.610352,-3.72314,35.0952
27338.93,10.7045,1.75734,0.526724,-3.66211,-8.72803,41.0767
27338.935,11.2815,1.75016,0.916979,-6.10352,-14.5264,47.3022
27338.94,12.153,1.72383,1.18034,-6.53076,-20.0806,52.4902
27338.945,13.034,1.50595,1.27372,-3.66211,-23.4985,56.7017
27338.95,13.623,1.47004,1.33118,4.63867,-26.3672,61.4624
27338.955,14.054,1.39821,1.20668,11.2915,-28.5645,66.9556
27338.96,14.3628,1.56102,0.924162,16.8457,-31.5552,73.1812
27338.965,14.6693,1.95127,0.605733,21.8506,-34.9731,79.7119
