timestamp,ax,ay,az,gx,gy,gz
7405.53,9.74679,1.22583,1.12049,-0.244141,-1.89209,2.56348
7405.535,9.76834,1.23541,1.06063,-0.366211,-1.70898,2.2583
7405.54,9.75637,1.18752,1.04627,-0.427246,-1.46484,2.01416
7405.545,9.74201,1.20189,1.03669,-0.488281,-1.2207,1.83105
7405.55,9.73482,1.23301,1.04387,-0.183105,-1.0376,1.70898
7405.555,9.73482,1.25696,1.07978,-0.0610352,-0.915527,1.46484
7405.56,9.71328,1.30005,1.09894,-0.183105,-0.915527,1.09863
7405.565,9.71567,1.30484,1.075,-0.183105,-0.793457,1.2207
7405.57,9.72525,1.30005,1.11809,-0.12207,-0.915527,1.15967
7405.575,9.70609,1.31921,1.15401,-0.12207,-0.976562,1.40381
7405.58,9.71567,1.34794,1.17316,-0.0610352,-1.09863,1.40381
7405.585,9.72046,1.34794,1.18034,-0.305176,-1.46484,1.52588
7405.59,9.72046,1.34554,1.15161,-0.549316,-1.52588,1.58691
7405.595,9.7444,1.34794,1.15401,-0.549316,-1.64795,1.52588
7405.6,9.73482,1.31202,1.12049,-0.732422,-1.64795,1.52588
7405.605,9.73722,1.31442,1.12049,-0.793457,-1.58691,1.58691
7405.61,9.73243,1.30723,1.10373,-0.732422,-1.58691,1.46484
7405.615,9.71806,1.28808,1.07739,-0.488281,-1.58691,1.28174
7405.62,9.72525,1.30245,1.14203,-0.305176,-1.34277,1.15967
7405.625,9.73482,1.31442,1.15401,-0.183105,-1.40381,1.15967
7405.63,9.74919,1.3216,1.18752,0.0,-1.52588,1.15967
7405.635,9.75398,1.33118,1.1564,0.0610352,-1.52588,1.28174
7405.64,9.75637,1.30245,1.18513,0.0610352,-1.64795,1.09863
7405.645,9.7444,1.28808,1.15401,-0.0610352,-1.83105,1.2207
7405.65,9.77313,1.30963,1.17555,-0.12207,-1.95312,1.34277
7405.655,9.76834,1.34075,1.18034,-0.0610352,-2.01416,1.2207
7405.66,9.757033113480022,1.3679321686192438,1.1797984372376005,-0.0606814276078728,-2.071802739289752,1.1558302366745712
7405.665,9.750124438466733,1.388219007384312,1.1816175694302016,-0.1461421514905174,-2.144068131604808,1.210999521375533
7405.67,9.744081206713435,1.3999427618397584,1.1815524830040032,-0.2867114415692256,-2.236340154274989,1.353535687739209
7405.675,9.735370649973422,1.4014356775301366,1.1753582643852032,-0.4516833677652892,-2.354002784630113,1.5507665694019233
7405.68,9.72046,1.39103,1.15879,-0.610352,-2.50244,1.77002
7405.685,9.70131,1.36709,1.13725,-0.732422,-2.62451,1.95312
7405.69,9.7037,1.33118,1.14203,-0.793457,-2.56348,2.01416
7405.695,9.73482,1.30005,1.15401,-0.793457,-2.56348,2.01416
7405.7,9.72525,1.28808,1.13246,-0.793457,-2.50244,1.89209
7405.705,9.73482,1.27132,1.12049,-0.854492,-2.31934,2.13623
7405.71,9.76116,1.28329,1.11091,-0.793457,-2.13623,1.89209
7405.715,9.77792,1.27611,1.09894,-0.915527,-1.95312,1.64795
7405.72,9.74919,1.2378,1.12049,-0.976562,-1.83105,1.64795
7405.725,9.77553,1.18992,1.07739,-0.976562,-1.83105,1.34277
7405.73,9.76595,1.21147,1.06063,-0.915527,-1.58691,1.2207
7405.735,9.76355,1.24498,1.08936,-0.854492,-1.34277,0.915527
7405.74,9.75877,1.27372,1.12288,-0.793457,-1.15967,1.0376
7405.745,9.73243,1.2785,1.13725,-0.793457,-0.915527,0.915527
7405.75,9.76116,1.30484,1.10852,-0.732422,-0.732422,0.671387
7405.755,9.75877,1.29047,1.10373,-0.671387,-0.671387,0.427246
7405.76,9.74679,1.31202,1.10133,-0.671387,-0.488281,0.427246
7405.765,9.76834,1.28329,1.08936,-0.671387,-0.305176,0.305176
7405.77,9.77553,1.26893,1.07021,-0.671387,-0.183105,0.305176
7405.775,9.77074,1.25456,1.06063,-0.488281,-0.12207,0.0610352
7405.78,9.76116,1.2402,1.07739,-0.305176,0.183105,-0.12207
7405.785,9.76116,1.23541,1.06781,-0.305176,0.366211,-0.12207
7405.79,9.7444,1.25456,1.06303,-0.244141,0.610352,-0.366211
7405.795,9.74679,1.28329,1.11091,-0.244141,0.854492,-0.671387
7405.8,9.7875,1.31442,1.13485,-0.12207,0.915527,-0.488281
7405.805,9.7851,1.32399,1.1157,-0.0610352,0.976562,-0.671387
7405.81,9.76595,1.29526,1.10612,0.0,1.2207,-0.854492
7405.815,9.75398,1.28329,1.1157,0.0610352,1.34277,-0.976562
7405.82,9.74679,1.33357,1.14443,0.366211,1.2207,-0.915527
7405.825,9.73004,1.38864,1.2402,0.793457,1.15967,-0.915527
7405.83,9.72046,1.49159,1.28329,0.671387,0.976562,-0.915527
7405.835,9.71328,1.50116,1.27611,0.305176,0.732422,-0.976562
7405.84,9.74679,1.41497,1.26653,-0.305176,0.488281,-0.915527
7405.845,9.77313,1.35033,1.1971,-0.549316,0.305176,-0.793457
7405.85,9.77074,1.30963,1.14682,-0.549316,0.244141,-0.732422
7405.855,9.75637,1.29766,1.1564,-0.305176,0.183105,-0.549316
7405.86,9.746300583037971,1.301764539252494,1.1777556576252393,-0.0818324207832761,0.1659815781709748,-0.4885049399047448
7405.865,9.742454322679054,1.31348125847282,1.1941439137098755,0.0646996377938088,0.1891620895397503,-0.5678603106610244
7405.87,9.743403770801145,1.3274547080668988,1.2020093409818926,0.1605951067625319,0.2209043118230383,-0.7081388114649317
7405.875,9.747721479282156,1.338329438440652,1.1977965121692733,0.23202891715417,0.2294660227375509,-0.8300971415125593
7405.88,9.75398,1.34075,1.17795,0.305176,0.183105,-0.854492
7405.885,9.75877,1.32639,1.14682,0.427246,0.0610352,-0.793457
7405.89,9.75158,1.29526,1.13964,0.610352,0.0,-0.854492
7405.895,9.72764,1.31202,1.17555,0.610352,0.244141,-0.854492
7405.9,9.71088,1.37667,1.20668,0.610352,0.12207,-1.0376
7405.905,9.73482,1.38385,1.21147,0.305176,0.0610352,-1.15967
7405.91,9.74201,1.34315,1.14922,0.12207,0.12207,-1.15967
7405.915,9.76355,1.31442,1.14203,-0.0610352,0.0,-1.09863
7405.92,9.75637,1.32878,1.16837,0.12207,0.12207,-1.15967
7405.925,9.77313,1.37667,1.18992,-0.0610352,0.0,-0.915527
7405.93,9.75398,1.36948,1.19231,-0.0610352,0.0,-1.09863
7405.935,9.7444,1.34315,1.16119,-0.305176,0.12207,-0.915527
7405.94,9.75637,1.33836,1.18752,-0.244141,0.0610352,-1.0376
7405.945,9.79707,1.34315,1.19231,-0.305176,0.0,-1.0376
7405.95,9.78271,1.3623,1.1564,-0.305176,0.0,-0.915527
7405.955,9.77074,1.37188,1.20668,-0.0610352,-0.0610352,-0.915527
7405.96,9.73961,1.37906,1.1995,-0.183105,-0.12207,-0.671387
7405.965,9.73722,1.37188,1.1995,-0.305176,-0.305176,-0.549316
7405.97,9.73722,1.3623,1.16119,-0.549316,-0.549316,-0.427246
7405.975,9.73961,1.35272,1.18513,-0.549316,-0.671387,-0.427246
7405.98,9.73482,1.34554,1.20668,-0.549316,-0.671387,-0.366211
7405.985,9.73961,1.36469,1.22104,-0.610352,-0.671387,-0.305176
7405.99,9.72285,1.40061,1.2402,-0.671387,-0.793457,-0.183105
7405.995,9.72046,1.41497,1.1971,-0.793457,-0.976562,-0.183105
7406.0,9.72285,1.37906,1.1564,-1.15967,-1.2207,0.0
7406.005,9.7444,1.34794,1.21386,-1.15967,-1.28174,0.12207
7406.01,9.7444,1.33836,1.18752,-1.28174,-1.40381,0.305176
7406.015,9.71328,1.35512,1.20907,-1.0376,-1.58691,0.366211
7406.02,9.68933,1.38864,1.20189,-1.09863,-1.77002,0.488281
7406.025,9.69412,1.3623,1.18752,-1.34277,-1.83105,0.366211
7406.03,9.72046,1.34554,1.17555,-1.28174,-1.83105,0.305176
7406.035,9.73243,1.33118,1.12288,-1.34277,-1.77002,0.244141
7406.04,9.71328,1.29287,1.12527,-1.40381,-1.64795,0.244141
7406.045,9.71567,1.29526,1.10612,-1.34277,-1.40381,0.0610352
7406.05,9.73722,1.32639,1.12527,-1.28174,-1.2207,-0.12207
7406.055,9.72285,1.31921,1.1157,-1.46484,-1.15967,-0.183105
7406.06,9.74201,1.29047,1.09176,-1.40381,-1.0376,-0.488281
7406.065,9.75158,1.30005,1.12527,-1.34277,-0.793457,-0.488281
7406.07,9.76834,1.31442,1.13725,-1.34277,-0.732422,-0.488281
7406.075,9.75158,1.30245,1.09654,-1.34277,-0.671387,-0.488281
7406.08,9.74201,1.30484,1.13485,-1.0376,-0.549316,-0.610352
7406.085,9.74201,1.32878,1.11809,-0.915527,-0.549316,-0.610352
7406.09,9.75637,1.32399,1.14443,-0.793457,-0.427246,-0.671387
7406.095,9.73722,1.33357,1.13725,-0.732422,-0.305176,-0.793457
7406.1,9.7444,1.33357,1.17076,-0.915527,-0.427246,-1.09863
7406.105,9.7444,1.32878,1.19471,-0.915527,-0.305176,-1.2207
7406.11,9.78031,1.29526,1.16837,-0.915527,-0.366211,-1.28174
7406.115,9.78271,1.28329,1.13485,-0.915527,-0.244141,-1.46484
7406.12,9.77313,1.28329,1.09894,-0.915527,0.0,-1.46484
7406.125,9.7875,1.2785,1.09654,-0.915527,0.183105,-1.58691
7406.13,9.78989,1.29526,1.10373,-0.976562,0.427246,-1.70898
7406.135,9.79228,1.28808,1.10852,-0.915527,0.732422,-1.89209
7406.14,9.77792,1.2785,1.13485,-0.915527,0.793457,-2.13623
7406.145,9.77553,1.24498,1.11091,-0.671387,1.28174,-2.38037
7406.15,9.75158,1.26414,1.12288,-0.671387,1.52588,-2.62451
7406.155,9.73004,1.30245,1.12049,-0.610352,1.70898,-2.80762
7406.16,9.73722,1.35033,1.12288,-0.427246,1.89209,-3.11279
7406.165,9.73004,1.35033,1.17555,-0.488281,2.01416,-3.11279
7406.17,9.75158,1.36709,1.18752,-0.549316,2.44141,-3.2959
7406.175,9.75877,1.37188,1.17316,-0.610352,2.2583,-3.41797
7406.18,9.74679,1.38864,1.23301,-0.732422,2.19727,-3.35693
7406.185,9.73243,1.4054,1.26414,-1.0376,2.01416,-3.2959
7406.19,9.74201,1.43652,1.2402,-1.34277,1.77002,-3.35693
7406.195,9.74679,1.41497,1.21386,-1.64795,1.70898,-3.35693
7406.2,9.75398,1.38624,1.1995,-1.64795,1.77002,-3.23486
7406.205,9.7444,1.39103,1.17076,-1.52588,1.83105,-3.23486
7406.21,9.73482,1.41497,1.21147,-1.28174,1.83105,-3.17383
7406.215,9.74919,1.46046,1.13485,-0.854492,1.83105,-3.23486
7406.22,9.84496,1.63524,0.909797,0.0610352,1.89209,-3.66211
7406.225,9.85214,1.95367,0.845153,5.31006,1.95312,-4.15039
7406.23,9.73482,1.94888,1.1133,14.6484,2.56348,-4.15039
7406.235,9.72525,1.65918,1.38385,21.3623,2.86865,-4.69971
7406.24,9.73961,1.41737,1.55384,23.4985,2.92969,-5.5542
7406.245,9.80186,1.01275,1.66636,22.9492,3.66211,-5.31006
7406.25,9.79228,0.71826,1.46046,18.6768,3.72314,-3.84521
7406.255,9.80426,0.897826,1.1971,14.0381,2.80762,-2.31934
7406.26,9.77792,1.16598,1.22344,10.6812,1.89209,-1.09863
7406.265,9.69412,1.37667,1.29287,7.99561,1.09863,-0.244141
7406.27,9.59835,1.49398,1.32399,5.85938,0.244141,0.427246
7406.275,9.5385,1.55623,1.41737,4.08936,-0.976562,0.732422
7406.28,9.57441,1.55144,1.46286,2.56348,-2.13623,1.15967
7406.285,9.51216,1.61609,1.31681,1.52588,-2.62451,1.58691
7406.29,9.61272,1.54187,1.28808,0.976562,-3.2959,2.19727
7406.295,9.60554,1.62087,1.2402,0.549316,-4.08936,2.50244
7406.3,9.52413,1.72143,1.26414,0.671387,-4.63867,2.92969
7406.305,9.50019,1.78368,1.30484,0.366211,-5.31006,2.92969
7406.31,9.53132,1.76692,1.24498,-0.366211,-5.67627,3.17383
7406.315,9.55286,1.71664,1.20189,-0.854492,-5.85938,3.35693
7406.32,9.63666,1.62087,1.16119,-1.2207,-6.16455,3.479
7406.325,9.65821,1.58496,1.14203,-1.40381,-5.79834,3.66211
7406.33,9.73004,1.52511,1.19231,-1.52588,-5.67627,3.72314
7406.335,9.72046,1.48919,1.20907,-1.77002,-5.61523,3.479
7406.34,9.77792,1.45807,1.13485,-1.83105,-5.67627,3.35693
7406.345,9.79468,1.35272,1.14682,-2.01416,-5.5542,3.11279
7406.35,9.80186,1.29287,1.12288,-2.19727,-5.24902,2.74658
7406.355,9.7851,1.35033,1.06542,-2.13623,-4.76074,2.68555
7406.36,9.77792,1.42934,1.07021,-1.58691,-4.5166,2.2583
7406.365,9.77313,1.4461,1.13725,-1.34277,-4.3335,2.01416
7406.37,9.75158,1.4437,1.20189,-1.64795,-4.08936,1.64795
7406.375,9.76355,1.40061,1.20428,-2.2583,-3.96729,1.40381
7406.38,9.79468,1.35512,1.14682,-2.92969,-3.84521,1.28174
7406.385,9.79707,1.33836,1.13485,-3.05176,-3.78418,1.09863
7406.39,9.76595,1.34315,1.09654,-2.80762,-3.60107,0.976562
7406.395,9.76116,1.34315,1.13485,-2.74658,-3.60107,0.976562
7406.4,9.7444,1.35512,1.14203,-2.56348,-3.60107,0.793457
7406.405,9.75637,1.35751,1.13964,-2.44141,-3.479,0.793457
7406.41,9.71806,1.37667,1.13725,-2.50244,-3.60107,0.732422
7406.415,9.73243,1.41258,1.13964,-2.68555,-3.60107,0.793457
7406.42,9.72764,1.45807,1.14682,-2.86865,-3.72314,0.793457
7406.425,9.69891,1.46046,1.14443,-2.99072,-3.84521,0.793457
7406.43,9.67497,1.47722,1.10852,-3.05176,-3.72314,0.610352
7406.435,9.71567,1.45328,1.13725,-2.86865,-3.78418,0.671387
7406.44,9.71806,1.4868,1.17316,-2.74658,-3.90625,0.610352
7406.445,9.71567,1.51074,1.1995,-3.05176,-4.08936,0.488281
7406.45,9.70609,1.46286,1.18992,-3.35693,-4.39453,0.610352
7406.455,9.69412,1.39343,1.10852,-3.78418,-4.39453,0.366211
7406.46,9.64384,1.41976,1.03669,-3.2959,-4.27246,0.366211
7406.465,9.61033,1.53947,1.14203,-2.38037,-4.39453,0.244141
7406.47,9.68455,1.63045,1.39343,-2.19727,-4.63867,-0.305176
7406.475,9.73722,1.65918,1.32399,-2.92969,-4.76074,-0.671387
7406.48,9.7851,1.48441,1.00317,-3.60107,-4.76074,-0.671387
7406.485,9.84975,1.30963,0.85473,-3.54004,-4.39453,-0.610352
7406.49,9.84256,1.20189,0.907402,-3.17383,-4.02832,-0.366211
7406.495,9.81383,1.18513,1.01275,-2.80762,-3.72314,-0.427246
7406.5,9.82341,1.25456,1.06781,-2.74658,-3.479,-0.366211
7406.505,9.79947,1.37188,1.10133,-2.56348,-3.23486,-0.427246
7406.51,9.77074,1.43652,1.09654,-2.99072,-3.05176,-0.488281
7406.515,9.73243,1.41737,1.07739,-3.05176,-2.92969,-0.549316
7406.52,9.70131,1.41018,1.05584,-2.92969,-2.86865,-0.610352
7406.525,9.71328,1.39343,1.10852,-2.44141,-2.86865,-0.732422
7406.53,9.74201,1.41737,1.16358,-1.95312,-2.92969,-0.732422
7406.535,9.76355,1.4437,1.16598,-1.89209,-2.92969,-1.0376
7406.54,9.77792,1.43892,1.06542,-1.77002,-2.92969,-0.915527
7406.545,9.80426,1.38145,1.01514,-1.77002,-2.86865,-0.976562
7406.55,9.80904,1.32878,1.01275,-1.64795,-2.86865,-0.915527
7406.555,9.77074,1.3216,1.04387,-1.70898,-2.62451,-0.976562
7406.56,9.72764,1.35512,1.02951,-1.34277,-2.44141,-1.09863
7406.565,9.72764,1.42216,1.07739,-1.0376,-2.38037,-1.15967
7406.57,9.73961,1.43892,1.10133,-0.732422,-2.44141,-1.2207
7406.575,9.71088,1.4437,1.075,-0.732422,-2.31934,-1.09863
7406.58,9.71328,1.49398,1.10612,-0.366211,-2.31934,-0.854492
7406.585,9.76834,1.55863,1.23541,-0.427246,-2.44141,-0.671387
7406.59,9.73243,1.53708,1.17555,-0.671387,-2.68555,-0.671387
7406.595,9.73482,1.48441,1.11809,-0.671387,-3.11279,-0.488281
7406.6,9.75637,1.41018,1.09176,-0.488281,-3.41797,-0.366211
7406.605,9.76355,1.41018,1.09415,-0.610352,-3.72314,-0.12207
7406.61,9.75637,1.41497,1.08457,-0.793457,-3.78418,0.0610352
7406.615,9.73482,1.42455,1.03908,-1.15967,-4.08936,0.183105
7406.62,9.73961,1.403,1.02232,-1.09863,-4.27246,0.305176
7406.625,9.72764,1.36948,1.01993,-1.15967,-4.45557,0.12207
7406.63,9.74201,1.32399,1.00556,-1.2207,-4.57764,0.12207
7406.635,9.75398,1.28569,0.962469,-1.2207,-4.63867,0.12207
7406.64,9.76116,1.2809,0.940921,-1.0376,-4.57764,-0.12207
7406.645,9.77553,1.29287,0.948104,-0.732422,-4.57764,-0.0610352
7406.65,9.73722,1.31681,0.976834,-0.671387,-4.39453,-0.0610352
7406.655,9.75398,1.34554,1.01754,-0.793457,-4.5166,-0.305176
7406.66,9.75637,1.36948,1.01275,-0.976562,-4.5166,-0.305176
7406.665,9.76355,1.3623,1.00796,-1.2207,-4.57764,-0.366211
7406.67,9.76595,1.36469,0.94571,-1.46484,-4.39453,-0.305176
7406.675,9.75637,1.35991,0.969652,-1.77002,-4.27246,-0.427246
7406.68,9.74201,1.37427,0.967257,-1.77002,-4.15039,-0.427246
7406.685,9.74679,1.36948,0.950498,-1.64795,-4.08936,-0.610352
7406.69,9.75877,1.36948,0.933739,-1.64795,-4.08936,-0.671387
7406.695,9.73722,1.36948,0.924162,-1.77002,-3.96729,-0.671387
7406.7,9.73722,1.41258,0.931344,-1.70898,-3.72314,-0.671387
7406.705,9.73722,1.42216,0.960075,-1.77002,-3.60107,-0.732422
7406.71,9.76116,1.40061,0.969652,-1.83105,-3.54004,-0.915527
7406.715,9.75158,1.38864,0.969652,-1.95312,-3.60107,-0.854492
7406.72,9.77074,1.39582,0.991199,-1.83105,-3.60107,-0.854492
7406.725,9.75637,1.44849,1.01993,-1.95312,-3.60107,-0.610352
7406.73,9.7444,1.47962,1.07739,-2.01416,-3.72314,-0.427246
7406.735,9.74679,1.49159,1.09176,-2.19727,-4.02832,-0.427246
7406.74,9.72046,1.46525,1.08218,-2.38037,-4.27246,-0.305176
7406.745,9.7444,1.44849,1.05824,-2.86865,-4.5166,-0.0610352
7406.75,9.74679,1.44849,1.02232,-3.35693,-4.69971,-0.0610352
7406.755,9.77074,1.4461,0.979228,-3.60107,-4.69971,0.0
7406.76,9.76595,1.39343,0.950498,-3.96729,-4.88281,0.12207
7406.765,9.77553,1.38864,0.936133,-4.15039,-5.00488,0.183105
7406.77,9.78031,1.39103,0.912191,-4.39453,-5.00488,0.12207
7406.775,9.75877,1.39582,0.873884,-4.27246,-5.12695,0.366211
7406.78,9.73243,1.39582,0.895431,-4.39453,-5.00488,0.244141
7406.785,9.71567,1.37188,0.950498,-4.63867,-4.88281,0.12207
7406.79,9.71567,1.33836,0.92895,-4.82178,-4.94385,0.183105
7406.795,9.72525,1.33357,0.890643,-5.00488,-4.94385,0.244141
7406.8,9.73482,1.34554,0.871489,-5.12695,-4.88281,0.12207
7406.805,9.72285,1.30245,0.893037,-5.12695,-4.88281,-0.12207
7406.81,9.67257,1.31202,0.866701,-5.18799,-4.88281,0.12207
7406.815,9.72285,1.37188,0.914585,-4.94385,-5.00488,0.0
7406.82,9.71088,1.39821,0.962469,-4.94385,-5.24902,0.0610352
7406.825,9.67497,1.41737,0.919373,-4.76074,-5.31006,-0.0610352
7406.83,9.64863,1.41018,0.952892,-5.00488,-5.5542,-0.244141
7406.835,9.70849,1.39103,0.972046,-5.31006,-5.98145,-0.427246
7406.84,9.69891,1.36469,0.957681,-5.49316,-6.04248,-0.427246
7406.845,9.66539,1.36709,0.888249,-5.67627,-6.22559,-0.549316
7406.85,9.69652,1.35272,0.895431,-5.5542,-6.16455,-0.671387
7406.855,9.70849,1.35272,0.845153,-5.43213,-6.28662,-0.915527
7406.86,9.74679,1.36469,0.871489,-5.37109,-6.16455,-1.2207
7406.865,9.7444,1.36709,0.895431,-5.00488,-5.98145,-1.34277
7406.87,9.79228,1.37667,0.926556,-4.63867,-5.98145,-1.64795
7406.875,9.8258,1.40061,0.890643,-4.69971,-6.04248,-2.13623
7406.88,9.81862,1.43173,0.871489,-4.3335,-5.85938,-2.38037
7406.885,9.80904,1.42694,0.80924,-3.72314,-5.92041,-2.50244
7406.89,9.83777,1.40779,0.857124,-3.05176,-5.85938,-2.86865
7406.895,9.80665,1.41258,0.950498,-2.56348,-6.10352,-2.80762
7406.9,9.76116,1.43892,0.950498,-2.38037,-6.28662,-2.92969
7406.905,9.69891,1.44849,0.97444,-2.44141,-6.71387,-2.86865
7406.91,9.59835,1.45807,0.976834,-2.80762,-7.14111,-2.68555
7406.915,9.59596,1.51074,1.05345,-3.11279,-7.50732,-2.92969
7406.92,9.58638,1.46765,1.06781,-3.78418,-8.05664,-3.11279
7406.925,9.54568,1.45567,0.967257,-4.3335,-8.48389,-3.35693
7406.93,9.56484,1.42216,0.94571,-5.00488,-9.0332,-3.41797
7406.935,9.61751,1.403,0.859518,-5.31006,-9.39941,-3.60107
7406.94,9.67257,1.40061,0.847547,-5.92041,-9.46045,-3.78418
7406.945,9.67976,1.37427,0.835576,-6.22559,-9.94873,-3.90625
7406.95,9.69652,1.41737,0.828394,-6.7749,-10.0708,-4.08936
7406.955,9.69412,1.47962,0.830788,-7.32422,-10.2539,-4.15039
7406.96,9.663,1.49877,0.797269,-8.05664,-10.437,-4.27246
7406.965,9.71088,1.48919,0.782904,-8.78906,-10.6201,-4.3335
7406.97,9.77553,1.49638,0.756568,-9.58252,-11.0474,-4.27246
7406.975,9.81623,1.50835,0.742203,-9.8877,-11.1084,-4.45557
7406.98,9.88326,1.45567,0.703895,-10.0098,-11.3525,-4.57764
7406.985,9.85932,1.36948,0.703895,-9.70459,-11.6577,-4.45557
7406.99,9.82341,1.34075,0.730232,-9.27734,-11.7798,-4.5166
7406.995,9.71567,1.35033,0.749385,-9.15527,-11.7798,-4.39453
7407.0,9.63187,1.4054,0.761356,-9.33838,-12.085,-4.45557
7407.005,9.54089,1.4868,0.754174,-9.27734,-12.085,-4.76074
7407.01,9.55765,1.55623,0.761356,-9.15527,-12.146,-5.18799
7407.015,9.62708,1.5706,0.76375,-8.78906,-12.3291,-5.5542
7407.02,9.65103,1.58736,0.730232,-8.30078,-12.4512,-5.49316
7407.025,9.63906,1.62327,0.663194,-7.20215,-12.4512,-5.49316
7407.03,9.68455,1.7334,0.706289,-6.16455,-12.6343,-5.43213
7407.035,9.73722,1.76932,0.761356,-5.79834,-12.9395,-5.49316
7407.04,9.77553,1.71904,0.749385,-5.85938,-13.3667,-5.37109
7407.045,9.78989,1.64721,0.80924,-6.22559,-13.5498,-5.18799
7407.05,9.81862,1.63045,0.814029,-7.14111,-13.9771,-4.82178
7407.055,9.79468,1.66397,0.701501,-7.75146,-14.2822,-4.21143
7407.06,9.73004,1.7358,0.581791,-7.69043,-14.4043,-3.66211
7407.065,9.64863,1.70946,0.588974,-7.50732,-14.5874,-3.2959
7407.07,9.57441,1.68791,0.713472,-7.38525,-14.7705,-3.23486
7407.075,9.48583,1.67355,0.766145,-7.44629,-15.2588,-3.41797
7407.08,9.50259,1.6089,0.806846,-7.75146,-15.4419,-4.15039
7407.085,9.56962,1.54905,0.787692,-7.87354,-15.8081,-4.08936
7407.09,9.60554,1.49877,0.572214,-7.8125,-16.2964,-3.84521
7407.095,9.5816,1.43413,0.462081,-7.08008,-16.4795,-3.60107
7407.1,9.56484,1.45567,0.452504,-6.16455,-16.7847,-3.23486
7407.105,9.55286,1.49877,0.433351,-5.37109,-17.2729,-3.11279
7407.11,9.56005,1.60651,0.459687,-4.88281,-17.7002,-2.92969
7407.115,9.51695,1.69031,0.418985,-4.5166,-17.8223,-2.80762
7407.12,9.4571,1.72143,0.354342,-4.63867,-18.1885,-2.62451
7407.125,9.40203,1.70228,0.349553,-4.45557,-18.0054,-2.74658
7407.13,9.48343,1.76932,0.399832,-4.5166,-17.9443,-3.05176
7407.135,9.663,1.88184,0.715866,-3.96729,-18.1274,-3.23486
7407.14,9.87608,1.99198,0.840365,-4.63867,-18.4326,-3.35693
7407.145,10.0604,1.96564,0.620098,-4.57764,-18.1885,-2.86865
7407.15,10.137,1.72622,0.268151,-4.76074,-17.5171,-2.80762
7407.155,10.2376,1.52511,0.217872,-3.90625,-17.0898,-2.2583
7407.16,10.3166,1.48201,0.265756,-2.13623,-17.0288,-1.46484
7407.165,10.3094,1.46525,0.282516,-0.0610352,-16.3574,-0.976562
7407.17,10.2137,1.36469,0.215478,1.46484,-15.8691,-0.854492
7407.175,10.1658,1.29047,0.162806,2.62451,-15.3809,-1.09863
7407.18,10.2089,1.24498,0.160412,4.21143,-14.8926,-1.0376
7407.185,10.1969,1.31442,0.105345,6.10352,-14.4653,-0.915527
7407.19,10.1897,1.42694,0.143652,8.30078,-14.0381,-1.0376
7407.195,10.1323,1.49398,0.184354,10.6812,-13.7329,-1.09863
7407.2,10.1323,1.55863,0.153229,13.1836,-13.3667,-1.34277
7407.205,10.1634,1.74537,0.19393,17.395,-12.8174,-1.09863
7407.21,10.1179,1.80762,0.306458,23.0713,-12.7563,-0.610352
7407.215,10.0844,1.75734,0.459687,27.832,-12.8784,-0.183105
7407.22,10.1035,1.65679,0.603339,30.8838,-12.6343,0.488281
7407.225,10.1323,1.49159,0.653617,31.7993,-12.207,1.2207
7407.23,10.1538,1.44131,0.557849,31.7383,-11.7188,1.95312
