timestamp,ax,ay,az,gx,gy,gz
5312.28,9.80186,1.24738,-0.0837971,0.12207,0.488281,0.0610352
5312.285,9.7851,1.28569,-0.059855,0.244141,0.427246,0.183105
5312.29,9.77553,1.29287,-0.0550666,0.0610352,0.427246,0.366211
5312.295,9.79468,1.28569,-0.0622492,-0.0610352,0.366211,0.305176
5312.3,9.79947,1.25217,-0.0909797,-0.12207,0.366211,0.488281
5312.305,9.80426,1.21625,-0.0957681,-0.12207,0.427246,0.549316
5312.31,9.80904,1.24259,-0.0550666,0.0,0.244141,0.488281
5312.315,9.8258,1.23541,-0.0407014,-0.0610352,0.12207,0.549316
5312.32,9.81383,1.24738,-0.0047884,0.0,0.12207,0.671387
5312.325,9.81383,1.24738,-0.0263362,0.0610352,0.183105,0.671387
5312.33,9.80665,1.2402,-0.0454898,0.12207,0.0610352,0.732422
5312.335,9.80426,1.24259,-0.0311246,0.183105,-0.12207,0.793457
5312.34,9.80904,1.25696,-0.0335188,0.244141,-0.12207,0.976562
5312.345,9.76595,1.25696,-0.0550666,-0.0610352,-0.12207,1.0376
5312.35,9.78031,1.26414,-0.071826,0.0,-0.305176,1.0376
5312.355,9.77792,1.23541,-0.0430956,0.0610352,-0.244141,1.09863
5312.36,9.78989,1.22344,-0.0837971,0.0,-0.183105,1.15967
5312.365,9.78989,1.21865,-0.071826,0.183105,-0.183105,1.40381
5312.37,9.79947,1.21625,-0.105345,0.244141,-0.305176,1.2207
5312.375,9.82341,1.20189,-0.0837971,0.366211,-0.305176,1.0376
5312.38,9.79947,1.21865,-0.0957681,0.488281,-0.183105,1.15967
5312.385,9.79228,1.22344,-0.143652,0.610352,-0.0610352,1.09863
5312.39,9.80904,1.20907,-0.100556,0.793457,-0.183105,0.976562
5312.395,9.81144,1.20668,-0.0430956,0.915527,-0.244141,0.915527
5312.4,9.83777,1.20907,-0.047884,0.793457,-0.0610352,0.915527
5312.405,9.83299,1.20907,-0.0694318,0.793457,0.12207,0.793457
5312.41,9.82102,1.23301,-0.0790087,0.671387,0.0,0.854492
5312.415,9.82102,1.21625,-0.059855,0.854492,0.0610352,0.793457
5312.42,9.8258,1.21147,-0.047884,0.854492,0.183105,0.549316
5312.425,9.82102,1.19231,-0.0502782,0.671387,0.0,0.366211
5312.43,9.8282,1.1971,-0.0335188,0.610352,0.183105,0.305176
5312.435,9.8258,1.19471,-0.059855,0.610352,0.183105,0.244141
5312.44,9.81383,1.19471,-0.0837971,0.549316,0.183105,0.0610352
5312.445,9.83059,1.18274,-0.0766145,0.488281,0.183105,-0.0610352
5312.45,9.84017,1.23062,-0.0622492,0.488281,0.12207,-0.0610352
5312.455,9.83059,1.21865,-0.0454898,0.366211,0.183105,-0.12207
5312.46,9.81383,1.23541,-0.059855,0.183105,0.244141,-0.183105
5312.465,9.81144,1.23062,-0.0670376,0.244141,0.12207,-0.12207
5312.47,9.81144,1.20907,-0.0407014,0.12207,0.244141,0.0
5312.475,9.80186,1.21147,-0.035913,0.183105,0.244141,-0.12207
5312.48,9.80186,1.21865,-0.0383072,0.0610352,0.305176,-0.183105
5312.485,9.82341,1.20907,-0.047884,0.12207,0.244141,-0.12207
5312.49,9.81862,1.22104,-0.0622492,0.0,0.244141,-0.183105
5312.495,9.8258,1.21386,-0.035913,0.12207,0.305176,-0.183105
5312.5,9.8282,1.1995,-0.0407014,0.183105,0.183105,-0.305176
5312.505,9.81144,1.18992,-0.0407014,0.12207,0.183105,-0.244141
5312.51,9.77313,1.18752,-0.0646434,0.244141,0.183105,-0.366211
5312.515,9.77074,1.19231,-0.0622492,0.305176,0.183105,-0.427246
5312.52,9.80426,1.19471,-0.047884,0.427246,0.183105,-0.488281
5312.525,9.80426,1.1971,-0.0454898,0.488281,0.0610352,-0.549316
5312.53,9.79947,1.20189,-0.0550666,0.610352,0.0610352,-0.427246
5312.535,9.81383,1.19231,-0.0383072,0.671387,-0.0610352,-0.610352
5312.54,9.82102,1.19231,-0.047884,0.549316,0.0610352,-0.610352
5312.545,9.81623,1.18034,-0.0287304,0.671387,0.0610352,-0.610352
5312.55,9.81862,1.20907,-0.0263362,0.549316,0.183105,-0.671387
5312.555,9.81623,1.21625,-0.0335188,0.488281,0.0,-0.732422
5312.56,9.80665,1.22344,-0.035913,0.427246,-0.12207,-0.793457
5312.565,9.80904,1.22823,-0.0526724,0.305176,0.0,-0.793457
5312.57,9.81623,1.1995,-0.0407014,0.427246,0.0,-0.915527
5312.575,9.79228,1.20428,-0.0550666,0.366211,-0.183105,-0.915527
5312.58,9.82341,1.21625,-0.0407014,0.366211,0.0610352,-1.0376
5312.585,9.84017,1.21625,-0.0526724,0.366211,-0.12207,-1.0376
5312.59,9.79228,1.20668,-0.0430956,0.305176,-0.183105,-1.0376
5312.595,9.79468,1.23541,-0.0454898,0.427246,-0.12207,-1.09863
5312.6,9.79228,1.21386,-0.0790087,0.427246,-0.0610352,-0.976562
5312.605,9.8282,1.20668,-0.0670376,0.366211,0.0610352,-1.09863
5312.61,9.82341,1.20428,-0.0766145,0.427246,0.12207,-1.2207
5312.615,9.83059,1.18992,-0.0646434,0.427246,0.0610352,-1.15967
5312.62,9.83777,1.20428,-0.0790087,0.610352,0.183105,-1.2207
5312.625,9.8258,1.20428,-0.0885855,0.549316,0.183105,-1.15967
5312.63,9.81383,1.19471,-0.0742203,0.610352,0.12207,-1.28174
5312.635,9.79707,1.21865,-0.0167594,0.549316,0.0610352,-1.40381
5312.64,9.79468,1.2402,-0.0335188,0.549316,0.305176,-1.46484
5312.645,9.80186,1.23541,-0.0574608,0.366211,0.183105,-1.46484
5312.65,9.80186,1.24498,-0.0526724,0.427246,0.305176,-1.58691
5312.655,9.79947,1.23541,-0.0622492,0.366211,0.305176,-1.46484
5312.66,9.7875,1.22344,-0.0646434,0.305176,0.427246,-1.28174
5312.665,9.77792,1.23301,-0.0790087,0.305176,0.427246,-1.34277
5312.67,9.81144,1.2378,-0.0502782,0.244141,0.244141,-1.46484
5312.675,9.7875,1.24498,-0.0622492,0.427246,0.244141,-1.46484
5312.68,9.80186,1.21625,-0.0335188,0.305176,0.305176,-1.64795
5312.685,9.81144,1.22823,-0.0191536,0.488281,0.366211,-1.58691
5312.69,9.82341,1.22104,-0.0526724,0.488281,0.366211,-1.58691
5312.695,9.82102,1.22104,-0.0215478,0.732422,0.366211,-1.70898
5312.7,9.80186,1.2378,-0.0263362,0.549316,0.305176,-1.46484
5312.705,9.82102,1.23541,-0.0191536,0.366211,0.488281,-1.64795
5312.71,9.79947,1.2402,-0.0263362,0.549316,0.366211,-1.58691
5312.715,9.79468,1.2402,-0.0430956,0.549316,0.305176,-1.58691
5312.72,9.79707,1.24498,-0.0407014,0.610352,0.427246,-1.64795
5312.725,9.81862,1.25217,-0.0335188,0.549316,0.488281,-1.52588
5312.73,9.82102,1.24498,-0.0407014,0.610352,0.610352,-1.52588
5312.735,9.81383,1.25217,-0.0814029,0.671387,0.488281,-1.64795
5312.74,9.81383,1.23301,-0.0622492,0.732422,0.488281,-1.46484
5312.745,9.80426,1.23541,-0.0215478,0.671387,0.549316,-1.70898
5312.75,9.8282,1.25456,-0.0191536,0.671387,0.610352,-1.64795
5312.755,9.83059,1.25456,-0.0167594,0.671387,0.488281,-1.70898
5312.76,9.84975,1.24977,-0.0454898,0.610352,0.488281,-1.64795
5312.765,9.83777,1.26893,-0.0407014,0.305176,0.488281,-1.58691
5312.77,9.80665,1.26893,-0.0430956,0.244141,0.488281,-1.52588
5312.775,9.80665,1.28569,-0.0550666,0.0610352,0.488281,-1.52588
5312.78,9.81144,1.34075,-0.169988,0.0,0.488281,-1.46484
5312.785,9.80426,1.38624,-0.222661,0.366211,0.427246,-1.46484
5312.79,9.81144,1.43892,-0.335188,1.0376,0.305176,-1.58691
5312.795,9.77792,1.53708,-0.414197,2.2583,-0.427246,-1.52588
5312.8,9.76595,1.58496,-0.234632,4.3335,-1.40381,-1.70898
5312.805,9.7851,1.49638,0.105345,5.67627,-1.77002,-1.77002
5312.81,9.75158,1.38145,0.160412,5.37109,-1.70898,-1.52588
5312.815,9.68455,1.36469,0.114922,4.88281,-1.89209,-1.34277
5312.82,9.65821,1.33596,0.143652,4.08936,-2.0752,-0.854492
5312.825,9.68694,1.37188,0.141258,3.35693,-1.89209,-0.488281
5312.83,9.71806,1.44849,0.11971,2.86865,-1.83105,-0.12207
5312.835,9.74919,1.44849,0.169988,2.74658,-1.58691,0.366211
5312.84,9.76595,1.33118,0.213084,2.38037,-1.77002,0.671387
5312.845,9.7444,1.27372,0.181959,1.64795,-2.01416,1.0376
5312.85,9.75158,1.23301,0.134075,0.488281,-2.38037,1.40381
5312.855,9.74679,1.22104,0.122104,-0.793457,-2.92969,1.70898
5312.86,9.72764,1.27132,0.0861913,-1.83105,-3.479,1.95312
5312.865,9.68455,1.35272,0.0215478,-3.23486,-4.27246,2.2583
5312.87,9.64384,1.47722,-0.0167594,-4.57764,-5.06592,2.44141
5312.875,9.59835,1.57778,-0.00957681,-6.10352,-5.85938,2.80762
5312.88,9.5816,1.6089,-0.0311246,-7.50732,-6.53076,3.05176
5312.885,9.5792,1.64482,-0.102951,-8.60596,-6.95801,3.2959
5312.89,9.59596,1.66397,-0.0861913,-9.0332,-7.01904,3.90625
5312.895,9.64863,1.61369,0.0861913,-9.09424,-7.08008,4.94385
5312.9,9.74919,1.47004,0.107739,-9.70459,-7.38525,6.10352
5312.905,9.81144,1.39343,0.0311246,-10.437,-7.8125,7.20215
5312.91,9.77074,1.3216,0.0191536,-11.5967,-8.54492,8.23975
5312.915,9.7444,1.27611,0.0071826,-12.7563,-9.15527,9.09424
5312.92,9.68694,1.27132,-0.047884,-13.4888,-9.70459,9.70459
5312.925,9.67976,1.19471,-0.0430956,-13.9771,-10.1929,10.0708
5312.93,9.69652,1.08218,-0.0263362,-14.1602,-10.498,10.1318
5312.935,9.79228,0.852336,-0.0191536,-14.2822,-10.498,9.94873
5312.94,9.90242,0.493206,-0.100556,-13.916,-10.498,9.58252
5312.945,10.0102,0.459687,-0.260968,-12.5122,-10.0708,9.33838
5312.95,10.0868,0.653617,-0.428562,-9.82666,-9.94873,8.78906
5312.955,10.0963,0.821211,-0.440533,-7.50732,-9.8877,7.99561
5312.96,10.0365,0.864307,-0.488417,-5.00488,-9.46045,6.95801
5312.965,10.0221,0.852336,-0.505177,-2.13623,-8.78906,6.04248
5312.97,9.96227,0.816423,-0.500388,0.427246,-7.99561,5.49316
5312.975,9.93594,0.821211,-0.536301,2.56348,-7.26318,4.76074
5312.98,9.92636,0.811634,-0.581791,4.3335,-6.53076,4.15039
5312.985,9.88805,0.859518,-0.435745,5.43213,-5.7373,3.60107
5312.99,9.88326,1.01035,-0.318429,5.92041,-5.24902,3.11279
5312.995,9.83538,1.06781,-0.227449,5.79834,-4.76074,2.19727
5313.0,9.83777,1.10133,-0.208296,5.31006,-4.5166,1.89209
5313.005,9.81383,1.08936,-0.160412,4.5166,-4.5166,1.40381
5313.01,9.83538,1.09654,-0.124498,3.479,-4.5166,0.976562
5313.015,9.83299,1.12049,-0.0670376,2.38037,-4.63867,0.671387
5313.02,9.82102,1.11809,-0.0502782,1.15967,-4.88281,0.0610352
5313.025,9.80665,1.09654,-0.0766145,0.12207,-5.37109,-0.305176
5313.03,9.78271,1.11809,-0.0957681,-0.732422,-5.7373,-0.610352
5313.035,9.77074,1.1157,-0.0933739,-1.28174,-6.04248,-0.854492
5313.04,9.73722,1.17316,-0.0622492,-1.52588,-6.40869,-0.976562
5313.045,9.73004,1.35512,0.0071826,-0.854492,-6.65283,-1.09863
5313.05,9.76834,1.4054,-0.0550666,0.305176,-7.08008,-1.34277
5313.055,9.78271,1.1995,-0.186748,0.793457,-7.32422,-1.46484
5313.06,9.81623,1.01993,-0.244209,1.2207,-7.44629,-0.976562
5313.065,9.81623,1.01514,-0.241814,2.2583,-7.87354,-0.610352
5313.07,9.79707,1.13485,-0.237026,2.92969,-8.17871,-0.610352
5313.075,9.79707,1.24977,-0.282516,3.54004,-8.54492,-0.427246
5313.08,9.80904,1.30005,-0.323217,3.72314,-8.8501,-0.366211
5313.085,9.83538,1.24259,-0.347159,3.41797,-9.0332,-0.183105
5313.09,9.87608,1.02711,-0.332794,2.50244,-8.8501,0.305176
5313.095,9.90242,0.957681,-0.351948,2.01416,-8.66699,0.732422
5313.1,9.91918,0.969652,-0.332794,1.70898,-8.48389,0.610352
5313.105,9.91918,0.981623,-0.378284,1.34277,-8.42285,0.305176
5313.11,9.91678,0.981623,-0.373495,0.854492,-8.11768,-0.183105
5313.115,9.92875,0.995988,-0.462081,0.305176,-7.87354,-0.549316
5313.12,9.93115,1.02951,-0.52433,-0.305176,-7.56836,-1.0376
5313.125,9.92875,1.01275,-0.533907,-0.671387,-6.89697,-1.2207
5313.13,9.93115,0.988805,-0.52433,-0.671387,-6.34766,-1.34277
5313.135,9.86651,1.03669,-0.4956,-0.671387,-5.98145,-1.46484
5313.14,9.81383,1.13246,-0.488417,-1.0376,-5.5542,-1.83105
5313.145,9.74679,1.14203,-0.438139,-1.70898,-5.24902,-2.0752
5313.15,9.72764,1.13006,-0.45011,-2.50244,-4.94385,-2.19727
5313.155,9.71806,1.14443,-0.474052,-3.11279,-4.88281,-2.38037
5313.16,9.75637,1.13725,-0.497994,-3.2959,-4.63867,-2.56348
5313.165,9.7851,1.13006,-0.462081,-3.72314,-4.5166,-2.80762
5313.17,9.79947,1.1157,-0.454898,-3.84521,-4.15039,-2.99072
5313.175,9.79947,1.10852,-0.493206,-3.78418,-4.02832,-3.11279
5313.18,9.80426,1.11091,-0.464475,-3.72314,-3.84521,-3.17383
5313.185,9.83059,1.10373,-0.459687,-3.54004,-3.72314,-3.35693
5313.19,9.82341,1.08457,-0.452504,-3.35693,-3.90625,-3.41797
5313.195,9.81862,1.12527,-0.442927,-3.17383,-3.84521,-3.41797
5313.2,9.80904,1.13246,-0.402226,-3.2959,-3.78418,-3.479
5313.205,9.8258,1.12288,-0.399832,-3.23486,-3.72314,-3.54004
5313.21,9.8258,1.13725,-0.409408,-2.99072,-3.84521,-3.479
5313.215,9.84256,1.17795,-0.390255,-3.2959,-3.90625,-3.479
5313.22,9.84496,1.17795,-0.407014,-3.23486,-3.90625,-3.60107
5313.225,9.84017,1.16358,-0.387861,-3.60107,-4.02832,-3.72314
5313.23,9.84975,1.16358,-0.363919,-3.78418,-4.21143,-3.84521
5313.235,9.84256,1.13246,-0.435745,-4.21143,-4.3335,-3.96729
5313.24,9.82341,1.15161,-0.447716,-4.45557,-4.57764,-4.21143
5313.245,9.8258,1.1157,-0.462081,-4.76074,-4.45557,-4.39453
5313.25,9.81383,1.12288,-0.464475,-5.24902,-4.45557,-4.82178
5313.255,9.79228,1.16119,-0.45011,-5.31006,-4.3335,-4.94385
5313.26,9.80665,1.1995,-0.464475,-5.24902,-4.27246,-5.12695
5313.265,9.80665,1.22344,-0.433351,-4.88281,-4.21143,-5.06592
5313.27,9.79947,1.30723,-0.464475,-4.69971,-4.21143,-4.88281
5313.275,9.77792,1.31442,-0.399832,-4.63867,-4.3335,-4.63867
5313.28,9.75637,1.33357,-0.320823,-4.94385,-4.21143,-4.21143
5313.285,9.74201,1.35033,-0.399832,-5.00488,-4.27246,-3.78418
5313.29,9.67497,1.33836,-0.37589,-4.57764,-4.3335,-3.11279
5313.295,9.5816,1.40779,-0.320823,-4.39453,-4.82178,-2.01416
5313.3,9.51695,1.4868,-0.378284,-4.76074,-5.7373,-1.09863
5313.305,9.46667,1.55144,-0.311246,-6.10352,-6.65283,-0.549316
5313.31,9.50737,1.55863,-0.217872,-7.56836,-7.44629,0.12207
5313.315,9.59835,1.50116,-0.177171,-9.21631,-8.42285,0.549316
5313.32,9.65821,1.44131,-0.217872,-10.498,-9.33838,1.09863
5313.325,9.72285,1.32399,-0.308852,-11.4746,-10.0708,1.52588
5313.33,9.80186,1.18274,-0.304064,-11.8408,-10.376,1.95312
5313.335,9.90002,1.1133,-0.407014,-11.9019,-10.6812,2.38037
5313.34,9.96946,0.981623,-0.519542,-11.4746,-11.0474,2.62451
5313.345,9.97185,0.940921,-0.550666,-10.9863,-11.4746,3.17383
5313.35,9.93354,0.861913,-0.505177,-10.2539,-11.6577,3.479
5313.355,9.86411,0.859518,-0.550666,-9.64355,-12.0239,4.02832
5313.36,9.80665,1.00317,-0.553061,-9.39941,-12.3901,4.3335
5313.365,9.76116,1.00317,-0.536301,-9.0332,-12.8784,4.69971
5313.37,9.97424,0.792481,-0.684742,-8.66699,-12.8784,5.12695
5313.375,10.1035,0.653617,-0.828394,-2.92969,-8.17871,4.39453
5313.38,9.17697,1.35751,-0.177171,-4.63867,-11.9019,5.49316
5313.385,9.54089,1.19231,-0.462081,-6.53076,-14.7095,5.98145
5313.39,9.69652,1.05584,-0.533907,-6.04248,-14.9536,6.10352
5313.395,9.64145,1.02951,-0.466869,-5.37109,-15.3198,6.04248
5313.4,9.50019,1.10612,-0.490811,-5.12695,-16.4795,6.10352
5313.405,9.52892,1.02711,-0.577003,-5.31006,-17.2729,6.5918
5313.41,9.55286,1.06781,-0.713472,-4.94385,-18.1885,6.65283
5313.415,9.49301,1.28569,-0.663194,-4.08936,-19.165,6.5918
5313.42,9.34217,1.52989,-0.617704,-4.08936,-20.5688,6.53076
5313.425,9.15303,1.62087,-0.586579,-4.21143,-21.9116,6.5918
5313.43,9.10036,1.60651,-0.593762,-5.31006,-23.6816,6.65283
5313.435,9.08839,1.57299,-0.548272,-6.22559,-24.8413,6.65283
5313.44,9.1243,1.4868,-0.672771,-7.32422,-26.123,6.53076
5313.445,9.18176,1.46046,-0.746991,-8.8501,-27.1606,6.53076
5313.45,9.2895,1.41258,-0.723049,-10.6201,-27.8931,6.04248
5313.455,9.4571,1.3216,-0.627281,-12.5122,-28.0151,5.85938
5313.46,9.67497,1.12767,-0.749385,-14.0991,-27.5879,5.61523
5313.465,9.92636,0.816423,-0.861913,-15.2588,-26.7334,5.31006
5313.47,10.1514,0.536301,-1.05345,-15.564,-26.123,5.37109
5313.475,10.094,0.526724,-1.10612,-14.8315,-25.4517,5.5542
5313.48,10.1275,0.730232,-1.08218,-15.0757,-25.6348,6.04248
5313.485,10.1634,0.869095,-1.0343,-14.6484,-26.2451,5.92041
5313.49,10.1897,0.878672,-0.895431,-14.0991,-26.8555,5.5542
5313.495,10.1706,0.78051,-0.797269,-13.1836,-27.0996,5.12695
5313.5,10.1275,0.517148,-0.960075,-12.146,-27.832,4.69971
5313.505,10.0844,0.442927,-1.08457,-9.70459,-27.2827,4.39453
5313.51,10.1227,0.418985,-1.22344,-6.34766,-26.8555,3.90625
5313.515,10.0916,0.670376,-1.35751,-2.74658,-26.4282,3.41797
5313.52,10.0796,0.967257,-1.39103,0.12207,-26.3062,3.2959
5313.525,10.1299,1.09654,-1.42934,1.28174,-25.5737,3.41797
5313.53,10.1323,1.11809,-1.58496,2.19727,-24.5972,3.96729
5313.535,10.1203,1.17316,-1.65918,3.41797,-23.1934,5.00488
5313.54,10.1083,1.23301,-1.67115,4.76074,-22.0337,6.04248
5313.545,10.0389,1.31921,-1.64242,6.83594,-20.6299,7.14111
5313.55,9.97903,1.41258,-1.72143,9.0332,-19.5923,8.23975
5313.555,9.92157,1.50356,-1.71425,10.6201,-18.7988,9.52148
5313.56,9.8258,1.50116,-1.60172,12.3291,-17.7002,10.9863
5313.565,9.80426,1.54665,-1.45567,13.7939,-16.5405,12.5732
5313.57,9.75637,1.69749,-1.37188,15.1978,-16.1743,14.2212
5313.575,9.63187,1.77889,-1.30723,16.1743,-16.2964,15.686
5313.58,9.57441,1.84114,-1.18513,16.7236,-16.4795,17.5171
5313.585,9.51935,1.74537,-1.1971,15.1978,-17.7002,18.9819
5313.59,9.48822,1.71425,-1.14922,14.6484,-18.8599,20.3247
5313.595,9.4571,1.69031,-1.14203,14.4653,-19.5923,21.7896
5313.6,9.46188,1.67115,-1.22344,14.2822,-20.874,23.1934
5313.605,9.46188,1.66158,-1.26414,14.2212,-21.6064,24.353
5313.61,9.49301,1.61848,-1.2809,13.4888,-22.7051,25.6958
5313.615,9.48583,1.54905,-1.31681,13.0615,-23.8037,26.9165
5313.62,9.47386,1.6089,-1.28329,12.5122,-24.7192,27.9541
5313.625,9.46667,1.68552,-1.24977,13.3057,-26.001,28.3813
5313.63,9.40442,1.7741,-1.47004,13.5498,-27.3438,28.3203
5313.635,9.43794,1.56102,-1.59214,13.4277,-28.6255,28.1982
5313.64,9.53611,1.41018,-1.57778,13.0005,-29.541,28.0762
5313.645,9.62948,1.24977,-1.48201,13.3667,-30.0293,27.8931
5313.65,9.67257,0.967257,-1.72861,13.0005,-30.3955,28.0762
5313.655,9.71567,0.703895,-1.90339,13.6108,-30.5176,28.1372
5313.66,9.79707,0.727837,-1.76692,13.7329,-30.1514,27.71
5313.665,9.90242,0.433351,-1.77889,13.0005,-29.6021,27.4658
5313.67,10.1347,-0.390255,-1.92973,11.7188,-28.2593,27.6489
5313.675,10.4722,-1.51792,-1.97282,10.5591,-26.4893,28.6865
5313.68,10.6901,-1.77889,-1.7334,9.52148,-23.8037,30.1514
5313.685,10.5201,-0.818817,-1.67115,12.207,-22.8271,29.7241
5313.69,10.2568,-0.0646434,-1.67115,15.4419,-23.4375,27.71
5313.695,10.094,0.131681,-1.60651,17.2119,-24.5361,25.6958
