timestamp,ax,ay,az,gx,gy,gz
34207.34,9.56244,-1.55863,-1.18752,-45.4102,-15.5029,19.6533
34207.345,9.42358,-1.46765,-1.1995,-42.4805,-15.8691,18.9209
34207.35,9.33978,-1.38864,-1.06063,-40.2832,-16.1133,18.4937
34207.355,9.18655,-1.2785,-1.12049,-38.208,-16.2964,17.7612
34207.36,9.10515,-1.20189,-1.39582,-36.1938,-16.7847,16.4795
34207.365,9.00938,-1.21625,-1.32639,-32.8369,-16.2964,15.4419
34207.37,8.9615,-1.35991,-1.35991,-25.3296,-16.4795,14.6484
34207.375,8.9184,-1.5682,-1.07739,-18.0664,-16.3574,14.1602
34207.38,8.88249,-1.64721,-0.914585,-9.21631,-16.4185,13.5498
34207.385,8.85376,-1.79326,-0.766145,-0.305176,-15.686,12.6343
34207.39,8.81545,-2.00634,-1.0726,7.20215,-15.7471,11.5967
34207.395,8.7963,-2.03507,-1.37906,12.6953,-16.6016,10.498
34207.4,8.82503,-1.89621,-1.67115,16.6016,-17.5171,9.39941
34207.405,8.9208,-1.6927,-1.78607,19.043,-18.0054,8.42285
34207.41,8.99741,-1.5275,-1.70467,20.752,-18.1885,7.69043
34207.415,9.02135,-1.45807,-1.56581,21.6675,-18.2495,7.20215
34207.42,8.98065,-1.51553,-1.45567,22.0337,-18.6768,6.71387
34207.425,9.0022,-1.58975,-1.49159,21.6064,-19.2261,6.16455
34207.43,9.12909,-1.65918,-1.63285,21.0571,-19.9585,5.12695
34207.435,9.46428,-1.52989,-1.89142,19.8364,-20.1416,4.27246
34207.439999999995,9.925187709360536,-1.1614091661999717,-2.1082879622180664,17.785731005970558,-19.79258234043976,3.5642944185409418
34207.445,10.415102714017138,-0.6642499728314688,-2.247149994449163,15.199446898362623,-19.081773090843814,3.0112464465126934
34207.45,10.848625863179237,-0.17440019718943,-2.3187580453451853,12.436107292232832,-18.14874267229329,2.708521266079161
34207.455,11.14035800857812,0.172152386039931,-2.3338640641914403,9.854271787764064,-17.13306150135589,2.751324057098347
34207.46,11.2049,0.23942,-2.30322,7.8125,-16.1743,3.23486
34207.465,11.0038,-0.0526724,-2.26731,6.5918,-15.2588,4.21143
34207.47,10.6829,-0.548272,-2.33435,6.28662,-14.0381,5.43213
34207.475,10.3884,-0.995988,-2.44448,7.32422,-12.8784,6.28662
34207.48,10.149,-1.20428,-2.49476,9.70459,-11.6577,6.71387
34207.485,10.0006,-1.1564,-2.42772,12.6343,-10.6201,6.46973
34207.49,9.89763,-0.964863,-2.46842,15.686,-9.58252,5.79834
34207.495,9.82102,-0.703895,-2.43011,18.6768,-8.97217,5.43213
34207.5,9.84256,-0.442927,-2.42772,21.5454,-8.23975,4.94385
34207.505,9.93115,-0.189142,-2.37984,23.2544,-7.50732,5.06592
34207.51,10.0078,0.0023942,-2.36547,23.9258,-6.95801,5.5542
34207.515,9.98143,0.0814029,-2.28886,23.6206,-6.22559,6.04248
34207.52,9.94791,0.0287304,-2.23858,22.644,-5.49316,7.14111
34207.525,9.90721,-0.00957681,-2.14999,21.1792,-5.00488,8.05664
34207.53,9.84735,-0.0143652,-1.96564,20.1416,-4.82178,8.97217
34207.535,9.83538,-0.011971,-1.90339,19.043,-4.45557,9.76562
34207.54,9.81144,-0.246603,-2.02789,18.3105,-3.72314,10.0708
34207.545,9.76116,-0.758962,-2.15478,17.7612,-2.56348,10.437
34207.55,9.77792,-1.20668,-2.12605,17.5781,-1.77002,11.5356
34207.555,9.81144,-1.33836,-1.93451,18.5547,-1.52588,12.8174
34207.56,9.79468,-1.24498,-1.72143,20.2026,-1.89209,14.0991
34207.565,9.71328,-1.1995,-1.79805,21.2402,-2.2583,14.7705
34207.57,9.56244,-1.24498,-1.9417,22.2778,-2.56348,15.686
34207.575,9.4978,-1.07021,-1.89142,23.9868,-2.44141,16.6016
34207.58,9.54329,-0.641646,-1.88663,26.6724,-2.50244,17.395
34207.585,9.5385,-0.332794,-1.93212,27.5269,-2.19727,17.5781
34207.59,9.49301,-0.395043,-1.96085,27.771,-2.31934,17.7002
34207.595,9.49301,-0.667982,-1.87466,27.5879,-2.92969,18.4937
34207.6,9.52174,-0.758962,-1.90578,27.8931,-3.11279,20.1416
34207.605,9.48822,-0.782904,-2.19788,29.6631,-3.17383,21.9116
34207.61,9.47146,-0.995988,-2.13323,31.0059,-2.38037,23.5596
34207.615,9.52174,-1.43652,-1.76453,31.4331,-2.01416,24.9023
34207.62,9.5792,-1.70946,-1.62327,30.2124,-2.0752,26.3672
34207.625,9.72046,-1.78129,-1.65439,29.7852,-3.35693,27.71
34207.63,9.72285,-1.65918,-1.85072,28.5034,-3.78418,29.1748
34207.635,9.7875,-1.73101,-1.7334,28.7476,-3.66211,30.6396
34207.64,9.79228,-1.84354,-1.55623,29.541,-3.05176,32.4707
34207.645,9.78989,-1.68791,-1.41258,29.0527,-3.479,33.8745
34207.65,9.75158,-1.61848,-1.44849,29.1138,-4.5166,35.0952
34207.655,9.71328,-1.43413,-1.64003,29.3579,-5.43213,36.438
34207.66,9.72525,-1.52511,-1.69988,28.8086,-5.49316,37.5366
34207.665,9.72525,-1.72861,-1.56341,28.1982,-5.06592,39.4897
34207.67,9.71806,-1.7765,-1.57538,27.4658,-5.49316,41.8091
34207.675,9.76595,-1.59454,-1.66636,27.3438,-6.28662,44.3726
34207.68,9.83538,-1.18752,-1.60651,25.7568,-6.16455,46.2036
34207.685,9.84017,-0.940921,-1.95367,22.7661,-6.46973,46.814
34207.69,9.88566,-1.29287,-1.96564,21.3623,-6.40869,47.6074
34207.695,9.94551,-1.76692,-1.97522,22.9492,-6.65283,49.7437
34207.7,9.96467,-2.01113,-1.86508,23.8647,-6.7749,51.7578
34207.705,10.0006,-2.08535,-1.7765,25.6348,-7.20215,53.772
34207.71,9.95748,-2.40378,-1.70228,27.6489,-7.44629,55.7861
34207.715,9.92397,-2.67911,-1.652,28.4424,-7.44629,57.5562
34207.72,9.85932,-2.91135,-1.8172,32.4097,-7.99561,59.5703
34207.725,9.89763,-3.0143,-1.57538,36.8042,-7.62939,61.7065
34207.73,9.95748,-2.78446,-1.61609,40.5273,-8.05664,64.0259
34207.735,9.991,-2.36068,-1.79326,43.8232,-8.66699,66.3452
34207.74,10.0676,-1.95127,-1.97043,47.3022,-9.0332,68.4204
34207.745,10.1227,-1.63045,-1.90818,48.5229,-9.27734,70.3735
34207.75,10.2352,-1.46286,-1.98719,48.645,-9.39941,71.9604
34207.755,10.501,-1.43892,-2.03986,46.814,-9.15527,73.2422
34207.76,10.8218,-1.74537,-2.17154,45.4102,-8.05664,75.0732
34207.765,11.2025,-2.12366,-1.98958,44.7388,-6.65283,78.0029
34207.77,11.4802,-2.44927,-2.03268,43.8843,-5.67627,80.5664
34207.775,11.7053,-2.83234,-1.96803,46.2036,-5.00488,82.7026
34207.78,11.959,-3.10528,-1.81241,50.7812,-4.39453,84.7168
34207.785,12.2823,-3.25372,-1.51792,57.6782,-3.23486,87.0361
34207.79,12.5528,-3.30639,-1.03908,64.6973,-1.89209,89.9048
34207.795,12.7946,-3.34709,-0.579397,71.0449,-0.549316,93.0176
34207.8,12.8521,-3.21781,-0.301669,74.646,0.366211,95.7031
34207.805,12.9191,-2.97599,-0.227449,77.5146,0.427246,98.1445
34207.81,12.9885,-2.69827,-0.306458,77.2705,0.671387,100.342
34207.815,13.3237,-2.23858,-0.203507,73.1201,1.95312,102.173
34207.82,13.7068,-1.91776,-0.047884,70.6177,3.60107,103.943
34207.825,13.939,-1.86269,0.0335188,66.5283,5.49316,105.408
34207.83,14.0635,-2.08056,0.158017,61.8286,6.5918,107.361
34207.835,14.1713,-2.52349,0.304064,54.7485,7.38525,109.497
34207.84,14.3245,-2.59531,0.380678,49.1333,7.69043,111.511
34207.845,14.4035,-2.36787,0.462081,44.3726,8.11768,113.586
34207.85,14.5831,-1.91057,0.6608,43.2129,8.11768,115.295
34207.855,14.7339,-1.67834,0.71826,43.8232,8.42285,117.493
34207.86,14.9973,-1.30245,0.778116,43.7012,9.21631,120.422
34207.865,15.2439,-0.577003,0.68953,42.6636,10.0098,123.474
34207.87,15.6653,0.227449,0.462081,40.1001,10.376,125.61
34207.875,15.9597,0.802058,-0.136469,35.4614,10.6201,127.93
34207.88,16.3117,1.35991,-0.744597,29.9072,9.76562,130.798
34207.885,16.7834,2.18112,-1.4868,24.8413,7.8125,134.766
34207.89,17.1401,3.03585,-2.59053,20.5078,4.08936,139.587
34207.895,17.4681,3.74214,-3.70862,18.1885,-1.58691,144.531
34207.899999999994,17.769640605818243,4.160077933231718,-4.768731112959565,18.55894779477984,-8.03454920389194,148.94603629694578
34207.905,18.020928642480765,4.3103713163198805,-5.649275861494239,21.905170906839448,-14.860396234226922,152.88866963977773
34207.91,18.204526375820137,4.257201732570275,-6.185076052159904,28.478030114653787,-21.96584265064376,156.59528482725202
34207.915,18.30299607290078,4.06475076569588,-6.21095349531406,38.52838622605286,-29.252280053135344,160.3022666808455
34207.92,18.2989,3.7972,-5.56173,52.3071,-36.6211,164.246
34207.925,18.1433,3.3878,-4.36224,69.7632,-43.5181,168.457
34207.93,17.7339,2.54264,-3.40695,89.0503,-47.5464,172.363
34207.935,17.1904,1.79086,-2.14281,106.445,-47.2412,175.903
34207.94,16.6565,1.16119,-0.826,119.873,-45.4712,178.101
34207.945,16.611,0.826,0.229843,127.625,-40.6494,178.406
34207.95,17.1592,0.486023,0.871489,135.071,-32.0435,182.8
34207.955,17.5064,0.0502782,-1.1995,136.169,-23.6816,188.293
34207.96,18.4258,0.244209,-3.97198,130.493,-15.625,190.552
34207.965,19.2518,0.512359,-5.68383,117.615,-14.5264,189.514
34207.97,18.9405,1.37188,-6.49547,106.567,-13.0005,189.331
34207.975,19.0602,2.24576,-5.81073,98.6938,-12.7563,185.547
34207.98,17.5375,2.78446,-4.39575,94.4214,-16.7847,179.443
34207.985,14.9614,2.83473,-3.51948,92.1021,-21.3623,175.354
34207.99,12.4331,3.09091,-2.91374,90.5151,-27.4658,171.753
34207.995,10.0006,3.76129,-2.28407,89.1724,-32.5317,168.64
34208.0,8.074194737104591,4.473684818165626,-1.1385931175567048,88.83064210663656,-33.586791748395534,158.3949380549882
34208.005,6.7158148936956765,4.8857728940277765,0.1660225466863987,87.74456157187905,-31.793296477171918,141.482527931593
34208.01,5.850414680791343,4.691230560376209,1.0240747707573044,83.41748997732047,-29.35018532799453,121.14163875234516
34208.015,5.402948312774348,3.5837341510684806,0.829861328822326,73.3527589239855,-28.456429455266974,100.6111397334264
34208.02,5.29837,1.25696,-1.02232,55.0537,-31.311,83.1299
34208.025,5.70059,-1.12527,-3.80917,34.3628,-37.2925,71.0449
34208.03,7.185,1.24738,-3.57454,37.0483,-37.9639,61.6455
34208.035,8.59758,5.80833,-2.50673,46.5698,-35.0952,47.3633
34208.04,9.225368860275657,8.899252521855308,-1.459536312221222,48.0888044341323,-30.52468130069776,27.420280314870293
34208.045,9.161963132720937,10.09292637100434,-0.5037433386637342,41.16284138022687,-25.03982734775953,4.2443485745416325
34208.05,8.650347974159919,9.747603958161443,0.2708236919659353,28.179527089700308,-19.374412736880124,-19.43370335481271
34208.055,7.933508544153099,8.221537696928925,0.774339547646331,11.526477876793365,-14.262212089152388,-40.88308350129893
34208.06,7.25443,5.87298,0.916979,-6.40869,-10.437,-57.373
34208.065,6.75165,3.29682,0.699107,-23.5596,-8.30078,-67.9321
34208.07,6.21295,1.58736,0.409408,-38.8184,-7.08008,-77.2705
34208.075,5.61919,0.505177,0.0742203,-51.1475,-6.34766,-86.853
34208.08,5.1595,0.129287,-0.407014,-62.9883,-5.79834,-98.0835
34208.085,5.0374,0.356736,-0.557849,-75.8667,-4.3335,-111.145
34208.09,5.05895,1.075,-0.418985,-89.7827,-2.01416,-125.488
34208.095,5.04458,2.08056,-0.4956,-104.309,0.976562,-140.625
34208.1,5.07331,2.95205,-0.665588,-117.31,4.08936,-156.128
34208.105,5.284,3.38301,-0.703895,-129.639,7.69043,-171.57
34208.11,5.49948,3.37822,-0.675165,-141.296,11.9629,-186.218
34208.115,5.72693,2.94487,-0.64404,-150.391,16.5405,-199.524
34208.12,6.09324,2.26491,-0.567426,-157.837,21.7896,-211.365
34208.125,6.42604,1.52511,-0.725443,-163.757,26.8555,-222.107
34208.13,6.71334,0.758962,-0.895431,-169.067,31.8604,-231.628
34208.135,7.04614,0.0407014,-1.08218,-173.889,36.438,-240.417
34208.14,7.41724,-0.596156,-1.2402,-178.101,40.8936,-248.352
34208.145,7.76918,-1.07978,-1.46286,-181.885,44.7388,-255.31
34208.15,8.2169,-1.41737,-1.69988,-184.631,48.584,-261.963
34208.155,8.74362,-1.56581,-1.96325,-187.317,52.2461,-268.188
34208.16,9.278732186104657,-1.592614868382745,-2.24895363757366,-189.38664682979,55.576484729528005,-274.0967373928804
34208.165,9.806578269508666,-1.5629043627979895,-2.5344661347684894,-190.5741332726373,58.55919101475628,-279.65578034803644
34208.17,10.32663625894103,-1.5317624230581284,-2.7956398126920297,-190.83669629879768,61.18896493011632,-284.75685459720984
34208.175,10.838384166179525,-1.5542729889053284,-3.008326993996037,-190.131572882664,63.46055256636387,-289.291685902957
34208.18,11.3413,-1.68552,-3.14838,-188.416,65.3687,-293.152
34208.185,11.825,-1.93212,-3.22978,-186.096,67.0776,-296.387
34208.19,12.2727,-2.1476,-3.37104,-184.326,69.1528,-299.316
34208.195,12.7324,-2.29125,-3.52905,-181.091,71.228,-301.453
34208.2,13.1274,-2.35589,-3.61046,-175.903,72.998,-303.467
34208.205,13.544,-2.41096,-3.64397,-169.678,75.1343,-305.115
34208.21,13.8959,-2.44687,-3.72538,-162.415,77.3926,-306.458
34208.215,14.1665,-2.43969,-3.8834,-154.541,79.4067,-307.8
34208.22,14.3772,-2.3966,-4.07493,-146.179,81.4819,-309.692
34208.225,14.4682,-2.41575,-4.24492,-136.963,83.4961,-312.317
34208.23,14.6118,-2.48997,-4.41251,-127.075,85.5713,-315.43
34208.235,14.801,-2.56898,-4.62081,-118.286,87.7075,-318.726
34208.24,15.0116,-2.66953,-4.94642,-109.558,89.2944,-322.021
34208.245,15.2989,-2.83473,-5.14275,-99.9146,90.7593,-324.768
34208.25,15.615,-2.9736,-5.37977,-89.8438,91.6748,-327.942
34208.255,16.1633,-3.16274,-5.54976,-79.5898,91.98,-331.543
34208.259999999995,16.614671864782203,-3.623109041727857,-5.615324521037189,-67.88024773428924,91.6133983864877,-334.6810180565366
34208.265,16.89757990508287,-4.332105181938229,-5.599970270248014,-55.00263320677577,90.59180648589994,-336.9946049156265
34208.27,17.053202012523478,-5.195425800029135,-5.530525758974993,-41.7603148344773,88.9661553940133,-338.3006827427548
34208.275,17.12271608008168,-6.118768279791663,-5.433819498365895,-28.956650959951237,86.78737619899854,-338.4161737135853
34208.28,17.1473,-7.00783,-5.33668,-17.395,84.1064,-337.158
34208.285,17.164,-7.82904,-5.29358,-7.44629,80.9937,-334.595
34208.29,17.1952,-8.76757,-5.33668,2.62451,77.6367,-331.177
34208.295,17.2383,-9.9503,-5.17626,15.1978,74.1577,-325.684
34208.3,17.3628,-11.3916,-5.04458,28.6865,70.1904,-318.054
34208.305,17.7889,-13.0005,-4.93206,42.6025,66.04,-307.556
34208.31,17.3125,-14.3796,-4.52983,52.8564,60.2417,-295.654
34208.315,16.4984,-15.3971,-4.43167,54.6875,54.2603,-280.884
34208.32,15.8305,-16.5822,-4.75488,55.603,48.5229,-262.512
34208.325,15.0811,-18.0068,-5.01346,60.791,42.8467,-239.868
34208.33,14.5184,-19.5582,-5.22175,64.0259,37.5977,-216.003
34208.335,13.9702,-20.6979,-5.59764,62.6831,31.9214,-191.711
34208.34,13.0316,-21.5287,-5.99748,58.2886,25.3906,-167.664
34208.345,12.0285,-21.9788,-6.08606,51.3916,18.3105,-144.897
34208.35,11.0828,-22.3259,-6.21535,41.687,11.3525,-122.009
34208.355,10.3142,-22.5654,-6.66785,29.7241,4.3335,-99.1821
34208.36,9.5792,-22.8479,-7.02459,16.6626,-1.83105,-75.3174
34208.365,9.03572,-23.0322,-6.97192,5.61523,-7.44629,-50.7812
34208.37,8.6718,-23.1304,-6.74207,-4.15039,-13.0005,-25.5737
34208.375,8.62152,-23.0298,-6.38294,-13.5498,-17.4561,0.244141
34208.38,9.01178,-22.7114,-5.83706,-22.2168,-21.2402,26.5503
34208.385,10.1778,-21.3706,-5.5737,-28.0151,-25.6958,52.8564
34208.39,10.5536,-19.7641,-5.42766,-31.5552,-29.7241,75.9277
34208.395,10.307,-19.6181,-4.19464,-36.1328,-31.311,96.3745
34208.4,10.41,-18.1169,-2.91135,-37.3535,-31.5552,115.662
34208.405,11.0636,-12.9071,-1.29047,-28.5645,-28.5034,129.7
34208.41,12.4163,-4.55377,3.08134,-20.9961,-10.8032,132.812
34208.415,13.6709,3.33033,7.06768,4.5166,14.0381,124.268
34208.42,14.0827,9.55765,6.86418,35.6445,35.6445,92.8345
34208.425,13.86,17.085,8.38928,54.3823,48.4009,56.6406
34208.43,13.1322,22.2637,9.50259,50.6592,43.7622,37.4756
34208.435,12.9287,18.8543,9.62708,23.0713,32.959,38.269
34208.44,12.9119,7.94396,6.62954,-32.1655,17.334,37.2314
34208.445,13.8361,-1.28569,1.86269,-93.2617,2.99072,48.2788
34208.45,14.0013,-8.04691,-2.60968,-145.63,-7.62939,87.4634
34208.455,14.4442,-11.7148,-5.11401,-146.179,-14.2822,107.422
34208.46,18.2366,-11.1498,-2.71502,-114.197,-21.4844,118.591
34208.465,22.0865,-7.57525,-0.217872,-85.6934,-27.4048,133.484
34208.47,22.6396,-3.48835,-1.22344,-67.627,-36.6211,139.832
34208.475,21.0019,-1.90818,-2.49476,-50.8423,-47.4854,138.123
34208.48,18.2438,-3.14119,-2.44687,-28.9307,-56.6406,135.986
34208.485,14.9662,-4.35745,-1.10852,-11.2915,-61.0962,133.911
34208.49,12.5911,-4.2114,-0.184354,-0.305176,-62.0117,131.531
34208.495,11.2647,-3.45004,-0.320823,3.60107,-62.0117,127.808
34208.5,10.4196,-2.82755,-1.38385,4.57764,-62.8052,122.559
34208.505,9.17937,-2.52828,-4.45561,-0.366211,-69.8853,116.638
34208.51,8.20253,-1.83396,-7.38132,-12.5122,-76.5991,107.971
34208.515,8.58561,-1.05105,-7.71891,-22.3389,-77.1484,98.2666
34208.52,9.88087,-0.588974,-6.55532,-26.6113,-72.4487,89.5386
34208.525,11.2408,-0.280122,-4.9153,-25.7568,-63.4766,84.0454
34208.53,12.0045,-0.40462,-3.47159,-24.5361,-54.1382,82.3364
34208.535,11.8681,-0.799663,-3.17471,-27.0386,-45.5933,83.1909
34208.54,11.3533,-1.02711,-3.88818,-30.9448,-37.5977,83.5571
34208.545,11.1019,-1.04148,-4.50828,-29.8462,-30.6396,82.0312
34208.55,11.078,-1.24259,-4.64475,-20.9961,-24.353,80.3833
34208.555,11.169,-1.37906,-3.89058,-6.34766,-17.6392,79.3457
34208.56,11.1043,-1.34554,-3.08852,10.437,-12.5732,78.0029
34208.565,10.8242,-1.16598,-2.54504,28.9917,-10.0098,77.3315
34208.57,9.95509,-1.22344,-2.14999,47.6685,-9.8877,75.5005
34208.575,8.99502,-1.33836,-1.82678,66.1621,-11.2305,71.5332
34208.58,8.32943,-1.40779,-1.42216,85.022,-12.2681,66.7725
34208.585,7.97269,-1.27611,-1.12767,102.295,-12.6343,62.6221
34208.59,7.97269,-0.986411,-0.90022,117.004,-12.207,59.082
34208.595,8.32943,-0.397437,-0.78051,127.258,-12.3291,55.1147
34208.6,8.72208,0.0526724,-0.960075,132.446,-13.0615,51.1475
34208.605,9.15064,0.488417,-0.859518,131.409,-13.6719,47.1802
34208.61,9.48343,0.869095,-0.739808,124.268,-15.1978,43.5181
34208.615,9.61272,1.13485,-0.782904,113.77,-16.9067,41.3208
34208.62,9.88566,1.4461,-0.68953,100.464,-18.6768,41.4429
34208.625,10.0413,1.7765,-0.442927,84.5337,-20.5078,43.8232
34208.63,9.90481,2.23379,-0.225055,63.4766,-22.2168,47.1191
34208.635,9.77074,2.78924,-0.134075,37.5366,-23.5596,50.7812
34208.64,9.80186,3.16753,-0.232238,9.82666,-24.5972,54.1382
34208.645,9.73722,2.9329,-0.730232,-16.2964,-25.6348,57.373
34208.65,9.54089,2.2314,-1.16358,-37.1094,-26.5503,61.2183
34208.655,9.36372,1.62566,-1.51553,-53.0396,-27.2827,64.9414
34208.66,9.22725,1.26414,-1.83635,-61.7065,-27.5879,67.8101
34208.665,9.24162,0.933739,-2.24097,-62.3169,-27.1606,69.7021
34208.67,9.30147,0.545878,-2.68151,-56.6406,-25.5127,70.5566
34208.675,9.24641,0.112527,-3.06697,-46.2646,-22.9492,70.4346
34208.68,9.22486,-0.311246,-3.29682,-32.4097,-20.4468,69.397
34208.685,9.31344,-0.605733,-3.48356,-15.1978,-18.6768,67.9321
34208.69,9.26795,-0.725443,-3.57933,3.72314,-17.6392,65.4297
34208.695,9.29429,-0.687136,-3.50032,22.4609,-15.8691,62.6221
34208.7,9.50259,-0.59855,-3.25372,39.978,-13.7329,60.1807
34208.705,9.65342,-0.658405,-2.99036,55.4199,-11.8408,57.4951
34208.71,9.94073,-0.746991,-2.43251,66.1011,-10.376,55.2368
34208.715,10.2065,-0.761356,-1.652,74.1577,-9.21631,54.5654
34208.72,10.4674,-0.823605,-0.993594,79.9561,-8.8501,55.1758
34208.725,10.738,-0.773327,-0.612916,82.4585,-9.33838,56.5186
34208.73,10.8218,-0.610521,-0.37589,80.2002,-11.0474,58.2886
34208.735,10.8577,-0.246603,-0.232238,75.4395,-12.9395,60.9131
34208.74,10.8338,0.071826,-0.181959,70.3735,-14.8926,64.5142
34208.745,10.6662,0.383072,-0.186748,62.9272,-16.4185,68.4204
34208.75,10.5536,0.687136,-0.237026,53.5889,-17.2729,72.6318
34208.755,10.4028,1.00078,-0.514753,42.8467,-18.2495,76.9653
34208.76,10.2687,1.14443,-0.948104,31.311,-18.8599,80.9937
34208.765,10.2496,0.893037,-1.16598,20.9961,-18.6157,84.7168
34208.77,10.3765,0.344765,-1.28329,11.5356,-17.7612,88.6841
34208.775,10.2711,-0.363919,-1.86748,3.11279,-16.9067,91.3086
34208.78,10.3621,-1.13006,-2.07817,1.52588,-15.8691,92.2852
34208.785,10.6207,-1.80523,-2.27689,3.66211,-14.4043,94.6045
34208.79,10.8242,-2.17154,-2.29843,10.0708,-14.2822,96.3135
34208.795,11.1019,-2.23618,-2.1476,18.4326,-14.7095,98.4497
34208.8,11.4778,-2.00634,-2.26491,29.48,-15.686,101.318
34208.805,11.564,-1.57538,-2.2697,40.9546,-15.686,104.675
34208.81,11.4443,-1.075,-1.79565,51.2085,-16.2964,108.215
34208.815,11.4754,-0.481235,-1.45089,58.96,-17.395,112.61
34208.82,11.4347,0.306458,-1.72622,63.4155,-18.0664,117.676
34208.825,11.7436,0.902614,-1.55384,64.6973,-17.0288,122.742
34208.83,12.4187,0.940921,-1.38624,63.7817,-15.7471,128.479
34208.835,13.2399,0.117316,-1.39821,60.5469,-13.3057,134.583
34208.84,14.0348,-1.26414,-1.16837,57.0068,-10.376,141.052
34208.845,14.7938,-2.18351,-0.562637,54.1382,-8.42285,148.193
34208.85,15.6078,-1.95367,0.0191536,52.9175,-7.38525,154.297
34208.855,16.3452,-1.23301,0.64404,52.4902,-6.16455,158.203
34208.86,16.729554889409346,-0.8994996044676441,1.1486268499043324,52.07344241620661,-5.3667498538088925,161.26163281236506
34208.865,16.811885764393057,-0.9307746572677564,1.5149645914342027,51.64043366627023,-4.9909709930029775,164.06134334126176
34208.87,16.736759194495395,-1.0708656080943548,1.791814908334839,51.32425370783962,-4.739434205051716,166.82713746755317
34208.875,16.648741749808305,-1.0638029057644651,2.027939483243448,51.25798249995557,-4.314360278215614,169.78402106021636
34208.88,16.6924,-0.653617,2.2721,51.5747,-3.41797,173.157
34208.885,16.8983,0.179565,2.53067,51.5137,-2.13623,177.063
34208.89,17.0467,0.895431,2.60968,47.8516,-1.70898,181.335
34208.895,17.3939,1.94888,2.22661,41.5039,-2.31934,186.157
34208.9,17.686,3.05261,1.47483,35.7056,-3.78418,191.345
34208.905,18.1145,3.98635,0.756568,30.0293,-5.37109,196.777
34208.91,18.4856,4.63517,-0.0454898,24.1089,-7.93457,202.576
34208.915,18.8567,5.05895,-1.00556,19.3481,-10.9253,208.13
34208.92,19.1273,5.33428,-2.01113,18.9209,-15.3809,212.952
34208.925,19.3236,5.63356,-3.23217,21.5454,-20.874,217.102
34208.93,19.7761,6.22492,-4.39815,27.9541,-27.771,219.727
34208.935,20.4728,6.91924,-5.46357,37.7808,-35.6445,219.727
34208.94,21.409,7.33583,-5.48751,54.2603,-40.1001,218.994
34208.945,22.3403,7.56568,-5.05655,72.0825,-43.2739,215.637
34208.95,22.1152,7.5154,-4.23774,91.1865,-45.3491,212.036
34208.955,21.5263,6.87136,-3.5937,113.708,-46.936,209.656
34208.96,20.6979,6.01902,-2.65278,134.216,-46.2646,206.177
34208.965,20.1328,5.24091,-1.51792,156.616,-38.9404,205.75
34208.97,20.1568,3.99353,-0.3304,179.688,-25.0854,209.29
34208.975,20.1999,3.20584,-0.78051,195.19,-9.64355,211.06
34208.98,19.9629,3.03345,-3.30639,200.806,1.58691,212.036
34208.985,20.0993,3.3854,-6.90967,195.129,5.49316,209.167
34208.99,20.0443,4.20901,-8.0924,189.514,9.70459,200.012
34208.995,19.326,4.65912,-7.45554,184.753,12.146,190.43
34209.0,17.3939,5.10683,-6.32548,180.542,13.2446,182.922
34209.005,15.0787,4.68785,-5.70059,169.25,9.27734,180.359
34209.01,12.8952,4.12521,-3.95522,140.869,8.17871,179.016
34209.015,10.9367,5.17148,-2.21464,110.413,1.83105,177.063
34209.02,8.87531,7.57286,-1.36469,100.586,-7.01904,171.631
34209.025,8.72687,11.4946,2.9329,99.7314,-2.56348,155.029
34209.03,7.66623,9.11951,3.38061,62.8052,-1.09863,129.089
34209.035,6.24647,4.24971,-4.31914,-6.40869,-22.522,104.797
34209.04,5.94959,2.99754,-9.03572,-41.9922,-38.7573,85.9985
34209.045,7.10599,5.71975,-7.71412,-47.1191,-44.0063,67.1997
34209.05,8.69095,10.6901,-5.15472,-39.0015,-40.9546,42.9688
34209.055,8.86812,15.524,-3.89058,-34.79,-33.2031,12.6343
34209.06,8.592704302593548,16.821870272953607,-3.0374286832705804,-36.8252231526942,-24.55053825374874,-18.006816670718532
34209.065,8.2586546073869,14.850346498964155,-2.329684969800037,-43.45988342725849,-16.24822856262783,-46.56056681948205
34209.07,7.899028761464628,10.92193559212818,-1.845009915842564,-53.0808421134904,-8.872544058692862,-71.92758858427231
34209.075000000004,7.546884609956583,6.349144451917723,-1.6610645743326389,-64.07496054536765,-2.999857829488767,-93.00852025786814
34209.08,7.23528,2.44448,-1.85551,-74.8291,0.793457,-108.704
34209.085,6.95276,0.0670376,-2.30322,-82.8247,2.44141,-119.507
34209.09,6.59842,-1.39103,-2.3535,-84.4116,3.72314,-130.737
34209.095,6.32309,-1.66158,-2.25055,-83.9233,5.85938,-143.616
34209.1,6.17465,-0.579397,-2.18112,-83.6182,8.66699,-159.241
34209.105,6.17943,1.14443,-1.83156,-83.8013,11.3525,-177.368
34209.11,6.04296,2.86107,-1.44131,-85.2051,13.1226,-197.571
34209.115,5.91847,4.14676,-1.12527,-87.6465,14.0381,-217.896
34209.12,5.98311,4.6663,-0.991199,-90.271,14.7095,-237.122
34209.125,6.24168,4.2545,-0.912191,-93.3838,15.2588,-254.272
34209.13,6.67503,3.30879,-0.756568,-98.3887,15.9302,-268.616
34209.135,7.09402,2.33435,-0.821211,-104.431,16.9678,-280.212
34209.14,7.4723,1.67355,-1.18274,-107.788,17.2119,-290.405
