timestamp,ax,ay,az,gx,gy,gz
20801.46,9.83777,0.538695,-0.459687,-0.488281,-0.610352,-0.549316
20801.465,9.83299,0.555455,-0.490811,-0.549316,-0.671387,-0.488281
20801.47,9.8258,0.605733,-0.490811,-0.610352,-0.854492,-0.366211
20801.475,9.82341,0.591368,-0.462081,-0.854492,-1.0376,-0.427246
20801.48,9.83059,0.612916,-0.469264,-0.915527,-1.2207,-0.183105
20801.485,9.80665,0.624887,-0.47884,-1.0376,-1.40381,-0.0610352
20801.49,9.79468,0.648829,-0.483629,-1.09863,-1.64795,0.0610352
20801.495,9.84256,0.610521,-0.502782,-1.2207,-1.95312,0.12207
20801.5,9.84496,0.586579,-0.481235,-1.46484,-2.13623,0.183105
20801.505,9.83538,0.565032,-0.486023,-1.46484,-2.2583,0.305176
20801.51,9.84256,0.507571,-0.481235,-1.52588,-2.50244,0.305176
20801.515,9.83538,0.47884,-0.462081,-1.64795,-2.68555,0.366211
20801.52,9.84975,0.457293,-0.486023,-1.52588,-2.68555,0.488281
20801.525,9.87129,0.459687,-0.493206,-1.52588,-2.68555,0.427246
20801.53,9.87608,0.447716,-0.474052,-1.46484,-2.62451,0.244141
20801.535,9.89045,0.454898,-0.509965,-1.2207,-2.68555,0.305176
20801.54,9.89524,0.47884,-0.486023,-1.09863,-2.56348,0.0610352
20801.545,9.89763,0.509965,-0.4956,-1.15967,-2.44141,0.0610352
20801.55,9.89524,0.505177,-0.519542,-1.09863,-2.31934,0.0610352
20801.555,9.87369,0.529119,-0.531513,-1.15967,-2.38037,0.183105
20801.56,9.85693,0.529119,-0.526724,-1.28174,-2.19727,0.12207
20801.565,9.84975,0.548272,-0.505177,-1.28174,-2.38037,0.12207
20801.57,9.83777,0.574608,-0.533907,-1.28174,-2.13623,0.0
20801.575,9.84496,0.608127,-0.538695,-1.46484,-2.38037,0.183105
20801.58,9.85932,0.632069,-0.565032,-1.52588,-2.2583,0.12207
20801.585,9.87608,0.646434,-0.538695,-1.70898,-2.38037,0.183105
20801.59,9.84975,0.651223,-0.481235,-1.70898,-2.56348,0.305176
20801.595,9.8258,0.634463,-0.4956,-1.83105,-2.56348,0.244141
20801.6,9.8282,0.605733,-0.505177,-1.83105,-2.74658,0.244141
20801.605,9.8258,0.581791,-0.54109,-1.89209,-2.99072,0.366211
20801.61,9.81623,0.531513,-0.548272,-1.95312,-3.2959,0.366211
20801.615,9.81383,0.497994,-0.500388,-2.0752,-3.479,0.427246
20801.62,9.82102,0.488417,-0.447716,-2.13623,-3.72314,0.549316
20801.625,9.81383,0.493206,-0.471658,-2.13623,-4.08936,0.549316
20801.63,9.80426,0.47884,-0.476446,-2.19727,-4.3335,0.549316
20801.635,9.82102,0.466869,-0.469264,-2.19727,-4.39453,0.549316
20801.64,9.80904,0.421379,-0.509965,-2.31934,-4.82178,0.366211
20801.645,9.81623,0.392649,-0.526724,-2.50244,-5.00488,0.305176
20801.65,9.8282,0.380678,-0.548272,-2.2583,-5.00488,0.244141
20801.655,9.83777,0.407014,-0.526724,-2.19727,-5.00488,0.244141
20801.66,9.83538,0.416591,-0.557849,-2.0752,-5.12695,-0.0610352
20801.665,9.84735,0.452504,-0.603339,-1.83105,-5.18799,-0.0610352
20801.67,9.83538,0.435745,-0.593762,-1.70898,-5.24902,-0.12207
20801.675,9.86651,0.476446,-0.572214,-1.40381,-5.18799,-0.366211
20801.68,9.87608,0.486023,-0.608127,-1.0376,-5.00488,-0.366211
20801.685,9.8689,0.481235,-0.641646,-0.732422,-5.00488,-0.488281
20801.69,9.85693,0.529119,-0.627281,-0.488281,-4.88281,-0.427246
20801.695,9.85932,0.536301,-0.61531,-0.244141,-4.63867,-0.671387
20801.7,9.85932,0.519542,-0.617704,-0.0610352,-4.57764,-0.915527
20801.705,9.86411,0.454898,-0.624887,0.0610352,-4.39453,-0.854492
20801.71,9.85453,0.438139,-0.64404,0.366211,-4.3335,-1.15967
20801.715,9.86172,0.414197,-0.653617,0.732422,-4.08936,-1.2207
20801.72,9.87369,0.423774,-0.682347,1.15967,-3.66211,-1.40381
20801.725,9.87129,0.414197,-0.6608,1.52588,-3.41797,-1.64795
20801.73,9.85214,0.445322,-0.663194,1.83105,-3.2959,-1.89209
20801.735,9.87369,0.435745,-0.675165,2.0752,-2.92969,-2.0752
20801.74,9.87608,0.469264,-0.667982,2.38037,-2.68555,-2.19727
20801.745,9.87848,0.509965,-0.634463,2.86865,-2.44141,-2.31934
20801.75,9.88805,0.500388,-0.656011,2.99072,-2.2583,-2.44141
20801.755,9.87848,0.447716,-0.656011,3.23486,-2.19727,-2.86865
20801.76,9.87369,0.335188,-0.641646,3.66211,-1.89209,-2.86865
20801.765,9.88326,0.323217,-0.608127,3.90625,-1.77002,-3.05176
20801.77,9.8689,0.344765,-0.596156,4.21143,-1.28174,-3.35693
20801.775,9.89524,0.361524,-0.634463,4.63867,-1.28174,-3.479
20801.78,9.87848,0.366313,-0.665588,5.43213,-1.15967,-3.60107
20801.785,9.86411,0.385466,-0.620098,6.16455,-0.976562,-3.90625
20801.79,9.85693,0.40462,-0.584185,6.7749,-0.732422,-4.21143
20801.795,9.83538,0.433351,-0.593762,7.26318,-0.610352,-4.39453
20801.8,9.81623,0.45011,-0.586579,7.69043,-0.793457,-4.5166
20801.805,9.79947,0.438139,-0.591368,7.8125,-0.915527,-4.63867
20801.81,9.7875,0.435745,-0.536301,7.87354,-0.976562,-4.94385
20801.815,9.79468,0.411803,-0.538695,7.75146,-1.40381,-4.94385
20801.82,9.8258,0.373495,-0.529119,7.56836,-1.77002,-5.06592
20801.825,9.83777,0.342371,-0.509965,7.50732,-1.83105,-5.12695
20801.83,9.84496,0.301669,-0.52433,7.26318,-1.83105,-5.00488
20801.835,9.83059,0.304064,-0.555455,7.08008,-1.89209,-5.00488
20801.84,9.83059,0.378284,-0.553061,6.89697,-1.95312,-5.12695
20801.845,9.80665,0.483629,-0.560243,6.83594,-1.89209,-5.00488
20801.85,9.80426,0.593762,-0.572214,6.16455,-2.01416,-5.00488
20801.855,9.77792,0.672771,-0.64404,5.61523,-2.19727,-4.88281
20801.86,9.7851,0.706289,-0.679953,5.06592,-2.56348,-4.76074
20801.865,9.78031,0.713472,-0.627281,4.63867,-2.62451,-4.69971
20801.87,9.81144,0.73502,-0.684742,4.02832,-2.86865,-4.57764
20801.875,9.79947,0.770933,-0.732626,3.35693,-2.92969,-4.3335
20801.88,9.78271,0.816423,-0.76375,2.86865,-3.05176,-4.21143
20801.885,9.7851,0.842759,-0.758962,2.50244,-3.2959,-4.15039
20801.89,9.77792,0.873884,-0.730232,1.89209,-3.54004,-3.90625
20801.895,9.78031,0.871489,-0.756568,1.52588,-3.78418,-3.78418
20801.9,9.79707,0.804452,-0.756568,1.2207,-4.08936,-3.66211
20801.905,9.79707,0.768539,-0.727837,1.0376,-4.21143,-3.41797
20801.91,9.81144,0.754174,-0.703895,0.732422,-4.21143,-3.2959
20801.915,9.78271,0.730232,-0.732626,0.671387,-4.08936,-3.23486
20801.92,9.79947,0.691924,-0.727837,0.671387,-4.27246,-3.17383
20801.925,9.79947,0.670376,-0.746991,0.671387,-4.39453,-3.23486
20801.93,9.79947,0.648829,-0.699107,0.610352,-4.3335,-3.23486
20801.935,9.79707,0.6608,-0.687136,0.488281,-4.57764,-3.11279
20801.94,9.7851,0.703895,-0.651223,0.244141,-4.82178,-3.05176
20801.945,9.75877,0.703895,-0.679953,0.0,-4.88281,-2.99072
20801.95,9.78989,0.723049,-0.679953,-0.427246,-5.24902,-2.92969
20801.955,9.78271,0.706289,-0.675165,-0.793457,-5.61523,-2.80762
20801.96,9.7851,0.672771,-0.656011,-1.09863,-5.92041,-2.74658
20801.965,9.78989,0.682347,-0.608127,-1.64795,-5.98145,-2.62451
20801.97,9.78031,0.667982,-0.648829,-1.89209,-6.34766,-2.62451
20801.975,9.78031,0.684742,-0.677559,-2.2583,-6.46973,-2.56348
20801.98,9.77792,0.720655,-0.677559,-2.56348,-6.83594,-2.50244
20801.985,9.79228,0.715866,-0.696713,-3.17383,-7.01904,-2.2583
20801.99,9.76834,0.720655,-0.670376,-3.66211,-7.32422,-2.13623
20801.995,9.75637,0.720655,-0.694318,-4.15039,-7.62939,-2.31934
20802.0,9.75158,0.713472,-0.670376,-4.69971,-7.8125,-2.13623
20802.005,9.73243,0.730232,-0.64404,-5.37109,-8.30078,-2.0752
20802.01,9.73722,0.737414,-0.667982,-5.79834,-8.78906,-1.83105
20802.015,9.73004,0.723049,-0.732626,-6.53076,-9.21631,-1.89209
20802.02,9.73004,0.725443,-0.739808,-7.14111,-9.70459,-1.58691
20802.025,9.71567,0.715866,-0.794875,-7.62939,-10.1318,-1.46484
20802.03,9.71567,0.749385,-0.799663,-7.93457,-10.5591,-1.34277
20802.035,9.70609,0.76375,-0.78051,-8.30078,-10.9253,-1.2207
20802.04,9.69891,0.770933,-0.790087,-8.72803,-11.2305,-1.2207
20802.045,9.69412,0.754174,-0.811634,-9.0332,-11.7798,-1.2207
20802.05,9.663,0.737414,-0.814029,-9.27734,-12.2681,-1.15967
20802.055,9.6606,0.739808,-0.794875,-9.52148,-12.8784,-1.15967
20802.06,9.663,0.773327,-0.797269,-9.33838,-13.4888,-1.15967
20802.065,9.69173,0.794875,-0.770933,-9.15527,-13.9771,-1.15967
20802.07,9.70609,0.806846,-0.785298,-8.8501,-14.4653,-1.28174
20802.075,9.70849,0.787692,-0.751779,-8.66699,-14.8926,-1.40381
20802.08,9.70609,0.76375,-0.785298,-8.66699,-15.3198,-1.34277
20802.085,9.72764,0.761356,-0.761356,-8.97217,-15.5029,-1.28174
20802.09,9.75158,0.782904,-0.806846,-9.39941,-15.8691,-1.15967
20802.095,9.7875,0.715866,-0.790087,-9.8877,-15.8691,-0.854492
20802.1,9.80186,0.627281,-0.787692,-10.498,-15.686,-0.671387
20802.105,9.76834,0.509965,-0.756568,-10.9863,-15.625,-0.610352
20802.11,9.76355,0.402226,-0.799663,-11.3525,-15.686,-0.610352
20802.115,9.75158,0.368707,-0.873884,-11.1694,-16.1133,-0.610352
20802.12,9.72764,0.399832,-0.888249,-10.9863,-16.6016,-0.671387
20802.125,9.73722,0.447716,-0.85473,-11.0474,-16.8457,-1.09863
20802.13,9.75158,0.418985,-0.866701,-11.4746,-17.1509,-1.52588
20802.135,9.77792,0.332794,-0.969652,-11.9629,-17.5171,-2.01416
20802.14,9.79947,0.208296,-1.01993,-12.207,-17.6392,-2.13623
20802.145,9.84975,0.131681,-1.11091,-12.3291,-17.5781,-2.62451
20802.15,9.84496,0.126893,-1.1564,-11.9629,-17.5171,-2.86865
20802.155,9.80426,0.229843,-1.21147,-11.5967,-17.2729,-3.479
20802.16,9.81623,0.335188,-1.27132,-10.8032,-17.2119,-3.96729
20802.165,9.76355,0.378284,-1.28329,-10.498,-17.1509,-4.57764
20802.17,9.75637,0.318429,-1.25935,-10.1318,-16.8457,-5.37109
20802.175,9.78271,0.241814,-1.23541,-9.70459,-16.2354,-6.10352
20802.18,9.80904,0.131681,-1.2402,-8.91113,-15.625,-6.7749
20802.185,9.79468,0.0454898,-1.27132,-7.87354,-15.1367,-7.50732
20802.19,9.73722,0.0047884,-1.39582,-6.34766,-14.7095,-8.17871
20802.195,9.76355,0.110133,-1.37667,-4.82178,-14.4653,-9.09424
20802.2,9.76116,0.215478,-1.30245,-3.479,-13.9771,-10.0098
20802.205,9.77074,0.181959,-1.2785,-2.38037,-13.1226,-10.9253
20802.21,9.79468,0.155623,-1.28569,-1.58691,-12.5732,-11.8408
20802.215,9.85453,0.23942,-1.29047,-0.732422,-11.8408,-12.3901
20802.22,9.92157,0.399832,-1.29526,0.12207,-11.2915,-12.8174
20802.225,9.96227,0.627281,-1.29287,0.732422,-10.8032,-13.2446
20802.23,9.97185,0.821211,-1.33118,0.854492,-10.0708,-13.3667
20802.235,10.0173,0.936133,-1.30963,0.976562,-9.52148,-13.3057
