timestamp,ax,ay,az,gx,gy,gz
3966.575,9.82102,-1.10852,0.177171,3.66211,7.50732,4.76074
3966.58,9.82341,-1.12288,0.205901,3.35693,7.75146,4.82178
3966.585,9.84256,-1.14682,0.208296,3.23486,7.87354,4.82178
3966.59,9.86651,-1.14203,0.217872,2.99072,8.17871,4.82178
3966.595,9.87369,-1.10373,0.263362,2.56348,8.17871,4.94385
3966.6,9.87129,-1.10852,0.227449,2.44141,8.30078,4.82178
3966.605,9.88805,-1.11809,0.189142,2.19727,8.36182,5.00488
3966.61,9.89284,-1.1157,0.174777,2.01416,8.54492,4.94385
3966.615,9.87608,-1.1133,0.208296,2.13623,8.54492,5.06592
3966.62,9.85214,-1.09654,0.241814,2.31934,8.66699,5.12695
3966.625,9.79468,-1.13006,0.232238,2.68555,8.54492,5.24902
3966.63,9.78271,-1.13006,0.23942,3.11279,8.66699,5.24902
3966.635,9.7851,-1.12767,0.217872,3.54004,8.72803,5.12695
3966.64,9.75398,-1.13246,0.268151,3.96729,8.60596,5.24902
3966.645,9.75398,-1.12049,0.308852,4.39453,8.48389,5.24902
3966.65,9.73482,-1.1157,0.318429,4.82178,8.48389,5.24902
3966.655,9.75398,-1.13006,0.356736,5.00488,8.54492,5.18799
3966.66,9.73004,-1.18513,0.35913,5.24902,8.60596,5.24902
3966.665,9.77074,-1.18992,0.37589,5.43213,8.54492,5.37109
3966.67,9.78031,-1.20189,0.390255,5.5542,8.42285,5.31006
3966.675,9.77792,-1.19231,0.438139,5.49316,8.42285,5.31006
3966.68,9.7851,-1.22344,0.435745,5.37109,8.36182,5.18799
3966.685,9.80186,-1.27372,0.409408,5.24902,8.30078,5.12695
3966.69,9.80665,-1.26893,0.373495,5.18799,8.23975,5.18799
3966.695,9.80904,-1.25696,0.351948,5.37109,8.11768,5.06592
3966.7,9.79468,-1.22823,0.349553,5.18799,8.17871,4.94385
3966.705,9.77792,-1.21386,0.349553,4.94385,8.23975,4.63867
3966.71,9.78271,-1.2378,0.368707,4.82178,8.30078,4.69971
3966.715,9.76834,-1.25935,0.37589,4.88281,8.48389,4.45557
3966.72,9.7851,-1.31202,0.368707,5.06592,8.54492,4.39453
3966.725,9.81623,-1.32639,0.368707,5.67627,8.54492,4.3335
3966.73,9.87129,-1.33596,0.354342,6.10352,8.54492,4.27246
3966.735,9.90002,-1.29766,0.395043,6.34766,8.36182,4.57764
3966.74,9.90481,-1.21865,0.454898,6.28662,8.23975,4.76074
3966.745,9.86411,-1.17316,0.493206,5.7373,8.23975,4.69971
3966.75,9.78989,-1.14682,0.521936,5.00488,8.48389,4.45557
3966.755,9.73482,-1.17795,0.56982,4.15039,8.60596,4.21143
3966.76,9.67736,-1.23541,0.581791,3.90625,8.66699,4.02832
3966.765,9.64384,-1.24977,0.646434,3.54004,8.72803,3.78418
3966.77,9.67018,-1.29766,0.629675,3.60107,8.60596,3.72314
3966.775,9.69652,-1.31681,0.622492,3.66211,8.23975,3.78418
3966.78,9.73961,-1.35751,0.586579,3.90625,7.99561,3.66211
3966.785,9.80904,-1.35991,0.56982,4.27246,7.8125,3.60107
3966.79,9.83059,-1.33357,0.600945,4.45557,7.38525,3.60107
3966.795,9.8258,-1.33596,0.565032,4.69971,7.26318,3.35693
3966.8,9.83538,-1.35033,0.543484,4.82178,7.08008,3.23486
3966.805,9.83538,-1.3216,0.538695,4.94385,6.83594,3.11279
3966.81,9.84017,-1.27132,0.54109,5.06592,6.5918,3.23486
3966.815,9.8258,-1.28329,0.581791,5.12695,6.46973,3.05176
3966.82,9.82341,-1.28808,0.567426,5.49316,6.46973,3.05176
3966.825,9.80665,-1.34554,0.577003,5.67627,6.34766,2.92969
3966.83,9.80904,-1.31202,0.600945,6.04248,6.16455,2.92969
3966.835,9.79947,-1.30005,0.634463,6.10352,6.04248,2.86865
3966.84,9.73961,-1.30963,0.651223,6.10352,5.98145,2.80762
3966.845,9.72764,-1.32399,0.629675,5.98145,6.22559,2.68555
3966.85,9.69173,-1.31681,0.684742,5.92041,5.92041,2.62451
3966.855,9.68694,-1.28569,0.699107,5.92041,5.85938,2.50244
3966.86,9.68215,-1.22583,0.71826,5.7373,5.79834,2.31934
3966.865,9.69173,-1.2402,0.732626,5.24902,5.79834,2.13623
3966.87,9.72046,-1.2402,0.758962,4.76074,5.85938,2.0752
3966.875,9.72764,-1.24498,0.775721,4.15039,6.04248,1.89209
3966.88,9.73482,-1.22583,0.775721,3.72314,5.98145,1.70898
3966.885,9.73004,-1.22823,0.756568,3.11279,5.98145,1.52588
3966.89,9.73004,-1.23301,0.742203,2.50244,6.10352,1.52588
3966.895,9.74679,-1.24259,0.790087,2.31934,6.10352,1.46484
3966.9,9.75398,-1.25456,0.821211,2.0752,6.22559,1.28174
3966.905,9.77313,-1.2809,0.814029,1.95312,6.28662,1.2207
3966.91,9.77074,-1.28329,0.756568,1.83105,6.40869,0.976562
3966.915,9.76595,-1.29287,0.684742,1.52588,6.46973,0.976562
3966.92,9.77074,-1.29047,0.667982,1.46484,6.40869,0.976562
3966.925,9.75637,-1.26653,0.706289,1.52588,6.46973,0.976562
3966.93,9.76595,-1.29526,0.727837,1.64795,6.53076,0.976562
3966.935,9.75637,-1.33357,0.739808,1.64795,6.65283,0.915527
3966.94,9.72525,-1.31442,0.742203,1.64795,6.46973,0.732422
3966.945,9.71806,-1.31921,0.78051,1.70898,6.34766,0.732422
3966.95,9.7037,-1.30484,0.76375,1.58691,6.10352,0.488281
3966.955,9.70849,-1.31202,0.802058,1.15967,6.04248,0.366211
3966.96,9.66779,-1.32399,0.80924,0.610352,6.04248,0.244141
3966.965,9.7037,-1.30723,0.818817,0.488281,5.92041,0.183105
3966.97,9.69412,-1.28329,0.866701,0.183105,5.7373,0.0
3966.975,9.70131,-1.30005,0.902614,-0.366211,5.61523,-0.305176
3966.98,9.70609,-1.29766,0.964863,-0.854492,5.43213,-0.366211
3966.985,9.67976,-1.28329,1.03908,-1.34277,5.18799,-0.610352
3966.99,9.70849,-1.24977,1.075,-1.89209,5.00488,-0.793457
3966.995,9.71328,-1.18034,1.03908,-2.44141,4.94385,-1.0376
3967.0,9.72764,-1.14922,0.948104,-2.86865,4.76074,-1.09863
3967.005,9.69412,-1.13485,0.859518,-3.2959,4.76074,-1.15967
3967.01,9.67976,-1.23062,0.758962,-3.78418,4.63867,-1.2207
3967.015,9.62469,-1.42694,0.723049,-4.21143,4.57764,-1.34277
3967.02,9.5792,-1.6113,0.665588,-4.15039,4.5166,-1.64795
3967.025,9.54568,-1.75734,0.636858,-3.96729,4.76074,-1.95312
3967.03,9.56244,-1.84593,0.588974,-3.2959,4.63867,-2.31934
3967.035,9.59357,-1.84593,0.545878,-1.95312,4.57764,-2.68555
3967.04,9.64145,-1.80044,0.596156,-0.610352,4.57764,-3.23486
3967.045,9.68455,-1.71425,0.684742,0.366211,4.5166,-3.479
3967.05,9.7444,-1.54905,0.797269,0.976562,4.82178,-4.08936
3967.055,9.80665,-1.30245,0.931344,0.0,5.5542,-4.76074
3967.06,9.77313,-1.11091,0.907402,-2.80762,6.7749,-5.7373
3967.065,9.663,-1.09415,0.782904,-6.89697,8.30078,-6.7749
3967.07,9.51695,-1.15879,0.636858,-11.2305,9.64355,-7.20215
3967.075,9.3733,-1.21386,0.603339,-14.4043,10.7422,-7.01904
3967.08,9.27753,-1.22583,0.71826,-16.1743,11.5356,-6.83594
3967.085,9.30626,-1.20428,0.811634,-16.8457,11.9019,-6.22559
3967.09,9.39964,-1.15879,0.948104,-15.8691,11.7798,-5.98145
3967.095,9.52892,-1.02711,1.00796,-14.0381,11.4136,-5.98145
3967.1,9.6199,-0.938527,0.967257,-12.085,10.8032,-6.04248
3967.105,9.71806,-0.88346,1.04148,-9.82666,9.94873,-5.92041
3967.11,9.84256,-0.895431,1.1995,-8.23975,9.15527,-5.7373
3967.115,9.95509,-0.866701,1.25696,-6.83594,8.66699,-5.43213
3967.12,9.96227,-0.905008,1.16119,-5.92041,8.05664,-5.31006
3967.125,9.9503,-1.02711,1.0343,-5.24902,7.62939,-5.24902
3967.13,9.90002,-1.13246,0.979228,-4.63867,7.01904,-4.76074
3967.135,9.89524,-1.30963,1.07978,-3.96729,6.5918,-4.21143
3967.14,9.90242,-1.32639,1.20189,-3.66211,6.28662,-3.54004
3967.145,9.91678,-1.19471,1.17316,-3.90625,6.16455,-3.11279
3967.15,9.92157,-1.00796,1.07021,-5.18799,6.10352,-3.17383
3967.155,9.91678,-0.979228,1.00556,-7.26318,5.92041,-3.23486
3967.16,9.91678,-1.01754,1.0319,-9.82666,6.10352,-3.05176
3967.165,9.93833,-0.964863,1.07978,-11.9629,6.40869,-2.56348
3967.17,9.94073,-0.890643,1.13246,-13.6108,6.46973,-1.95312
3967.175,9.93115,-0.847547,1.20189,-14.7705,6.53076,-1.52588
3967.18,9.93594,-0.864307,1.26653,-15.2588,6.22559,-1.2207
3967.185,9.91918,-0.90022,1.34794,-14.9536,5.92041,-0.793457
3967.19,9.86172,-0.94571,1.27611,-13.916,5.18799,-0.183105
3967.195,9.79947,-1.0319,1.16358,-12.4512,4.57764,0.366211
3967.2,9.748364091520688,-1.1630866074176804,1.0647619897668257,-10.55797826858038,3.8603076438832176,0.816402267239883
3967.205,9.711181094369568,-1.3126300688076356,0.9849798965077414,-8.322428126297426,2.971726961629546,1.194116515807351
3967.21,9.689495051454358,-1.4480552265042237,0.9270737083569864,-5.879921549478996,1.971841457336352,1.52373703079567
3967.215,9.684880005693287,-1.5368869227939068,0.8938834134735014,-3.365830515287457,0.9205946354372434,1.8296470971664849
3967.22,9.69891,-1.54665,0.888249,-0.915527,-0.12207,2.13623
3967.225,9.73722,-1.45089,0.912191,1.28174,-1.0376,2.38037
3967.23,9.79228,-1.26174,0.950498,2.74658,-1.64795,2.38037
3967.235,9.80186,-1.0726,0.969652,2.92969,-2.13623,2.50244
3967.24,9.84735,-0.995988,1.02951,2.38037,-2.0752,2.50244
3967.245,9.86651,-0.938527,1.08697,1.83105,-1.95312,2.86865
3967.25,9.89284,-0.902614,1.17795,1.15967,-1.89209,3.41797
3967.255,9.90002,-0.94571,1.1995,0.549316,-1.58691,3.90625
3967.26,9.89284,-0.936133,1.08218,-0.12207,-1.40381,4.45557
3967.265,9.87608,-0.962469,1.00078,-0.366211,-1.46484,5.06592
3967.27,9.87608,-1.04866,0.964863,-0.305176,-1.58691,5.37109
3967.275,9.82341,-1.1971,0.924162,0.0610352,-1.77002,5.85938
3967.28,9.77074,-1.24738,0.952892,0.915527,-2.0752,6.10352
3967.285,9.76355,-1.24259,0.938527,2.19727,-2.56348,6.34766
3967.29,9.74919,-1.30005,0.964863,3.05176,-2.99072,6.40869
3967.295,9.73482,-1.35272,0.964863,3.78418,-3.2959,6.40869
3967.3,9.66779,-1.39103,0.969652,4.63867,-3.66211,6.65283
3967.305,9.63666,-1.3623,0.986411,5.61523,-4.27246,6.40869
3967.31,9.67736,-1.30005,0.998382,6.53076,-4.82178,6.40869
3967.315,9.67736,-1.22104,1.01514,6.71387,-5.06592,6.28662
3967.32,9.663,-1.18274,1.05345,6.71387,-5.43213,6.34766
3967.325,9.62948,-1.20907,1.05824,6.71387,-5.67627,6.22559
3967.33,9.59117,-1.3623,1.01035,6.34766,-5.85938,6.04248
3967.335,9.5385,-1.49398,0.895431,5.7373,-5.79834,5.85938
3967.34,9.50977,-1.59214,0.878672,5.5542,-5.98145,5.61523
3967.345,9.55286,-1.59933,0.826,5.61523,-6.22559,5.5542
3967.35,9.65821,-1.52989,0.778116,5.61523,-6.46973,5.18799
3967.355,9.77074,-1.39103,0.76375,5.00488,-5.98145,4.82178
3967.36,9.89284,-1.27372,0.756568,3.84521,-5.67627,4.5166
3967.365,9.97664,-1.1995,0.775721,2.31934,-5.06592,4.3335
3967.37,10.0293,-1.15879,0.814029,0.549316,-4.27246,4.21143
3967.375,10.082,-1.14682,0.823605,-1.0376,-3.60107,4.5166
3967.38,10.0772,-1.11091,0.905008,-2.19727,-3.05176,4.82178
3967.385,10.0556,-1.04387,0.976834,-2.80762,-2.86865,5.5542
3967.39,10.0628,-0.955286,1.10133,-2.99072,-2.99072,6.16455
3967.395,10.0796,-0.857124,1.23301,-3.2959,-3.11279,7.20215
3967.4,10.161,-0.749385,1.30963,-3.72314,-3.54004,8.05664
3967.405,10.252,-0.627281,1.48919,-3.90625,-3.96729,9.21631
3967.41,10.41,-0.529119,1.65679,-4.21143,-4.15039,10.7422
3967.415,10.5656,-0.476446,1.60412,-4.82178,-4.15039,12.085
3967.42,10.6015,-0.438139,1.44849,-5.37109,-4.02832,13.7939
3967.425,10.5608,-0.418985,1.34075,-5.37109,-4.57764,15.1978
3967.43,10.4315,-0.579397,1.18513,-5.00488,-5.06592,16.4795
3967.435,10.307,-0.940921,0.993594,-3.78418,-5.18799,17.4561
3967.44,10.1849,-1.45328,0.802058,-1.77002,-5.24902,18.0054
3967.445,10.0892,-1.96325,0.545878,1.2207,-5.18799,18.3716
3967.45,10.0509,-2.43011,0.179565,5.24902,-4.94385,18.3716
3967.455,9.98143,-2.73178,-0.122104,9.82666,-5.12695,17.7612
3967.46,9.97424,-2.90417,-0.136469,14.7095,-5.37109,17.0898
3967.465,9.96467,-2.98557,0.129287,19.2871,-5.49316,16.2964
3967.47,9.99579,-2.94008,0.493206,23.0103,-4.94385,15.2588
3967.475,9.98622,-2.68869,0.761356,25.5737,-3.66211,14.4653
3967.48,9.89284,-2.18591,0.821211,26.001,-2.68555,13.3057
3967.485,9.77074,-1.61848,0.806846,23.9258,-2.19727,12.3901
3967.49,9.67736,-1.17555,0.766145,19.6533,-2.19727,11.4746
3967.495,9.59117,-0.912191,0.794875,13.9771,-2.74658,10.7422
3967.5,9.57202,-0.751779,0.864307,7.56836,-3.35693,9.94873
3967.505,9.61751,-0.715866,1.02472,1.95312,-4.21143,9.46045
3967.51,9.63666,-0.756568,1.21147,-2.50244,-5.18799,9.0332
3967.515,9.63666,-0.88346,1.36469,-5.5542,-6.65283,8.72803
3967.52,9.59835,-1.07021,1.53229,-6.71387,-8.11768,8.23975
3967.525,9.50259,-1.24738,1.67594,-6.10352,-9.70459,7.8125
3967.53,9.4164,-1.41018,1.82199,-3.96729,-11.4136,6.83594
3967.535,9.36133,-1.53708,1.84354,-0.488281,-13.0615,5.49316
3967.54,9.25359,-1.6927,1.69988,3.90625,-14.4043,3.96729
3967.545,9.16261,-1.80283,1.28808,8.66699,-15.7471,2.0752
3967.55,9.10515,-1.69031,0.766145,13.916,-17.2119,0.366211
3967.555,9.17937,-1.33596,0.263362,19.5312,-18.4326,-1.83105
3967.56,9.35654,-0.914585,-0.0766145,25.0854,-19.2261,-3.90625
3967.565,9.56484,-0.612916,-0.136469,30.3955,-19.2261,-5.98145
3967.57,9.72046,-0.452504,-0.0574608,34.6069,-18.3105,-8.05664
3967.575,9.76834,-0.476446,0.0885855,37.8418,-16.7236,-9.64355
3967.58,9.65821,-0.586579,0.0861913,39.7339,-14.7095,-10.8032
3967.585,9.50498,-0.823605,-0.0742203,40.3442,-12.5732,-11.1694
3967.59,9.37809,-0.921768,-0.306458,39.7949,-10.5591,-10.6812
3967.595,9.29429,-0.909797,-0.490811,38.0859,-8.54492,-9.64355
3967.6,9.2895,-0.897826,-0.581791,35.3394,-6.83594,-8.42285
3967.605,9.31584,-0.88346,-0.653617,31.25,-5.06592,-7.14111
3967.61,9.39485,-0.802058,-0.56982,26.2451,-3.17383,-5.79834
3967.615,9.44991,-0.679953,-0.45011,20.4468,-1.40381,-4.76074
3967.62,9.48343,-0.593762,-0.318429,14.0991,0.427246,-3.96729
3967.625,9.56723,-0.509965,-0.189142,7.14111,2.13623,-3.54004
3967.63,9.63187,-0.579397,-0.100556,-0.488281,4.08936,-3.60107
