timestamp,ax,ay,az,gx,gy,gz
27241.44,9.76834,-1.41497,-1.03908,-0.244141,-1.34277,2.0752
27241.445,9.7875,-1.46286,-1.00556,0.0610352,-1.0376,1.83105
27241.45,9.74919,-1.46525,-1.01993,0.244141,-0.976562,1.64795
27241.455,9.77792,-1.47243,-1.0343,0.488281,-0.793457,1.46484
27241.46,9.76595,-1.4437,-1.05824,0.671387,-0.854492,1.2207
27241.465,9.76834,-1.40061,-1.03908,0.671387,-0.549316,0.976562
27241.47,9.73722,-1.39343,-1.02951,0.488281,-0.427246,0.732422
27241.475,9.75637,-1.35751,-0.991199,0.366211,-0.244141,0.366211
27241.48,9.77553,-1.3623,-0.926556,0.366211,0.0610352,0.244141
27241.485,9.77553,-1.37667,-0.933739,0.12207,0.0,0.0610352
27241.49,9.75637,-1.38864,-1.01514,0.305176,0.0610352,0.0610352
27241.495,9.73961,-1.403,-1.06542,0.671387,0.0,-0.183105
27241.5,9.77313,-1.39103,-0.986411,0.915527,0.12207,-0.366211
27241.505,9.81623,-1.3623,-0.94571,0.854492,0.183105,-0.549316
27241.51,9.80186,-1.34315,-0.962469,0.488281,0.366211,-0.732422
27241.515,9.80904,-1.33118,-1.03669,0.366211,0.427246,-0.793457
27241.52,9.799882617647452,-1.3411440227154543,-1.073754781330973,0.4394275572857113,0.4687767060021422,-0.8224134385643568
27241.525,9.770074526343826,-1.3676190314683438,-1.0672632468483694,0.6063025849387141,0.5291697349811333,-0.8556782028932878
27241.53,9.735508126241127,-1.3979700288420072,-1.0420003217220406,0.8037082338094462,0.5932115109153461,-0.8988790479103531
27241.535,9.712075817408412,-1.4195620174920387,-1.0227509310508478,0.9685166552133132,0.645688457929804,-0.9576437286349784
27241.54,9.71567,-1.41976,-1.0343,1.0376,0.671387,-1.0376
27241.545,9.73482,-1.39821,-1.05824,1.09863,0.671387,-1.15967
27241.55,9.70849,-1.39343,-0.998382,1.46484,0.732422,-1.34277
27241.555,9.73004,-1.4054,-0.998382,1.46484,0.915527,-1.46484
27241.56,9.7444,-1.403,-0.979228,1.40381,0.976562,-1.64795
27241.565,9.74201,-1.4054,-0.979228,1.34277,1.0376,-1.77002
27241.57,9.75877,-1.40779,-0.926556,1.15967,0.915527,-1.70898
27241.575,9.76116,-1.41018,-0.940921,0.976562,1.0376,-1.83105
27241.58,9.76355,-1.36948,-0.967257,0.732422,1.0376,-1.89209
27241.585,9.76355,-1.38145,-1.01035,0.793457,1.09863,-1.89209
27241.59,9.72764,-1.38145,-1.00796,0.854492,1.09863,-2.0752
27241.595,9.76355,-1.34794,-0.969652,0.976562,1.2207,-2.13623
27241.6,9.76834,-1.31681,-0.972046,1.34277,1.15967,-2.01416
27241.605,9.76355,-1.29526,-0.940921,1.34277,1.09863,-2.01416
27241.61,9.76116,-1.29047,-0.967257,1.28174,0.854492,-1.95312
27241.615,9.77553,-1.28569,-0.931344,1.15967,0.732422,-1.77002
27241.62,9.77313,-1.30245,-0.912191,0.915527,0.671387,-1.83105
27241.625,9.75398,-1.34554,-0.972046,0.671387,0.671387,-1.58691
27241.63,9.73961,-1.34554,-1.00796,0.610352,0.488281,-1.40381
27241.635,9.7444,-1.35751,-0.991199,0.610352,0.427246,-1.40381
27241.64,9.72285,-1.3623,-0.976834,0.488281,0.488281,-1.46484
27241.645,9.73482,-1.34315,-0.97444,0.427246,0.305176,-1.40381
27241.65,9.7444,-1.35751,-0.936133,0.366211,0.488281,-1.46484
27241.655,9.73961,-1.36709,-0.948104,0.305176,0.305176,-1.34277
27241.66,9.73243,-1.34794,-0.948104,0.12207,0.12207,-1.46484
27241.665,9.74201,-1.3216,-0.981623,0.12207,0.12207,-1.40381
27241.67,9.74201,-1.34794,-1.00556,0.244141,0.0,-1.40381
27241.675,9.73482,-1.34315,-0.972046,0.305176,0.0610352,-1.34277
27241.68,9.75637,-1.34794,-0.962469,0.244141,0.0,-1.28174
27241.685,9.76116,-1.35033,-0.991199,0.183105,0.12207,-1.46484
27241.69,9.75637,-1.3623,-1.03669,0.183105,0.0610352,-1.40381
27241.695,9.75398,-1.36709,-1.01754,0.549316,0.12207,-1.40381
27241.7,9.75877,-1.36948,-1.01993,0.732422,0.183105,-1.52588
27241.705,9.76834,-1.31921,-0.955286,0.854492,0.244141,-1.64795
27241.71,9.77553,-1.3216,-0.969652,0.732422,0.366211,-1.70898
27241.715,9.76116,-1.33836,-0.993594,0.732422,0.366211,-1.58691
27241.72,9.75637,-1.35272,-1.01754,0.854492,0.12207,-1.58691
27241.725,9.76116,-1.32639,-0.952892,0.732422,0.366211,-1.58691
27241.73,9.79228,-1.30005,-0.940921,0.671387,0.427246,-1.46484
27241.735,9.7875,-1.30245,-0.936133,0.488281,0.427246,-1.58691
27241.74,9.77313,-1.31921,-0.921768,0.366211,0.305176,-1.52588
27241.745,9.77792,-1.33596,-0.912191,0.366211,0.183105,-1.52588
27241.75,9.75877,-1.32399,-0.924162,0.366211,0.183105,-1.52588
27241.755,9.74201,-1.30723,-0.92895,0.305176,0.183105,-1.52588
27241.76,9.76116,-1.32399,-0.912191,0.366211,0.0610352,-1.46484
27241.765,9.75398,-1.31442,-0.895431,0.305176,0.0,-1.40381
27241.77,9.77792,-1.33118,-0.931344,0.305176,0.183105,-1.58691
27241.775,9.7875,-1.31681,-0.957681,0.305176,0.183105,-1.64795
27241.78,9.78031,-1.30484,-0.948104,0.244141,0.0610352,-1.58691
27241.785,9.75877,-1.30245,-0.936133,0.488281,0.0610352,-1.52588
27241.79,9.77553,-1.27132,-0.919373,0.488281,0.0610352,-1.70898
27241.795,9.76595,-1.24259,-0.88346,0.427246,0.0,-1.46484
27241.8,9.77074,-1.23062,-0.895431,0.488281,-0.12207,-1.34277
27241.805,9.77553,-1.23062,-0.864307,0.305176,-0.305176,-1.09863
27241.81,9.78271,-1.22104,-0.876278,0.305176,-0.366211,-1.0376
27241.815,9.7851,-1.20668,-0.842759,0.0,-0.610352,-0.915527
27241.82,9.79947,-1.20189,-0.823605,-0.244141,-0.610352,-0.793457
27241.825,9.79947,-1.20907,-0.861913,-0.610352,-0.732422,-0.671387
27241.83,9.79707,-1.23062,-0.890643,-0.854492,-0.793457,-0.610352
27241.835,9.79947,-1.23541,-0.905008,-0.976562,-0.854492,-0.366211
27241.84,9.7851,-1.27132,-0.921768,-1.0376,-0.854492,-0.244141
27241.845,9.79707,-1.31202,-0.943315,-1.2207,-0.854492,-0.305176
27241.85,9.79468,-1.34075,-0.972046,-1.15967,-0.793457,-0.366211
27241.855,9.78989,-1.36469,-0.979228,-0.976562,-0.610352,-0.244141
27241.86,9.78989,-1.34794,-0.984017,-0.732422,-0.549316,-0.366211
27241.865,9.80186,-1.34075,-0.981623,-0.488281,-0.427246,-0.732422
27241.87,9.77553,-1.33118,-0.969652,-0.244141,-0.244141,-0.976562
27241.875,9.78989,-1.31442,-0.960075,0.0610352,-0.0610352,-1.0376
27241.88,9.77553,-1.31681,-0.962469,0.244141,-0.0610352,-1.09863
27241.885,9.79468,-1.30963,-0.926556,0.366211,-0.0610352,-1.0376
27241.89,9.79468,-1.28329,-0.909797,0.366211,-0.305176,-1.09863
27241.895,9.78031,-1.26414,-0.909797,0.183105,-0.183105,-0.915527
27241.9,9.79228,-1.25456,-0.914585,0.0610352,-0.244141,-0.976562
27241.905,9.79228,-1.26893,-0.921768,-0.244141,-0.0610352,-0.976562
27241.91,9.77792,-1.29526,-0.948104,-0.366211,0.0,-0.976562
27241.915,9.79947,-1.30245,-0.94571,-0.427246,-0.0610352,-0.976562
27241.92,9.7875,-1.30245,-0.921768,-0.488281,-0.12207,-0.854492
27241.925,9.78989,-1.30723,-0.931344,-0.183105,-0.0610352,-0.915527
27241.93,9.76595,-1.31202,-0.94571,-0.0610352,-0.12207,-1.09863
27241.935,9.78031,-1.30963,-0.962469,0.0,0.0,-0.915527
27241.94,9.7875,-1.30484,-0.976834,0.0,0.0,-1.0376
27241.945,9.7875,-1.2809,-0.984017,0.12207,0.0610352,-0.854492
27241.95,9.76595,-1.28329,-0.995988,0.244141,0.0,-0.915527
27241.955,9.75637,-1.27611,-0.976834,0.366211,0.0,-0.915527
27241.96,9.77313,-1.27132,-0.955286,0.488281,-0.0610352,-0.976562
27241.965,9.76834,-1.24977,-0.909797,0.427246,-0.12207,-0.793457
27241.97,9.77313,-1.25456,-0.88346,0.183105,-0.12207,-0.610352
27241.975,9.77553,-1.25217,-0.890643,-0.0610352,-0.305176,-0.488281
27241.98,9.7851,-1.25217,-0.905008,-0.305176,-0.427246,-0.366211
27241.985,9.78271,-1.24977,-0.907402,-0.366211,-0.488281,-0.244141
27241.99,9.77553,-1.23062,-0.871489,-0.549316,-0.549316,0.0
27241.995,9.78989,-1.26653,-0.869095,-0.610352,-0.610352,0.0610352
27242.0,9.77074,-1.25456,-0.895431,-0.732422,-0.671387,0.0610352
27242.005,9.7875,-1.28329,-0.90022,-0.732422,-0.793457,0.427246
27242.01,9.76116,-1.29047,-0.869095,-0.671387,-0.976562,0.305176
27242.015,9.77313,-1.28808,-0.873884,-0.610352,-1.09863,0.305176
27242.02,9.78271,-1.26414,-0.897826,-0.610352,-1.2207,0.427246
27242.025,9.78271,-1.24977,-0.902614,-0.671387,-1.09863,0.488281
27242.03,9.78031,-1.22104,-0.893037,-0.793457,-1.34277,0.488281
27242.035,9.77074,-1.27372,-0.909797,-0.793457,-1.34277,0.610352
27242.04,9.76595,-1.27611,-0.936133,-0.915527,-1.34277,0.549316
27242.045,9.77553,-1.29766,-0.957681,-1.0376,-1.40381,0.671387
27242.05,9.77313,-1.32399,-0.984017,-0.854492,-1.28174,0.610352
27242.055,9.79228,-1.34315,-0.957681,-0.915527,-1.15967,0.549316
27242.06,9.79707,-1.34794,-0.972046,-0.793457,-0.976562,0.549316
27242.065,9.7875,-1.37427,-0.97444,-0.732422,-0.915527,0.305176
27242.07,9.76834,-1.32878,-0.938527,-0.610352,-0.976562,0.183105
27242.075,9.77553,-1.31202,-0.943315,-0.427246,-1.09863,0.12207
27242.08,9.76355,-1.30723,-0.931344,-0.305176,-0.976562,0.0
27242.085,9.7875,-1.31202,-0.919373,-0.244141,-1.0376,0.12207
27242.09,9.79228,-1.29047,-0.950498,-0.305176,-1.09863,0.183105
27242.095,9.77792,-1.28329,-0.895431,-0.305176,-1.09863,0.244141
27242.1,9.77792,-1.27132,-0.88346,-0.244141,-1.2207,0.366211
27242.105,9.7851,-1.24738,-0.876278,-0.244141,-1.34277,0.305176
27242.11,9.77792,-1.22104,-0.881066,-0.183105,-1.46484,0.366211
27242.115,9.77792,-1.22344,-0.859518,-0.610352,-1.46484,0.366211
27242.12,9.79707,-1.22583,-0.861913,-0.976562,-1.46484,0.671387
27242.125,9.79468,-1.26893,-0.885855,-1.28174,-1.64795,0.793457
27242.13,9.80186,-1.29047,-0.878672,-1.40381,-1.64795,0.976562
27242.135,9.7851,-1.29047,-0.938527,-1.40381,-1.83105,0.976562
27242.14,9.76595,-1.30963,-0.964863,-1.46484,-1.77002,1.0376
27242.145,9.76595,-1.3216,-0.955286,-1.15967,-1.58691,0.976562
27242.15,9.76595,-1.35751,-0.979228,-1.2207,-1.70898,0.915527
27242.155,9.75877,-1.34554,-0.984017,-1.0376,-1.77002,0.854492
27242.16,9.75877,-1.33357,-0.962469,-0.854492,-1.52588,0.732422
27242.165,9.78271,-1.30005,-0.931344,-0.610352,-1.52588,0.732422
27242.17,9.7851,-1.28569,-0.907402,-0.671387,-1.52588,0.549316
27242.175,9.79228,-1.2809,-0.905008,-0.915527,-1.58691,0.366211
27242.18,9.81383,-1.27611,-0.950498,-1.0376,-1.52588,0.244141
27242.185,9.79468,-1.2785,-0.957681,-1.15967,-1.46484,0.183105
27242.19,9.80186,-1.35033,-0.967257,-1.28174,-1.34277,0.12207
27242.195,9.78031,-1.38145,-0.967257,-1.40381,-1.2207,0.0610352
27242.2,9.80904,-1.36948,-0.967257,-1.40381,-1.09863,0.0610352
27242.205,9.7851,-1.37667,-1.02711,-1.40381,-0.976562,0.0
27242.21,9.76355,-1.38145,-1.02472,-1.34277,-0.671387,-0.305176
27242.215,9.75158,-1.37188,-1.03908,-0.976562,-0.610352,-0.671387
27242.22,9.7444,-1.39582,-1.05345,-0.610352,-0.488281,-0.915527
27242.225,9.77792,-1.35512,-1.02711,-0.244141,-0.305176,-1.09863
27242.23,9.77313,-1.34554,-0.962469,-0.12207,-0.12207,-1.2207
27242.235,9.77553,-1.35033,-0.964863,0.0610352,0.0,-1.40381
27242.24,9.76116,-1.35991,-0.964863,0.305176,0.12207,-1.46484
27242.245,9.75637,-1.34315,-0.94571,0.427246,0.12207,-1.46484
27242.25,9.73722,-1.30723,-0.909797,0.488281,0.244141,-1.46484
27242.255,9.7444,-1.30484,-0.888249,0.366211,0.305176,-1.58691
27242.26,9.73482,-1.32639,-0.861913,0.0,0.305176,-1.83105
27242.265,9.71806,-1.35512,-0.893037,-0.305176,0.305176,-2.13623
27242.27,9.71328,-1.39343,-0.952892,-0.427246,0.183105,-2.31934
27242.275,9.71328,-1.403,-0.955286,-0.549316,0.244141,-2.62451
27242.28,9.67976,-1.41258,-0.964863,-0.244141,0.305176,-2.92969
27242.285,9.67736,-1.39821,-0.955286,0.732422,0.0610352,-3.05176
27242.29,9.69173,-1.34554,-0.876278,1.64795,-0.183105,-3.35693
27242.295,9.78271,-1.13485,-0.826,3.479,-0.366211,-3.96729
27242.3,9.85932,-0.830788,-0.624887,7.32422,-0.549316,-4.3335
27242.305,9.85693,-0.919373,-0.579397,10.3149,-0.549316,-4.21143
27242.31,9.83299,-1.21147,-0.727837,11.1084,-0.244141,-3.60107
27242.315,9.79468,-1.47243,-0.895431,10.376,0.12207,-3.479
27242.32,9.76834,-1.60412,-1.00796,8.97217,0.671387,-3.41797
27242.325,9.73243,-1.64242,-1.06303,7.62939,1.09863,-3.23486
27242.33,9.72285,-1.53468,-1.10373,6.5918,1.2207,-2.99072
27242.335,9.69891,-1.42455,-1.07021,6.10352,1.46484,-2.99072
27242.34,9.67736,-1.51314,-1.01754,5.49316,1.77002,-2.99072
27242.345,9.67736,-1.64721,-0.979228,4.39453,2.0752,-3.17383
27242.35,9.71567,-1.64482,-1.01035,3.41797,2.31934,-3.05176
27242.355,9.75877,-1.59693,-1.05345,3.11279,2.38037,-3.23486
27242.36,9.82341,-1.5275,-1.03669,3.23486,2.50244,-3.41797
27242.365,9.84496,-1.46286,-1.05584,3.78418,2.86865,-3.54004
27242.37,9.86172,-1.37667,-1.04627,4.15039,3.23486,-3.90625
27242.375,9.84975,-1.33836,-1.0726,4.3335,3.54004,-4.15039
27242.38,9.79947,-1.38864,-1.14443,4.63867,3.90625,-4.3335
27242.385,9.76116,-1.53708,-1.10612,5.06592,4.08936,-4.57764
27242.39,9.74919,-1.60412,-1.0726,5.7373,4.27246,-4.69971
27242.395,9.75637,-1.46525,-1.04627,6.65283,4.3335,-4.76074
27242.4,9.76595,-1.29766,-0.969652,7.93457,4.3335,-4.88281
27242.405,9.76834,-1.17795,-0.931344,8.54492,4.3335,-5.06592
27242.41,9.71567,-1.10373,-0.919373,8.60596,4.27246,-5.31006
27242.415,9.75877,-1.15161,-0.919373,8.30078,4.3335,-5.18799
27242.42,9.81383,-1.14922,-0.833182,7.99561,4.27246,-4.82178
27242.425,9.88087,-1.09176,-0.778116,7.69043,4.27246,-4.27246
27242.43,9.91678,-0.948104,-0.799663,7.50732,4.21143,-3.90625
27242.435,9.88566,-0.806846,-0.847547,7.14111,4.02832,-3.72314
27242.44,9.89763,-0.828394,-0.814029,6.7749,3.90625,-3.17383
27242.445,9.9503,-0.840365,-0.751779,6.28662,3.78418,-2.50244
27242.45,9.95748,-0.787692,-0.727837,5.61523,3.54004,-1.83105
27242.455,9.93594,-0.761356,-0.732626,5.24902,3.23486,-1.15967
27242.46,9.89524,-0.840365,-0.797269,4.76074,2.99072,-0.366211
27242.465,9.90002,-0.897826,-0.78051,4.3335,2.68555,0.305176
27242.47,9.91678,-0.864307,-0.730232,4.15039,2.38037,1.2207
27242.475,9.89284,-0.852336,-0.758962,4.08936,1.89209,2.01416
27242.48,9.88326,-0.905008,-0.71826,4.02832,1.58691,2.74658
27242.485,9.89284,-0.969652,-0.634463,3.96729,1.2207,3.479
27242.49,9.9096,-0.950498,-0.651223,3.78418,0.854492,4.15039
27242.495,9.90481,-0.902614,-0.713472,3.54004,0.488281,4.69971
27242.5,9.87848,-0.895431,-0.799663,3.11279,0.244141,5.31006
27242.505,9.86651,-0.998382,-0.909797,2.86865,0.0610352,5.79834
27242.51,9.85932,-1.07978,-0.919373,2.56348,0.244141,6.34766
27242.515,9.87848,-1.11809,-0.893037,2.19727,0.366211,6.7749
27242.52,9.87848,-1.10612,-0.881066,1.70898,0.427246,7.14111
27242.525,9.85932,-1.06303,-0.921768,1.46484,0.610352,7.44629
27242.53,9.84735,-1.0726,-0.90022,1.40381,0.793457,7.93457
27242.535,9.81623,-1.12527,-0.871489,1.09863,0.793457,8.23975
27242.54,9.78989,-1.16837,-0.811634,0.854492,1.0376,8.66699
27242.545,9.78989,-1.15161,-0.785298,0.305176,1.0376,8.8501
27242.55,9.7851,-1.13246,-0.849942,-0.12207,1.15967,9.15527
27242.555,9.7851,-1.16598,-0.878672,-0.610352,1.2207,9.52148
27242.56,9.78271,-1.1995,-0.837971,-0.793457,1.34277,10.0098
27242.565,9.78031,-1.24498,-0.826,-0.915527,1.28174,10.498
27242.57,9.81623,-1.23062,-0.768539,-0.793457,1.15967,10.9253
27242.575,9.80665,-1.21386,-0.708684,-0.549316,0.976562,11.5356
27242.58,9.81383,-1.18034,-0.675165,-0.305176,0.610352,12.2681
27242.585,9.84256,-1.16119,-0.634463,-0.0610352,0.183105,13.0005
27242.59,9.85214,-1.14922,-0.579397,0.183105,-0.427246,13.7939
27242.595,9.84735,-1.12288,-0.521936,0.305176,-1.34277,14.8315
27242.6,9.87129,-1.03908,-0.497994,0.244141,-2.38037,16.0522
27242.605,9.85932,-0.969652,-0.435745,0.305176,-3.66211,17.395
27242.61,9.84975,-0.895431,-0.399832,0.488281,-5.24902,19.043
27242.615,9.88087,-0.792481,-0.28491,0.549316,-7.14111,20.9961
27242.62,9.93833,-0.679953,-0.134075,0.610352,-9.15527,23.3765
27242.625,9.90481,-0.574608,0.011971,0.488281,-11.5967,26.062
27242.63,9.93833,-0.45011,0.181959,0.244141,-14.5874,29.1138
27242.635,9.97903,-0.301669,0.299275,-0.488281,-17.6392,32.4097
27242.64,10.0365,-0.158017,0.399832,-0.976562,-21.4844,36.1328
27242.645,10.0772,-0.0454898,0.368707,-0.976562,-25.5737,39.917
27242.65,10.094,0.0694318,0.349553,-0.976562,-30.0293,43.9453
27242.655,10.2185,0.0263362,0.325611,-0.610352,-34.4849,48.0347
27242.66,10.3813,-0.0694318,0.270545,-0.732422,-39.0015,51.9409
27242.665,10.5967,-0.325611,0.158017,-0.732422,-43.0908,55.6641
27242.67,10.7883,-0.634463,-0.0646434,-0.671387,-46.5088,58.8989
27242.675,10.9247,-0.814029,-0.35913,-0.305176,-49.1333,61.4624
27242.68,11.0205,-0.943315,-0.632069,-0.0610352,-50.7812,63.3545
27242.685,11.0947,-0.938527,-0.957681,0.427246,-51.6357,64.5752
27242.69,11.2264,-1.18274,-1.06063,2.44141,-51.1475,65.4907
27242.695,11.3342,-1.41737,-1.25935,4.39453,-50.415,66.04
27242.7,11.655,-1.40779,-1.40061,7.87354,-49.3774,66.04
27242.705,12.2032,-1.30963,-1.47483,12.5122,-47.9736,65.7349
27242.71,12.7419,-1.24977,-1.43413,17.6392,-46.1426,64.8193
27242.715,13.5272,-1.4054,-1.17555,25.3296,-44.5557,64.9414
27242.72,14.1928,-0.758962,-0.907402,32.1045,-43.457,66.1621
27242.725,14.3365,0.332794,-0.189142,35.0952,-42.3584,66.5283
27242.73,14.1952,0.445322,0.828394,36.6821,-41.748,68.9697
27242.735,14.0899,0.600945,1.13485,33.7524,-42.9077,72.6318
27242.74,13.9031,0.936133,0.976834,28.9307,-44.7998,76.7212
27242.745,13.9223,1.07739,0.830788,25.3906,-46.9971,80.6274
27242.75,14.1928,0.871489,0.751779,22.2168,-48.4619,84.5947
27242.755,14.3796,0.849942,0.493206,17.395,-49.3164,87.4634
27242.76,14.4131,0.924162,0.246603,13.4888,-49.6826,88.562
27242.765,14.3844,0.466869,0.0790087,11.2305,-49.3164,88.8062
27242.77,14.3508,-0.0981623,-0.0933739,9.70459,-49.0112,88.9282
27242.775,14.3125,-0.713472,-0.167594,10.498,-48.4619,89.1113
27242.78,14.4155,-1.04866,-0.351948,12.5122,-48.3398,89.4165
27242.785,14.4729,-0.701501,-0.871489,12.7563,-49.3164,88.9282
27242.79,14.1306,0.280122,-1.83875,13.0615,-51.8188,87.8906
27242.795,13.4817,1.43892,-2.32716,13.6108,-54.5654,86.6699
27242.8,12.6127,1.56341,-2.20745,11.9019,-56.7627,86.4258
27242.805,11.6981,0.493206,-2.12605,3.84521,-58.2275,86.4868
27242.81,11.0109,-0.806846,-2.67911,-12.3901,-57.1899,83.0688
27242.815,10.5776,-1.62806,-3.02148,-30.7617,-54.5044,76.8433
27242.82,10.239966715490135,-1.9559578850750636,-3.1646675451131334,-44.25378167226073,-52.85221305945306,70.35471472789328
27242.825,9.938698539458557,-1.9825612787480345,-3.13037552556143,-52.04391792124504,-52.18368974470724,64.14175931032624
27242.83,9.649186005867568,-1.914407729960367,-2.8547407336729096,-54.90076333318153,-51.64545990050157,58.170166532676575
27242.835,9.34681964806075,-1.9580347873951405,-2.2738999611093718,-53.59297249846027,-50.38415337075804,52.40566916738754
27242.84,9.00699,-2.31998,-1.32399,-48.8892,-47.5464,46.814
27242.845,8.64786,-3.16753,-0.28491,-42.1143,-42.9077,41.5039
27242.85,8.38449,-4.0462,-0.337582,-35.9497,-38.4521,36.499
27242.855,8.10916,-3.47878,-1.04866,-30.6396,-35.0342,30.0903
27242.86,7.773527692410288,-2.6200344389353662,-1.4823165530043287,-27.10784860613487,-31.441959885755924,22.71762726239246
27242.865,7.395289408469672,-1.8777458588914604,-1.5177680973518022,-25.277696614205414,-27.383170725433377,14.750701145367062
27242.87,7.000847123668775,-1.2540521499584796,-1.2534731015922027,-24.7023771679763,-22.928225578106563,6.353480896662576
27242.875,6.616602812621739,-0.7510912009075983,-0.7878900335535461,-24.93512341057543,-18.147517492955767,-2.3100742545277404
27242.88,6.268958450817001,-0.3710009019160809,-0.2194773616033381,-25.529168486517925,-13.111439528792582,-11.076005060718536
27242.885,5.9843160134587015,-0.1159191426639917,0.3533064459861065,-26.037745539498037,-7.890384741322777,-19.780352280397583
27242.89,5.789077475854104,0.0120161871222942,0.8320029206522849,-26.014087713529133,-2.554746190158921,-28.259156666005325
27242.895,5.70964481290723,0.0106671979501795,1.118153594879176,-25.011428152541917,2.8250830768002766,-36.34845898846723
27242.9,5.77242,-0.122104,1.1133,-22.583,8.17871,-43.8843
27242.905,5.93762,-0.308852,0.857124,-18.0664,13.4277,-51.0864
27242.91,5.97832,-0.270545,0.773327,-10.7422,18.4937,-59.2041
27242.915,5.91607,-0.112527,0.823605,-2.68555,23.5596,-67.9321
27242.92,5.84664,-0.011971,1.03669,4.27246,29.1138,-76.7212
27242.925,5.80833,-0.0047884,1.28569,9.39941,34.8511,-85.022
27242.93,5.86101,-0.0574608,1.45567,12.7563,40.8936,-92.7734
27242.935,5.94959,-0.112527,1.53468,15.3198,46.9971,-99.6094
27242.94,6.05202199932006,-0.1685553118744348,1.5332979898176256,17.27522034131664,52.959519365671234,-105.91545032130064
27242.945,6.166457211759542,-0.2217821388039106,1.4768045334549669,18.641027246789545,58.78087593858139,-111.87289930870172
27242.95,6.291686424640304,-0.2635148098397047,1.3944270821346567,19.462473982724003,64.50188283372997,-117.545983140622
27242.955,6.42650042493662,-0.2850606539033428,1.3153930872530577,19.784813812198543,70.16325314928062,-122.99893797849325
27242.96,6.56969,-0.277727,1.26893,19.6533,75.8057,-128.296
27242.965,6.72292,-0.253785,1.24738,19.165,81.4819,-133.484
27242.97,6.90248,-0.277727,1.15879,18.4326,87.2192,-138.55
27242.975,7.12275,-0.316035,1.09415,17.0898,92.8955,-143.433
27242.98,7.3478,-0.344765,1.03669,15.4419,98.6328,-148.01
27242.985,7.58723,-0.395043,0.878672,13.6108,104.126,-152.588
27242.99,7.85298,-0.483629,0.76375,11.4136,109.619,-156.677
27242.995,8.11874,-0.519542,0.610521,9.09424,114.563,-160.583
27243.0,8.391573887153289,-0.5479659617912073,0.4398417561890239,6.481775371235038,119.11324348918272,-164.24362501513485
27243.005,8.67215452992121,-0.5894242995962476,0.2771651110177662,3.657312356343344,123.33412976741448,-167.60228900206727
27243.01,8.956379228925414,-0.6461193564659469,0.1361423678413979,0.8085146577177077,127.19639429858884,-170.65044047949212
27243.015,9.240145285410744,-0.7202534755796267,0.0304248297101783,-1.876954028544525,130.67077255491006,-173.3795279726478
