timestamp,ax,ay,az,gx,gy,gz
4635.43,9.77313,0.787692,0.802058,0.854492,-0.732422,-1.70898
4635.435,9.78031,0.790087,0.78051,0.671387,-1.0376,-1.64795
4635.44,9.7851,0.787692,0.785298,0.610352,-1.2207,-1.77002
4635.445,9.78989,0.804452,0.816423,0.549316,-1.40381,-1.70898
4635.45,9.79468,0.797269,0.797269,0.671387,-1.64795,-1.70898
4635.455,9.77792,0.794875,0.802058,0.976562,-1.64795,-1.64795
4635.46,9.77553,0.797269,0.794875,1.15967,-1.77002,-1.64795
4635.465,9.78271,0.76375,0.797269,0.976562,-1.95312,-1.70898
4635.47,9.77553,0.775721,0.794875,0.610352,-2.13623,-1.77002
4635.475,9.79228,0.797269,0.797269,0.244141,-2.2583,-1.64795
4635.48,9.78989,0.804452,0.792481,-0.183105,-2.44141,-1.70898
4635.485,9.79228,0.806846,0.799663,-0.427246,-2.50244,-1.77002
4635.49,9.77792,0.778116,0.787692,-0.549316,-2.50244,-1.64795
4635.495,9.78271,0.773327,0.80924,-0.671387,-2.56348,-1.70898
4635.5,9.79707,0.773327,0.802058,-0.732422,-2.68555,-1.70898
4635.505,9.80186,0.773327,0.782904,-0.610352,-2.80762,-1.58691
4635.51,9.79468,0.78051,0.768539,-0.488281,-2.99072,-1.58691
4635.515,9.79228,0.797269,0.754174,-0.12207,-3.11279,-1.58691
4635.52,9.78989,0.785298,0.761356,0.244141,-3.11279,-1.46484
4635.525,9.7875,0.775721,0.746991,0.427246,-3.17383,-1.46484
4635.53,9.77074,0.782904,0.703895,0.671387,-3.23486,-1.40381
4635.535,9.79468,0.806846,0.73502,1.0376,-3.23486,-1.34277
4635.54,9.81623,0.826,0.754174,1.15967,-3.17383,-1.46484
4635.545,9.78271,0.80924,0.758962,1.09863,-3.17383,-1.2207
4635.55,9.81862,0.821211,0.739808,1.2207,-3.23486,-1.34277
4635.555,9.80426,0.821211,0.746991,1.09863,-3.17383,-1.34277
4635.56,9.78271,0.814029,0.720655,0.793457,-3.17383,-1.2207
4635.565,9.79947,0.806846,0.720655,0.671387,-3.41797,-1.15967
4635.57,9.80904,0.837971,0.699107,0.427246,-3.41797,-1.15967
4635.575,9.7851,0.804452,0.694318,0.12207,-3.2959,-1.15967
4635.58,9.80426,0.792481,0.706289,0.183105,-3.2959,-1.15967
4635.585,9.83059,0.794875,0.694318,0.12207,-3.23486,-1.0376
4635.59,9.81144,0.770933,0.679953,0.427246,-3.23486,-1.0376
4635.595,9.80186,0.768539,0.684742,0.854492,-3.05176,-0.976562
4635.6,9.800425784380476,0.7690345767968154,0.6872587347719953,1.048601959476797,-2.928032812799298,-0.9077534972777208
4635.6050000000005,9.801460237150454,0.766731099224198,0.6837906221442861,1.0331209801919632,-2.915565665985754,-0.8627059059863813
4635.61,9.80416979772966,0.765855733253328,0.6781064421316791,0.9205850211936146,-2.971065112759598,-0.8398555660588842
4635.615,9.807760905539524,0.770635644854654,0.673974974745335,0.8235300414493946,-3.051237706361462,-0.8376388174178242
4635.62,9.81144,0.785298,0.675165,0.854492,-3.11279,-0.854492
4635.625,9.81144,0.802058,0.687136,1.0376,-3.11279,-0.915527
4635.63,9.79947,0.794875,0.701501,1.15967,-3.05176,-1.0376
4635.635,9.79228,0.804452,0.663194,1.28174,-3.05176,-0.976562
4635.64,9.79228,0.782904,0.620098,1.28174,-3.05176,-0.915527
4635.645,9.77553,0.790087,0.605733,1.28174,-2.92969,-0.793457
4635.65,9.79947,0.80924,0.636858,1.28174,-2.92969,-0.854492
4635.655,9.78989,0.78051,0.675165,1.46484,-2.92969,-0.793457
4635.66,9.80186,0.804452,0.667982,1.2207,-2.92969,-0.732422
4635.665,9.80665,0.806846,0.629675,1.09863,-2.92969,-0.732422
4635.67,9.80904,0.792481,0.648829,1.0376,-2.80762,-0.854492
4635.675,9.78989,0.768539,0.653617,0.854492,-2.86865,-0.732422
4635.68,9.82341,0.792481,0.648829,0.854492,-2.92969,-0.793457
4635.685,9.81862,0.794875,0.675165,0.732422,-2.80762,-0.793457
4635.69,9.81623,0.799663,0.64404,0.549316,-2.80762,-0.854492
4635.695,9.81623,0.802058,0.608127,0.488281,-2.74658,-0.671387
4635.7,9.83299,0.782904,0.656011,0.305176,-2.68555,-0.793457
4635.705,9.80665,0.794875,0.665588,0.305176,-2.62451,-0.915527
4635.71,9.80426,0.778116,0.61531,0.244141,-2.44141,-0.915527
4635.715,9.8258,0.766145,0.591368,0.244141,-2.38037,-0.793457
4635.72,9.84496,0.790087,0.555455,0.0,-2.19727,-0.854492
4635.725,9.85932,0.775721,0.577003,0.183105,-2.19727,-0.915527
4635.73,9.84256,0.768539,0.603339,0.12207,-2.01416,-0.854492
4635.735,9.84735,0.761356,0.596156,0.12207,-1.83105,-0.793457
4635.74,9.81383,0.792481,0.567426,0.183105,-1.70898,-0.793457
4635.745,9.81383,0.799663,0.579397,0.12207,-1.58691,-0.854492
4635.75,9.81383,0.768539,0.553061,0.0610352,-1.40381,-0.915527
4635.755,9.8282,0.76375,0.553061,0.305176,-1.2207,-0.793457
4635.76,9.8282,0.775721,0.610521,0.366211,-1.09863,-0.976562
4635.765,9.8282,0.758962,0.593762,0.12207,-0.854492,-0.915527
4635.77,9.81862,0.787692,0.579397,0.12207,-0.671387,-0.915527
4635.775,9.81383,0.794875,0.572214,0.0,-0.610352,-0.976562
4635.78,9.80904,0.785298,0.550666,-0.0610352,-0.427246,-0.915527
4635.785,9.81383,0.778116,0.531513,-0.183105,-0.244141,-0.915527
4635.79,9.80665,0.768539,0.562637,-0.183105,-0.244141,-1.09863
4635.795,9.80186,0.787692,0.579397,-0.183105,-0.0610352,-0.976562
4635.8,9.79228,0.790087,0.584185,-0.244141,0.0610352,-0.976562
4635.805,9.79707,0.78051,0.59855,-0.0610352,0.12207,-1.09863
4635.81,9.81862,0.794875,0.593762,0.0,0.183105,-0.976562
4635.815,9.82102,0.785298,0.560243,0.0,0.244141,-1.0376
4635.82,9.80904,0.76375,0.596156,0.183105,0.305176,-1.0376
4635.825,9.80665,0.778116,0.603339,0.0610352,0.366211,-1.0376
4635.83,9.79468,0.80924,0.593762,0.0610352,0.427246,-1.09863
4635.835,9.80904,0.814029,0.608127,0.0,0.488281,-1.0376
4635.84,9.79468,0.816423,0.632069,-0.12207,0.366211,-1.0376
4635.845,9.78989,0.80924,0.603339,-0.183105,0.366211,-1.0376
4635.85,9.82102,0.78051,0.591368,-0.12207,0.366211,-1.0376
4635.855,9.83059,0.761356,0.612916,-0.183105,0.305176,-1.09863
4635.86,9.8258,0.78051,0.605733,-0.183105,0.305176,-1.09863
4635.865,9.81862,0.768539,0.605733,-0.244141,0.305176,-1.15967
4635.87,9.81623,0.782904,0.620098,-0.366211,0.366211,-1.15967
4635.875,9.81623,0.770933,0.641646,-0.305176,0.244141,-1.0376
4635.88,9.82341,0.792481,0.632069,-0.427246,0.366211,-1.2207
4635.885,9.82102,0.806846,0.59855,-0.305176,0.305176,-1.2207
4635.89,9.81144,0.78051,0.622492,-0.305176,0.366211,-1.2207
4635.895,9.81383,0.775721,0.653617,-0.183105,0.366211,-1.15967
4635.9,9.82102,0.758962,0.641646,-0.366211,0.305176,-1.09863
4635.905,9.80904,0.792481,0.61531,-0.427246,0.366211,-1.2207
4635.91,9.81862,0.792481,0.588974,-0.305176,0.366211,-1.28174
4635.915,9.83059,0.785298,0.653617,-0.366211,0.305176,-1.09863
4635.92,9.78989,0.794875,0.634463,-0.488281,0.366211,-1.2207
4635.925,9.79707,0.78051,0.624887,-0.366211,0.427246,-1.2207
4635.93,9.80426,0.799663,0.622492,-0.305176,0.366211,-1.28174
4635.935,9.81862,0.804452,0.617704,-0.366211,0.427246,-1.34277
4635.94,9.81623,0.78051,0.610521,-0.366211,0.427246,-1.2207
4635.945,9.84017,0.792481,0.624887,-0.305176,0.488281,-1.28174
4635.95,9.80904,0.782904,0.605733,-0.366211,0.488281,-1.15967
4635.955,9.81383,0.78051,0.620098,-0.366211,0.427246,-1.28174
4635.96,9.81144,0.790087,0.620098,-0.427246,0.549316,-1.2207
4635.965,9.81383,0.811634,0.620098,-0.366211,0.549316,-1.2207
4635.97,9.81623,0.814029,0.636858,-0.244141,0.610352,-1.15967
4635.975,9.79228,0.802058,0.61531,-0.183105,0.549316,-1.2207
4635.98,9.80665,0.792481,0.634463,-0.12207,0.610352,-1.28174
4635.985,9.81623,0.80924,0.627281,-0.0610352,0.732422,-1.2207
4635.99,9.80426,0.797269,0.629675,0.0,0.549316,-1.2207
4635.995,9.80904,0.78051,0.620098,0.244141,0.732422,-1.34277
4636.0,9.82102,0.773327,0.608127,0.366211,0.915527,-1.40381
4636.005,9.83538,0.761356,0.605733,0.183105,0.793457,-1.34277
4636.01,9.82341,0.770933,0.612916,0.12207,0.976562,-1.15967
4636.015,9.79947,0.787692,0.624887,0.183105,1.09863,-1.28174
4636.02,9.84017,0.787692,0.612916,0.0,1.09863,-1.09863
4636.025,9.83299,0.775721,0.622492,0.0610352,1.15967,-1.15967
4636.03,9.81862,0.78051,0.610521,0.0,1.2207,-1.15967
4636.035,9.80904,0.802058,0.605733,-0.12207,1.15967,-1.34277
4636.04,9.79707,0.804452,0.612916,-0.0610352,1.15967,-1.34277
4636.045,9.81383,0.818817,0.651223,-0.12207,1.28174,-1.46484
4636.05,9.79468,0.80924,0.636858,-0.305176,1.34277,-1.58691
4636.055,9.8282,0.785298,0.603339,-0.244141,1.34277,-1.40381
4636.06,9.8258,0.775721,0.636858,-0.183105,1.40381,-1.40381
4636.065,9.8258,0.804452,0.665588,-0.244141,1.28174,-1.34277
4636.07,9.8258,0.80924,0.663194,-0.12207,1.2207,-1.34277
4636.075,9.82102,0.792481,0.665588,-0.183105,1.28174,-1.34277
4636.08,9.81862,0.787692,0.646434,-0.305176,1.34277,-1.46484
4636.085,9.80426,0.782904,0.665588,-0.305176,1.15967,-1.40381
4636.09,9.80186,0.758962,0.687136,-0.305176,1.2207,-1.28174
4636.095,9.79947,0.799663,0.679953,-0.305176,1.2207,-1.46484
4636.1,9.81862,0.816423,0.658405,-0.183105,1.09863,-1.52588
4636.105,9.79228,0.802058,0.665588,-0.183105,1.28174,-1.46484
4636.11,9.80426,0.802058,0.715866,-0.366211,1.09863,-1.40381
4636.115,9.78989,0.804452,0.684742,-0.305176,1.09863,-1.52588
4636.12,9.79468,0.799663,0.658405,-0.366211,0.915527,-1.46484
4636.125,9.78989,0.823605,0.624887,-0.549316,0.854492,-1.52588
4636.13,9.78989,0.835576,0.629675,-0.610352,0.793457,-1.40381
4636.135,9.78989,0.799663,0.658405,-0.488281,0.793457,-1.46484
4636.14,9.7875,0.794875,0.653617,-0.488281,0.610352,-1.46484
4636.145,9.7875,0.811634,0.670376,-0.488281,0.488281,-1.52588
4636.15,9.79707,0.811634,0.684742,-0.366211,0.610352,-1.46484
4636.155,9.79468,0.823605,0.639252,-0.305176,0.488281,-1.46484
4636.16,9.80904,0.799663,0.684742,-0.305176,0.244141,-1.46484
4636.165,9.81623,0.804452,0.667982,-0.244141,0.244141,-1.52588
4636.17,9.81862,0.80924,0.658405,-0.183105,0.12207,-1.58691
4636.175,9.80426,0.799663,0.667982,-0.12207,0.12207,-1.58691
4636.18,9.81623,0.802058,0.667982,-0.244141,0.12207,-1.52588
4636.185,9.80665,0.806846,0.6608,-0.305176,0.12207,-1.52588
4636.19,9.80426,0.818817,0.648829,-0.427246,0.0610352,-1.34277
4636.195,9.79468,0.80924,0.605733,-0.549316,0.0,-1.52588
4636.2,9.81144,0.80924,0.610521,-0.488281,0.0,-1.52588
4636.205,9.79947,0.828394,0.632069,-0.488281,-0.0610352,-1.52588
4636.21,9.82102,0.804452,0.64404,-0.427246,0.0610352,-1.40381
4636.215,9.84017,0.802058,0.629675,-0.427246,0.183105,-1.40381
4636.22,9.848017317105288,0.8072010147079387,0.6069037325186813,-0.4882382412201084,0.2420205008620617,-1.4490373937301095
4636.225,9.847727736816516,0.8103802918418954,0.586628840904648,-0.5628426734990513,0.2616101179714932,-1.4858744793178311
4636.23,9.8411204979765,0.8117062616217523,0.5753453830328302,-0.6069509851613037,0.2700525846495314,-1.5000978680389387
4636.235,9.830014839423717,0.8112893542679356,0.5795484167722287,-0.5764548645566481,0.295526634218443,-1.4774841711762057
4636.24,9.81623,0.80924,0.605733,-0.427246,0.366211,-1.40381
4636.245,9.81144,0.804452,0.651223,-0.244141,0.488281,-1.28174
4636.25,9.83538,0.797269,0.665588,-0.305176,0.610352,-1.2207
4636.255,9.82102,0.802058,0.610521,-0.12207,0.732422,-1.34277
4636.26,9.79707,0.80924,0.627281,-0.183105,0.793457,-1.34277
4636.265,9.81383,0.830788,0.658405,-0.305176,0.915527,-1.34277
4636.27,9.7851,0.845153,0.667982,-0.305176,0.854492,-1.28174
4636.275,9.79468,0.814029,0.6608,-0.305176,0.915527,-1.28174
4636.28,9.79707,0.811634,0.656011,-0.305176,0.915527,-1.09863
4636.285,9.7875,0.811634,0.663194,-0.12207,1.09863,-1.28174
4636.29,9.78989,0.787692,0.665588,-0.0610352,1.15967,-1.2207
4636.295,9.80904,0.80924,0.679953,0.183105,1.09863,-1.15967
4636.3,9.76834,0.826,0.691924,0.183105,1.15967,-1.15967
4636.305,9.79468,0.828394,0.691924,0.305176,1.09863,-1.2207
4636.31,9.7875,0.845153,0.677559,0.427246,1.0376,-1.0376
4636.315,9.81144,0.828394,0.694318,0.305176,1.09863,-0.976562
4636.32,9.78271,0.830788,0.691924,0.183105,1.0376,-0.915527
4636.325,9.79228,0.842759,0.696713,0.0610352,1.15967,-0.976562
4636.33,9.77792,0.840365,0.653617,0.0,1.15967,-0.915527
4636.335,9.7875,0.821211,0.684742,-0.183105,1.15967,-0.915527
4636.34,9.81623,0.830788,0.675165,-0.183105,1.15967,-0.854492
4636.345,9.80904,0.821211,0.68953,-0.366211,1.0376,-0.976562
4636.35,9.81383,0.802058,0.663194,-0.183105,1.0376,-0.732422
4636.355,9.79707,0.797269,0.663194,-0.183105,1.0376,-0.732422
4636.36,9.82102,0.799663,0.64404,-0.12207,1.0376,-0.732422
4636.365,9.7851,0.818817,0.677559,0.0610352,1.0376,-0.793457
4636.37,9.7875,0.826,0.675165,0.244141,0.976562,-0.854492
4636.375,9.80186,0.840365,0.663194,0.427246,0.915527,-0.854492
4636.38,9.7851,0.804452,0.667982,0.549316,0.915527,-0.732422
4636.385,9.7851,0.799663,0.670376,0.427246,0.976562,-0.793457
4636.39,9.80904,0.818817,0.665588,0.488281,0.793457,-0.915527
4636.395,9.79707,0.814029,0.682347,0.427246,0.793457,-0.854492
4636.4,9.77792,0.830788,0.672771,0.305176,0.793457,-0.793457
4636.405,9.79947,0.823605,0.701501,0.244141,0.793457,-0.793457
4636.41,9.80426,0.806846,0.663194,0.0,0.732422,-0.793457
4636.415,9.81383,0.804452,0.682347,-0.12207,0.671387,-0.793457
4636.42,9.79947,0.821211,0.699107,-0.0610352,0.610352,-0.610352
4636.425,9.80186,0.806846,0.677559,-0.12207,0.732422,-0.671387
4636.43,9.81623,0.802058,0.687136,-0.244141,0.549316,-0.732422
4636.435,9.79228,0.806846,0.694318,-0.244141,0.610352,-0.671387
4636.44,9.78031,0.816423,0.723049,-0.183105,0.549316,-0.793457
4636.445,9.78271,0.830788,0.744597,-0.183105,0.549316,-0.732422
4636.45,9.81623,0.823605,0.723049,-0.366211,0.305176,-0.549316
4636.455,9.79468,0.80924,0.694318,-0.366211,0.366211,-0.610352
4636.46,9.80904,0.811634,0.68953,-0.305176,0.244141,-0.549316
4636.465,9.80186,0.814029,0.656011,-0.366211,0.183105,-0.549316
4636.47,9.80426,0.816423,0.68953,-0.366211,0.183105,-0.671387
4636.475,9.7851,0.799663,0.701501,-0.366211,0.12207,-0.671387
4636.48,9.7875,0.790087,0.677559,-0.366211,0.12207,-0.732422
4636.485,9.78989,0.797269,0.68953,-0.305176,0.12207,-0.671387
4636.49,9.79707,0.802058,0.687136,-0.0610352,0.0,-0.610352
4636.495,9.79707,0.80924,0.670376,-0.0610352,0.0,-0.671387
4636.5,9.79707,0.80924,0.665588,0.0610352,-0.0610352,-0.549316
4636.505,9.80426,0.806846,0.694318,0.0,-0.244141,-0.549316
4636.51,9.7851,0.804452,0.6608,0.183105,-0.0610352,-0.427246
4636.515,9.79228,0.816423,0.68953,0.305176,0.0610352,-0.549316
4636.52,9.805561627096496,0.8184749056850706,0.7128711634121891,0.329049071169306,0.1226059566200756,-0.6611233355135386
4636.525000000001,9.814968439128773,0.8092613244081217,0.7100541058463883,0.3052933535792078,0.1673126905452755,-0.6859780342964973
4636.53,9.8203684376121,0.796627590291004,0.6914963665784363,0.2696011004114919,0.1995446261558081,-0.6549290653308766
4636.535,9.821629624064332,0.7884190374476496,0.6676154848716658,0.2576645648241356,0.2236909878479368,-0.5990253975738254
4636.54,9.81862,0.792481,0.648829,0.305176,0.244141,-0.549316
4636.545,9.81623,0.804452,0.651223,0.366211,0.305176,-0.488281
4636.55,9.8258,0.794875,0.677559,0.244141,0.427246,-0.366211
4636.555,9.82341,0.794875,0.658405,0.244141,0.305176,-0.488281
4636.56,9.82341,0.790087,0.682347,0.305176,0.488281,-0.488281
4636.565,9.82341,0.802058,0.672771,0.183105,0.488281,-0.427246
4636.57,9.80186,0.806846,0.672771,0.183105,0.488281,-0.549316
4636.575,9.80426,0.806846,0.694318,0.244141,0.366211,-0.366211
4636.58,9.80426,0.802058,0.665588,0.244141,0.488281,-0.427246
4636.585,9.81144,0.794875,0.663194,0.0610352,0.488281,-0.366211
4636.59,9.79228,0.802058,0.682347,0.12207,0.488281,-0.305176
4636.595,9.80904,0.794875,0.699107,0.12207,0.488281,-0.427246
4636.6,9.79947,0.816423,0.730232,-0.0610352,0.366211,-0.427246
4636.605,9.80665,0.804452,0.723049,-0.0610352,0.427246,-0.427246
4636.61,9.80186,0.811634,0.672771,-0.244141,0.427246,-0.488281
4636.615,9.7851,0.792481,0.68953,-0.305176,0.427246,-0.427246
4636.62,9.7851,0.799663,0.691924,-0.244141,0.549316,-0.488281
4636.625,9.81383,0.797269,0.687136,-0.12207,0.671387,-0.427246
4636.63,9.8258,0.792481,0.675165,-0.183105,0.671387,-0.366211
4636.635,9.79468,0.787692,0.701501,-0.12207,0.610352,-0.305176
4636.64,9.80904,0.811634,0.696713,0.0,0.610352,-0.366211
4636.645,9.83299,0.790087,0.687136,-0.12207,0.610352,-0.366211
4636.65,9.80186,0.80924,0.675165,-0.183105,0.549316,-0.183105
4636.655,9.7875,0.799663,0.667982,-0.0610352,0.488281,-0.183105
4636.66,9.79468,0.797269,0.684742,0.0,0.488281,-0.244141
4636.665,9.78031,0.806846,0.696713,0.0,0.549316,-0.305176
4636.67,9.78989,0.799663,0.727837,0.12207,0.488281,-0.244141
4636.675,9.79947,0.811634,0.691924,0.0610352,0.427246,-0.12207
4636.68,9.78271,0.794875,0.713472,-0.0610352,0.366211,-0.366211
4636.685,9.78989,0.792481,0.71826,0.0610352,0.427246,-0.305176
4636.69,9.79707,0.792481,0.68953,0.0,0.366211,-0.366211
4636.695,9.80186,0.758962,0.684742,-0.183105,0.305176,-0.305176
4636.7,9.7851,0.758962,0.708684,0.0,0.183105,-0.0610352
4636.705,9.7851,0.766145,0.715866,0.12207,0.0,-0.0610352
4636.71,9.7851,0.744597,0.696713,0.0610352,0.0610352,0.0610352
4636.715,9.78989,0.737414,0.663194,-0.12207,0.0610352,0.305176
4636.72,9.80186,0.773327,0.641646,-0.12207,0.12207,0.244141
4636.725,9.81383,0.761356,0.596156,0.0,0.183105,0.244141
4636.73,9.81623,0.713472,0.572214,0.244141,0.427246,0.12207
4636.735,9.80665,0.739808,0.545878,0.427246,0.732422,0.0610352
4636.74,9.8258,0.768539,0.584185,0.610352,1.2207,0.0
4636.745,9.84496,0.766145,0.634463,0.793457,1.64795,-0.0610352
4636.75,9.89284,0.751779,0.708684,1.28174,2.50244,0.0
4636.755,9.96227,0.806846,0.816423,1.89209,3.60107,0.12207
4636.76,10.0509,0.873884,1.03908,3.05176,5.37109,0.366211
4636.765,10.1682,0.849942,1.47962,5.24902,8.05664,0.793457
4636.77,10.252,0.826,1.87466,8.54492,12.085,1.28174
4636.775,10.2424,0.845153,1.89142,13.0615,16.1743,1.52588
4636.78,10.1634,0.790087,1.58257,16.3574,19.8975,1.46484
4636.785,10.0006,0.768539,0.969652,16.6626,21.7896,1.15967
4636.79,9.75398,0.687136,0.129287,15.0757,21.4844,1.09863
4636.795,9.55526,0.581791,-0.47884,13.4888,19.2261,1.46484
4636.8,9.47864,0.466869,-0.430956,12.9395,15.9912,2.38037
4636.805,9.55765,0.378284,-0.0215478,13.6108,13.4277,3.23486
4636.81,9.64624,0.390255,0.215478,14.0381,11.4746,3.72314
4636.815,9.72525,0.517148,0.342371,14.6484,10.1318,3.60107
4636.82,9.73961,0.600945,0.488417,15.625,9.21631,3.479
4636.825,9.76355,0.651223,0.593762,16.2354,8.66699,3.479
4636.83,9.80665,0.73502,0.679953,16.4795,8.11768,3.41797
4636.835,9.84017,0.857124,0.742203,16.4795,7.69043,3.72314
4636.84,9.87848,0.92895,0.78051,15.4419,7.20215,3.90625
4636.845,9.90481,0.993594,0.766145,13.3667,6.89697,3.84521
4636.85,9.92636,1.0343,0.730232,10.8643,6.95801,3.78418
4636.855,9.94073,0.972046,0.857124,8.23975,7.01904,3.78418
4636.86,9.91439,0.916979,0.885855,6.53076,7.14111,3.96729
4636.865,9.87848,0.857124,0.912191,5.12695,7.38525,3.90625
4636.87,9.84256,0.790087,0.869095,4.3335,7.38525,3.96729
4636.875,9.76116,0.742203,0.881066,3.66211,7.44629,3.72314
4636.88,9.73961,0.679953,0.885855,3.41797,7.50732,3.54004
4636.885,9.70849,0.64404,0.873884,3.35693,7.56836,3.2959
4636.89,9.72046,0.64404,0.888249,3.41797,7.62939,3.11279
4636.895,9.73961,0.677559,0.837971,3.60107,7.87354,2.74658
4636.9,9.72285,0.727837,0.859518,3.41797,8.17871,2.62451
4636.905,9.7444,0.794875,0.878672,3.05176,8.54492,2.44141
4636.91,9.77074,0.849942,0.907402,2.31934,8.8501,2.19727
4636.915,9.77553,0.895431,0.88346,1.09863,9.39941,2.0752
4636.92,9.81144,0.905008,0.888249,-0.244141,9.82666,2.0752
4636.925,9.88326,0.888249,0.88346,-1.64795,10.0098,2.19727
4636.93,9.91678,0.866701,0.859518,-3.17383,10.376,2.44141
4636.935,9.96467,0.842759,0.921768,-4.15039,10.7422,2.86865
4636.94,9.9934,0.823605,0.957681,-4.88281,10.9863,3.11279
4636.945,10.003,0.782904,0.979228,-5.12695,11.2305,3.41797
4636.95,9.97664,0.76375,1.01275,-5.18799,11.3525,3.60107
4636.955,9.94312,0.708684,1.0343,-4.94385,11.4136,3.66211
4636.96,9.88326,0.679953,1.09894,-4.63867,11.2915,3.54004
4636.965,9.79947,0.667982,1.15161,-3.90625,10.9253,3.72314
4636.97,9.73722,0.677559,1.20907,-3.41797,10.5591,3.78418
4636.975,9.68455,0.715866,1.28569,-2.86865,9.82666,3.90625
4636.98,9.62948,0.749385,1.36948,-2.80762,8.97217,3.96729
4636.985,9.58638,0.794875,1.4437,-2.99072,8.30078,3.96729
4636.99,9.55526,0.814029,1.4437,-3.479,7.20215,3.78418
4636.995,9.53371,0.814029,1.48201,-3.96729,6.22559,3.66211
4637.0,9.50977,0.785298,1.51792,-4.57764,5.24902,3.60107
4637.005,9.51456,0.761356,1.51553,-4.94385,4.15039,3.54004
4637.01,9.50019,0.756568,1.50356,-5.12695,3.11279,3.41797
4637.015,9.50259,0.727837,1.48441,-5.24902,2.01416,3.2959
4637.02,9.52174,0.68953,1.46525,-5.37109,1.2207,3.2959
4637.025,9.57681,0.675165,1.38145,-5.37109,0.427246,2.99072
4637.03,9.60554,0.687136,1.33118,-5.43213,-0.305176,3.17383
4637.035,9.64145,0.653617,1.31442,-5.06592,-0.915527,3.11279
4637.04,9.67736,0.653617,1.2785,-4.57764,-1.40381,3.2959
4637.045,9.70609,0.665588,1.23541,-4.21143,-1.46484,3.23486
4637.05,9.72046,0.656011,1.19231,-3.90625,-1.89209,3.41797
4637.055,9.73482,0.622492,1.16358,-3.72314,-2.01416,3.41797
4637.06,9.7851,0.617704,1.15161,-3.60107,-1.77002,3.66211
4637.065,9.83059,0.603339,1.14682,-3.11279,-1.40381,3.60107
4637.07,9.8258,0.588974,1.22344,-2.74658,-0.732422,3.54004
4637.075,9.81862,0.577003,1.16598,-2.44141,-0.427246,3.41797
4637.08,9.79707,0.553061,1.12049,-2.44141,-0.244141,3.72314
4637.085,9.75637,0.538695,1.10373,-2.86865,-0.244141,3.96729
4637.09,9.73482,0.531513,1.14682,-3.41797,-0.366211,4.15039
4637.095,9.73004,0.557849,1.13485,-4.21143,-0.549316,4.21143
4637.1,9.72046,0.533907,1.13006,-5.00488,-0.671387,3.96729
4637.105,9.73961,0.531513,1.12288,-5.79834,-1.15967,3.72314
4637.11,9.7444,0.536301,1.15161,-6.46973,-1.58691,3.72314
4637.115,9.74679,0.545878,1.17316,-7.20215,-1.89209,3.54004
