timestamp,ax,ay,az,gx,gy,gz
27709.335,-8.12831,-5.13796,-1.04387,2.2583,-0.305176,-0.12207
27709.34,-8.12592,-5.1619,-1.05345,2.50244,-0.12207,0.0
27709.345,-8.11634,-5.17387,-1.02711,2.56348,0.0610352,-0.12207
27709.35,-8.1355,-5.19542,-1.03908,2.74658,0.244141,0.0610352
27709.355,-8.15226,-5.1619,-1.01754,2.92969,0.427246,0.0610352
27709.36,-8.19056,-5.14514,-1.02232,3.11279,0.610352,0.0
27709.365,-8.17859,-5.1188,-1.05584,3.2959,0.610352,0.12207
27709.37,-8.19056,-5.0805,-1.05584,3.2959,0.671387,0.12207
27709.375,-8.22169,-5.0781,-1.07021,3.35693,0.793457,0.183105
27709.38,-8.236134820942391,-5.076704478400542,-1.0795560183771382,3.292914811460716,0.8519755955860736,0.250275122068107
27709.385,-8.233815702260381,-5.067250174279398,-1.0783828526434094,3.090448116552306,0.8169479159378517,0.286737216438231
27709.39,-8.22403417311562,-5.05418463096752,-1.072057677726581,2.822333016106348,0.6855222385999827,0.2896142497783173
27709.395,-8.216091762642293,-5.041955391764407,-1.0659476685367877,2.561372610318814,0.4548468407962084,0.2560291887514196
27709.4,-8.21929,-5.03501,-1.06542,2.38037,0.12207,0.183105
27709.405,-8.22648,-5.03501,-1.075,2.2583,-0.183105,0.12207
27709.41,-8.20253,-5.03979,-1.09176,2.01416,-0.12207,0.183105
27709.415,-8.21211,-5.06134,-1.09894,2.01416,-0.244141,0.0610352
27709.42,-8.229721407447498,-5.077104929033489,-1.0903706945573586,2.0464187047620133,-0.4352566105832331,-0.120497405054589
27709.425,-8.243260277820083,-5.081983924178396,-1.0683087560320184,2.0298764353790264,-0.6143067166989732,-0.2989278598369477
27709.43,-8.2527270642643,-5.078321386720126,-1.0362793639456624,1.9712544114848636,-0.7746143794506706,-0.4670641332982687
27709.435,-8.258122219895657,-5.06846171793118,-0.997807697865786,1.8772738527365949,-0.9095026595416994,-0.6177141939939076
27709.44,-8.259446197841502,-5.0547493191020925,-0.9564189373786324,1.7546559788941951,-1.012294617749414,-0.7436860105301116
27709.445,-8.25669945123061,-5.039528591491215,-0.9156382619777604,1.6101220094371302,-1.076313315066295,-0.8377875517817364
27709.45,-8.24988243318737,-5.025143936387132,-0.8789908512485739,1.450393164106984,-1.0948818122439132,-0.8928267863344563
27709.455,-8.238995596838619,-5.013939755069571,-0.8500018847469969,1.282190662565729,-1.061323170121119,-0.901611682875453
27709.46,-8.224039395323562,-5.008260448819812,-0.8321965420369852,1.1122357245980028,-0.968960449626977,-0.8569502101455919
27709.465,-8.205014281747271,-5.010450418907892,-0.8291000026464146,0.9472495696143848,-0.8111167114699787,-0.7516503367714239
27709.47,-8.181920709245988,-5.022854066619966,-0.8442374461486603,0.7939534174006836,-0.5811150165339745,-0.5785200314523103
27709.475,-8.154759130967795,-5.047815793212459,-0.8811340520640295,0.6590684877086843,-0.272278425912821,-0.3303672630850249
27709.48,-8.12353,-5.08768,-0.943315,0.549316,0.12207,0.0
27709.485,-8.0948,-5.14035,-1.00796,0.488281,0.549316,0.305176
27709.49,-8.09001,-5.18105,-1.00317,0.549316,0.793457,0.305176
27709.495,-8.09719,-5.17866,-1.01514,0.732422,0.915527,0.488281
27709.5,-8.113660573700423,-5.160222770498128,-1.0335359217001334,0.9538558903435258,1.1437560162945808,0.6781998453449839
27709.505,-8.135679829830853,-5.138752760596161,-1.0482890372828817,1.157609310803189,1.4617248202126256,0.8028817573921229
27709.51,-8.157843799096137,-5.1193183654578585,-1.0595901920088049,1.2994735860062328,1.7815464157672178,0.8814323467251137
27709.515,-8.174748512251526,-5.106987980203446,-1.0676302311618049,1.3352400408831266,2.0153338077021905,0.9329572240753788
27709.52,-8.18099,-5.10683,-1.0726,1.2207,2.0752,0.976562
27709.525,-8.17859,-5.10683,-1.08697,0.976562,1.95312,1.0376
27709.53,-8.18338,-5.06134,-1.1133,0.793457,1.83105,1.09863
27709.535,-8.17859,-5.02782,-1.04387,0.610352,1.58691,1.0376
27709.54,-8.19296,-5.01106,-1.05345,0.427246,1.40381,1.09863
27709.545,-8.18578,-4.99191,-1.05105,0.183105,1.28174,1.09863
27709.55,-8.20014,-5.04698,-1.075,-0.183105,1.34277,1.28174
27709.555,-8.20014,-5.05177,-1.09415,-0.305176,1.34277,1.2207
27709.56,-8.20253,-5.04458,-1.12767,-0.12207,1.28174,1.34277
27709.565,-8.19775,-5.06852,-1.10133,0.0,1.46484,1.15967
27709.57,-8.20493,-5.06374,-1.09415,0.366211,1.40381,1.2207
27709.575,-8.20253,-5.01585,-1.09894,0.610352,1.46484,1.09863
27709.58,-8.199968472447754,-4.986728443727333,-1.0993291073281997,0.7755354410291984,1.5471106214916754,0.9688333115952604
27709.585,-8.200097095869625,-4.983659118920874,-1.0957809663247304,0.8990795536619665,1.5899355842141203,0.9064298904119809
27709.59,-8.200788483067507,-4.995150572248516,-1.0913202716543713,0.9705494458789076,1.597729236223664,0.8906145133803375
27709.595,-8.199915246844155,-5.009711350377042,-1.0889717179906202,0.9795102253869648,1.5749059254986912,0.900581957564514
27709.6,-8.19535,-5.01585,-1.09176,0.915527,1.52588,0.915527
27709.605,-8.19056,-5.00867,-1.09415,0.854492,1.46484,0.915527
27709.61,-8.20253,-5.01346,-1.07021,0.976562,1.46484,0.915527
27709.615,-8.21451,-5.05416,-1.05824,0.915527,1.52588,0.976562
27709.62,-8.20732,-5.07571,-1.1133,1.0376,1.34277,0.915527
27709.625,-8.2169,-5.05177,-1.10852,0.915527,1.34277,0.732422
27709.63,-8.21451,-5.01346,-1.09415,0.793457,1.09863,0.671387
27709.635,-8.23366,-4.98952,-1.08457,0.732422,1.09863,0.610352
27709.64,-8.249631174588599,-4.982768408713413,-1.0824898126063447,0.6717929854600821,1.0832174075598735,0.5901087446357995
27709.645,-8.254551068575134,-4.989403952845681,-1.0872738237795887,0.604670816069833,0.9666981630477284,0.6200842299692146
27709.65,-8.25084617637409,-5.005438744840678,-1.0963741827752336,0.5388810240850378,0.7867889785968065,0.6816516658638603
27709.655,-8.240942992387838,-5.026884897182151,-1.107243038871144,0.4822491416155142,0.581206565910866,0.7561842623360094
27709.66,-8.227268011025465,-5.049754522319365,-1.1173325413250348,0.4426007009208639,0.3876676370907485,0.8250552292654876
27709.665,-8.212247726696209,-5.070059732710312,-1.1240948393999826,0.4277612342113861,0.2438889041248819,0.8696377765676809
27709.67,-8.198308633818462,-5.083812640806334,-1.1249820823611727,0.4455562736706625,0.1875870790016885,0.8713051141768936
27709.675,-8.187877226779701,-5.087025359087856,-1.117446419474517,0.5038113515301427,0.2564788736047976,0.8114304520222324
27709.68,-8.18338,-5.07571,-1.09894,0.610352,0.488281,0.671387
27709.685,-8.18817,-5.05895,-1.07978,0.732422,0.732422,0.549316
27709.69,-8.20014,-5.06852,-1.08936,0.732422,0.488281,0.732422
27709.695,-8.19535,-5.06374,-1.08218,0.671387,0.427246,0.732422
27709.7,-8.19056,-5.07331,-1.09415,0.671387,0.549316,0.610352
27709.705,-8.19296,-5.06374,-1.06781,0.732422,0.549316,0.549316
27709.71,-8.19775,-5.07331,-1.11809,0.793457,0.610352,0.793457
27709.715,-8.19056,-5.06374,-1.14203,0.732422,0.305176,0.732422
27709.72,-8.183257951517344,-5.058103555728407,-1.1428669890979324,0.7042798564483566,0.0945534417545006,0.6461568411328731
27709.725,-8.178642187214978,-5.062392104422169,-1.1337056598243824,0.7363369631049768,0.0774683813757335,0.6361925519979648
27709.73,-8.17504444715599,-5.071652875244398,-1.117422836014034,0.8007756414873082,0.177901600027041,0.6754643422599781
27709.735,-8.170796471396592,-5.080933097382033,-1.0968953414623903,0.8697782132753533,0.319833879161399,0.7369074216970963
27709.74,-8.16423,-5.08528,-1.075,0.915527,0.427246,0.793457
27709.745,-8.16423,-5.08289,-1.05584,0.915527,0.488281,0.854492
27709.75,-8.19296,-5.0805,-1.06063,0.915527,0.610352,0.915527
27709.755,-8.19296,-5.07331,-1.10373,1.0376,0.610352,0.732422
27709.76,-8.18338,-5.05895,-1.06781,1.09863,0.732422,0.915527
27709.765,-8.19535,-5.04219,-1.06063,1.15967,0.732422,0.976562
27709.77,-8.18338,-5.03501,-1.0726,1.09863,0.793457,1.0376
27709.775,-8.17141,-5.02304,-1.08457,1.0376,0.976562,1.15967
27709.78,-8.161791833087019,-5.017970638880826,-1.0931964247733763,0.9883845629271856,1.1133374951356838,1.2665622604854363
27709.785,-8.152131519240033,-5.021829135592664,-1.0981245091212548,0.9370009712473338,1.174162418341762,1.3462964215684052
27709.79,-8.142024067874372,-5.031645863570457,-1.0994449962916153,0.8765725260840984,1.1776591403224417,1.407778212319744
27709.795,-8.131064488426146,-5.044451196241811,-1.0972486295204025,0.8002225286674989,1.1424500316350812,1.4599133616328472
27709.8,-8.11884779033395,-5.057275507025638,-1.0916261520537969,0.7010742802738935,1.0871574629496896,1.5116075984283135
27709.805,-8.1049689830094,-5.067149169369928,-1.0826683071244267,0.572251081957428,1.0304038048015012,1.5717666517361777
27709.81,-8.089023075890017,-5.071102556692524,-1.0704658379760117,0.4068762349753706,0.9908114278526858,1.6492962504799542
27709.815,-8.070605078419355,-5.066166042428499,-1.0551094878617149,0.1980730406913688,0.9870027027154676,1.7531021235326063
27709.82,-8.04931,-5.04937,-1.03669,-0.0610352,1.0376,1.89209
27709.825,-8.03973,-5.02782,-1.01275,-0.305176,1.15967,2.0752
27709.83,-8.07564,-5.03022,-0.993594,-0.305176,1.40381,2.2583
27709.835,-8.0924,-5.03501,-1.01035,-0.244141,1.77002,2.2583
27709.84,-8.14747,-5.05895,-0.964863,-0.305176,1.83105,2.19727
27709.845,-8.20732,-5.09486,-1.03908,-0.427246,2.01416,2.31934
27709.85,-8.23127,-5.05895,-1.07021,-0.610352,1.89209,2.31934
27709.855,-8.22887,-5.04458,-1.075,-0.793457,1.89209,2.38037
27709.86,-8.222928817606778,-5.042238580980188,-1.0748486906907255,-0.9509461019897324,1.919025887119165,2.449535801639347
27709.865,-8.218272283950775,-5.0409661805686765,-1.0706973809440206,-1.0821421983972932,1.9106862205487247,2.49450724797137
27709.87,-8.214777910602967,-5.040551206988224,-1.0633392800452124,-1.1887256967852102,1.8733629491315973,2.5176760062519845
27709.875,-8.21232320914488,-5.040782068464595,-1.0535675972878162,-1.2723770044212954,1.813348021720648,2.521433743631879
27709.88,-8.21078569115419,-5.041447173222268,-1.042175541963683,-1.3347765286781803,1.736933387174744,2.508172127302974
27709.885,-8.21004286820886,-5.042334929485046,-1.0299563233736626,-1.3776046769040466,1.6504109944178578,2.480282824482225
27709.89,-8.209972251885565,-5.043233745478825,-1.0177031507913457,-1.4025418565328298,1.5600727921791355,2.44015750231952
27709.895,-8.210451353762801,-5.043932029427492,-1.0062092335172697,-1.4112684748990836,1.4722107293774838,2.3901878280220403
27709.9,-8.211357685417463,-5.0442181895555205,-0.996267780849762,-1.4054649393845402,1.3931167549246033,2.33276546882562
27709.905,-8.212568758428626,-5.043880634087931,-0.9886720020657268,-1.386811657352366,1.3290828175604494,2.270282091837169
27709.91,-8.213962084373449,-5.042707771248818,-0.98421510646491,-1.356989036174334,1.2864008662053914,2.205129364287968
27709.915,-8.215415174828566,-5.040488009264706,-0.9836903033379224,-1.3176774832547216,1.2713628497176557,2.139698953417067
27709.92,-8.216805541373846,-5.037009756356972,-0.9878908019753712,-1.270557405907936,1.290260716930412,2.076382526319724
27709.925,-8.21801069558592,-5.032061420751301,-0.997609811671016,-1.2173092115319624,1.3493864167242893,2.017571750235655
27709.93,-8.218908149042466,-5.025431410672172,-1.013640541716709,-1.1596133074994324,1.4550318979581554,1.965658292356783
27709.935,-8.219375413321014,-5.016908134351004,-1.036776201384691,-1.0991501012275693,1.6134891093548458,1.9230338199020829
27709.94,-8.21929,-5.00628,-1.06781,-1.0376,1.83105,1.89209
27709.945,-8.21451,-5.00149,-1.09894,-0.976562,2.0752,1.89209
27709.95,-8.20014,-5.01346,-1.10373,-0.915527,2.19727,1.95312
27709.955,-8.20972,-4.97994,-1.10133,-0.854492,2.19727,1.95312
27709.960000000003,-8.224367394690526,-4.942048340338119,-1.0932965848972558,-0.8151278219062271,2.2055547933645228,1.9258189888652024
27709.965,-8.236840637369923,-4.914463523246971,-1.0798865732210643,-0.7971705518564857,2.249579890731241,1.89023980259612
27709.97,-8.247518915906744,-4.895946240492719,-1.0632328283428023,-0.7929432614635675,2.323276110247438,1.8473201712357896
27709.975,-8.256781418141804,-4.885257183904597,-1.0454682136627147,-0.7947690223816637,2.4205742699728847,1.79799782490258
27709.98,-8.265007331920025,-4.881157045289044,-1.0287255925842775,-0.794970906247348,2.5354051878986588,1.7432104937334914
27709.985,-8.27257584510379,-4.882406516446405,-1.01513782847402,-0.7858719846998377,2.66169968227508,1.68389590774361
27709.99,-8.279866145537406,-4.887766289187469,-1.0068377847369376,-0.7597953293717322,2.793388571103775,1.620991797066302
27709.995000000003,-8.287257421071509,-4.89599705531779,-1.0059583247652153,-0.7090640118972997,2.9244026724642804,1.5554358917969466
27710.0,-8.295128859550736,-4.905859506635458,-1.0146323119407334,-0.6260011039848694,3.0486728043496405,1.488165922080264
27710.005,-8.303859648836939,-4.916114334961135,-1.0349926096670057,-0.5029296771524913,3.160129785023908,1.4201196179131736
27710.01,-8.313828976775248,-4.925522232093647,-1.0691720813336398,-0.3321728030821773,3.252704432473013,1.3522347094394902
27710.015,-8.325416031207183,-4.93284388983428,-1.119303590290024,-0.1060535535947214,3.320327564737836,1.2854489268025575
27710.02,-8.339,-4.93684,-1.18752,0.183105,3.35693,1.2207
27710.025,-8.34379,-4.92966,-1.25935,0.427246,3.2959,1.15967
27710.03,-8.32703,-4.90811,-1.2809,0.366211,2.99072,1.09863
27710.035,-8.36295,-4.92727,-1.28569,0.427246,2.68555,0.976562
27710.04,-8.34619,-4.89854,-1.29047,0.0610352,2.19727,0.732422
27710.045,-8.339,-4.88417,-1.24738,-0.12207,1.83105,0.610352
27710.05,-8.339,-4.86981,-1.23301,-0.183105,1.52588,0.549316
27710.055,-8.32703,-4.89375,-1.20428,-0.305176,0.976562,0.366211
27710.06,-8.318757325182203,-4.918224683331626,-1.195238031528735,-0.4477493170931555,0.521450156778612,0.1727966569089322
27710.065,-8.315711391187355,-4.932105751503593,-1.2072023713364528,-0.5706364234041877,0.237485054099383,0.0012794204331704
27710.07,-8.313449794602425,-4.938537478007118,-1.2241666953666208,-0.6466508711254132,0.0834196731051064,-0.1589798443949358
27710.075,-8.307530132011337,-4.940664136343607,-1.230124679607376,-0.6486062126079101,0.018006994664545,-0.3186202728848827
27710.08,-8.29351,-4.94163,-1.20907,-0.549316,0.0,-0.488281
27710.085,-8.27197,-4.94163,-1.16119,-0.427246,-0.0610352,-0.610352
27710.09,-8.26,-4.92727,-1.13485,-0.610352,-0.305176,-0.549316
27710.095,-8.2576,-4.89135,-1.13246,-0.915527,-0.488281,-0.671387
27710.1,-8.24084,-4.87699,-1.14922,-1.28174,-0.671387,-0.793457
27710.105,-8.22887,-4.89375,-1.16358,-1.58691,-0.671387,-0.854492
27710.11,-8.24563,-4.94163,-1.16837,-1.58691,-0.915527,-0.793457
27710.115,-8.2169,-4.9967,-1.13246,-1.83105,-1.0376,-0.854492
27710.120000000003,-8.182560162598143,-5.038345904379067,-1.1030958731824942,-1.9904740995936097,-1.0233131059532494,-0.888357505503621
27710.125,-8.157958760829144,-5.064778930243811,-1.0918905883699348,-1.9605926397729696,-0.9189426466812576,-0.8481401459571131
27710.13,-8.141831923876774,-5.0785413453284685,-1.09472091732539,-1.7756645043398909,-0.7428283053288199,-0.7488823093155585
27710.135,-8.132915780981126,-5.082175417305884,-1.1074636318399942,-1.4699485771174643,-0.5133097652491215,-0.6056263836058179
27710.14,-8.129946461361314,-5.078223413878389,-1.125995503676033,-1.0777037422803235,-0.2487267099507746,-0.4334147569828047
27710.145,-8.131660094232585,-5.069227602736001,-1.1461933046398485,-0.6331888831029708,0.0325811776545656,-0.2472898172095234
27710.15,-8.136792808817912,-5.05773025157645,-1.1639338064964375,-0.170662883709542,0.3122742140771279,-0.062293952425291
27710.155,-8.144080734330327,-5.046273628104752,-1.1750937810179498,0.275615371723406,0.5720127158318411,0.1065304492338614
27710.16,-8.15226,-5.0374,-1.17555,0.671387,0.793457,0.244141
27710.165,-8.15944,-5.03022,-1.17555,0.915527,1.0376,0.305176
27710.17,-8.16662,-5.00867,-1.19471,0.854492,1.40381,0.244141
27710.175,-8.18817,-4.96557,-1.16598,0.915527,1.34277,0.305176
27710.18,-8.21211,-4.93924,-1.22344,0.976562,1.34277,0.244141
27710.185,-8.22887,-4.9153,-1.22104,1.0376,1.34277,0.0610352
27710.19,-8.26239,-4.93924,-1.23062,1.09863,1.15967,0.244141
27710.195,-8.26957,-4.9536,-1.25217,1.0376,0.976562,0.183105
27710.2,-8.27528856948591,-4.949683083743232,-1.2633937583903658,1.0059529802487022,0.8352249937701053,0.0741041619132404
27710.205,-8.28613716965096,-4.937342911698353,-1.2650812125266278,1.0385618243058918,0.7190998932039225,0.007760216841717
27710.21,-8.297478485065204,-4.925525197790154,-1.262832787470303,1.1175111781772986,0.6126081958195362,-0.0346008091644081
27710.215,-8.30467520032531,-4.923175655914563,-1.26224890827453,1.2248856880643586,0.5001713989117536,-0.0716528901319199
27710.22,-8.30309,-4.93924,-1.26893,1.34277,0.366211,-0.12207
27710.225,-8.29591,-4.96557,-1.2809,1.40381,0.183105,-0.183105
27710.23,-8.29591,-4.96079,-1.26653,1.28174,-0.0610352,-0.183105
27710.235,-8.2576,-4.98952,-1.23062,1.2207,-0.244141,-0.183105
27710.24,-8.21451,-5.04458,-1.27132,1.15967,-0.427246,-0.427246
27710.245,-8.23127,-5.02064,-1.29047,1.2207,-0.305176,-0.610352
27710.25,-8.20493,-5.01825,-1.33836,1.34277,-0.244141,-0.671387
27710.255,-8.17859,-5.07571,-1.47962,1.46484,0.0610352,-0.793457
27710.26,-8.16833380765507,-5.118633257962099,-1.573375723084644,1.599258879268988,0.3855826418752339,-0.8557292062369535
27710.265,-8.170510812178788,-5.132113429008125,-1.5922521597757553,1.7421064793551138,0.6413242715392635,-0.8337400497837852
27710.27,-8.181803521238482,-5.1229158918120525,-1.553250176789779,1.881181325866724,0.8316946614641729,-0.7532964734801327
27710.275,-8.198894442498824,-5.097806025012644,-1.4733706407870844,2.004281944094548,0.9601283835412828,-0.6402054202017529
27710.28,-8.218466083607618,-5.063549207294972,-1.3696144185470116,2.099206859375808,1.0300600098421753,-0.5202738329194204
27710.285,-8.237200952257497,-5.026910817263543,-1.2589823766075514,2.153754597249116,1.0449241125685451,-0.4193086543302468
27710.29,-8.251781556096857,-4.994656233599237,-1.1584753817368552,2.1557236830267508,1.008155263750656,-0.3631168274094176
27710.295,-8.258890402786193,-4.973550834970174,-1.0850943006736071,2.0929126421740207,0.9231880355690454,-0.377505295001811
27710.3,-8.25521,-4.97036,-1.05584,1.95312,0.793457,-0.488281
27710.305,-8.24563,-4.97276,-1.08218,1.77002,0.610352,-0.610352
27710.31,-8.25042,-4.94403,-1.13964,1.64795,0.366211,-0.427246
27710.315,-8.24084,-4.97994,-1.17076,1.40381,0.183105,-0.244141
27710.32,-8.21869248923199,-5.025575237068446,-1.2031365781014325,1.1662433986425162,0.0352143533516656,-0.1211130386793332
27710.325,-8.189077566230035,-5.059304859773163,-1.2431055587713835,0.9915368876270052,-0.0703954975011271,-0.0336431729921491
27710.33,-8.15477528384558,-5.081883332190075,-1.2847422313195205,0.8883764927234925,-0.1047552409848338,0.0348583921506246
27710.335,-8.118565694852478,-5.094065118440062,-1.3221218851491543,0.8654482394996946,-0.0388955655855285,0.1009814519746488
27710.34,-8.083228852099777,-5.096604682591213,-1.3493198095690118,0.9314381537808542,0.1561528403327132,0.1813158015612297
27710.345,-8.051544808412931,-5.090256488732005,-1.3604112939182222,1.0950322612900725,0.5093592883513826,0.2924512360464039
27710.35,-8.026293616632756,-5.075775000964235,-1.349471627553329,1.3649165875133091,1.049693089583723,0.4509775504296007
27710.355,-8.010255329546277,-5.053914683354849,-1.3105760998011355,1.7497771585611328,1.80612355637995,0.6734845400674839
27710.36,-8.00621,-5.02543,-1.2378,2.2583,2.80762,0.976562
27710.365,-8.00142,-5.01346,-1.17795,2.80762,3.90625,1.34277
27710.37,-7.95354,-5.08768,-1.29766,3.17383,4.57764,1.70898
27710.375,-7.90805,-5.14753,-1.50595,3.66211,5.43213,2.19727
27710.38,-7.86256,-5.06134,-1.69988,3.96729,7.01904,2.68555
27710.385,-7.86016,-5.00867,-1.50835,4.3335,8.54492,3.54004
27710.39,-7.85538,-5.03022,-1.30005,4.27246,9.15527,4.3335
27710.395,-7.82425,-4.98712,-1.39103,3.96729,8.8501,5.12695
27710.4,-7.804744251189831,-4.944061293885245,-1.4865696725271458,4.071724465454798,8.375659971671348,5.97109302725107
27710.405,-7.803597832663669,-4.9265200917777365,-1.5065187920635248,4.646658221421899,7.943109093134354,6.84779914761803
27710.41,-7.815687956909186,-4.932534586643107,-1.4668519045233304,5.5780784751555625,7.581694636060389,7.735502783583954
27710.415,-7.835891836419506,-4.960142971493132,-1.3835435557613327,6.7519724327432975,7.3206638731015055,8.612638355714399
27710.42,-7.859086683664145,-5.00738343927675,-1.272568291759319,8.054327299566923,7.18926407661761,9.45764028460569
27710.425,-7.880149711166196,-5.072294183053861,-1.1499006582409612,9.371130283939234,7.216742518718306,10.248942992694762
27710.43,-7.893958131395482,-5.152913395786966,-1.0315152011737254,10.588368591294037,7.432346471868449,10.964980900546704
27710.435,-7.895389156842942,-5.247279270392852,-0.933386466512616,11.592029427354914,7.865323207985388,11.584188428945662
27710.44,-7.87932,-5.35343,-0.871489,12.2681,8.54492,12.085
27710.445,-7.84101,-5.45399,-0.864307,12.3901,9.76562,12.4512
27710.45,-7.8027,-5.4899,-0.926556,11.7798,12.146,12.6953
27710.455,-7.8434,-5.46596,-1.01754,11.6577,14.2212,12.8784
27710.460000000003,-7.90629981782947,-5.402524670153494,-1.0845762034081952,11.919470187293346,16.048078405296344,13.096929806137378
27710.465,-7.970870944393055,-5.311471402608861,-1.122645051768491,12.388280010574482,17.73686402398172,13.350391527013825
27710.47,-8.03701152887473,-5.20271143209008,-1.139315818351953,12.989495439662376,19.261446556478774,13.610573053568512
27710.475,-8.10461972031805,-5.086155993517042,-1.142157776341518,13.648482443373698,20.595715699454612,13.849262276179546
27710.48,-8.17359366776231,-4.971716321832337,-1.1387401989603716,14.290606990356991,21.713561150130268,14.038247085287583
27710.485,-8.243831520397883,-4.869303651725907,-1.1366323594192078,14.841235050683425,22.588872608097542,14.14931537173798
27710.49,-8.315231427265015,-4.78882921814548,-1.1434035309394102,15.225732592962109,23.19553977041046,14.154255025924956
27710.495,-8.38769153740057,-4.740204255974938,-1.1666229867165223,15.36946558628566,23.507452334904947,14.024853938551615
27710.5,-8.46111,-4.73334,-1.21386,15.1978,23.4985,13.7329
27710.505,-8.52096,-4.74531,-1.28329,14.7705,23.3154,13.3057
27710.51,-8.53054,-4.67827,-1.31681,14.7705,23.5596,12.9395
27710.515,-8.54251,-4.64954,-1.2402,15.8081,24.0479,12.6343
27710.52,-8.53054,-4.79319,-1.1995,16.7236,24.4141,12.207
