timestamp,ax,ay,az,gx,gy,gz
23420.12,8.94713,3.18429,-3.39737,39.856,-15.7471,36.0718
23420.125,8.82982,3.13401,-3.54102,36.438,-17.4561,36.9263
23420.13,8.72926,3.05979,-3.69904,32.5317,-19.3481,38.3301
23420.135,8.68856,2.93769,-3.57694,29.9072,-20.9961,39.7949
23420.14,8.78433,2.81319,-3.2633,27.2827,-22.3389,40.6494
23420.145,8.92319,2.65996,-3.17711,23.8037,-23.3765,41.1987
23420.15,9.11712,2.26491,-3.20344,20.0806,-24.9634,41.626
23420.155,9.43315,1.74777,-3.19387,17.0898,-26.8555,42.5415
23420.16,9.72285,1.29287,-2.98318,15.625,-27.71,43.8843
23420.165,9.89763,1.09415,-2.84192,15.625,-27.6489,45.3491
23420.17,10.0796,1.04627,-2.83473,17.2119,-27.1606,46.4478
23420.175,10.3142,0.912191,-2.86107,19.4092,-26.7944,47.4854
23420.18,10.5393,0.725443,-2.7677,21.4844,-26.8555,49.0723
23420.185,10.6877,0.586579,-2.77249,23.8037,-26.3062,50.9644
23420.19,10.7164,0.572214,-2.84192,26.4893,-25.2686,52.9175
23420.195,10.7188,0.696713,-2.89698,29.541,-24.4141,54.6875
23420.2,10.6542,0.787692,-3.00712,32.2266,-23.6206,56.3354
23420.205,10.5369,0.895431,-3.19626,35.2783,-22.8271,57.9224
23420.21,10.3669,0.897826,-3.39977,38.3301,-22.3389,59.2651
23420.215,10.307,0.746991,-3.37582,40.5273,-21.8506,60.2417
23420.22,10.3358,0.411803,-3.23457,41.3208,-21.7896,60.6689
23420.225,10.4004,0.169988,-3.23457,41.1377,-21.6064,60.9131
23420.23,10.4124,0.0311246,-3.39019,41.1987,-21.5454,60.9741
23420.235,10.4722,-0.0047884,-3.62243,42.1143,-21.2402,60.9131
23420.24,10.6422,-0.0430956,-3.68468,43.396,-21.3013,60.791
23420.245,10.9774,0.344765,-3.29921,44.3726,-21.4233,60.791
23420.25,11.3222,1.28569,-2.94247,45.166,-20.813,60.4858
23420.255,11.7843,1.74298,-3.08613,45.8984,-20.6909,59.7534
23420.26,12.2368,1.59454,-3.42131,46.2646,-21.5454,59.4482
23420.265,12.6653,1.25696,-3.14359,46.5698,-23.5596,60.6689
23420.27,13.0508,1.20907,-2.55222,47.9126,-24.1699,62.8662
23420.275,13.2615,1.34075,-2.23379,50.8423,-22.8882,65.7959
23420.28,13.3525,1.53708,-2.12366,54.1992,-21.5454,68.7866
23420.285,13.3429,1.78129,-1.87945,57.8613,-20.813,71.7773
23420.29,13.3118,2.1452,-1.57538,60.6079,-20.3247,74.8901
23420.295,13.2088,2.6025,-1.51553,62.0728,-19.7144,78.2471
23420.3,13.1633,3.1364,-1.74777,62.9272,-19.6533,81.0547
23420.305,13.0484,3.67749,-1.99198,62.8662,-20.3247,83.5571
23420.31,13.0508,4.00071,-1.99437,61.2183,-22.2168,85.9985
23420.315,13.1083,4.06535,-1.92973,57.4951,-24.292,88.2568
23420.32,13.2423,4.01268,-1.97522,53.4058,-26.123,90.5762
23420.325,13.4147,3.94325,-2.0638,49.9878,-27.4658,93.2617
23420.33,13.5679,3.89058,-2.06141,47.9126,-28.1982,96.2524
23420.335,13.7355,3.9624,-1.95846,47.1191,-28.6255,99.6094
23420.34,13.8792,4.0486,-1.88663,46.6309,-28.8696,103.088
23420.345,13.9845,4.23774,-1.95127,47.3022,-28.8696,106.567
23420.35,13.9462,4.78361,-2.16436,49.7437,-28.5034,110.291
23420.355,13.8313,5.22654,-1.98719,54.0161,-28.2593,113.342
23420.36,13.8672,5.31513,-1.60412,58.6548,-28.5034,116.028
23420.365,14.0085,5.30316,-1.24259,63.6597,-28.6255,118.53
23420.37,14.2311,5.10444,-0.943315,68.9087,-28.3813,120.544
23420.375,14.4059,4.94881,-0.548272,73.3032,-28.6255,122.192
23420.38,14.5041,5.01585,-0.102951,76.5381,-30.3345,124.451
23420.385,14.5687,5.13077,0.11971,80.8105,-32.6538,127.075
23420.39,14.7507,5.09007,-0.00957681,86.0596,-35.3394,129.211
23420.395,15.0978,4.90332,-0.52433,91.4307,-38.5132,130.188
23420.4,15.3995,4.956,-1.02711,96.2524,-41.9312,130.127
23420.405,15.7323,5.22654,-1.26414,98.6938,-45.5322,129.883
23420.41,15.9717,5.84425,-1.6927,97.229,-48.9502,129.517
23420.415,15.7012,6.84023,-2.17872,96.3135,-53.1616,129.272
23420.42,14.947,7.41724,-1.901,99.0601,-54.7485,127.441
23420.425,14.1258,7.25443,-1.4437,100.22,-53.1616,126.221
23420.43,13.2782,6.88812,-1.7334,94.4824,-53.3447,125.854
23420.435,12.6438,6.00945,-2.36547,84.6558,-55.7251,123.657
23420.44,12.232,4.86023,-3.22499,72.998,-59.2651,119.263
23420.445,11.6023,3.82593,-4.03902,61.7065,-63.5986,114.441
23420.45,10.9942,3.03585,-4.64236,52.7344,-68.4814,109.192
23420.455,10.0987,1.96564,-4.64475,46.9971,-74.0356,102.173
23420.46,9.29908,0.955286,-3.60088,42.2363,-76.9043,96.6187
23420.465,9.42358,0.782904,-1.87227,40.5273,-74.707,94.6045
23420.47,10.0461,0.833182,-0.646434,43.8232,-70.0073,91.7358
23420.475,10.0461,-0.507571,-1.75495,45.7764,-67.1997,84.5947
23420.48,10.3573,-1.91776,-3.69665,44.5557,-68.2983,74.2188
23420.485,10.6566,-2.91374,-4.00071,37.7197,-67.4438,63.7817
23420.49,10.058,-2.57616,-2.83473,27.6489,-60.9131,56.6406
23420.495,8.78672,0.275333,-1.75016,27.832,-51.2695,50.5371
23420.5,7.93199,2.89938,-0.857124,36.7432,-40.9546,39.856
23420.505,7.3502,4.22816,-0.0550666,45.7153,-30.9448,25.2075
23420.51,6.86896,4.58968,0.859518,51.5747,-20.5688,9.0332
23420.515,6.42843,4.1707,1.32639,52.5513,-11.2305,-6.46973
23420.52,6.17225,3.18668,1.37906,47.7295,-4.3335,-20.9961
23420.525,6.07888,1.86029,1.16837,37.5977,0.0,-33.1421
23420.53,5.92325,0.952892,0.797269,24.353,4.02832,-43.2129
23420.535,5.71017,0.605733,0.306458,12.207,8.8501,-52.7344
23420.54,5.53539,0.596156,-0.0335188,4.21143,15.1367,-62.8052
23420.545,5.39892,0.857124,-0.201113,1.40381,23.3154,-73.7915
23420.55,5.26724,1.18752,-0.100556,1.77002,32.8369,-85.8765
23420.555,5.20499,1.38385,0.112527,1.70898,42.9688,-98.0835
23420.56,5.145556397236331,1.4036004613227706,0.2236398057510007,-1.4882376079800417,52.11891428447493,-109.95379464173767
23420.565,5.074943186410418,1.2917575521522957,0.2171335341016341,-7.762153303401871,59.88107486512254,-121.40217410983752
23420.57,5.004598777013186,1.1061141124596308,0.1292135596517838,-16.392538188701153,66.22979829963056,-132.38415624995875
23420.575,4.945971578377952,0.9044629817627378,-0.0039147432333671,-26.65916338627113,71.13960115903971,-142.85525893157836
23420.58,4.91051,0.744597,-0.146046,-37.8418,74.585,-152.771
23420.585,4.92248,0.658405,-0.251391,-49.1943,76.8433,-162.109
23420.59,5.05177,0.596156,-0.280122,-59.9365,79.1016,-171.021
23420.595,5.31992,0.565032,-0.361524,-69.8242,81.604,-179.749
23420.6,5.61919,0.577003,-0.641646,-79.4067,84.2896,-187.866
23420.605,5.92086,0.636858,-1.05105,-88.1958,87.4634,-195.801
23420.61,6.22014,0.703895,-1.29047,-96.3135,90.8203,-203.491
23420.615,6.54575,0.76375,-1.46525,-103.577,94.2383,-211.121
23420.62,6.88094,0.751779,-1.62566,-110.657,97.5342,-218.689
23420.625,7.21134,0.634463,-1.8148,-117.31,101.257,-225.952
23420.63,7.51779,0.533907,-1.98958,-122.803,105.286,-232.117
23420.635,7.76679,0.435745,-2.00155,-125.977,109.497,-237.61
23420.64,8.0948,0.347159,-1.95367,-126.77,114.258,-242.737
23420.645,8.4252,0.232238,-1.94409,-125.854,119.385,-247.742
23420.65,8.77954,0.196325,-1.88424,-124.146,124.207,-252.197
23420.655,9.24162,0.253785,-1.76932,-121.704,129.517,-256.836
23420.66,9.7851,0.272939,-1.78607,-118.774,134.521,-261.841
23420.665,10.3382,0.294487,-2.00155,-115.845,138.733,-266.541
23420.67,10.9152,0.347159,-2.21942,-114.258,141.907,-270.752
23420.675,11.382,0.430956,-2.39899,-114.563,144.714,-274.78
23420.68,11.7867,0.435745,-2.71263,-114.807,147.827,-277.893
23420.685,12.1841,0.220267,-3.11486,-113.281,151.123,-280.457
23420.69,12.6198,-0.251391,-3.56736,-109.741,153.992,-282.837
23420.695,13.1513,-0.794875,-4.0055,-104.736,156.189,-284.729
23420.7,13.6589,-1.25696,-4.3766,-99.0601,157.593,-286.865
23420.705,14.1809,-1.43892,-4.53462,-94.0552,157.898,-288.391
23420.71,14.5639,-1.18752,-4.53222,-91.0645,157.837,-289.795
23420.715,14.6765,-0.768539,-4.45082,-90.332,157.41,-290.283
23420.72,14.7267,-0.189142,-4.33829,-92.2852,156.921,-289.795
23420.725,14.8105,0.311246,-4.24253,-95.1538,156.189,-287.903
23420.73,14.856,0.596156,-4.20661,-98.2666,154.907,-285.339
23420.735,14.7866,0.59855,-4.10127,-101.868,153.015,-281.616
23420.74,14.686,0.435745,-4.0462,-106.018,150.085,-275.94
23420.745,14.765,0.177171,-4.05578,-108.948,147.583,-269.592
23420.75,14.9326,-0.0430956,-4.2114,-109.68,145.935,-262.451
23420.755,15.1098,-0.253785,-4.33829,-107.91,145.142,-255.249
23420.76,15.366,-0.483629,-4.53462,-104.553,145.081,-248.413
23420.765,15.7491,-0.703895,-4.7477,-99.8535,145.874,-242.493
23420.77,16.0675,-0.993594,-5.0374,-94.0552,147.278,-237.061
23420.775,16.168,-1.37906,-5.19781,-85.8154,148.804,-231.689
23420.78,16.0148,-1.79805,-5.29358,-75.9888,150.085,-226.562
23420.785,15.6796,-2.38941,-5.48272,-63.7207,150.94,-221.13
23420.79,14.6262,-2.84671,-5.54976,-52.124,149.658,-214.6
23420.795,13.5153,-2.96881,-5.63595,-42.9688,145.569,-206.116
23420.8,12.8138,-2.90896,-5.75566,-36.5601,139.038,-196.289
23420.805,12.3325,-2.83713,-5.78439,-29.9072,131.165,-186.707
23420.81,11.825,-2.75094,-5.71257,-25.2075,121.216,-176.758
23420.815,11.3749,-2.72221,-5.60004,-23.9868,109.375,-166.382
23420.82,10.9654,-2.79643,-5.67665,-24.7803,96.9849,-155.273
23420.825,10.5512,-3.12204,-5.76045,-25.6958,83.4961,-143.372
23420.83,10.0676,-3.65116,-5.80594,-27.71,69.1528,-131.714
23420.835,9.67976,-4.47237,-6.00945,-30.8838,54.8706,-118.835
23420.84,9.67257,-5.38695,-6.32787,-34.3018,41.0156,-103.76
23420.845,10.0126,-6.25126,-6.62954,-36.377,28.6255,-87.0972
23420.85,10.343,-7.01501,-6.68461,-34.79,18.4937,-69.397
23420.855,10.6183,-7.5561,-6.62236,-29.2358,10.6812,-49.5605
23420.86,10.896,-7.77876,-6.66546,-21.7896,3.84521,-27.8931
23420.865,11.1378,-7.65905,-6.79474,-12.6343,-1.95312,-6.5918
23420.87,11.2288,-7.22091,-7.11796,-2.31934,-6.89697,13.2446
23420.875,11.1761,-6.65349,-7.6782,7.75146,-11.8408,30.7617
23420.88,10.9295,-6.03099,-8.29351,17.9443,-16.9678,45.5933
23420.885,10.5249,-5.50666,-8.70292,27.6489,-22.4609,58.0444
23420.89,10.1825,-5.01346,-8.99023,36.2549,-28.7476,68.3594
23420.895,10.0149,-4.35984,-9.1267,42.4805,-35.0342,77.4536
23420.9,10.0269,-3.50032,-9.15782,45.3491,-41.8091,85.3882
23420.905,10.0556,-2.51152,-8.98783,45.8984,-49.1943,92.4683
23420.91,10.3813,-1.05345,-8.28633,45.166,-56.3354,98.2666
23420.915,11.0421,1.29526,-5.92325,43.396,-59.6924,102.661
23420.92,11.5209,4.30956,-2.47082,45.7764,-55.0537,103.027
23420.925,11.0995,7.44357,0.988805,54.6875,-40.8325,99.0601
23420.93,10.3573,11.315,4.09408,67.0776,-23.1934,89.9048
23420.935,9.67018,15.4929,6.28957,83.374,-6.16455,75.9888
23420.94,9.25598,18.8831,6.86657,96.5576,8.60596,57.4341
23420.945,9.60075,20.8272,6.39252,93.9331,11.2305,38.9404
23420.95,10.963,20.9804,5.49709,66.5283,-2.13623,25.4517
23420.955,13.2615,18.1457,4.42927,17.7612,-25.4517,19.104
23420.96,15.1864,13.4985,2.30801,-46.7529,-51.2085,22.2778
23420.965,15.7443,9.34217,-0.215478,-101.99,-76.4771,31.7383
23420.97,15.5192,6.21535,-1.08936,-135.254,-98.4497,43.8232
23420.975,15.1242,3.47638,-0.332794,-147.278,-112.183,55.2368
23420.98,14.7459,1.00317,1.12049,-141.663,-115.234,64.4531
23420.985,14.3915,-1.01754,1.92973,-125.793,-112.0,71.0449
23420.99,14.054,-2.69108,1.88903,-104.614,-106.079,74.9512
23420.995,13.8983,-3.86185,1.24738,-82.7026,-98.999,77.3926
23421.0,13.6422,-4.2545,0.59855,-63.8428,-91.6748,79.9561
23421.005,12.9885,-3.54102,-0.172383,-48.8892,-86.1206,82.1533
23421.01,12.153,-2.13084,-0.826,-32.4707,-82.8857,83.1299
23421.015,11.2336,-0.526724,-1.09176,-17.5171,-80.1392,83.252
23421.02,10.1203,1.1564,-1.30723,-6.34766,-76.7212,81.9702
23421.025,8.92319,2.77727,-1.64482,2.13623,-73.1812,79.0405
23421.03,8.02536,3.87142,-1.92015,8.54492,-70.8618,74.707
23421.035,7.45315,4.41491,-2.31759,11.0474,-69.0918,70.4346
23421.04,7.10838,4.51068,-3.31118,10.437,-67.2607,66.04
23421.045,7.00783,4.34308,-4.707,9.09424,-66.4673,62.561
23421.05,7.25443,4.31914,-5.79876,9.8877,-66.4062,60.4248
23421.055,7.91762,4.21379,-6.16746,16.1743,-65.5518,59.2041
23421.06,8.87052,3.91931,-5.48033,26.9775,-64.0869,58.96
23421.065,9.90002,3.35906,-3.99353,39.6729,-60.8521,58.7769
23421.07,10.7859,2.42054,-2.6025,51.6968,-55.7251,58.3496
23421.075,11.2097,1.45807,-2.24576,59.3872,-50.9644,57.6172
23421.08,11.3557,1.18274,-2.64799,63.7207,-47.2412,56.7017
23421.085,11.2982,1.66876,-2.66475,68.5425,-44.1895,55.542
23421.09,10.9654,2.29365,-1.94888,77.1484,-39.6729,53.1006
23421.095,10.5369,2.54743,-1.01514,84.5337,-34.4238,50.8423
23421.1,10.0652,2.59053,-0.476446,85.9985,-30.8228,49.1333
23421.105,9.54089,2.83952,-0.639252,81.9092,-29.4189,48.645
23421.11,9.1267,3.57215,-1.05584,73.9746,-29.9683,48.5229
23421.115,8.94474,4.52504,-1.22344,63.1104,-32.4097,48.584
23421.12,9.07881,5.35822,-1.03669,49.3774,-35.5835,49.1943
23421.125,9.28711,5.93283,-0.797269,34.3628,-39.3677,50.293
23421.13,9.43555,6.21535,-0.653617,19.4702,-42.7856,51.5747
23421.135,9.50977,6.11958,-0.727837,6.53076,-45.8984,52.4902
23421.14,9.51456,5.54018,-0.950498,-5.61523,-48.4009,52.7344
23421.145,9.4164,4.60405,-1.34075,-15.4419,-49.8657,52.7344
23421.15,9.3302,3.69904,-1.59454,-20.5688,-51.2695,52.9175
23421.155,9.19852,3.1795,-1.75734,-19.6533,-50.5371,53.1006
23421.16,9.03572,2.78206,-1.94888,-14.0991,-47.7905,52.7344
23421.165,8.88728,2.50194,-2.12126,-6.7749,-45.105,51.6968
23421.17,8.79869,2.35589,-2.1452,0.915527,-42.6025,50.7812
23421.175,8.77954,2.41575,-1.92973,8.05664,-40.4663,49.9878
23421.18,8.87531,2.72939,-1.68073,14.5874,-38.147,49.5605
23421.185,8.93277,3.12683,-1.48201,19.3481,-36.3159,49.7437
23421.19,8.97107,3.41174,-1.26653,21.5454,-35.3394,50.1099
23421.195,8.97107,3.5937,-1.17316,20.874,-35.7056,50.5981
23421.2,8.93755,3.65116,-1.05345,18.5547,-36.8652,51.3916
23421.205,8.88728,3.70383,-1.04387,16.2354,-37.8418,52.4902
23421.21,8.7939,3.69904,-1.09176,14.0381,-38.7573,53.5889
23421.215,8.72687,3.7158,-1.16837,12.085,-39.856,54.5654
23421.22,8.70053,3.76608,-1.11809,11.1694,-40.8936,55.0537
23421.225,8.73884,3.6751,-1.28569,11.1084,-41.3818,54.9316
23421.23,8.84179,3.2633,-1.49877,11.9019,-41.8701,54.3213
23421.235,9.05487,2.71024,-1.51074,14.0991,-42.2974,54.0161
23421.24,9.32542,2.3966,-1.40779,17.9443,-41.5649,54.1992
23421.245,9.48343,2.36547,-1.46046,22.7051,-39.978,54.7485
23421.25,9.49062,2.50912,-1.58736,28.0762,-38.3301,55.4199
23421.255,9.36133,2.78685,-1.6089,33.2031,-36.6821,55.7861
23421.26,9.20092,3.06937,-1.5682,37.3535,-35.2783,56.4575
23421.265,9.08839,3.36385,-1.54426,40.2832,-34.668,57.0068
23421.27,8.99741,3.70862,-1.70946,42.7856,-34.3628,57.8003
23421.275,8.94234,3.85945,-1.90818,43.396,-34.4849,58.3496
23421.28,8.92798,3.80439,-2.05662,40.8936,-35.7666,58.96
23421.285,8.93516,3.65595,-2.02789,35.7666,-38.0859,59.8755
23421.29,8.97586,3.3854,-1.95606,29.7241,-40.5273,61.2183
23421.295,9.02614,3.02867,-2.02071,24.1699,-42.0532,62.439
23421.3,9.07402,2.65996,-2.15239,20.3857,-43.335,63.7817
23421.305,9.13149,2.35111,-2.19788,18.2495,-44.1895,65.3687
23421.31,9.18416,2.25055,-2.15478,17.5781,-44.4946,67.1997
23421.315,9.20092,2.46842,-1.97282,18.8599,-44.1284,68.7866
23421.32,9.16261,2.7677,-1.92733,21.4233,-44.0063,70.3735
23421.325,9.16261,3.0957,-1.82438,24.5361,-44.0674,71.7773
23421.33,9.13867,3.26569,-1.70946,27.3438,-44.2505,73.1201
23421.335,9.09078,3.304,-1.61369,29.7241,-45.166,75.0122
23421.34,9.02614,3.28724,-1.61848,31.311,-46.0205,77.0874
23421.345,8.98065,3.1795,-1.67834,32.1655,-47.3022,79.2847
23421.35,8.97586,3.0957,-1.7334,32.3486,-48.645,81.2988
23421.355,8.97586,2.98318,-1.71904,32.1655,-49.9878,83.0688
23421.36,9.11233,2.77249,-1.75256,30.9448,-51.3916,84.3506
23421.365,9.28471,2.54504,-1.80044,28.5645,-52.9785,85.6323
23421.37,9.5816,2.31998,-1.93212,26.6113,-54.2603,86.731
23421.375,9.84975,2.09971,-2.21224,25.3906,-54.8096,87.6465
23421.38,10.0892,1.89142,-2.48997,23.4375,-54.8706,88.562
23421.385,10.2855,1.76692,-2.806,20.1416,-55.8472,89.4775
23421.39,10.4124,1.83635,-2.94247,17.5171,-56.9458,90.8203
23421.395,10.5082,1.85311,-2.9305,16.5405,-57.4341,91.98
23421.4,10.7691,1.55623,-2.87544,17.395,-57.0068,93.0786
23421.405,11.0756,1.0319,-2.74376,19.165,-56.0913,94.9707
23421.41,11.3605,0.787692,-2.48518,20.9961,-55.2979,97.7783
23421.415,11.5496,1.02472,-2.31998,24.231,-53.6499,100.891
23421.42,11.8633,1.38624,-2.17872,28.1982,-51.8188,103.882
23421.425,12.4355,1.76932,-2.00395,31.25,-51.2695,106.812
23421.43,13.0364,2.08296,-1.80283,33.02,-51.5747,109.741
23421.435,13.5033,2.58095,-1.65439,34.2407,-52.6123,112.488
23421.44,13.7714,2.95444,-1.86987,36.499,-52.7344,115.234
23421.445,13.9127,3.10049,-2.20267,39.3677,-52.6733,117.798
23421.45,13.8983,3.3447,-2.3942,41.748,-53.5889,120.789
23421.455,13.9175,3.61764,-2.33435,44.5557,-54.1382,123.413
23421.46,14.0085,3.58412,-2.26013,45.8374,-54.7485,125.305
23421.465,14.1665,3.39019,-2.38941,45.166,-55.8472,127.869
23421.47,14.3221,3.27766,-2.43969,44.6777,-57.4341,130.615
23421.475,14.5017,3.32315,-2.33674,45.6543,-58.7158,133.423
23421.48,14.7363,3.33512,-2.12366,48.8892,-59.3872,135.62
23421.485,15.1792,3.39498,-1.97043,53.4668,-59.5093,137.39
23421.49,15.6317,3.51948,-1.93451,59.082,-59.082,138.55
23421.495,16.0747,3.77805,-1.9393,67.1997,-58.8379,139.832
23421.5,16.2997,4.4197,-2.05423,76.9653,-57.7393,141.113
23421.505,16.4218,5.22175,-1.8986,88.0127,-56.8237,142.273
23421.51,16.5128,5.90171,-1.35033,98.0835,-56.1523,142.944
23421.515,16.5176,6.48829,-0.828394,104.126,-56.3354,143.616
23421.52,16.4506,6.91445,-0.454898,108.276,-57.0679,145.203
23421.525,16.4314,7.12993,-0.222661,113.464,-57.6782,147.339
23421.53,16.4721,7.11557,-0.0287304,118.958,-58.2886,148.804
23421.535,16.6612,6.88094,0.325611,123.718,-59.7534,150.146
23421.54,17.0731,6.50026,0.526724,128.296,-61.1572,151.062
23421.545,17.5232,6.05733,0.497994,133.728,-61.1572,151.306
23421.55,18.0331,5.63116,0.517148,139.343,-61.1572,150.94
23421.555,18.6867,5.58088,0.679953,144.104,-60.791,150.33
23421.56,18.8663,6.07409,0.565032,146.973,-58.8989,149.231
23421.565,18.5718,6.99346,0.205901,146.24,-55.9082,148.315
23421.57,17.8584,8.03255,-0.366313,141.113,-53.0396,147.217
23421.575,16.9677,8.82024,-1.10612,131.653,-50.4761,143.86
23421.58,15.8424,9.35415,-1.86508,121.216,-48.584,138.916
23421.585,14.4993,9.32063,-2.56898,111.633,-46.5698,132.263
23421.59,13.1705,8.72687,-3.11007,100.952,-44.1895,125.0
23421.595,12.0931,8.14268,-3.48596,87.5244,-42.1753,117.432
23421.6,10.2639,7.51779,-3.59849,74.0356,-41.1377,109.924
23421.605,8.58561,6.65109,-4.00071,61.4014,-42.1753,105.042
23421.61,7.69257,5.6168,-3.97198,48.2178,-46.2036,100.708
23421.615,7.31189,4.81713,-3.18908,33.8135,-50.1099,97.3511
23421.62,7.30232,3.95762,-2.70545,21.6675,-52.7344,93.689
23421.625,7.46033,1.95606,-3.81157,13.9771,-59.2041,86.731
23421.63,8.08761,-0.588974,-5.37498,3.05176,-67.627,76.7212
23421.635,8.45871,-2.85868,-5.38456,-13.5498,-67.1387,68.9087
23421.64,8.484680374743547,-3.167958336905258,-4.317476030521466,-23.93814072323178,-61.02476526291891,62.81633726033323
23421.645,8.250910201581739,-1.7695157113428492,-2.709850732146378,-26.76982195715421,-51.75398871908391,56.87009943757939
23421.65,7.821237841369802,0.4972780809687842,-0.9304354197338618,-24.407332832124517,-40.43152955165743,49.69147298948365
23421.655,7.259501653930586,2.7930532498803986,0.6520185959376918,-19.21316247059397,-28.162546917938904,39.90194435817486
23421.66,6.62954,4.27844,1.66876,-13.5498,-16.0522,26.123
23421.665,5.96396,4.29041,1.75256,-10.0098,-5.12695,8.17871
23421.67,5.28879,3.01191,0.826,-11.3525,3.35693,-9.8877
23421.675,4.95121,1.33118,-0.160412,-16.7847,7.50732,-25.5737
23421.68,4.90811,0.0215478,-0.610521,-22.1558,10.498,-38.6353
23421.685,4.94403,-0.703895,-0.80924,-24.5972,15.3809,-49.9878
23421.69,4.9943,-0.885855,-1.00796,-22.522,22.583,-61.3403
23421.695,5.01585,-0.605733,-1.17316,-16.4185,31.6772,-73.7915
23421.7,5.048540852797245,-0.2796894431393824,-1.2440693575133572,-11.041708264273788,40.99064423032066,-86.18020687485073
23421.705,5.105495200595518,-0.0073538219233015,-1.226479891332288,-7.513662128854944,50.01505704906872,-98.16676258521927
23421.71,5.186293477912172,0.220336085778617,-1.141658463863675,-5.712585213739389,58.63865312572028,-109.7790787901913
23421.715,5.290516119449753,0.4124425025742072,-1.0108719372970605,-5.516701135664244,66.74964714846985,-121.04506717405336
23421.72,5.417743559742811,0.5780276505646561,-0.8553871739981468,-6.804233515837666,74.23625378646125,-131.9926393956289
23421.725,5.567556233376063,0.7261537520319601,-0.6964710362928013,-9.453405973543852,80.98668771527224,-142.64970712232338
23421.73,5.73953457480113,0.8658830291573058,-0.5553903865978943,-13.342442124815832,86.88916360652149,-153.0441820140678
23421.735,5.933259018853244,1.0062777044205278,-0.4534120870210991,-18.34956559467093,91.83189614444372,-163.2039757533766
23421.74,6.14831,1.1564,-0.411803,-24.353,95.7031,-173.157
23421.745,6.36379,1.30723,-0.411803,-31.1279,98.5107,-182.983
23421.75,6.52899,1.40061,-0.354342,-38.3911,100.647,-192.749
23421.755,6.72531,1.45089,-0.366313,-46.936,102.234,-201.965
23421.76,6.90248,1.49159,-0.47884,-56.9458,103.21,-210.815
23421.765,7.09402,1.53468,-0.732626,-67.9932,103.577,-219.116
23421.77,7.30471,1.46286,-0.92895,-78.6743,104.065,-226.99
23421.775,7.56089,1.21147,-1.04866,-88.3789,104.98,-234.497
23421.78,7.90565,0.814029,-1.16119,-97.29,106.628,-241.333
23421.785,8.20253,0.354342,-1.40779,-105.225,108.826,-247.62
23421.79,8.49463,-0.0933739,-1.6089,-111.572,111.023,-253.052
23421.795,8.82263,-0.423774,-1.71425,-115.417,113.464,-258.301
23421.8,9.14106,-0.579397,-1.6927,-117.126,116.638,-263.367
23421.805,9.47625,-0.610521,-1.57538,-117.554,120.422,-268.555
23421.81,9.85932,-0.471658,-1.38385,-116.882,124.695,-273.804
23421.815,10.2424,-0.28491,-1.18992,-115.417,128.723,-278.748
23421.82,10.6877,-0.0981623,-1.13006,-114.258,132.69,-283.63
23421.825,11.1642,0.0071826,-1.12767,-114.014,136.414,-287.842
23421.83,11.6334,0.107739,-1.30963,-115.173,140.015,-291.199
23421.835,12.0787,0.148441,-1.56581,-117.004,143.433,-294.312
23421.84,12.5887,-0.100556,-1.97282,-118.835,147.339,-297.363
23421.845,13.2208,-0.490811,-2.50194,-119.934,151.55,-300.171
23421.85,13.7595,-0.92895,-3.11246,-120.178,155.945,-302.551
23421.855,14.2335,-1.29766,-3.79242,-118.713,159.973,-304.138
23421.86,14.6717,-1.54665,-4.32632,-115.845,163.086,-304.81
23421.865,14.8608,-1.55384,-4.7501,-113.098,165.71,-304.565
23421.87,14.9709,-1.30005,-5.06613,-110.352,167.908,-303.467
23421.875,15.0452,-0.967257,-5.17387,-106.812,170.044,-301.331
23421.88,15.0667,-0.682347,-5.04937,-103.455,171.082,-298.767
23421.885,15.0715,-0.509965,-4.90332,-101.99,171.021,-295.471
23421.89,15.0715,-0.521936,-4.90811,-102.173,170.166,-291.321
23421.895,15.0883,-0.646434,-5.14275,-103.149,167.969,-286.438
23421.9,15.085818808454828,-0.857891636244677,-5.432766672658319,-103.8176481128587,164.51656996012963,-280.92651924929766
23421.905,15.094502389177562,-1.1448387239647848,-5.719806465078176,-103.59930306712388,160.27803032258808,-274.89559453650463
23421.91,15.167146565697454,-1.493411593820042,-5.993518921416046,-102.07011396451662,155.76370570131513,-268.4588101937545
23421.915,15.356547161374197,-1.8897465755588143,-6.243553585022445,-98.80622990971226,151.48392072249254,-261.72975057121374
23421.92,15.7155,-2.31998,-6.45956,-93.3838,147.949,-254.822
23421.925,16.2159,-2.76291,-6.6487,-85.5713,145.569,-247.742
23421.93,16.5104,-3.15077,-6.86178,-75.8667,144.104,-240.417
23421.935,16.2973,-3.37104,-7.05092,-65.1855,142.212,-233.521
23421.94,15.69741269168506,-3.432395691586368,-7.133511567932646,-55.47246757905582,138.5485440356305,-226.19083319240028
23421.945,14.867626792004952,-3.4256564076678684,-7.152356678534492,-47.18190214492888,132.84786399130508,-218.17150075661675
23421.95,13.94657454576471,-3.454319277970515,-7.184255005199545,-40.29937291423825,125.11541192389224,-209.4959517175406
23421.955,13.072888200182676,-3.621881432088008,-7.306006221173463,-34.81044912569664,115.35663990980284,-200.19713512432529
23421.96,12.3852,-4.03184,-7.59441,-30.7007,103.577,-190.308
23421.965,11.983,-4.72376,-8.07085,-27.5879,90.21,-179.688
