timestamp,ax,ay,az,gx,gy,gz
28293.805,9.791556977339768,-0.1625647077927039,-1.380067491355739,0.1659259822907756,-0.1164095186949881,-1.058010108819075
28293.81,9.78775705969613,-0.1641111606275546,-1.3738575824565942,0.0617657123944975,-0.0909392980935633,-0.999828075248482
28293.815,9.784657428033112,-0.1610358756428445,-1.360119115702844,-0.0404699717144666,-0.0884050516468818,-0.9817686944200228
28293.82,9.7851,-0.153229,-1.34554,-0.12207,-0.12207,-1.0376
28293.825,9.7875,-0.143652,-1.33596,-0.12207,-0.183105,-1.15967
28293.83,9.7851,-0.141258,-1.33357,0.0,-0.183105,-1.15967
28293.835,9.80186,-0.134075,-1.33118,-0.12207,-0.12207,-0.976562
28293.84,9.81144,-0.114922,-1.32399,-0.12207,-0.183105,-1.09863
28293.845,9.78989,-0.114922,-1.35751,-0.305176,-0.183105,-1.09863
28293.85,9.79468,-0.162806,-1.31921,-0.366211,-0.12207,-1.09863
28293.855,9.79947,-0.155623,-1.33596,-0.366211,-0.183105,-1.0376
28293.86,9.79707,-0.179565,-1.33118,-0.305176,-0.305176,-0.976562
28293.865,9.78989,-0.174777,-1.34554,-0.427246,-0.305176,-1.0376
28293.87,9.76116,-0.167594,-1.3623,-0.488281,-0.305176,-1.2207
28293.875,9.7875,-0.150835,-1.35991,-0.549316,-0.244141,-1.09863
28293.88,9.78989,-0.158017,-1.32639,-0.366211,-0.305176,-0.976562
28293.885,9.7875,-0.138864,-1.32878,-0.183105,-0.366211,-1.0376
28293.89,9.79468,-0.134075,-1.34075,0.0,-0.244141,-0.976562
28293.895,9.81383,-0.114922,-1.34075,0.12207,-0.488281,-0.854492
28293.9,9.79707,-0.114922,-1.34794,0.0,-0.488281,-0.854492
28293.905,9.7875,-0.126893,-1.35033,0.0,-0.610352,-0.793457
28293.91,9.79707,-0.114922,-1.36469,0.0,-0.488281,-0.671387
28293.915,9.78271,-0.11971,-1.35751,0.0,-0.488281,-0.732422
28293.92,9.76355,-0.107739,-1.34554,0.0610352,-0.427246,-0.732422
28293.925,9.76116,-0.117316,-1.33118,0.305176,-0.488281,-0.671387
28293.93,9.78031,-0.129287,-1.35751,0.244141,-0.549316,-0.671387
28293.935,9.78989,-0.150835,-1.34315,0.183105,-0.549316,-0.732422
28293.94,9.81144,-0.1652,-1.3623,0.183105,-0.488281,-0.793457
28293.945,9.81144,-0.160412,-1.38624,0.183105,-0.488281,-0.793457
28293.95,9.81383,-0.143652,-1.3623,0.427246,-0.488281,-0.671387
28293.955,9.83059,-0.167594,-1.36469,0.305176,-0.427246,-0.671387
28293.96,9.79947,-0.155623,-1.37427,0.305176,-0.549316,-0.610352
28293.965,9.78271,-0.153229,-1.34315,0.305176,-0.366211,-0.671387
28293.97,9.7851,-0.162806,-1.39103,0.183105,-0.366211,-0.854492
28293.975,9.79947,-0.19393,-1.39821,0.366211,-0.366211,-0.732422
28293.98,9.78031,-0.172383,-1.38864,0.366211,-0.244141,-0.671387
28293.985,9.78989,-0.136469,-1.37427,0.305176,-0.12207,-0.793457
28293.99,9.78989,-0.11971,-1.33118,0.183105,-0.183105,-0.854492
28293.995,9.78271,-0.124498,-1.35751,0.0610352,-0.305176,-0.854492
28294.0,9.776570774409487,-0.1210345494852422,-1.3888790301968066,-0.0026118803588464,-0.3619680988374513,-0.8093082193726993
28294.005,9.772559299231418,-0.1087181517783281,-1.401796689462508,-0.0194647814281921,-0.3627003648175507,-0.7405156036658302
28294.01,9.77089943684928,-0.0966969793372766,-1.3978328336355867,-0.01670118232547,-0.3472435813948921,-0.6760043783161063
28294.015,9.771815049643717,-0.0941192045906465,-1.3785573185391606,-0.0214987621450568,-0.3554685319699354,-0.6436647686108379
28294.02,9.77553,-0.110133,-1.34554,-0.0610352,-0.427246,-0.671387
28294.025,9.78271,-0.136469,-1.31921,-0.183105,-0.549316,-0.732422
28294.03,9.79228,-0.134075,-1.35272,-0.366211,-0.549316,-0.671387
28294.035,9.79228,-0.153229,-1.36709,-0.305176,-0.488281,-0.610352
28294.04,9.7851,-0.138864,-1.34554,-0.366211,-0.610352,-0.610352
28294.045,9.78271,-0.141258,-1.35512,-0.12207,-0.671387,-0.610352
28294.05,9.75877,-0.11971,-1.3623,-0.183105,-0.671387,-0.671387
28294.055,9.77792,-0.136469,-1.37906,-0.183105,-0.793457,-0.610352
28294.06,9.7851,-0.0957681,-1.38145,-0.0610352,-0.793457,-0.549316
28294.065,9.78031,-0.110133,-1.37667,-0.12207,-0.793457,-0.488281
28294.07,9.76834,-0.146046,-1.37427,-0.12207,-0.915527,-0.488281
28294.075,9.76116,-0.177171,-1.38145,-0.244141,-0.915527,-0.488281
28294.08,9.76355,-0.167594,-1.38385,-0.12207,-0.915527,-0.488281
28294.085,9.77313,-0.150835,-1.40779,-0.12207,-0.915527,-0.549316
28294.09,9.79707,-0.146046,-1.39103,-0.12207,-0.976562,-0.549316
28294.095,9.76595,-0.138864,-1.37188,-0.12207,-0.976562,-0.488281
28294.1,9.77074,-0.131681,-1.35751,-0.0610352,-1.0376,-0.549316
28294.105,9.76116,-0.129287,-1.41258,-0.0610352,-0.915527,-0.488281
28294.11,9.76834,-0.129287,-1.403,-0.12207,-0.854492,-0.610352
28294.115,9.77074,-0.138864,-1.37906,-0.183105,-0.915527,-0.671387
28294.12,9.79947,-0.150835,-1.43173,-0.305176,-0.793457,-0.610352
28294.125,9.80665,-0.174777,-1.47243,-0.305176,-0.793457,-0.793457
28294.13,9.77792,-0.1652,-1.43652,-0.183105,-0.732422,-0.671387
28294.135,9.79228,-0.148441,-1.4054,-0.12207,-0.854492,-0.671387
28294.14,9.7875,-0.169988,-1.40061,-0.183105,-0.732422,-0.854492
28294.145,9.79228,-0.186748,-1.39343,0.0,-0.671387,-0.610352
28294.15,9.7851,-0.167594,-1.4054,-0.12207,-0.610352,-0.793457
28294.155,9.79228,-0.160412,-1.41976,-0.12207,-0.671387,-0.854492
28294.16,9.80426,-0.181959,-1.43652,-0.12207,-0.732422,-0.976562
28294.165,9.81623,-0.174777,-1.41737,-0.0610352,-0.793457,-0.976562
28294.17,9.79228,-0.167594,-1.40061,0.0,-0.732422,-1.0376
28294.175,9.79228,-0.134075,-1.39821,0.0,-0.671387,-1.0376
28294.18,9.79947,-0.143652,-1.42694,-0.12207,-0.671387,-1.0376
28294.185,9.78271,-0.158017,-1.39343,-0.183105,-0.610352,-1.09863
28294.19,9.7875,-0.160412,-1.41018,-0.183105,-0.610352,-0.915527
28294.195,9.7851,-0.167594,-1.42216,-0.366211,-0.488281,-1.0376
28294.2,9.7875,-0.169988,-1.4461,-0.366211,-0.427246,-0.976562
28294.205,9.78271,-0.162806,-1.42934,-0.305176,-0.610352,-0.976562
28294.21,9.75398,-0.155623,-1.39821,-0.244141,-0.488281,-1.0376
28294.215,9.77074,-0.146046,-1.39343,-0.12207,-0.549316,-1.15967
28294.22,9.78271,-0.148441,-1.36948,-0.244141,-0.488281,-1.0376
28294.225,9.79228,-0.146046,-1.39103,-0.366211,-0.549316,-1.15967
28294.23,9.7851,-0.129287,-1.40779,-0.366211,-0.427246,-1.15967
28294.235,9.7851,-0.126893,-1.41018,-0.305176,-0.366211,-1.09863
28294.24,9.77792,-0.126893,-1.40061,-0.427246,-0.244141,-1.0376
28294.245,9.77313,-0.141258,-1.403,-0.610352,-0.366211,-1.0376
28294.25,9.78271,-0.155623,-1.41258,-0.427246,-0.366211,-1.09863
28294.255,9.76355,-0.138864,-1.4054,-0.305176,-0.366211,-0.976562
28294.26,9.744286575904477,-0.1245227105767352,-1.402435272588215,-0.2201511502998264,-0.3828196278731642,-0.862244182154462
28294.265,9.734541364424606,-0.121058411022525,-1.4086033312463402,-0.1362973175465302,-0.4017600930860459,-0.8128866709131988
28294.27,9.732669665105083,-0.1254316009705703,-1.421105750364824,-0.0644022639911494,-0.4217067552430114,-0.8143508629200391
28294.275,9.737026777514131,-0.1346027800633797,-1.4371441043219346,-0.0152537520760323,-0.4413339739069669,-0.8524981549398936
28294.28,9.745968001201852,-0.1455324479294977,-1.4539199674856529,0.0003604558226738,-0.4593161086417491,-0.9131899436309112
28294.285,9.757848635740128,-0.1551811042230715,-1.4686349142618609,-0.0283474026453703,-0.4743275190503294,-0.9822876257970632
28294.29,9.771023980681786,-0.1605092485728192,-1.4784905190180564,-0.1121650898846363,-0.4850425646948647,-1.045652598107758
28294.295,9.7838493355759,-0.1584773806200335,-1.4806883561358797,-0.2618803681392043,-0.4901356051500165,-1.0891462572490886
28294.3,9.79468,-0.146046,-1.47243,-0.488281,-0.488281,-1.09863
28294.305,9.79468,-0.134075,-1.46286,-0.671387,-0.427246,-1.09863
28294.31,9.77313,-0.158017,-1.47004,-0.488281,-0.244141,-1.15967
28294.315,9.7851,-0.169988,-1.43892,-0.488281,-0.305176,-1.09863
28294.32,9.78989,-0.184354,-1.46286,-0.549316,-0.244141,-1.15967
28294.325,9.77792,-0.186748,-1.42694,-0.549316,-0.183105,-1.28174
28294.33,9.76834,-0.167594,-1.44131,-0.12207,0.0610352,-0.732422
28294.335,9.77553,-0.158017,-1.4461,0.0,0.183105,-0.488281
28294.34,9.7851,-0.124498,-1.42455,0.0610352,0.244141,-0.427246
28294.345,9.77313,-0.138864,-1.42216,0.0,0.305176,-0.305176
28294.35,9.78989,-0.110133,-1.403,0.0,0.244141,-0.183105
28294.355,9.76834,-0.102951,-1.38385,-0.0610352,0.244141,-0.305176
28294.36,9.76355,-0.0885855,-1.38624,-0.244141,0.183105,-0.0610352
28294.365,9.7875,-0.126893,-1.42216,-0.244141,0.12207,0.0
28294.37,9.75637,-0.129287,-1.44131,-0.183105,0.0610352,-0.12207
28294.375,9.77074,-0.11971,-1.46525,-0.0610352,0.0610352,-0.183105
28294.38,9.77313,-0.122104,-1.44849,-0.0610352,0.12207,0.0610352
28294.385,9.75877,-0.129287,-1.47243,0.12207,0.0610352,0.12207
28294.39,9.77074,-0.129287,-1.48441,0.244141,0.0610352,0.12207
28294.395,9.77313,-0.122104,-1.45807,0.183105,0.244141,0.12207
28294.4,9.7875,-0.141258,-1.44849,0.0610352,0.183105,0.244141
28294.405,9.78989,-0.138864,-1.41497,0.0610352,0.244141,0.244141
28294.41,9.7851,-0.107739,-1.43892,0.0,0.183105,0.305176
28294.415,9.7875,-0.0981623,-1.40779,-0.12207,0.0610352,0.183105
28294.42,9.79228,-0.105345,-1.43173,-0.12207,0.244141,0.0610352
28294.425,9.7875,-0.141258,-1.46525,-0.183105,0.305176,0.12207
28294.43,9.76355,-0.160412,-1.47483,-0.244141,0.427246,0.0610352
28294.435,9.76116,-0.160412,-1.46286,-0.12207,0.366211,0.12207
28294.44,9.77553,-0.150835,-1.47722,-0.183105,0.610352,0.12207
28294.445,9.75877,-0.155623,-1.47004,-0.12207,0.732422,0.12207
28294.45,9.78271,-0.134075,-1.46286,-0.0610352,0.671387,0.12207
28294.455,9.78031,-0.126893,-1.45807,-0.0610352,0.610352,0.0
28294.46,9.77074,-0.122104,-1.45567,-0.0610352,0.732422,0.183105
28294.465,9.75877,-0.148441,-1.49159,-0.183105,0.610352,0.12207
28294.47,9.75877,-0.129287,-1.47483,0.0,0.610352,0.305176
28294.475,9.76834,-0.11971,-1.45807,0.12207,0.671387,0.244141
28294.48,9.76355,-0.112527,-1.43413,0.12207,0.854492,0.244141
28294.485,9.78031,-0.105345,-1.41976,0.12207,0.732422,0.244141
28294.49,9.77553,-0.134075,-1.46286,0.12207,0.671387,0.244141
28294.495,9.75398,-0.1652,-1.47483,0.0610352,0.488281,0.12207
28294.5,9.75158,-0.141258,-1.44849,0.244141,0.427246,0.244141
28294.505,9.76355,-0.105345,-1.45328,0.549316,0.488281,0.183105
28294.51,9.77313,-0.0861913,-1.43413,0.549316,0.366211,0.12207
28294.515,9.76834,-0.0837971,-1.44131,0.549316,0.366211,0.244141
28294.52,9.766405883163934,-0.0919342801394482,-1.4435721997891011,0.5153526619054732,0.4281202273096768,0.3238057719837385
28294.525,9.770469014778802,-0.1060207680536784,-1.4344764702131187,0.4350989705089645,0.4974666972350373,0.3272697424203662
28294.53,9.777893204806038,-0.1220241558870629,-1.4228126407513306,0.3413094482259814,0.5602726534646043,0.2970048268941687
28294.535,9.786042263225465,-0.1359120358210701,-1.417370540853422,0.2667386172504683,0.602560339826699,0.2754829408956481
28294.54,9.79228,-0.143652,-1.42694,0.244141,0.610352,0.305176
28294.545,9.79468,-0.146046,-1.44849,0.244141,0.610352,0.366211
28294.55,9.79228,-0.153229,-1.45807,0.12207,0.610352,0.244141
28294.555,9.78031,-0.153229,-1.48919,0.0610352,0.305176,0.0
28294.56,9.76595,-0.158017,-1.49398,-0.0610352,0.305176,0.0
28294.565,9.76116,-0.134075,-1.50116,-0.0610352,0.244141,0.0
28294.57,9.76116,-0.0981623,-1.47243,0.0,0.244141,0.0610352
28294.575,9.76834,-0.0933739,-1.45567,-0.0610352,0.427246,0.0
28294.58,9.77260949055188,-0.0852472139256592,-1.4463643160638977,-0.122285693797952,0.5452931508002595,0.0049490873870473
28294.585,9.771990452058546,-0.0704425043543333,-1.4398229142092347,-0.1377991616559045,0.5510056081740256,0.1016752705559617
28294.59,9.767800668288404,-0.059701137809406,-1.4372163543176542,-0.1043768626208394,0.4732803901447127,0.2386515101141645
28294.595,9.76135792301558,-0.0637644808410147,-1.4397151962829764,-0.0188200557689027,0.3410145148124943,0.364350766378983
28294.6,9.75398,-0.0933739,-1.44849,0.12207,0.183105,0.427246
28294.605,9.75398,-0.131681,-1.46286,0.244141,0.0610352,0.427246
28294.61,9.77313,-0.110133,-1.46525,0.12207,0.0610352,0.488281
28294.615,9.76595,-0.114922,-1.4461,0.0,0.0,0.488281
28294.62,9.76834,-0.112527,-1.49159,-0.0610352,0.0,0.427246
28294.625,9.76116,-0.117316,-1.48201,-0.0610352,0.0,0.488281
28294.63,9.7851,-0.105345,-1.50595,0.0610352,-0.0610352,0.427246
28294.635,9.80426,-0.0957681,-1.49877,0.366211,0.12207,0.488281
28294.64,9.7875,-0.0646434,-1.47243,0.793457,0.305176,0.305176
28294.645,9.77074,-0.0550666,-1.53229,1.40381,0.366211,0.366211
28294.65,9.7037,-0.0335188,-1.56102,2.13623,-0.0610352,0.244141
28294.655,9.69891,-0.0143652,-1.51553,2.50244,-0.488281,0.244141
28294.66,9.71567,-0.023942,-1.44849,2.50244,-0.671387,0.244141
28294.665,9.71567,-0.047884,-1.46525,2.0752,-0.671387,0.0610352
28294.67,9.73961,-0.0909797,-1.45089,1.46484,-0.793457,0.305176
28294.675,9.75398,-0.131681,-1.45328,1.15967,-0.854492,0.366211
28294.68,9.75877,-0.160412,-1.46046,0.915527,-1.0376,0.549316
28294.685,9.74679,-0.158017,-1.39582,0.793457,-0.854492,0.732422
28294.69,9.75158,-0.150835,-1.43173,0.793457,-0.793457,0.976562
28294.695,9.75158,-0.124498,-1.45089,0.732422,-0.732422,1.2207
28294.7,9.71806,-0.110133,-1.4461,0.793457,-0.793457,1.46484
28294.705,9.74201,-0.0909797,-1.49877,1.15967,-1.09863,1.89209
28294.71,9.7444,-0.0814029,-1.46286,1.2207,-1.15967,2.0752
28294.715,9.75158,-0.0383072,-1.46525,1.2207,-1.2207,2.19727
28294.72,9.745655461827436,0.0384751675943602,-1.515834092229771,1.458374410368076,-1.3151668989971008,2.342879840409204
28294.725,9.723460687055017,0.1353901364436018,-1.583579764206396,1.96064880151614,-1.5264418662993593,2.52089875805913
28294.73,9.692018181391656,0.2396431414251288,-1.641356390030141,2.698089986952345,-1.983452383768482,2.74207875535255
28294.735,9.65835045047174,0.3384396176512321,-1.6620333439336286,3.641264781890782,-2.815125934306227,3.0171718351868115
28294.74,9.62948,0.418985,-1.61848,4.76074,-4.15039,3.35693
28294.745,9.60793,0.435745,-1.49877,5.92041,-5.98145,3.60107
28294.75,9.59357,0.299275,-1.36469,6.5918,-7.75146,3.41797
28294.755,9.62469,0.172383,-1.30723,6.34766,-8.91113,3.84521
28294.76,9.684538320167835,0.0651823887507636,-1.293210771119502,5.164047223755636,-9.522839928091164,4.543791860759535
28294.765,9.751648215595402,-0.0231573915650851,-1.3049629180810478,3.433747008150056,-9.81034520677706,5.281784258619205
28294.77,9.807987950993455,-0.0804024063271413,-1.3380906794955745,1.636073079215853,-9.999512521686963,5.981765726726661
28294.775,9.835525790910598,-0.0943187207150147,-1.388198293912975,0.2503391676545004,-10.316208557537362,6.56631479621214
28294.78,9.81623,-0.0526724,-1.45089,-0.244141,-10.9863,6.95801
28294.785,9.75637,-0.00957681,-1.47962,0.244141,-12.0239,7.20215
28294.79,9.71567,-0.138864,-1.38624,0.427246,-12.8174,7.62939
28294.795,9.67018,-0.213084,-1.42934,-0.305176,-13.3057,7.99561
28294.8,9.72764,-0.270545,-1.53468,-1.2207,-13.2446,8.23975
28294.805,9.76116,-0.301669,-1.62087,-2.19727,-12.8174,8.11768
28294.81,9.7851,-0.366313,-1.74058,-2.31934,-12.8174,7.87354
28294.815,9.75398,-0.486023,-1.7765,-1.89209,-13.1226,7.93457
28294.82,9.73243,-0.574608,-1.73101,-1.70898,-13.2446,7.93457
28294.825,9.77792,-0.588974,-1.69031,-2.01416,-12.6343,7.69043
28294.83,9.83777,-0.543484,-1.70467,-2.74658,-12.085,7.38525
28294.835,9.87608,-0.500388,-1.61609,-3.78418,-11.1694,6.83594
28294.84,9.88087,-0.474052,-1.652,-4.88281,-10.376,6.34766
28294.845,9.84975,-0.45011,-1.70228,-5.61523,-9.94873,5.92041
28294.85,9.82102,-0.471658,-1.6496,-6.46973,-9.76562,5.67627
28294.855,9.7851,-0.445322,-1.70228,-7.26318,-9.21631,5.37109
28294.86,9.75158,-0.397437,-1.74058,-7.69043,-8.66699,4.94385
28294.865,9.77074,-0.385466,-1.76453,-8.17871,-8.23975,4.57764
28294.87,9.75398,-0.361524,-1.82678,-8.36182,-7.62939,3.96729
28294.875,9.72046,-0.380678,-1.84354,-8.30078,-7.38525,3.66211
28294.88,9.72285,-0.411803,-1.84832,-8.36182,-7.38525,3.41797
28294.885,9.75398,-0.452504,-1.79805,-8.17871,-7.20215,3.35693
28294.89,9.74201,-0.409408,-1.75016,-7.99561,-6.95801,3.05176
28294.895,9.75877,-0.435745,-1.74537,-8.11768,-6.7749,2.80762
28294.9,9.72285,-0.430956,-1.74537,-8.30078,-6.71387,2.50244
28294.905,9.67257,-0.457293,-1.75734,-8.36182,-6.5918,2.2583
28294.91,9.6606,-0.469264,-1.75256,-8.17871,-6.53076,2.19727
28294.915,9.68455,-0.47884,-1.75974,-7.87354,-6.46973,1.83105
28294.92,9.67497,-0.423774,-1.76692,-7.50732,-6.65283,1.64795
28294.925,9.71088,-0.390255,-1.76932,-7.20215,-6.65283,1.28174
28294.93,9.69412,-0.385466,-1.77889,-6.95801,-6.71387,1.09863
28294.935,9.68694,-0.392649,-1.78368,-6.53076,-6.83594,1.0376
28294.94,9.67497,-0.351948,-1.81002,-6.04248,-6.83594,0.793457
28294.945,9.68215,-0.351948,-1.80044,-5.5542,-6.89697,0.549316
28294.95,9.67497,-0.392649,-1.84593,-5.06592,-7.14111,0.427246
28294.955,9.67018,-0.411803,-1.89381,-4.5166,-7.26318,0.488281
28294.96,9.6606,-0.411803,-1.90339,-3.66211,-7.20215,0.305176
28294.965,9.63906,-0.390255,-1.89381,-2.80762,-7.32422,0.244141
28294.97,9.65103,-0.395043,-1.901,-2.0752,-7.38525,0.183105
28294.975,9.6199,-0.368707,-1.87227,-1.64795,-7.62939,0.0
28294.98,9.64145,-0.380678,-1.84114,-1.2207,-7.62939,0.0610352
28294.985,9.62708,-0.356736,-1.86748,-1.0376,-7.69043,-0.183105
