timestamp,ax,ay,az,gx,gy,gz
6959.03,9.80904,1.28569,0.37589,-0.366211,-1.40381,0.549316
6959.035,9.8282,1.32878,0.35913,-0.915527,-1.40381,0.671387
6959.04,9.79228,1.29526,0.347159,-1.2207,-1.40381,0.793457
6959.045,9.79707,1.28569,0.325611,-1.34277,-1.46484,0.793457
6959.05,9.7875,1.26174,0.328006,-1.64795,-1.40381,0.793457
6959.055,9.78271,1.26174,0.268151,-2.0752,-1.28174,0.854492
6959.06,9.77074,1.26414,0.280122,-2.13623,-1.28174,0.671387
6959.065,9.78271,1.27132,0.265756,-1.95312,-1.09863,0.549316
6959.07,9.77074,1.2785,0.28491,-1.70898,-1.0376,0.488281
6959.075,9.78271,1.28569,0.311246,-1.95312,-0.976562,0.488281
6959.08,9.7875,1.30245,0.289698,-2.01416,-0.976562,0.305176
6959.085,9.78989,1.3216,0.328006,-2.2583,-0.915527,0.488281
6959.09,9.75877,1.30963,0.268151,-2.31934,-0.671387,0.427246
6959.095,9.75637,1.28569,0.306458,-2.38037,-0.610352,0.366211
6959.1,9.78271,1.30005,0.289698,-2.31934,-0.610352,0.427246
6959.105,9.79228,1.29047,0.248997,-2.01416,-0.488281,0.427246
6959.11,9.82341,1.27611,0.328006,-1.64795,-0.244141,0.366211
6959.115,9.84735,1.30723,0.363919,-1.58691,-0.0610352,0.366211
6959.12,9.85214,1.2785,0.323217,-1.34277,0.0,0.244141
6959.125,9.84017,1.27132,0.361524,-1.46484,0.0610352,0.305176
6959.13,9.79947,1.25696,0.356736,-1.34277,0.244141,0.427246
6959.135,9.79228,1.23541,0.318429,-1.09863,0.366211,0.305176
6959.14,9.79228,1.21865,0.318429,-0.732422,0.427246,-0.732422
6959.145,9.78989,1.21386,0.339977,-0.427246,0.427246,-1.09863
6959.15,9.77313,1.21865,0.373495,-0.244141,0.488281,-1.28174
6959.155,9.78031,1.25456,0.383072,-0.305176,0.427246,-1.34277
6959.16,9.80186,1.25935,0.37589,-0.244141,0.244141,-1.34277
6959.165,9.80904,1.29526,0.351948,-0.366211,0.183105,-1.58691
6959.17,9.80904,1.29766,0.390255,-0.183105,0.12207,-1.46484
6959.175,9.80426,1.22823,0.3304,-0.12207,0.183105,-1.46484
6959.18,9.80665,1.22823,0.356736,-0.12207,0.12207,-1.52588
6959.185,9.7851,1.23062,0.335188,0.12207,0.0610352,-1.52588
6959.19,9.7875,1.24498,0.289698,0.366211,0.12207,-1.46484
6959.195,9.76355,1.24498,0.282516,0.549316,0.12207,-0.732422
6959.2,9.73482,1.24259,0.325611,0.488281,0.0610352,-1.09863
6959.205,9.69891,1.26174,0.323217,0.305176,-0.0610352,-1.2207
6959.21,9.67976,1.25217,0.304064,0.244141,-0.366211,-1.34277
6959.215,9.67976,1.26174,0.296881,0.12207,-0.549316,-1.15967
6959.22,9.68215,1.2785,0.356736,-0.0610352,-0.732422,-1.28174
6959.225,9.68694,1.30245,0.416591,-0.427246,-1.0376,-0.366211
6959.23,9.71328,1.30723,0.395043,-0.671387,-1.2207,0.12207
6959.235,9.73243,1.31442,0.380678,-0.915527,-1.52588,0.488281
6959.24,9.75158,1.31681,0.40462,-1.15967,-1.77002,0.671387
6959.245,9.80186,1.28808,0.402226,-1.15967,-1.89209,-0.0610352
6959.25,9.81862,1.29047,0.385466,-1.15967,-1.89209,-0.427246
6959.255,9.85932,1.27132,0.356736,-1.28174,-1.89209,-0.488281
6959.26,9.87848,1.26174,0.323217,-1.2207,-2.01416,-0.488281
6959.265,9.84975,1.2402,0.282516,-1.15967,-1.95312,-0.671387
6959.27,9.81623,1.24498,0.289698,-1.09863,-2.0752,0.244141
6959.275,9.77313,1.24259,0.311246,-0.976562,-2.13623,0.732422
6959.28,9.74679,1.27132,0.296881,-0.854492,-2.31934,1.0376
6959.285,9.74679,1.28808,0.325611,-0.854492,-2.50244,1.15967
6959.29,9.75637,1.31681,0.356736,-0.854492,-2.68555,1.28174
6959.295,9.73243,1.29766,0.325611,-1.09863,-2.86865,1.34277
6959.3,9.74679,1.28569,0.335188,-1.40381,-2.80762,0.610352
6959.305,9.76355,1.27132,0.347159,-1.34277,-2.86865,0.183105
6959.31,9.80665,1.25696,0.37589,-1.40381,-2.74658,0.0
6959.315,9.80904,1.2378,0.28491,-1.46484,-2.80762,-0.12207
6959.32,9.81383,1.22344,0.248997,-1.46484,-2.86865,0.549316
6959.325,9.83059,1.21386,0.272939,-1.28174,-2.80762,0.854492
6959.33,9.84735,1.16598,0.270545,-1.2207,-2.62451,0.854492
6959.335,9.85693,1.17555,0.248997,-0.976562,-2.44141,0.915527
6959.34,9.87608,1.16598,0.244209,-1.09863,-2.2583,0.793457
6959.345,9.86411,1.16119,0.232238,-1.2207,-1.95312,0.671387
6959.35,9.80186,1.14682,0.191536,-1.09863,-1.70898,0.610352
6959.355,9.79468,1.14203,0.227449,-0.671387,-1.64795,0.427246
6959.36,9.79707,1.18992,0.234632,-0.366211,-1.34277,0.366211
6959.365,9.7851,1.21865,0.272939,-0.244141,-1.28174,0.244141
6959.37,9.77553,1.24738,0.272939,0.12207,-1.28174,0.305176
6959.375,9.76595,1.25935,0.287304,-0.12207,-1.28174,0.366211
6959.38,9.76595,1.25696,0.280122,-0.12207,-1.46484,0.427246
6959.385,9.76595,1.25456,0.301669,-0.183105,-1.52588,0.488281
6959.39,9.78271,1.24259,0.282516,-0.12207,-1.46484,0.488281
6959.395,9.79707,1.25696,0.289698,-0.244141,-1.70898,0.427246
6959.4,9.80186,1.2378,0.265756,0.0610352,-1.52588,0.427246
6959.405,9.78989,1.21865,0.237026,0.0610352,-1.58691,0.427246
6959.41,9.78989,1.1971,0.215478,0.12207,-1.58691,0.305176
6959.415,9.79947,1.17795,0.227449,0.366211,-1.46484,0.244141
6959.42,9.79947,1.21865,0.215478,0.305176,-1.40381,0.183105
6959.425,9.78031,1.22823,0.189142,0.12207,-1.28174,0.183105
6959.43,9.76834,1.22344,0.189142,0.305176,-1.15967,0.12207
6959.435,9.76595,1.22823,0.191536,0.305176,-1.09863,0.244141
6959.44,9.76355,1.20668,0.198719,0.244141,-1.0376,0.0610352
6959.445,9.77313,1.21386,0.215478,0.183105,-1.0376,0.0610352
6959.45,9.76116,1.24259,0.241814,0.305176,-1.0376,0.183105
6959.455,9.77074,1.22583,0.28491,0.244141,-1.0376,0.305176
6959.46,9.77074,1.2378,0.296881,0.183105,-0.976562,0.244141
6959.465,9.77074,1.2378,0.301669,0.244141,-1.09863,0.183105
6959.47,9.78989,1.24259,0.301669,0.305176,-1.15967,0.12207
6959.475,9.82102,1.23062,0.316035,0.244141,-1.28174,0.183105
6959.48,9.83538,1.24977,0.301669,0.12207,-1.28174,0.0610352
6959.485,9.8282,1.22104,0.287304,-0.0610352,-1.2207,0.12207
6959.49,9.8282,1.21386,0.268151,-0.0610352,-1.34277,0.0
6959.495,9.83059,1.19231,0.301669,-0.305176,-1.28174,0.0
6959.5,9.83538,1.17555,0.260968,-0.305176,-1.40381,-0.12207
6959.505,9.80186,1.17795,0.263362,-0.305176,-1.28174,-0.183105
6959.51,9.78989,1.20907,0.277727,-0.183105,-1.28174,-0.305176
6959.515,9.80665,1.23541,0.294487,-0.244141,-1.34277,-0.244141
6959.52,9.79947,1.24498,0.299275,-0.12207,-1.15967,-1.15967
6959.525,9.81862,1.24977,0.263362,-0.12207,-1.0376,-1.52588
6959.53,9.8258,1.23301,0.198719,-0.305176,-1.34277,-1.0376
6959.535,9.80186,1.22583,0.205901,-0.244141,-1.2207,-0.732422
6959.54,9.79947,1.1995,0.181959,-0.244141,-1.09863,-0.488281
6959.545,9.79228,1.20668,0.191536,0.0610352,-1.0376,-0.610352
6959.55,9.80186,1.18992,0.191536,0.12207,-0.915527,-0.610352
6959.555,9.80665,1.21625,0.213084,0.0,-0.854492,-0.793457
6959.56,9.78989,1.20189,0.158017,0.0,-0.732422,-0.732422
6959.565,9.78031,1.18992,0.191536,0.0610352,-0.610352,-0.732422
6959.57,9.76834,1.18992,0.184354,0.12207,-0.488281,-0.671387
6959.575,9.76355,1.22823,0.191536,0.183105,-0.610352,-0.793457
6959.58,9.76656517339304,1.2553881558933846,0.2197097304332951,0.2359418880740119,-0.6885477367515817,-0.90860974319287
6959.585,9.77416898987116,1.2606975953870538,0.2528770997464727,0.2817884182668135,-0.6501988940132748,-0.964388958485036
6959.59,9.783378219652768,1.2500329569340312,0.2779431038430028,0.3256306044226091,-0.5239239828991772,-0.9870061021807672
6959.595,9.791209632956248,1.2292688789873387,0.2818127386263553,0.3724544603856031,-0.3383415145233863,-1.0026726305843323
6959.6,9.79468,1.20428,0.251391,0.427246,-0.12207,-1.0376
6959.605,9.78989,1.19471,0.191536,0.488281,0.0610352,-1.09863
6959.61,9.77313,1.23062,0.169988,0.488281,0.0610352,-1.15967
6959.615,9.75158,1.22104,0.196325,0.305176,0.0,-1.2207
6959.62,9.73243,1.1971,0.179565,0.183105,0.183105,-1.09863
6959.625,9.73722,1.18992,0.203507,0.244141,0.244141,-1.28174
6959.63,9.72764,1.1971,0.203507,0.183105,0.183105,-1.28174
6959.635,9.72525,1.23062,0.198719,0.12207,0.183105,-1.34277
6959.64,9.70609,1.2402,0.215478,0.12207,-0.0610352,-1.2207
6959.645,9.70849,1.26653,0.277727,0.12207,-0.305176,-1.28174
6959.65,9.73243,1.26893,0.287304,-0.0610352,-0.366211,-1.2207
6959.655,9.78031,1.26414,0.299275,-0.0610352,-0.366211,-1.15967
6959.66,9.81623,1.22104,0.304064,0.183105,-0.427246,-0.976562
6959.665,9.84735,1.20668,0.237026,0.793457,-0.427246,-0.915527
6959.67,9.84735,1.17316,0.229843,0.976562,-0.427246,-0.976562
6959.675,9.88326,1.18992,0.275333,1.52588,0.0,-1.09863
6959.68,9.87129,1.1995,0.275333,1.64795,0.0610352,-1.15967
6959.685,9.85693,1.20668,0.215478,1.70898,0.183105,-1.15967
6959.69,9.85932,1.21147,0.162806,1.58691,0.427246,-1.2207
6959.695,9.8258,1.23062,0.186748,1.46484,0.610352,-1.40381
6959.7,9.80426,1.20189,0.179565,1.28174,0.854492,-1.46484
6959.705,9.77313,1.20907,0.191536,1.34277,1.0376,-1.64795
6959.71,9.74201,1.1971,0.213084,1.52588,1.09863,-1.64795
6959.715,9.73961,1.21625,0.222661,1.2207,1.2207,-1.83105
6959.72,9.72525,1.25217,0.23942,0.976562,1.2207,-1.77002
6959.725,9.72285,1.27132,0.203507,1.0376,1.0376,-1.83105
6959.73,9.73004,1.2785,0.19393,0.915527,1.0376,-1.95312
6959.735,9.71806,1.31202,0.217872,0.732422,0.976562,-1.95312
6959.74,9.76116,1.2809,0.213084,0.854492,1.09863,-2.80762
6959.745,9.76834,1.23541,0.213084,0.610352,1.0376,-3.23486
6959.75,9.78271,1.20907,0.155623,0.366211,1.28174,-3.35693
6959.755,9.79228,1.1995,0.169988,0.366211,1.40381,-2.86865
6959.76,9.79947,1.19471,0.160412,0.854492,1.58691,-2.62451
6959.765,9.80426,1.16358,0.196325,1.40381,1.83105,-3.17383
6959.77,9.8282,1.18274,0.213084,1.64795,2.0752,-3.35693
6959.775,9.83777,1.21625,0.181959,1.89209,2.19727,-2.56348
6959.78,9.8258,1.22823,0.208296,2.38037,2.19727,-2.19727
6959.785,9.80186,1.29287,0.217872,2.86865,2.31934,-2.99072
6959.79,9.77074,1.32399,0.260968,3.23486,2.31934,-3.17383
6959.795,9.76834,1.33836,0.282516,3.17383,2.19727,-2.56348
6959.8,9.73961,1.33836,0.318429,2.86865,2.01416,-2.0752
6959.805,9.75877,1.34315,0.31364,2.62451,1.83105,-1.89209
6959.81,9.77792,1.34315,0.347159,2.0752,1.64795,-1.70898
6959.815,9.81862,1.34794,0.407014,1.64795,1.40381,-1.70898
6959.82,9.84017,1.32878,0.318429,1.09863,1.34277,-1.64795
6959.825,9.81623,1.29526,0.301669,0.671387,1.40381,-1.64795
6959.83,9.83299,1.28329,0.318429,0.610352,1.46484,-1.70898
6959.835,9.84975,1.26893,0.342371,0.793457,1.40381,-1.70898
6959.84,9.84256,1.27132,0.311246,0.671387,1.34277,-1.77002
6959.845,9.83059,1.2378,0.23942,0.366211,1.52588,-1.83105
6959.85,9.81862,1.2378,0.232238,0.549316,1.64795,-1.77002
6959.855,9.81862,1.24259,0.282516,0.549316,1.70898,-1.70898
6959.86,9.7875,1.25456,0.23942,0.732422,1.64795,-1.83105
6959.865,9.77313,1.29287,0.251391,0.671387,1.52588,-1.64795
6959.87,9.75158,1.28808,0.229843,0.671387,1.40381,-1.70898
6959.875,9.74679,1.3216,0.28491,0.549316,1.46484,-1.52588
6959.88,9.71328,1.33596,0.244209,0.488281,1.40381,-2.2583
6959.885,9.67497,1.32639,0.260968,0.549316,1.15967,-2.62451
6959.89,9.65103,1.33357,0.241814,0.244141,0.793457,-1.70898
6959.895,9.64145,1.33357,0.253785,0.0610352,0.427246,-1.46484
6959.9,9.68215,1.37188,0.318429,-0.12207,0.244141,-1.0376
6959.905,9.7037,1.38624,0.323217,-0.305176,0.0,-0.915527
6959.91,9.74919,1.35991,0.308852,-0.427246,-0.244141,-0.732422
6959.915,9.76834,1.31921,0.306458,-0.305176,-0.488281,-0.610352
6959.92,9.77313,1.28329,0.292093,-0.183105,-0.488281,-0.427246
6959.925,9.77792,1.23062,0.296881,0.305176,-0.488281,-0.549316
6959.93,9.83299,1.23541,0.272939,0.732422,-0.427246,-0.488281
6959.935,9.84496,1.26174,0.179565,1.40381,-0.244141,-0.305176
6959.94,9.85453,1.25456,0.174777,2.01416,0.0610352,-0.244141
6959.945,9.84256,1.28329,0.203507,2.31934,0.427246,-0.305176
6959.95,9.8258,1.28808,0.287304,2.50244,0.610352,-0.427246
6959.955,9.81383,1.29047,0.337582,2.50244,0.671387,-0.366211
6959.96,9.8282,1.31202,0.3304,2.31934,0.671387,-0.488281
6959.965,9.82102,1.33118,0.349553,2.13623,0.610352,-0.488281
6959.97,9.81862,1.30245,0.320823,1.28174,0.610352,-0.549316
6959.975,9.79707,1.29766,0.308852,0.793457,0.732422,-0.732422
6959.98,9.7875,1.28329,0.344765,0.427246,0.610352,-0.793457
6959.985,9.77313,1.25935,0.347159,0.0610352,0.610352,-0.915527
6959.99,9.74919,1.26653,0.277727,-0.0610352,0.305176,-0.915527
6959.995,9.73482,1.28808,0.316035,-0.12207,0.305176,-1.09863
6960.0,9.73243,1.31681,0.320823,-0.488281,0.12207,-1.0376
6960.005,9.74201,1.36469,0.318429,-0.793457,-0.12207,-1.09863
6960.01,9.75158,1.37667,0.325611,-1.2207,-0.183105,-1.15967
6960.015,9.73482,1.3623,0.25618,-1.28174,-0.305176,-1.0376
6960.02,9.72525,1.35991,0.23942,-1.34277,-0.488281,-0.976562
6960.025,9.74679,1.34315,0.241814,-1.28174,-0.488281,-0.915527
6960.03,9.77074,1.3216,0.234632,-0.976562,-0.427246,-0.854492
6960.035,9.78031,1.30484,0.237026,-0.488281,-0.427246,-0.793457
6960.04,9.75877,1.29047,0.253785,-0.244141,-0.366211,-0.854492
6960.045,9.77792,1.34075,0.241814,0.0610352,-0.366211,-0.610352
6960.05,9.78031,1.35751,0.272939,0.0610352,-0.244141,-0.549316
6960.055,9.79228,1.34794,0.282516,0.12207,-0.183105,-0.427246
6960.06,9.80426,1.33357,0.299275,0.12207,-0.183105,-0.427246
6960.065,9.81623,1.31442,0.260968,0.0,-0.12207,-0.427246
6960.07,9.80426,1.31681,0.277727,-0.12207,-0.183105,-0.427246
6960.075,9.80426,1.29766,0.253785,0.0610352,-0.12207,-1.2207
6960.08,9.7875,1.31202,0.311246,0.183105,-0.0610352,-1.52588
6960.085,9.78271,1.34075,0.289698,0.0610352,-0.244141,-1.0376
6960.09,9.76355,1.35751,0.332794,0.0,-0.366211,-0.549316
6960.095,9.73722,1.35272,0.316035,-0.244141,-0.671387,-0.244141
6960.1,9.73722,1.35512,0.304064,-0.366211,-0.732422,-0.0610352
6960.105,9.73722,1.35991,0.304064,-0.366211,-1.0376,0.0610352
6960.11,9.71567,1.34554,0.328006,-0.671387,-1.15967,0.305176
6960.115,9.74919,1.33118,0.366313,-0.793457,-1.40381,0.366211
6960.12,9.75398,1.31442,0.339977,-0.854492,-1.64795,0.549316
6960.125,9.72764,1.2809,0.308852,-1.2207,-1.64795,0.610352
6960.13,9.72046,1.25217,0.339977,-1.28174,-1.95312,0.793457
6960.135,9.71806,1.21147,0.28491,-1.34277,-2.19727,0.915527
6960.14,9.73004,1.21386,0.28491,-1.2207,-2.31934,0.854492
6960.145,9.73243,1.23541,0.299275,-1.52588,-2.62451,1.0376
6960.15,9.7444,1.23062,0.306458,-1.46484,-2.62451,0.183105
6960.155,9.75877,1.18034,0.277727,-1.70898,-2.80762,0.549316
6960.16,9.78031,1.17795,0.31364,-1.83105,-2.92969,0.793457
6960.165,9.7875,1.24259,0.270545,-1.95312,-3.05176,0.732422
6960.17,9.78989,1.30723,0.265756,-2.13623,-3.23486,0.793457
6960.175,9.7875,1.30005,0.220267,-2.50244,-3.2959,0.732422
6960.18,9.77553,1.30005,0.179565,-2.86865,-3.2959,0.732422
6960.185,9.77792,1.33357,0.160412,-2.50244,-3.35693,0.671387
6960.19,9.77792,1.30005,0.191536,-2.0752,-3.479,0.610352
6960.195,9.80665,1.25696,0.174777,-1.70898,-3.35693,0.671387
6960.2,9.8282,1.26414,0.186748,-0.915527,-3.2959,0.793457
6960.205,9.87369,1.27611,0.258574,-0.183105,-3.2959,0.854492
6960.21,9.88805,1.27372,0.292093,0.488281,-3.05176,0.915527
6960.215,9.85693,1.19471,0.229843,0.976562,-2.74658,0.915527
6960.22,9.84256,1.00078,0.198719,2.31934,-2.50244,0.793457
6960.225,9.85453,0.876278,0.19393,3.66211,-2.13623,0.732422
6960.23,9.87129,0.878672,0.129287,5.43213,-1.46484,0.671387
6960.235,9.87848,0.893037,0.011971,7.14111,-0.793457,0.427246
6960.24,9.88805,1.01514,-0.0526724,8.97217,-0.427246,-0.12207
6960.245,9.89524,1.09654,0.059855,11.9629,0.0610352,-0.854492
6960.25,9.95509,0.976834,0.25618,15.4419,0.854492,-1.70898
6960.255,10.0221,0.852336,0.169988,16.6626,1.70898,-2.62451
6960.26,9.97185,1.09654,0.0167594,16.5405,2.2583,-3.35693
6960.265,9.97903,1.48201,0.356736,18.3105,2.62451,-3.90625
6960.27,9.97185,1.55384,0.694318,19.5923,3.05176,-4.82178
6960.275,9.8689,1.38864,0.634463,17.5781,3.66211,-5.18799
6960.28,9.73243,1.50116,0.37589,13.7329,3.66211,-5.06592
6960.285,9.68455,1.9824,0.490811,13.0615,3.479,-4.3335
6960.29,9.65821,1.70946,0.921768,16.2354,3.54004,-3.23486
6960.295,9.47625,0.912191,0.600945,13.3057,2.86865,-1.64795
6960.3,9.39006,0.881066,0.138864,8.8501,1.95312,0.244141
6960.305,9.45949,1.17076,0.110133,7.08008,0.488281,1.34277
6960.31,9.57202,1.24738,0.146046,5.98145,-0.732422,2.01416
6960.315,9.71088,1.2378,0.146046,4.69971,-1.64795,2.68555
6960.32,9.84975,1.13964,0.153229,4.45557,-2.50244,3.479
6960.325,9.96706,1.04148,0.0766145,4.02832,-2.92969,4.08936
6960.33,9.98861,1.04148,-0.0814029,3.96729,-2.62451,4.76074
6960.335,9.94312,0.981623,-0.244209,3.72314,-2.62451,5.37109
6960.34,9.87369,0.885855,-0.287304,3.17383,-2.74658,5.85938
6960.345,9.84496,0.864307,-0.294487,2.62451,-2.80762,6.10352
6960.35,9.82341,0.873884,-0.237026,2.38037,-3.11279,6.65283
6960.355,9.7875,0.924162,-0.304064,1.77002,-3.41797,6.89697
6960.36,9.77313,0.964863,-0.311246,1.64795,-3.479,6.5918
6960.365,9.79947,1.02472,-0.260968,1.95312,-3.60107,7.14111
6960.37,9.8282,1.13246,-0.191536,2.92969,-3.96729,7.69043
6960.375,9.84735,1.27372,-0.162806,4.08936,-4.45557,8.17871
6960.38,9.86411,1.42694,-0.047884,4.94385,-4.88281,8.78906
6960.385,9.92397,1.60172,0.114922,5.79834,-5.06592,9.09424
6960.39,9.97664,1.78847,0.440533,7.01904,-4.76074,9.15527
6960.395,10.0269,1.99198,0.677559,8.36182,-4.27246,9.09424
6960.400000000001,9.98536484916846,2.120773462361703,0.72828642907988,9.05459898710771,-3.911261423969869,9.013470763791323
6960.405000000001,9.863877580294352,2.1803515684850803,0.6535114115792411,9.171247592928816,-3.686997582816735,8.976093610036056
6960.41,9.70976888686359,2.2095299434249176,0.5373315795610947,9.03916270523496,-3.539573029698215,9.03403207437225
6960.415,9.570369462270714,2.2471242122456285,0.4638445650136383,8.9857412116733,-3.4088923177039274,9.239209692473526
6960.42,9.49301,2.33195,0.517148,9.33838,-3.23486,9.64355
6960.425,9.50019,2.47321,0.715866,10.1318,-3.05176,10.0708
6960.43,9.53371,2.55701,0.85473,10.1318,-3.11279,9.94873
6960.435,9.57202,2.45885,0.785298,8.05664,-3.2959,10.1929
6960.44,9.60793,2.20027,0.40462,5.37109,-3.84521,10.8032
6960.445,9.73722,1.91536,0.0766145,4.76074,-4.5166,11.4746
6960.45,9.84256,1.87466,0.131681,6.34766,-4.76074,12.2681
6960.455,9.88805,1.8579,0.366313,7.8125,-5.00488,12.7563
6960.46,9.89284,1.76453,0.466869,7.62939,-5.43213,13.3057
6960.465,9.93594,1.57299,0.471658,6.7749,-5.5542,13.6719
6960.47,9.93833,1.34315,0.296881,6.04248,-5.92041,14.2822
6960.475,9.98382,1.30963,0.110133,6.10352,-6.53076,14.8926
6960.48,10.0173,1.40061,0.126893,6.83594,-7.20215,15.3809
6960.485,10.003,1.45567,0.234632,7.44629,-7.93457,15.686
6960.49,9.94073,1.4437,0.268151,7.14111,-8.36182,15.0757
6960.495,9.80665,1.45807,0.213084,5.98145,-9.21631,14.7095
6960.5,9.6606,1.45089,0.102951,4.08936,-10.1318,15.3198
6960.505,9.57202,1.43892,0.114922,1.89209,-10.9863,15.3809
6960.51,9.50977,1.37427,0.136469,-0.793457,-11.9629,15.4419
6960.515,9.51935,1.25217,0.150835,-3.72314,-12.8784,15.5029
6960.52,9.50019,1.05345,0.126893,-7.01904,-14.0991,15.8081
6960.525,9.48583,0.792481,0.0430956,-10.2539,-15.1367,16.1743
6960.53,9.51456,0.471658,-0.0430956,-13.3667,-16.0522,16.6016
6960.535,9.5792,0.244209,-0.162806,-16.0522,-16.9067,17.1509
6960.54,9.64863,0.138864,-0.0526724,-17.0288,-17.2729,17.5171
6960.545,9.72525,0.114922,0.0861913,-17.8833,-17.4561,17.7612
6960.55,9.75158,0.260968,0.023942,-18.3716,-17.8223,17.395
6960.555,9.69173,0.409408,0.0766145,-18.5547,-18.3105,16.7847
6960.56,9.63427,0.409408,0.237026,-18.5547,-18.6768,16.0522
6960.565,9.63427,0.3304,0.308852,-20.0195,-19.2261,15.3198
6960.57,9.69173,0.270545,0.263362,-21.3013,-19.6533,14.9536
6960.575,9.74201,0.179565,0.102951,-22.583,-19.6533,14.7095
6960.58,9.77990527026724,0.0614907807066082,-0.0710281667571863,-23.22418220887735,-19.418881159987787,14.455796009212918
6960.585,9.807734535204862,-0.0436710754105837,-0.2301150808475767,-22.95224019508727,-19.042315335849604,14.208620573107664
6960.59,9.824517165008864,-0.0929082218810798,-0.372841411559374,-21.70662707685852,-18.557128931717525,14.002847132395958
6960.595,9.829272529875244,-0.043208312234384,-0.4977388281807808,-19.42679597241984,-17.99684835172363,13.8733491277895
6960.6,9.82102,0.148441,-0.603339,-16.0522,-17.395,13.855
6960.605,9.7875,0.447716,-0.670376,-11.5967,-16.8457,13.916
6960.61,9.7037,0.591368,-0.622492,-6.83594,-16.5405,13.916
6960.615,9.63427,0.56982,-0.47884,-3.60107,-16.2354,14.1602
6960.62,9.5816,0.469264,-0.409408,-0.915527,-16.0522,14.7095
6960.625,9.59596,0.335188,-0.356736,2.13623,-16.4185,15.564
6960.63,9.69891,0.316035,-0.414197,5.92041,-16.3574,16.1133
6960.635,9.77074,0.474052,-0.507571,9.8877,-15.9302,16.6016
6960.64,9.80904,0.71826,-0.605733,13.5498,-15.7471,16.7847
6960.645,9.91439,0.814029,-0.464475,16.1133,-15.686,16.6626
6960.65,9.99579,0.818817,-0.294487,17.6392,-15.686,16.5405
6960.655,9.97903,0.821211,-0.304064,18.2495,-15.8081,16.6016
6960.66,9.96946,0.912191,-0.277727,18.4326,-16.0522,16.9067
6960.665,9.93833,0.902614,-0.141258,17.6392,-16.6016,17.395
6960.67,9.89284,0.833182,-0.0407014,15.1978,-17.0898,18.0664
6960.675,9.85453,0.720655,0.0335188,11.2915,-17.7002,18.8599
6960.68,9.84017,0.684742,0.0790087,7.87354,-18.9209,19.5923
6960.685,9.78031,0.730232,0.00957681,4.88281,-20.3247,20.5078
6960.69,9.77553,0.766145,-0.0143652,2.80762,-21.8506,21.6675
6960.695,9.73961,0.840365,-0.0742203,0.976562,-23.4375,23.0713
6960.7,9.67018,0.92895,-0.129287,0.183105,-25.3296,24.1089
6960.705,9.59117,0.988805,-0.0670376,-0.610352,-27.3438,25.2686
6960.71,9.54808,1.0319,-0.0215478,-1.0376,-29.2969,26.9775
