timestamp,ax,ay,az,gx,gy,gz
13655.99,9.63906,2.04944,-0.895431,-1.58691,-2.44141,2.44141
13655.995,9.65103,2.08056,-0.905008,-1.77002,-2.2583,2.38037
13656.0,9.64145,2.05662,-0.924162,-1.83105,-2.19727,2.13623
13656.005,9.63906,2.04944,-0.936133,-1.89209,-2.0752,1.70898
13656.01,9.67018,2.01113,-0.94571,-1.95312,-1.89209,1.52588
13656.015,9.65103,1.99676,-0.943315,-1.95312,-1.70898,1.34277
13656.02,9.64384,1.99916,-0.964863,-2.13623,-1.58691,1.15967
13656.025,9.66539,2.00634,-1.00317,-2.0752,-1.34277,1.0376
13656.03,9.65342,1.98958,-0.957681,-1.83105,-1.2207,0.793457
13656.035,9.63427,1.97043,-0.976834,-1.64795,-0.976562,0.671387
13656.04,9.65582,1.99916,-0.967257,-1.40381,-0.915527,0.488281
13656.045,9.64863,2.02549,-0.972046,-1.28174,-0.732422,0.183105
13656.05,9.63906,2.03268,-0.952892,-1.09863,-0.549316,0.12207
13656.055,9.6199,2.04465,-0.976834,-0.915527,-0.427246,-0.0610352
13656.06,9.6223,2.06141,-0.936133,-0.976562,-0.244141,-0.244141
13656.065,9.60793,2.09014,-0.888249,-0.854492,-0.244141,-0.305176
13656.07,9.62708,2.08774,-0.888249,-0.915527,-0.183105,-0.427246
13656.075,9.60793,2.09014,-0.895431,-0.915527,-0.244141,-0.427246
13656.08,9.60554,2.09014,-0.924162,-0.915527,-0.183105,-0.488281
13656.085,9.63427,2.06859,-0.938527,-1.09863,-0.12207,-0.488281
13656.09,9.6199,2.0662,-0.919373,-1.2207,-0.183105,-0.488281
13656.095,9.63427,2.04944,-0.924162,-1.2207,-0.183105,-0.671387
13656.1,9.63187,2.05901,-0.897826,-1.28174,-0.183105,-0.915527
13656.105,9.63187,2.05901,-0.885855,-1.34277,-0.0610352,-0.793457
13656.11,9.62948,2.0662,-0.92895,-1.52588,0.0610352,-0.915527
13656.115,9.63187,2.0638,-0.960075,-1.58691,0.183105,-1.09863
13656.12,9.62948,2.07098,-0.969652,-1.46484,0.12207,-1.15967
13656.125,9.63666,2.07338,-0.905008,-1.52588,0.366211,-1.2207
13656.13,9.62469,2.08774,-0.926556,-1.52588,0.427246,-1.52588
13656.135,9.6223,2.0662,-0.962469,-1.64795,0.610352,-1.70898
13656.14,9.63187,2.08296,-0.955286,-1.40381,0.793457,-1.77002
13656.145,9.65342,2.04225,-0.943315,-1.34277,0.976562,-1.89209
13656.15,9.64624,2.04225,-0.950498,-1.40381,1.09863,-2.01416
13656.155,9.67497,2.04944,-0.950498,-1.28174,1.15967,-2.31934
13656.16,9.6606,2.03986,-0.92895,-1.28174,1.34277,-2.44141
13656.165,9.65582,2.03028,-0.952892,-1.15967,1.46484,-2.74658
13656.17,9.64863,2.04465,-0.938527,-1.2207,1.77002,-2.86865
13656.175,9.65342,2.0231,-0.924162,-1.15967,1.95312,-3.17383
13656.18,9.63906,2.05662,-0.938527,-1.15967,1.95312,-3.35693
13656.185,9.6223,2.0662,-0.916979,-1.2207,2.0752,-3.66211
13656.19,9.62469,2.07338,-0.902614,-1.0376,2.31934,-3.72314
13656.195,9.6199,2.09732,-0.912191,-0.915527,2.31934,-3.90625
13656.2,9.60075,2.12126,-0.916979,-0.976562,2.31934,-3.96729
13656.205,9.59357,2.12366,-0.909797,-0.854492,2.56348,-4.02832
13656.21,9.61272,2.15239,-0.871489,-0.488281,2.50244,-4.15039
13656.215,9.60554,2.15478,-0.852336,0.12207,2.38037,-4.21143
13656.22,9.58638,2.15957,-0.816423,0.427246,2.44141,-4.21143
13656.225,9.5816,2.1883,-0.818817,0.610352,2.2583,-4.15039
13656.23,9.57202,2.21464,-0.768539,0.305176,1.95312,-4.02832
13656.235,9.59596,2.25294,-0.799663,0.0610352,1.70898,-3.90625
13656.24,9.58638,2.29604,-0.773327,-0.366211,1.40381,-3.72314
13656.245,9.58399,2.2697,-0.758962,-0.610352,1.28174,-3.60107
13656.25,9.57681,2.26491,-0.773327,-0.915527,0.976562,-3.54004
13656.255,9.59596,2.26013,-0.761356,-1.09863,0.610352,-3.41797
13656.26,9.61272,2.25294,-0.794875,-1.34277,0.610352,-3.23486
13656.265,9.60075,2.27449,-0.782904,-1.2207,0.549316,-3.05176
13656.27,9.59357,2.26252,-0.790087,-1.09863,0.427246,-3.05176
13656.275,9.61272,2.25534,-0.837971,-0.915527,0.244141,-2.92969
13656.28,9.60793,2.25055,-0.826,-0.854492,0.244141,-2.74658
13656.285,9.61033,2.26252,-0.871489,-0.671387,0.12207,-2.74658
13656.29,9.59596,2.26013,-0.837971,-0.427246,0.0,-2.56348
13656.295,9.57681,2.25534,-0.840365,-0.366211,-0.0610352,-2.62451
13656.3,9.57681,2.2697,-0.816423,-0.427246,-0.244141,-2.38037
13656.305,9.59357,2.24337,-0.823605,-0.549316,-0.244141,-2.31934
13656.31,9.61033,2.25773,-0.864307,-0.610352,-0.183105,-2.19727
13656.315,9.58878,2.25534,-0.835576,-0.427246,-0.305176,-2.13623
13656.32,9.59596,2.25055,-0.873884,-0.549316,-0.305176,-2.13623
13656.325,9.59357,2.23858,-0.859518,-0.427246,-0.305176,-2.2583
13656.33,9.60314,2.23379,-0.816423,-0.427246,-0.305176,-2.19727
13656.335,9.58638,2.25294,-0.871489,-0.427246,-0.244141,-2.19727
13656.34,9.58638,2.2697,-0.842759,-0.610352,-0.244141,-2.38037
13656.345,9.58638,2.26252,-0.847547,-0.732422,-0.305176,-2.2583
13656.35,9.57681,2.23379,-0.864307,-0.732422,-0.183105,-2.2583
13656.355,9.5792,2.23618,-0.876278,-0.793457,-0.366211,-2.19727
13656.36,9.58878,2.23379,-0.864307,-0.854492,0.0,-2.31934
13656.365,9.57202,2.25294,-0.878672,-0.915527,0.183105,-2.38037
13656.37,9.5816,2.23858,-0.873884,-0.732422,-0.0610352,-2.31934
13656.375,9.5792,2.23858,-0.912191,-0.732422,0.183105,-2.19727
13656.38,9.59117,2.24816,-0.902614,-0.671387,0.183105,-2.19727
13656.385,9.59596,2.2697,-0.905008,-0.427246,0.305176,-2.38037
13656.39,9.60554,2.25534,-0.916979,-0.244141,0.427246,-2.56348
13656.395,9.61751,2.25294,-0.885855,-0.12207,0.671387,-2.56348
13656.4,9.60554,2.25294,-0.902614,0.0610352,0.671387,-2.56348
13656.405,9.60075,2.28886,-0.895431,0.0610352,0.854492,-2.56348
13656.41,9.6199,2.29365,-0.888249,0.12207,0.976562,-2.50244
13656.415,9.61033,2.28167,-0.861913,0.366211,0.976562,-2.50244
13656.42,9.59596,2.29365,-0.861913,0.366211,1.15967,-2.50244
13656.425,9.58638,2.29125,-0.778116,0.427246,1.09863,-2.50244
13656.43,9.59835,2.30083,-0.814029,0.366211,0.915527,-2.44141
13656.435,9.61751,2.27928,-0.816423,0.427246,1.0376,-2.38037
13656.44,9.60075,2.26731,-0.823605,0.366211,0.976562,-2.44141
13656.445,9.59357,2.30083,-0.811634,0.244141,0.915527,-2.38037
13656.45,9.59357,2.31998,-0.794875,0.183105,0.854492,-2.38037
13656.455,9.57681,2.32477,-0.847547,0.183105,0.854492,-2.19727
13656.46,9.59117,2.31759,-0.826,0.305176,0.732422,-2.13623
13656.465,9.59596,2.30801,-0.816423,0.427246,0.793457,-2.0752
13656.47,9.58878,2.32477,-0.816423,0.427246,0.793457,-2.0752
13656.475,9.57681,2.32716,-0.811634,0.427246,0.732422,-1.89209
13656.48,9.56244,2.31759,-0.816423,0.427246,0.793457,-1.77002
13656.485,9.56005,2.34153,-0.830788,0.671387,0.732422,-1.64795
13656.49,9.5816,2.33914,-0.821211,0.610352,0.732422,-1.40381
13656.495,9.56723,2.34871,-0.766145,0.793457,0.549316,-1.34277
13656.5,9.56962,2.3535,-0.768539,0.671387,0.671387,-1.46484
13656.505,9.57681,2.37505,-0.785298,0.732422,0.549316,-1.40381
13656.51,9.56723,2.37265,-0.790087,0.732422,0.427246,-1.09863
13656.515,9.56244,2.40378,-0.814029,0.610352,0.244141,-0.976562
13656.52,9.56962,2.42772,-0.761356,0.488281,0.0,-0.854492
13656.525,9.5816,2.42293,-0.754174,0.244141,-0.12207,-0.732422
13656.53,9.57441,2.41575,-0.744597,0.0,-0.183105,-0.793457
13656.535,9.5792,2.38941,-0.787692,-0.0610352,-0.488281,-0.488281
13656.54,9.58878,2.36547,-0.778116,-0.244141,-0.671387,-0.305176
13656.545,9.56005,2.38462,-0.76375,-0.305176,-0.793457,-0.183105
13656.55,9.56244,2.37505,-0.749385,-0.305176,-0.976562,-0.244141
13656.555,9.54089,2.37505,-0.770933,-0.305176,-1.15967,-0.12207
13656.56,9.54808,2.37505,-0.785298,-0.427246,-1.2207,-0.183105
13656.565,9.5792,2.36068,-0.773327,-0.427246,-1.40381,0.0610352
13656.57,9.54568,2.37505,-0.785298,-0.366211,-1.52588,0.12207
13656.575,9.5385,2.40617,-0.732626,-0.427246,-1.46484,0.12207
13656.58,9.56005,2.41096,-0.754174,-0.610352,-1.64795,-0.0610352
13656.585,9.56484,2.39899,-0.78051,-0.671387,-1.64795,-0.0610352
13656.59,9.57202,2.36787,-0.857124,-0.976562,-1.70898,0.12207
13656.595,9.5816,2.33435,-0.871489,-1.15967,-1.77002,0.0610352
13656.6,9.59117,2.31759,-0.869095,-1.2207,-1.77002,0.12207
13656.605,9.56962,2.33914,-0.876278,-1.2207,-1.58691,0.183105
13656.61,9.5792,2.33914,-0.85473,-1.15967,-1.64795,0.12207
13656.615,9.57681,2.32477,-0.869095,-1.28174,-1.52588,-0.244141
13656.62,9.5792,2.31759,-0.835576,-1.40381,-1.46484,-0.183105
13656.625,9.56005,2.30322,-0.826,-1.28174,-1.46484,-0.12207
13656.63,9.56244,2.29843,-0.85473,-1.34277,-1.52588,-0.305176
13656.635,9.58878,2.34871,-0.857124,-1.2207,-1.40381,-0.366211
13656.64,9.57202,2.36787,-0.881066,-1.15967,-1.52588,-0.305176
13656.645,9.56723,2.36308,-0.857124,-1.2207,-1.40381,-0.244141
13656.65,9.56723,2.35589,-0.837971,-1.28174,-1.52588,-0.366211
13656.655,9.56484,2.35589,-0.866701,-1.2207,-1.64795,-0.305176
13656.66,9.56962,2.33195,-0.816423,-1.15967,-1.64795,-0.305176
13656.665,9.55765,2.34632,-0.814029,-1.2207,-1.83105,-0.183105
13656.67,9.56962,2.35829,-0.78051,-1.2207,-1.70898,-0.12207
13656.675,9.57202,2.35589,-0.804452,-1.2207,-1.77002,-0.183105
13656.68,9.55526,2.36547,-0.847547,-1.09863,-1.95312,-0.183105
13656.685,9.56484,2.39181,-0.842759,-1.0376,-1.89209,0.0610352
13656.69,9.56005,2.3942,-0.845153,-0.915527,-1.95312,0.183105
13656.695,9.54568,2.40857,-0.833182,-0.915527,-2.0752,0.183105
13656.7,9.56005,2.41814,-0.806846,-0.976562,-2.13623,0.366211
13656.705,9.52413,2.39899,-0.837971,-0.976562,-2.13623,0.427246
13656.71,9.54329,2.40138,-0.811634,-1.0376,-2.31934,0.427246
13656.715,9.56244,2.3966,-0.799663,-0.915527,-2.31934,0.610352
13656.72,9.57441,2.41575,-0.799663,-0.915527,-2.44141,0.671387
13656.725,9.59357,2.39181,-0.833182,-1.40381,-2.56348,0.793457
13656.73,9.58638,2.37505,-0.859518,-1.40381,-2.56348,0.915527
13656.735,9.5792,2.37984,-0.859518,-1.58691,-2.68555,0.793457
13656.74,9.57202,2.39899,-0.861913,-1.46484,-2.62451,0.854492
13656.745,9.56244,2.39181,-0.852336,-1.52588,-2.44141,0.671387
13656.75,9.5792,2.38702,-0.866701,-1.46484,-2.44141,0.549316
13656.755,9.5816,2.3966,-0.852336,-1.34277,-2.2583,0.732422
13656.76,9.5816,2.37984,-0.88346,-1.34277,-2.19727,0.915527
13656.765,9.60554,2.33914,-0.924162,-1.28174,-2.19727,0.732422
13656.77,9.59117,2.31998,-0.936133,-1.40381,-2.0752,0.488281
13656.775,9.60075,2.32477,-0.955286,-1.09863,-1.89209,0.427246
13656.78,9.58638,2.31519,-0.960075,-0.976562,-1.77002,0.244141
13656.785,9.60314,2.29843,-0.972046,-0.732422,-1.64795,0.305176
13656.79,9.60554,2.30801,-0.924162,-0.549316,-1.34277,0.183105
13656.795,9.60314,2.29604,-0.936133,-0.488281,-1.09863,-0.12207
13656.8,9.57441,2.30562,-0.926556,-0.183105,-0.915527,-0.183105
13656.805,9.59596,2.3104,-0.931344,-0.12207,-0.732422,-0.244141
13656.81,9.59835,2.34632,-0.907402,0.12207,-0.549316,-0.366211
13656.815,9.59596,2.36068,-0.902614,0.427246,-0.427246,-0.427246
13656.82,9.59357,2.38462,-0.878672,0.854492,-0.366211,-0.427246
13656.825,9.56244,2.36547,-0.840365,1.15967,-0.305176,-0.427246
13656.83,9.57202,2.40378,-0.80924,1.46484,-0.427246,-0.366211
13656.835,9.57441,2.41814,-0.785298,1.40381,-0.549316,-0.244141
13656.84,9.56244,2.42772,-0.818817,1.2207,-0.610352,-0.12207
13656.845,9.56244,2.43011,-0.826,0.671387,-0.671387,0.0
13656.85,9.58878,2.43011,-0.864307,0.427246,-0.915527,0.183105
13656.855,9.56723,2.3966,-0.885855,0.244141,-1.0376,0.183105
13656.86,9.56005,2.38462,-0.88346,0.244141,-1.09863,0.366211
13656.865,9.56962,2.36068,-0.873884,0.183105,-1.2207,0.488281
13656.87,9.57441,2.34153,-0.878672,0.12207,-0.976562,0.183105
13656.875,9.55526,2.37265,-0.849942,0.0610352,-1.09863,0.0610352
13656.88,9.54808,2.38223,-0.866701,0.0,-0.976562,0.0610352
13656.885,9.56723,2.39181,-0.864307,0.244141,-0.976562,0.0610352
13656.89,9.57441,2.41096,-0.888249,0.427246,-1.09863,0.244141
13656.895,9.57681,2.42293,-0.905008,0.793457,-1.0376,0.305176
13656.9,9.56962,2.41575,-0.902614,1.09863,-0.854492,0.183105
13656.905,9.57202,2.36547,-0.881066,1.40381,-0.854492,0.12207
13656.91,9.55526,2.37265,-0.885855,1.52588,-0.915527,0.305176
13656.915,9.56244,2.41096,-0.861913,1.77002,-1.0376,0.305176
13656.92,9.57681,2.3966,-0.878672,2.13623,-0.915527,0.244141
13656.925,9.56962,2.39181,-0.895431,2.13623,-0.854492,0.366211
13656.93,9.55286,2.41575,-0.873884,1.77002,-1.0376,0.305176
13656.935,9.5385,2.42054,-0.902614,0.793457,-1.15967,0.244141
13656.94,9.55765,2.40378,-0.909797,0.732422,-1.15967,0.244141
13656.945,9.55765,2.37744,-0.90022,0.549316,-1.28174,0.488281
13656.95,9.57441,2.34871,-0.919373,0.488281,-1.2207,0.549316
13656.955,9.57681,2.32716,-0.897826,0.427246,-1.2207,0.549316
13656.96,9.56723,2.32477,-0.893037,0.183105,-1.2207,0.488281
13656.965,9.56723,2.32716,-0.881066,0.12207,-1.2207,0.305176
13656.97,9.57202,2.33674,-0.897826,0.183105,-1.09863,0.183105
13656.975,9.56244,2.34871,-0.931344,0.305176,-1.15967,0.183105
13656.98,9.56484,2.37505,-0.948104,0.305176,-1.09863,0.244141
13656.985,9.5816,2.37744,-0.931344,0.305176,-0.976562,0.0610352
13656.99,9.5816,2.3966,-0.940921,0.427246,-0.854492,-0.12207
13656.995,9.56723,2.34871,-0.924162,0.427246,-0.793457,-0.183105
13657.0,9.57202,2.35829,-0.914585,0.549316,-0.671387,-0.305176
13657.005,9.57681,2.34153,-0.905008,0.732422,-0.488281,-0.366211
13657.01,9.56723,2.35111,-0.943315,0.671387,-0.488281,-0.305176
13657.015,9.57202,2.36787,-0.926556,0.427246,-0.549316,-0.183105
13657.02,9.5792,2.38462,-0.92895,0.488281,-0.427246,-0.12207
13657.025,9.55765,2.38223,-0.940921,0.549316,-0.366211,-0.244141
13657.03,9.58399,2.36068,-0.905008,0.549316,-0.488281,-0.427246
13657.035,9.59835,2.36068,-0.919373,0.488281,-0.427246,-0.488281
13657.04,9.5816,2.37505,-0.924162,0.427246,-0.183105,-0.610352
13657.045,9.5792,2.3942,-0.940921,0.366211,-0.183105,-0.732422
13657.05,9.60554,2.38941,-0.919373,0.549316,0.0,-0.915527
13657.055,9.61511,2.38223,-0.940921,0.854492,0.305176,-0.976562
13657.06,9.60554,2.31759,-0.955286,1.15967,0.183105,-1.09863
13657.065,9.58399,2.33914,-0.919373,1.58691,0.488281,-1.09863
13657.07,9.60075,2.40378,-0.881066,1.89209,0.488281,-1.40381
13657.075,9.57441,2.45645,-0.840365,2.50244,0.793457,-1.64795
13657.08,9.56723,2.44448,-0.818817,3.23486,0.793457,-1.58691
13657.085,9.55765,2.41575,-0.830788,3.72314,0.732422,-1.40381
13657.09,9.52653,2.4373,-0.85473,3.72314,0.366211,-1.34277
13657.095,9.51456,2.51391,-0.871489,3.2959,0.244141,-0.915527
13657.1,9.51935,2.54982,-0.857124,2.92969,0.0,-0.793457
13657.105,9.51456,2.55701,-0.881066,2.62451,-0.0610352,-0.427246
13657.11,9.51216,2.54743,-0.864307,2.56348,-0.244141,-0.244141
13657.115,9.53371,2.48279,-0.861913,2.62451,-0.305176,-0.0610352
13657.12,9.58399,2.44927,-0.833182,2.56348,-0.549316,0.305176
13657.125,9.5816,2.43251,-0.828394,2.31934,-0.549316,0.549316
13657.13,9.5816,2.41336,-0.861913,2.19727,-0.793457,0.793457
13657.135,9.58638,2.3966,-0.876278,2.2583,-0.854492,0.976562
13657.14,9.56244,2.41096,-0.921768,2.44141,-0.854492,0.976562
13657.145,9.5385,2.41096,-0.924162,2.44141,-0.915527,1.0376
13657.15,9.5385,2.40378,-0.895431,2.0752,-1.09863,0.976562
13657.155,9.55047,2.41336,-0.916979,1.77002,-1.15967,1.0376
13657.16,9.55286,2.42054,-0.938527,1.28174,-1.15967,1.09863
13657.165,9.57441,2.40138,-0.952892,1.09863,-1.2207,1.09863
13657.17,9.52892,2.36308,-0.967257,1.0376,-1.28174,0.976562
13657.175,9.53611,2.35589,-0.940921,1.09863,-1.28174,0.854492
13657.18,9.53371,2.34153,-0.962469,1.28174,-1.0376,0.915527
13657.185,9.56484,2.32477,-0.988805,1.70898,-0.976562,0.793457
13657.19,9.54089,2.37026,-0.97444,1.83105,-0.915527,0.610352
13657.195,9.53371,2.37026,-0.931344,2.01416,-0.732422,0.244141
13657.2,9.55286,2.42533,-0.919373,2.0752,-0.671387,0.183105
13657.205,9.53371,2.45406,-0.916979,1.83105,-0.854492,0.366211
13657.21,9.52174,2.4756,-0.950498,1.83105,-0.915527,0.549316
13657.215,9.50498,2.45166,-0.916979,1.77002,-1.09863,0.976562
13657.22,9.4954,2.43011,-0.897826,1.58691,-1.28174,1.2207
13657.225,9.51456,2.42533,-0.85473,1.0376,-1.28174,0.976562
13657.23,9.53132,2.42054,-0.845153,0.488281,-1.34277,0.854492
13657.235,9.53611,2.41096,-0.912191,0.305176,-1.46484,0.854492
13657.24,9.55286,2.40857,-0.92895,0.12207,-1.46484,0.976562
13657.245,9.56005,2.37026,-0.950498,0.0610352,-1.40381,0.976562
13657.25,9.56005,2.33435,-0.938527,-0.0610352,-1.46484,0.915527
13657.255,9.56244,2.34392,-0.943315,-0.183105,-1.40381,0.915527
13657.26,9.54808,2.3535,-0.967257,-0.183105,-1.28174,0.915527
13657.265,9.56005,2.37744,-0.969652,-0.244141,-1.2207,0.671387
13657.27,9.55526,2.35829,-0.933739,-0.244141,-1.28174,0.610352
13657.275,9.55047,2.34392,-0.940921,-0.183105,-0.976562,0.488281
13657.28,9.56244,2.35111,-0.972046,-0.0610352,-1.0376,0.549316
13657.285,9.56962,2.36547,-1.01514,0.0,-0.915527,0.366211
13657.29,9.56005,2.41096,-0.969652,0.12207,-0.793457,0.366211
13657.295,9.56484,2.44209,-0.916979,0.12207,-0.793457,0.305176
13657.3,9.57681,2.41814,-0.948104,0.0610352,-0.793457,0.427246
13657.305,9.56962,2.40617,-0.967257,0.244141,-0.610352,0.183105
13657.31,9.55286,2.41575,-0.921768,0.366211,-0.610352,0.244141
13657.315,9.56962,2.42533,-0.85473,0.610352,-0.549316,0.305176
13657.32,9.57202,2.4349,-0.830788,0.854492,-0.610352,0.427246
13657.325,9.57202,2.43011,-0.859518,0.915527,-0.671387,0.366211
13657.33,9.55286,2.42772,-0.907402,1.09863,-0.732422,0.488281
13657.335,9.55286,2.45166,-0.909797,1.34277,-0.854492,0.610352
13657.34,9.53611,2.47321,-0.869095,1.64795,-0.854492,0.915527
13657.345,9.54808,2.478,-0.893037,1.58691,-1.0376,0.976562
13657.35,9.53611,2.47082,-0.90022,1.0376,-1.0376,1.09863
13657.355,9.52413,2.47321,-0.948104,0.610352,-1.34277,1.28174
13657.36,9.52892,2.4349,-0.957681,0.0,-1.46484,1.40381
13657.365,9.54329,2.40617,-0.916979,-0.183105,-1.52588,1.40381
