timestamp,ax,ay,az,gx,gy,gz
20041.175,9.68933,1.2402,2.87783,-11.3525,0.549316,-9.39941
20041.18,9.57202,1.13006,2.91135,-12.085,-0.0610352,-7.93457
20041.185,9.57202,1.13006,2.99036,-13.4888,-0.305176,-6.89697
20041.19,9.64624,1.0726,2.97599,-15.686,-1.28174,-6.10352
20041.195,9.76355,0.933739,2.9329,-16.6626,-2.38037,-4.88281
20041.2,9.81144,1.06542,2.8922,-17.395,-4.02832,-4.5166
20041.205,9.80426,0.88346,2.82516,-17.0288,-5.67627,-3.90625
20041.21,9.84017,0.670376,2.87304,-16.2964,-6.5918,-3.11279
20041.215,9.86651,0.706289,2.86586,-16.2964,-7.44629,-2.56348
20041.22,9.82102,0.746991,2.87783,-16.3574,-8.05664,-2.38037
20041.225,9.85453,0.706289,2.83473,-15.9912,-8.66699,-1.89209
20041.23,9.83299,0.914585,2.86347,-15.1367,-9.09424,-1.40381
20041.235,9.8258,1.09415,2.77009,-14.4043,-9.64355,-0.976562
20041.24,9.77313,0.998382,2.65517,-13.1836,-10.1929,-0.244141
20041.245,9.81623,0.969652,2.70066,-11.9019,-10.5591,0.0
20041.25,9.7875,1.01035,2.69108,-11.2305,-11.0474,0.549316
20041.255,9.73961,0.936133,2.57377,-10.1318,-11.5356,1.40381
20041.26,9.69412,1.17555,2.5594,-9.70459,-11.2915,1.46484
20041.265,9.66539,1.21865,2.60489,-10.5591,-11.1084,1.09863
20041.27,9.60554,1.07739,2.56419,-11.1694,-11.2915,1.2207
20041.275,9.53132,0.897826,2.4349,-11.8408,-11.4136,1.15967
20041.28,9.56723,0.919373,2.51631,-11.7798,-10.437,0.671387
20041.285,9.65582,0.907402,2.59053,-11.4136,-11.2915,0.305176
20041.29,9.55286,0.672771,2.46603,-10.437,-12.3901,0.732422
20041.295,9.50498,0.859518,2.41575,-9.52148,-12.4512,0.549316
20041.3,9.44273,0.861913,2.50433,-10.1929,-12.3291,0.366211
20041.305,9.37091,0.885855,2.55222,-10.6812,-12.8174,0.12207
20041.31,9.35654,0.78051,2.54504,-11.0474,-12.8784,-0.0610352
20041.315,9.38766,0.682347,2.48758,-10.7422,-13.7329,0.366211
20041.32,9.40203,0.92895,2.5187,-9.21631,-14.5874,0.366211
20041.325,9.35175,1.07739,2.4349,-8.48389,-14.5874,0.183105
20041.33,9.41161,0.909797,2.43969,-8.36182,-14.8315,0.305176
20041.335,9.39485,0.766145,2.41814,-6.71387,-15.9912,0.549316
20041.34,9.38527,0.984017,2.36068,-4.39453,-16.3574,0.976562
20041.345,9.37091,1.075,2.20985,-3.35693,-16.4185,1.0376
20041.35,9.38527,1.13006,2.22661,-2.44141,-16.2964,0.793457
20041.355,9.3326,0.94571,2.15957,-2.13623,-16.4185,0.854492
20041.36,9.36612,0.756568,2.17394,-0.671387,-16.2964,1.64795
20041.365,9.4571,0.785298,2.15478,2.44141,-17.0288,2.38037
20041.37,9.42358,0.912191,2.25055,5.5542,-16.6016,3.05176
20041.375,9.46188,0.972046,2.38941,6.34766,-16.9067,2.68555
20041.38,9.53132,0.770933,2.3535,6.04248,-17.334,2.01416
20041.385,9.54808,0.474052,2.40138,9.39941,-17.9443,2.62451
20041.39,9.56244,0.486023,2.45645,11.2305,-18.1885,2.62451
20041.395,9.65103,0.682347,2.39181,11.7188,-17.8833,2.19727
20041.4,9.67257,0.627281,2.37984,12.3901,-18.4937,2.01416
20041.405,9.67018,0.514753,2.28407,11.5967,-19.104,1.52588
20041.41,9.81862,0.560243,2.0662,10.437,-20.0806,0.793457
20041.415,9.72525,0.667982,1.93212,10.7422,-20.813,1.0376
20041.42,9.68933,0.691924,2.09493,10.0098,-20.2026,0.854492
20041.425,9.79947,0.775721,2.22182,9.58252,-20.6909,0.610352
20041.43,9.58878,0.737414,2.2721,8.72803,-21.3623,0.244141
20041.435,9.57202,0.768539,2.21224,7.50732,-22.8882,-0.488281
20041.44,9.63187,0.842759,2.38462,6.7749,-23.4375,-1.2207
20041.445,9.66779,0.751779,2.61686,6.16455,-24.4751,-1.28174
20041.45,9.77553,0.68953,2.67911,5.98145,-26.123,-1.40381
20041.455,9.9503,0.691924,2.45885,5.85938,-27.8931,-2.19727
20041.46,10.0652,0.770933,2.11647,6.16455,-29.3579,-2.13623
20041.465,9.98622,0.605733,2.09253,7.56836,-30.7007,-2.0752
20041.47,9.96227,0.519542,2.40617,8.48389,-31.311,-2.13623
20041.475,9.98622,0.553061,2.55701,9.52148,-32.8979,-2.50244
20041.48,10.0963,0.600945,2.35589,10.9253,-35.0952,-2.80762
20041.485,10.2065,0.675165,2.14281,12.207,-36.8042,-3.23486
20041.49,10.2328,0.545878,2.22661,13.1836,-38.3301,-3.54004
20041.495,10.3046,0.399832,2.36787,14.5874,-40.0391,-3.2959
20041.5,10.3717,0.464475,2.38462,16.7236,-41.5649,-3.11279
20041.505,10.422,0.521936,2.20985,18.2495,-43.457,-2.99072
20041.51,10.4698,0.426168,2.00155,20.3857,-44.9829,-2.50244
20041.515,10.4028,0.562637,1.88184,22.2778,-46.6309,-1.95312
20041.52,10.2975,0.756568,1.92254,23.8037,-48.2788,-1.52588
20041.525,10.2352,0.732626,2.19548,25.0244,-50.5371,-1.83105
20041.53,10.1466,0.670376,2.27689,27.771,-53.7109,-2.38037
20041.535,10.0916,0.876278,2.04465,28.8696,-56.3965,-2.0752
20041.54,10.1442,1.01514,2.05662,29.9072,-59.4482,-1.70898
20041.545,10.1562,0.957681,2.13084,29.8462,-62.5,-1.52588
20041.55,10.149,0.837971,2.23858,29.8462,-65.4907,-1.2207
20041.555,10.2185,0.924162,2.24097,29.6021,-69.397,-0.854492
20041.56,10.3094,0.962469,2.33195,28.9307,-73.3032,-0.427246
20041.565,10.2065,1.06542,2.52349,27.2217,-78.064,-1.34277
20041.57,10.5896,1.44131,1.92733,23.9868,-82.3975,-2.68555
20041.575,10.6877,1.45567,1.29766,24.1089,-85.8765,-2.0752
20041.58,10.5608,1.01275,1.58975,24.1089,-86.731,-1.52588
20041.585,10.5608,0.869095,1.8579,24.1089,-88.3789,-0.854492
20041.59,10.6805,1.09654,1.39582,25.6348,-92.1021,-0.305176
20041.595,10.7404,1.09415,1.1995,24.9634,-93.2617,-0.305176
20041.6,10.856428443930673,0.9041988058451028,1.2754439098028354,23.47380949774228,-93.58401130193276,0.0554991646123469
20041.605,11.045264519822648,0.6436396221550903,1.4649480414273262,21.806439896960786,-93.91949859338304,0.8104371203317025
20041.61,11.27424637391525,0.3947378353286965,1.665082218302427,19.937815545819657,-94.3318702341804,1.6657990943758862
20041.615,11.510712151871491,0.2397588324262089,1.7729162633899491,17.844460797651323,-94.88483458300408,2.3277463119044857
20041.62,11.722,0.260968,1.68552,15.5029,-95.6421,2.50244
20041.625,11.8896,0.397437,1.39103,13.4277,-96.9238,2.31934
20041.63,12.0093,0.270545,1.16358,12.9395,-99.1821,2.92969
20041.635,12.0021,0.201113,1.05345,11.2915,-100.342,3.17383
20041.64,12.0069,0.138864,1.03908,8.66699,-100.891,2.2583
20041.645,12.0285,0.141258,1.10133,7.99561,-102.112,2.31934
20041.65,12.0859,0.150835,1.12527,6.40869,-102.844,1.52588
20041.655,12.1147,0.134075,1.26653,7.8125,-105.469,3.05176
20041.66,12.1913,0.181959,1.53947,3.96729,-105.835,2.2583
20041.665,12.2607,0.354342,1.79565,2.38037,-108.398,2.44141
20041.67,12.3301,0.562637,1.901,3.35693,-112.976,2.99072
20041.675,12.4091,0.859518,2.24816,4.45557,-117.493,3.66211
20041.68,12.3206,0.799663,2.57137,4.82178,-121.399,4.21143
20041.685,12.6031,0.758962,2.95205,7.20215,-124.268,4.15039
20041.69,12.8233,0.773327,3.37104,10.1929,-128.54,5.7373
20041.695,12.73,0.282516,3.61285,11.2915,-131.104,6.83594
20041.7,12.9024,-0.0167594,3.77805,15.625,-132.69,7.69043
20041.705,12.8114,-0.308852,4.09169,19.8975,-136.719,8.72803
20041.71,13.125,-0.454898,4.32393,23.6816,-143.494,9.33838
20041.715,13.8409,-0.486023,4.05578,32.3486,-146.362,14.4653
20041.72,14.4299,-1.07021,5.18823,45.5322,-150.085,19.8364
20041.725,15.1314,-1.58975,5.39653,54.6875,-160.95,24.5972
20041.73,14.9973,-1.4054,5.73172,65.0635,-164.49,27.5269
20041.735,14.9422,-1.53708,6.50505,72.876,-163.452,28.6255
20041.74,15.1601,-1.59214,6.94797,73.7305,-160.706,28.5034
20041.745,14.9877,-1.54665,6.17465,72.3267,-161.316,28.3813
20041.75,14.8704,-1.75974,5.47793,74.0967,-165.344,28.5034
20041.755,14.8417,-1.80283,5.87298,79.2847,-171.326,29.0527
20041.76,14.6046,-1.18992,6.3997,86.1816,-178.162,29.4189
20041.765,14.5855,0.0646434,6.36618,93.689,-185.059,29.0527
20041.77,14.4801,1.46525,6.89769,99.3042,-188.843,29.1748
20041.775,14.6262,2.41814,7.65426,100.159,-189.331,28.6255
20041.78,14.6573,2.77009,8.07564,90.9424,-185.364,29.7241
20041.785,14.4586,2.67672,6.85221,78.8574,-181.824,30.7007
20041.79,14.0995,2.17394,4.90093,68.5425,-179.993,31.9824
20041.795,13.5608,2.00395,3.86903,64.4531,-179.932,34.668
20041.8,13.3309,2.43251,3.98156,67.5049,-178.955,37.6587
20041.805,13.4171,3.39977,3.7589,74.1577,-173.706,39.1846
20041.81,13.1561,4.30477,3.19626,75.9277,-166.138,37.7197
20041.815,12.8281,5.10444,2.51152,70.0073,-157.898,32.8369
20041.82,12.3732,5.99269,1.29526,61.0352,-148.56,25.8789
20041.825,11.8561,7.0605,-0.37589,49.1333,-141.052,16.7236
20041.83,11.6286,7.92241,-0.395043,39.7949,-133.362,7.56836
20041.835,11.8609,7.36696,2.90177,37.2925,-123.535,0.366211
20041.84,12.5576,6.78038,-0.409408,21.7896,-107.483,-8.91113
20041.845,11.4874,4.69024,-2.45885,-3.11279,-93.6279,-13.7329
20041.85,10.9367,1.21386,1.51792,-18.6768,-80.0171,-16.1133
20041.855,10.6949,-0.387861,6.34703,-20.813,-57.312,-17.395
20041.86,9.39724,-0.548272,8.30788,-14.8926,-34.4849,-17.395
20041.865,7.24725,-1.15879,8.78433,-14.1602,-17.395,-16.4185
20041.87,5.89452,-1.07021,8.5042,-13.5498,-5.18799,-14.7705
20041.875,5.49709,-0.380678,8.26239,-8.23975,5.85938,-14.0991
20041.88,5.30316,-0.0814029,7.09881,-3.41797,17.0288,-15.9302
20041.885,4.97515,-0.258574,4.98952,-6.83594,27.6489,-18.6157
20041.89,4.92727,-0.469264,4.32632,-12.2681,37.6587,-19.7754
20041.895,5.12838,-0.61531,4.60644,-15.625,49.3164,-19.4092
20041.9,5.31273,-0.399832,4.4987,-19.043,61.7676,-18.1885
20041.905,5.47554,0.0790087,4.18746,-22.1558,73.7915,-17.395
20041.91,5.68862,0.395043,4.08451,-24.1089,85.5103,-17.6392
20041.915,5.7413,0.509965,3.93846,-25.3296,97.0459,-18.4937
20041.92,5.8083400337736295,0.5828806301342827,3.755171449727064,-26.121546458670345,108.39878680170528,-19.280132278728647
20041.925,5.935335737091682,0.6224431555745358,3.5688059675378945,-26.594113139687423,119.51647709718064,-19.81162478425489
20041.93,6.100158423636085,0.5913107659664687,3.390766760325345,-26.835496591761128,130.33493400145755,-20.03534115082839
20041.935,6.280679406685586,0.4521416509797501,3.232457035501487,-26.93389336247686,140.79012059770824,-19.898445011651084
20041.94,6.45477,0.167594,3.10528,-26.9775,150.818,-19.3481
20041.945,6.59363,-0.260968,2.98078,-26.9165,160.339,-18.3105
20041.95,6.69658,-0.670376,2.78924,-26.3062,169.25,-16.7236
20041.955,6.89291,-0.912191,2.77727,-25.2075,177.673,-14.8315
20041.96,7.11796,-1.09894,2.83713,-23.9258,185.974,-12.8174
20041.965,7.44357,-1.22344,2.78446,-22.644,194.092,-10.9253
20041.97,7.69975,-1.31921,2.67193,-20.813,201.965,-8.97217
20041.975,7.98945,-1.39821,2.55701,-18.5547,209.351,-7.01904
20041.98,8.31027,-1.49877,2.49236,-16.1743,216.064,-5.18799
20041.985,8.55448,-1.55144,2.37505,-13.7329,222.839,-3.17383
20041.99,8.89446,-1.47722,2.2314,-10.8032,229.614,-1.46484
20041.995,9.29908,-1.36469,2.00634,-8.42285,235.718,-0.0610352
20042.0,9.73004,-1.32639,1.70467,-6.7749,241.394,0.854492
20042.005,9.96706,-1.38145,1.54187,-5.06592,246.887,2.01416
20042.01,10.1921,-1.33118,1.45567,-3.35693,252.441,3.23486
20042.015,10.4962,-1.14922,1.36709,-2.0752,257.996,4.27246
20042.02,10.8864,-0.995988,1.21386,-1.64795,263.123,4.76074
20042.025,11.2982,-0.950498,1.03908,-2.19727,268.127,4.3335
20042.03,11.7292,-0.950498,0.972046,-3.479,272.461,4.27246
20042.035,12.1099,-0.890643,0.921768,-4.94385,276.978,4.27246
20042.04,12.4187,-0.804452,0.811634,-7.32422,281.25,4.3335
20042.045,12.7204,-0.730232,0.713472,-10.1929,285.339,4.3335
20042.05,13.0005,-0.701501,0.646434,-13.6108,289.185,4.27246
20042.055,13.3165,-0.588974,0.68953,-16.4795,292.358,4.39453
20042.06,13.6182,-0.474052,0.720655,-19.3481,295.41,4.76074
20042.065,13.9223,-0.418985,0.797269,-22.3389,298.462,5.06592
20042.07,14.2431,-0.462081,0.933739,-25.0854,301.27,5.7373
20042.075,14.5998,-0.565032,0.940921,-27.3438,303.711,6.71387
20042.08,14.9853,-0.720655,0.775721,-28.5645,305.725,7.75146
20042.085,15.5048,-1.01754,0.634463,-29.4189,306.946,9.21631
20042.09,16.0747,-1.24977,0.512359,-27.832,307.495,11.5967
20042.095,16.6229,-1.25456,0.186748,-24.9634,307.373,14.2822
20042.1,17.1138,-1.075,-0.325611,-22.7661,306.335,16.4795
20042.105,17.5016,-0.821211,-0.871489,-22.1558,304.688,18.1885
20042.11,17.8512,-0.553061,-1.32399,-22.8882,302.368,19.5923
20042.115,18.0978,-0.416591,-1.80044,-24.4141,299.316,20.813
20042.12,18.3228,-0.339977,-2.09493,-26.062,295.776,22.0337
20042.125,18.3827,-0.275333,-2.50433,-27.0996,291.443,23.1323
20042.13,18.3803,-0.201113,-2.95444,-27.5269,286.621,24.0479
20042.135,18.3228,0.0,-3.45004,-26.6724,280.945,24.7192
20042.14,18.2989,0.275333,-3.89537,-24.9023,274.231,25.1465
20042.145,18.2271,0.579397,-4.2521,-21.6675,266.663,25.0854
20042.15,18.0475,0.948104,-4.49152,-17.2119,258.24,24.5972
20042.155,17.8919,1.31681,-4.58729,-11.7798,249.39,23.8647
20042.16,17.7267,1.67594,-4.85784,-5.7373,240.356,22.644
20042.165,17.5088,1.88184,-5.29837,0.976562,231.201,20.874
20042.17,17.1856,1.93212,-6.10761,8.17871,221.436,19.043
20042.175,16.7187,1.90578,-7.1826,16.4185,210.083,17.6392
20042.18,16.1417,1.75016,-8.4635,25.2075,197.021,16.1743
20042.185,15.512,1.58736,-9.62948,34.2407,182.312,14.2822
20042.19,14.7626,1.5706,-10.6135,42.4194,166.382,12.5122
20042.195,13.9773,1.72622,-11.5616,48.4619,148.865,10.498
20042.2,13.2735,2.06141,-12.22,52.002,130.127,8.66699
20042.205,12.718,2.44448,-12.7874,51.6968,110.596,6.10352
20042.21,12.2942,2.74376,-13.1777,46.0815,90.332,2.99072
20042.215,11.9351,3.0574,-13.3836,37.8418,69.7021,-0.549316
20042.22,11.5975,3.31836,-13.4578,26.6113,49.0112,-4.76074
20042.225,11.3078,3.58412,-13.4051,13.5498,28.1372,-9.33838
20042.23,11.157,3.74932,-13.0771,-0.976562,8.05664,-14.2212
20042.235,11.1618,3.7996,-12.8329,-16.1743,-11.2305,-19.104
20042.24,11.2599,3.65355,-12.5696,-31.25,-29.6021,-24.353
20042.245,11.4371,3.34949,-11.9973,-45.5933,-46.5698,-29.3579
20042.25,11.4203,3.10528,-10.4555,-56.8237,-59.2651,-33.3252
20042.255,11.9399,3.81396,-9.77792,-64.9414,-72.4487,-37.7197
20042.26,11.734,3.64876,-10.331,-78.4302,-84.2896,-43.8232
20042.265,11.8609,3.44286,-9.69652,-87.2192,-94.2383,-49.0723
20042.27,12.0668,3.36864,-7.91523,-93.1396,-101.685,-53.5278
20042.275,11.7603,3.03824,-5.14514,-97.0459,-106.506,-56.5796
20042.28,11.2958,1.71904,2.56898,-91.1865,-104.797,-57.373
20042.285,11.2288,0.493206,13.2232,-75.8057,-94.9097,-56.5796
20042.29,10.635,1.01993,21.1408,-57.373,-80.8105,-57.1899
20042.295,8.38689,0.311246,23.3506,-52.5513,-67.5659,-60.4858
20042.3,6.17704,-1.85551,20.3579,-59.2041,-59.5703,-62.3779
20042.305,5.86819,-4.61602,14.054,-59.7534,-59.9365,-59.3872
20042.31,6.85699,-7.12275,6.7732,-53.1006,-67.4438,-50.293
20042.315,8.62631,-8.78193,1.18992,-42.1143,-78.3081,-37.9028
20042.32,10.6159,-9.08121,-1.85072,-29.9072,-90.1489,-25.9399
20042.325,12.9766,-7.45315,-2.8922,-17.7002,-102.356,-19.3481
20042.33,16.5368,-2.45406,-2.16436,11.2305,-105.103,-13.9771
20042.335,19.0267,5.37977,-4.63996,40.2222,-103.821,-19.2261
20042.34,19.8719,11.157,-5.98072,50.7812,-106.079,-35.2783
20042.345,19.1871,8.51139,-4.20182,40.4663,-113.159,-48.5229
20042.35,17.5567,1.83396,-0.251391,22.1558,-115.234,-52.4902
20042.355,15.7395,-3.39737,4.88417,2.80762,-111.023,-48.8281
20042.36,14.1042,-4.22098,5.32231,-19.043,-104.492,-46.1426
20042.365,13.1011,-3.73735,2.95205,-33.8745,-100.159,-46.3257
20042.37,12.9095,-4.49392,1.28329,-35.8276,-98.3887,-44.9219
20042.375,12.5073,-4.23295,1.54426,-31.0059,-96.1304,-40.7104
20042.38,12.0548,-1.87945,1.81241,-22.9492,-92.2852,-39.4287
20042.385,11.473,-0.25618,2.83713,-17.4561,-88.501,-42.3584
20042.39,10.6231,-0.543484,3.35906,-19.8975,-83.6792,-45.6543
20042.395,10.0916,-1.06303,3.10767,-23.4985,-78.9185,-45.8374
20042.4,10.0197,-0.703895,2.58574,-21.1792,-74.2188,-43.1519
20042.405,10.1131,0.574608,2.10211,-13.3057,-70.4956,-40.1611
20042.41,10.1227,1.68552,2.46363,-5.7373,-67.688,-37.7808
20042.415,9.79468,2.11647,3.19626,-2.62451,-64.3921,-36.377
20042.42,9.27993,2.00395,3.64876,-2.2583,-60.6689,-34.4238
20042.425,9.02375,1.901,3.64637,-0.488281,-56.5186,-31.311
20042.43,9.10036,2.04704,3.25611,3.479,-52.5513,-27.6489
20042.435,9.44273,2.11647,3.10528,8.66699,-49.5605,-24.5361
20042.44,9.78031,1.88903,3.32315,12.6953,-46.875,-22.2168
20042.445,9.93594,1.45807,3.61764,15.0146,-44.0674,-20.2026
20042.45,9.91439,1.03669,3.84988,17.2729,-42.1753,-18.3716
20042.455,9.78989,0.711078,4.11324,20.3247,-40.8936,-16.6626
20042.46,9.72764,0.608127,4.18746,23.8647,-40.4053,-15.2588
20042.465,9.72764,0.629675,4.10366,26.123,-40.1001,-14.5264
20042.47,9.76834,0.794875,3.87621,25.6958,-39.856,-13.7939
20042.475,9.74201,1.05584,3.72298,22.7051,-39.3066,-13.2446
20042.48,9.73004,1.31681,3.5913,17.8833,-39.0015,-12.7563
20042.485,9.72525,1.32399,3.48117,13.2446,-38.269,-12.3291
20042.49,9.7037,1.06542,3.30879,9.8877,-37.7197,-11.9629
20042.495,9.68215,0.711078,3.23217,8.66699,-36.9263,-11.4746
20042.5,9.74919,0.411803,3.18668,9.76562,-36.2549,-10.6812
20042.505,9.8282,0.332794,3.22499,12.3901,-35.7056,-10.0708
20042.51,9.88805,0.268151,3.32555,15.8691,-35.0342,-9.46045
20042.515,9.91918,0.222661,3.39498,18.9819,-34.1797,-8.8501
20042.52,9.89045,0.323217,3.32555,22.644,-33.4473,-7.93457
20042.525,9.83777,0.45011,3.28484,27.4658,-32.959,-6.89697
20042.53,9.76116,0.591368,3.32555,32.4707,-32.5928,-5.85938
20042.535,9.61033,0.778116,3.31358,37.6587,-31.8604,-4.82178
20042.54,9.52174,0.976834,3.2226,42.0532,-31.3721,-4.3335
20042.545,9.50019,1.21625,3.11964,44.9219,-31.0059,-3.72314
20042.55,9.48822,1.44849,3.07655,45.5933,-30.3955,-3.05176
20042.555,9.4954,1.54905,3.08613,44.3726,-29.8462,-2.44141
20042.56,9.52653,1.50835,3.17711,42.2363,-29.0527,-1.83105
20042.565,9.55286,1.36469,3.12683,39.856,-27.5269,-1.46484
20042.57,9.54568,1.26414,3.055,37.4146,-26.123,-0.915527
20042.575,9.53132,1.17076,3.25851,35.4614,-24.5361,-0.732422
20042.58,9.5792,1.05105,3.553,33.9355,-22.2168,0.0
20042.585,9.52174,0.995988,3.32076,32.4097,-19.2871,0.976562
20042.59,9.4547,0.981623,2.95205,31.7993,-17.6392,1.40381
20042.595,9.42597,1.075,2.77967,31.0059,-17.2729,1.28174
20042.6,9.38048,1.14443,2.61686,30.3955,-17.7612,1.0376
20042.605,9.35415,1.1971,2.65996,30.5176,-18.4326,0.732422
20042.61,9.25359,1.22583,2.7653,30.7617,-19.6533,0.610352
20042.615,9.18176,1.31681,2.76051,30.7007,-20.9351,0.305176
20042.62,9.13149,1.42934,2.75094,30.9448,-22.3389,0.183105
20042.625,9.10515,1.4437,2.79882,30.9448,-23.6816,0.0610352
20042.63,9.08839,1.47243,2.91614,30.8228,-24.9634,-0.0610352
20042.635,9.10036,1.48919,2.91614,30.6396,-26.2451,-0.366211
20042.64,9.14346,1.47722,2.95444,30.7007,-27.5879,-0.305176
20042.645,9.08839,1.43892,3.03585,30.6396,-28.7476,-0.244141
20042.65,9.03332,1.47004,2.93769,30.0293,-30.4565,-0.183105
20042.655,9.06924,1.49877,2.89698,29.7852,-32.2876,-0.244141
20042.66,9.06924,1.57778,2.9712,28.8086,-34.1187,-0.549316
20042.665,9.0429,1.63524,2.79403,27.5879,-36.1328,-0.915527
20042.67,9.07881,1.58496,2.88741,26.3672,-37.9639,-1.2207
20042.675,9.06924,1.58017,2.87783,25.3296,-39.856,-1.34277
20042.68,9.06205,1.58736,2.7653,24.292,-41.9312,-1.58691
20042.685,9.165,1.55623,2.74854,23.3765,-44.0063,-1.77002
20042.69,9.165,1.54187,2.73418,22.7051,-45.9595,-2.13623
20042.695,9.18416,1.45089,2.69587,22.644,-48.0957,-2.44141
20042.7,9.21768,1.38624,2.65996,22.8271,-49.8657,-2.74658
20042.705,9.23922,1.4437,2.65756,23.0713,-51.8799,-3.11279
20042.71,9.32063,1.46286,2.65756,23.3765,-53.7109,-3.23486
20042.715,9.32542,1.54905,2.71502,23.6206,-54.9316,-3.54004
20042.72,9.38527,1.66636,2.8084,23.1934,-56.3354,-3.60107
20042.725,9.36372,1.73101,2.91374,22.0337,-57.8003,-3.54004
20042.73,9.47625,1.75974,2.95684,20.2637,-59.2041,-3.41797
20042.735,9.49301,1.7358,2.80361,18.3716,-60.791,-3.35693
20042.74,9.60075,1.72383,2.71742,17.5781,-62.3779,-3.23486
20042.745,9.80426,1.70946,2.62405,17.395,-64.1479,-3.23486
20042.75,9.85214,1.80283,2.66714,17.2119,-65.2466,-3.2959
20042.755,9.78031,1.79565,2.48758,15.686,-66.3452,-3.35693
20042.76,9.7037,1.74537,2.29604,14.7095,-67.1997,-3.41797
20042.765,9.65582,1.62566,2.17633,14.5874,-68.0542,-3.35693
20042.77,9.63187,1.55144,2.1452,14.6484,-69.0308,-3.17383
20042.775,9.74201,1.53468,1.9824,14.5874,-70.1294,-2.74658
20042.78,9.88326,1.48441,1.83396,14.1602,-71.167,-2.68555
20042.785,10.0485,1.49877,1.72383,13.6719,-71.9604,-2.38037
20042.79,10.2687,1.42216,1.58975,13.1226,-73.0591,-2.13623
20042.795,10.3166,1.39343,1.62566,12.2681,-74.1577,-1.70898
20042.8,10.3741,1.58496,1.52989,11.4746,-75.0122,-1.46484
20042.805,10.4459,1.73819,1.40061,10.7422,-76.0498,-1.70898
20042.81,10.477,1.2402,1.5706,10.7422,-77.0874,-1.2207
20042.815,10.7021,0.840365,1.63524,9.94873,-78.125,-0.793457
20042.82,10.9247,1.00556,1.51074,8.60596,-79.834,-0.915527
20042.825,11.0253,1.12049,1.52032,7.99561,-81.665,-1.46484
20042.83,11.0445,0.758962,1.66636,7.62939,-83.374,-1.34277
20042.835,11.1761,0.756568,1.69031,7.69043,-84.7778,-1.15967
20042.84,11.3198,0.785298,1.52271,8.54492,-86.5479,-1.2207
20042.845,11.4802,0.842759,1.44131,10.0708,-88.8672,-1.46484
20042.85,11.5089,0.732626,1.47483,11.4746,-91.3696,-1.70898
20042.855,11.4634,0.68953,1.53468,12.6343,-94.1162,-1.70898
20042.86,11.3725,0.708684,1.62566,14.5264,-96.8018,-1.58691
20042.865,11.4826,0.64404,1.59214,16.6626,-99.5483,-1.0376
20042.87,11.5257,0.418985,1.67355,17.2119,-101.807,0.488281
20042.875,11.6071,1.04387,1.67834,17.8833,-104.98,0.610352
20042.88,11.8561,0.751779,1.92973,17.7002,-108.154,1.52588
20042.885,11.813,1.00796,1.86987,15.1367,-111.023,2.31934
20042.89,11.995,0.907402,2.15239,14.9536,-113.403,3.66211
20042.895,12.038,1.03908,2.0662,15.0146,-116.333,4.27246
20042.9,12.2104,0.826,2.08056,18.3716,-119.751,5.43213
20042.905,12.3972,0.701501,2.30322,22.7051,-123.291,6.65283
20042.91,12.4211,0.78051,2.39899,26.6113,-126.953,7.69043
20042.915,12.5241,0.723049,2.66714,31.25,-130.798,8.66699
20042.92,12.6198,0.409408,2.78206,37.5977,-135.132,10.1929
