timestamp,ax,ay,az,gx,gy,gz
27086.615,9.90242,-0.114922,-1.30723,-12.5122,0.244141,-3.05176
27086.62,9.93115,-0.0622492,-1.23541,-10.9253,0.0610352,-3.479
27086.625,9.94073,-0.0071826,-1.19471,-9.58252,-0.12207,-3.96729
27086.63,9.93115,0.0167594,-1.15879,-8.23975,-0.366211,-4.27246
27086.635,9.91199,0.0670376,-1.13006,-6.83594,-0.488281,-4.45557
27086.64,9.90721,0.110133,-1.0726,-5.37109,-0.488281,-4.57764
27086.645,9.86411,0.160412,-1.12767,-4.82178,-0.915527,-4.69971
27086.65,9.81144,0.217872,-1.18992,-4.69971,-1.28174,-4.63867
27086.655,9.75398,0.289698,-1.27611,-4.76074,-1.58691,-4.3335
27086.66,9.72285,0.349553,-1.32399,-5.43213,-2.01416,-4.02832
27086.665,9.70849,0.407014,-1.42694,-6.65283,-2.01416,-3.60107
27086.67,9.68455,0.466869,-1.46525,-8.17871,-2.13623,-3.11279
27086.675,9.69891,0.521936,-1.54905,-9.8877,-2.0752,-2.38037
27086.68,9.67018,0.627281,-1.59933,-11.6577,-1.95312,-1.77002
27086.685,9.68933,0.696713,-1.68073,-13.6108,-1.83105,-1.09863
27086.69,9.70849,0.715866,-1.76453,-15.564,-1.95312,-0.549316
27086.695,9.73243,0.672771,-1.79805,-17.2119,-1.83105,0.0
27086.7,9.72525,0.562637,-1.80523,-18.4937,-1.52588,0.732422
27086.705,9.72285,0.438139,-1.75734,-19.4702,-1.09863,1.58691
27086.71,9.69891,0.380678,-1.7741,-19.8975,-0.732422,2.44141
27086.715,9.67018,0.35913,-1.75734,-19.8975,-0.549316,3.05176
27086.72,9.65821,0.335188,-1.75734,-19.4092,-0.305176,3.41797
27086.725,9.65103,0.277727,-1.7334,-18.4937,-0.12207,3.66211
27086.73,9.67497,0.196325,-1.63285,-17.0898,0.183105,3.78418
27086.735,9.69652,0.11971,-1.61369,-16.0522,0.427246,3.96729
27086.74,9.71328,0.0526724,-1.62327,-14.7705,0.427246,4.15039
27086.745,9.75398,0.0574608,-1.57778,-13.4277,0.549316,4.39453
27086.75,9.81383,0.117316,-1.55144,-12.207,0.427246,4.5166
27086.755,9.85214,0.174777,-1.5682,-11.3525,0.183105,4.57764
27086.76,9.87369,0.19393,-1.58496,-10.9863,0.305176,4.63867
27086.765,9.83777,0.179565,-1.61369,-10.7422,0.244141,4.63867
27086.77,9.80426,0.153229,-1.5682,-10.8032,0.0,4.69971
27086.775,9.7875,0.201113,-1.56341,-10.9253,-0.12207,4.88281
27086.78,9.766237195116968,0.2458549705726793,-1.5805745091646584,-11.227052708910302,-0.2070228518054589,4.97377885895547
27086.785,9.740463165090912,0.2632832802301236,-1.5983410845259252,-11.676771816851955,-0.2970925626820657,4.954777891652557
27086.79,9.71694053748518,0.2564252046133515,-1.6087224053181384,-12.16482457072074,-0.3935140477356882,4.878085494854532
27086.795,9.702431939928296,0.2283080193450632,-1.6037311507424237,-12.581578216154156,-0.4975222217996159,4.7959800654132
27086.8,9.7037,0.181959,-1.57538,-12.8174,-0.610352,4.76074
27086.805,9.71328,0.131681,-1.52989,-12.8174,-0.671387,4.76074
27086.81,9.69412,0.105345,-1.51314,-12.6953,-0.549316,4.63867
27086.815,9.68455,0.0383072,-1.52032,-12.4512,-0.549316,4.57764
27086.82,9.68455,-0.0526724,-1.5275,-12.0239,-0.488281,4.69971
27086.825,9.70131,-0.0694318,-1.50116,-11.1694,-0.488281,4.94385
27086.83,9.70131,-0.023942,-1.5275,-10.498,-0.427246,5.06592
27086.835,9.74679,0.0502782,-1.52032,-9.70459,-0.671387,4.82178
27086.84,9.74201,0.0933739,-1.60172,-9.39941,-0.854492,4.5166
27086.845,9.75637,0.117316,-1.56341,-9.0332,-1.0376,4.27246
27086.85,9.77313,0.117316,-1.54665,-8.54492,-1.09863,3.96729
27086.855,9.77792,0.0694318,-1.58017,-8.30078,-1.09863,3.72314
27086.86,9.75637,0.047884,-1.54187,-8.11768,-1.09863,3.54004
27086.865,9.75398,0.0311246,-1.54665,-7.69043,-1.2207,3.35693
27086.87,9.73722,0.0311246,-1.58975,-7.32422,-1.28174,3.11279
27086.875,9.76116,0.0430956,-1.59454,-6.71387,-1.28174,2.74658
27086.88,9.777729472146016,0.0330834078555338,-1.5993870997799842,-6.121011249219507,-1.2932938942850414,2.399026591729083
27086.885,9.775555836816634,0.0049684156001089,-1.6158780413123928,-5.597543657238687,-1.3173390625339811,2.1104121257006376
27086.89,9.762703465425192,-0.0258019205613263,-1.639761432937516,-5.083639440978546,-1.3356072836281598,1.879607363948192
27086.895,9.74723672935015,-0.0437801444975747,-1.6667858830520117,-4.519470816263586,-1.3298303364933362,1.7054830680229194
27086.9,9.73722,-0.0335188,-1.6927,-3.84521,-1.28174,1.58691
27086.905,9.73961,0.0191536,-1.72861,-3.11279,-1.2207,1.52588
27086.91,9.75398,0.102951,-1.79326,-2.68555,-1.28174,1.46484
27086.915,9.76834,0.153229,-1.7741,-2.50244,-1.34277,1.2207
27086.92,9.775045734644566,0.1911394862790559,-1.7481739827443643,-2.416788396193876,-1.3457406540573251,1.0747516559132986
27086.925,9.775310218659609,0.222449798714481,-1.7382960021438911,-2.386015631315082,-1.3077757976215043,1.0620470336672962
27086.93,9.772221835352564,0.2417480680351803,-1.7365930301626558,-2.391965668315184,-1.2561186141258456,1.1162135834536242
27086.935,9.76886896803197,0.2436224249016634,-1.735192038789222,-2.4164824701994827,-1.218012287107644,1.17087875546797
27086.94,9.76834,0.222661,-1.72622,-2.44141,-1.2207,1.15967
27086.945,9.76834,0.184354,-1.69988,-2.38037,-1.2207,1.09863
27086.95,9.75877,0.162806,-1.66636,-2.01416,-1.09863,1.15967
27086.955,9.76595,0.148441,-1.68552,-1.58691,-1.15967,1.09863
27086.96,9.77792,0.141258,-1.67115,-1.2207,-0.976562,1.15967
27086.965,9.78031,0.146046,-1.68312,-0.610352,-1.0376,1.28174
27086.97,9.78989,0.129287,-1.68552,0.0,-1.0376,1.40381
27086.975,9.80665,0.102951,-1.67594,0.488281,-0.854492,1.70898
27086.98,9.81144,0.129287,-1.64721,0.976562,-0.854492,1.70898
27086.985,9.81144,0.150835,-1.68312,1.40381,-0.793457,1.89209
27086.99,9.79707,0.201113,-1.66876,1.40381,-0.854492,1.95312
27086.995,9.76355,0.234632,-1.69031,1.46484,-0.793457,2.13623
27087.0,9.76116,0.258574,-1.70946,1.15967,-0.610352,2.31934
27087.005,9.74679,0.28491,-1.69509,0.976562,-0.793457,2.44141
27087.01,9.73004,0.275333,-1.72383,0.427246,-0.793457,2.68555
27087.015,9.70609,0.280122,-1.71185,-0.0610352,-0.732422,2.74658
27087.02,9.70609,0.289698,-1.73101,-0.549316,-0.976562,2.86865
27087.025,9.70849,0.282516,-1.70467,-1.09863,-0.915527,2.80762
27087.03,9.73482,0.244209,-1.72143,-1.64795,-0.915527,2.92969
27087.035,9.76595,0.189142,-1.74298,-2.13623,-0.793457,2.99072
27087.04,9.77553,0.146046,-1.74298,-2.13623,-1.0376,3.05176
27087.045,9.78031,0.114922,-1.74058,-2.01416,-1.09863,3.17383
27087.05,9.7851,0.0981623,-1.71904,-1.70898,-1.15967,3.11279
27087.055,9.75637,0.110133,-1.7358,-1.34277,-1.34277,3.17383
27087.06,9.72525,0.0981623,-1.69988,-1.15967,-1.40381,2.80762
27087.065,9.68694,0.0694318,-1.71904,-0.793457,-1.52588,2.92969
27087.07,9.65103,0.0526724,-1.69988,-0.610352,-1.58691,2.99072
27087.075,9.66539,0.11971,-1.70946,-0.488281,-1.70898,2.99072
27087.08,9.67257,0.160412,-1.69988,-0.915527,-1.95312,2.92969
27087.085,9.69412,0.181959,-1.73101,-1.64795,-2.13623,2.86865
27087.09,9.7037,0.232238,-1.75495,-2.56348,-2.31934,2.68555
27087.095,9.71806,0.229843,-1.78607,-3.2959,-2.62451,2.68555
27087.1,9.727682552776264,0.2317498210860244,-1.8130278673122888,-4.253533061656631,-2.924293297495724,2.7299287901486995
27087.105,9.728454746543385,0.2491065881150613,-1.8303830755297603,-5.481525979318939,-3.180619420953536,2.760151980389509
27087.11,9.720824663921894,0.2683830446145508,-1.838090350104831,-6.865467367231156,-3.3969168958819624,2.780392775581512
27087.115,9.705240387541858,0.2760489340717511,-1.8361044164534877,-8.290945835947642,-3.576614247098445,2.794824380506309
27087.12,9.68215,0.258574,-1.82438,-9.64355,-3.72314,2.80762
27087.125,9.64624,0.217872,-1.80523,-10.8032,-3.84521,2.80762
27087.13,9.59835,0.203507,-1.79326,-11.7798,-3.96729,2.86865
27087.135,9.60314,0.215478,-1.80523,-12.9395,-4.08936,3.2959
27087.14,9.60554,0.215478,-1.8148,-13.916,-4.15039,3.479
27087.145,9.62708,0.213084,-1.80523,-14.6484,-4.15039,3.54004
27087.15,9.63427,0.248997,-1.7765,-15.3809,-4.27246,3.54004
27087.155,9.70131,0.208296,-1.6089,-15.564,-3.72314,3.54004
27087.16,9.77074,0.023942,-1.46046,-15.1978,-3.2959,3.54004
27087.165,9.82102,-0.189142,-1.37188,-15.0146,-2.80762,3.78418
27087.17,9.83777,-0.263362,-1.32878,-14.6484,-2.2583,3.78418
27087.175,9.89045,-0.263362,-1.30963,-13.0615,-2.0752,3.90625
27087.18,9.96706,-0.270545,-1.31442,-11.1694,-1.77002,3.72314
27087.185,9.9934,-0.294487,-1.36948,-9.09424,-1.77002,3.41797
27087.19,9.97424,-0.311246,-1.42934,-6.95801,-1.83105,2.92969
27087.195,9.92157,-0.323217,-1.43173,-4.57764,-1.89209,2.62451
27087.2,9.88805,-0.320823,-1.45567,-2.19727,-2.01416,2.38037
27087.205,9.81862,-0.31364,-1.51792,-0.12207,-2.01416,1.95312
27087.21,9.7875,-0.237026,-1.58975,1.28174,-1.89209,1.83105
27087.215,9.74679,-0.158017,-1.6089,2.68555,-1.95312,1.64795
27087.22,9.74919,-0.0981623,-1.63524,3.90625,-1.46484,1.40381
27087.225,9.75398,-0.100556,-1.59454,4.82178,-1.09863,1.15967
27087.23,9.75158,-0.155623,-1.60412,5.00488,-0.610352,1.0376
27087.235,9.71328,-0.222661,-1.64482,4.94385,-0.244141,0.976562
27087.24,9.72046,-0.208296,-1.66876,5.5542,0.12207,1.2207
27087.245,9.71088,-0.100556,-1.68791,6.53076,0.244141,1.09863
27087.25,9.69173,-0.047884,-1.73819,7.32422,0.305176,0.854492
27087.255,9.70609,-0.0143652,-1.72622,7.69043,0.12207,0.366211
27087.26,9.69412,0.0287304,-1.71425,8.36182,-0.12207,-0.0610352
27087.265,9.70849,-0.0143652,-1.71185,9.27734,-0.366211,-0.244141
27087.27,9.73243,-0.0646434,-1.70467,9.94873,-0.305176,-0.427246
27087.275,9.73004,-0.0742203,-1.64003,10.6812,-0.244141,-0.488281
27087.28,9.72764,-0.11971,-1.59693,11.7188,-0.305176,-0.671387
27087.285,9.7444,-0.162806,-1.54187,13.3057,-0.0610352,-0.854492
27087.29,9.74919,-0.198719,-1.55863,14.7095,0.183105,-1.2207
27087.295,9.77074,-0.272939,-1.58257,16.2964,0.183105,-1.70898
27087.3,9.7875,-0.294487,-1.65918,18.1885,0.12207,-2.2583
27087.305,9.80186,-0.260968,-1.73101,19.6533,-0.244141,-2.62451
27087.31,9.80904,-0.208296,-1.78607,20.9961,-0.549316,-2.92969
27087.315,9.74679,-0.138864,-1.83635,21.6675,-0.671387,-3.17383
27087.32,9.683388665100749,-0.0497394673673128,-1.867488484814527,21.31900159891267,-0.7000396339247482,-3.281652803413136
27087.325,9.638470743332364,0.0550363800348879,-1.8782019259350944,20.091731714759625,-0.6809805697955693,-3.2640650752188787
27087.33,9.608255489030448,0.169837761043336,-1.872628124655312,18.22084103250956,-0.6414916887355764,-3.1559449454078616
27087.335,9.588962156471355,0.2890388947510461,-1.8549048822491927,15.94148023272771,-0.6088548717643288,-2.992170543689086
27087.34,9.57681,0.407014,-1.82917,13.4888,-0.610352,-2.80762
27087.345,9.57441,0.500388,-1.79086,10.8643,-0.610352,-2.62451
27087.35,9.58878,0.490811,-1.71664,7.69043,-0.366211,-2.44141
27087.355,9.58878,0.37589,-1.63285,5.00488,0.12207,-2.19727
27087.36,9.6223,0.246603,-1.5682,2.44141,0.549316,-1.52588
27087.365,9.60793,0.105345,-1.55623,0.305176,1.15967,-0.854492
27087.37,9.63427,0.0574608,-1.5682,-1.09863,1.46484,-0.183105
27087.375,9.65821,0.100556,-1.6496,-1.70898,1.58691,0.427246
27087.38,9.67736,0.213084,-1.72861,-2.19727,1.40381,1.09863
27087.385,9.76355,0.325611,-1.79086,-2.50244,1.15967,1.52588
27087.39,9.83059,0.407014,-1.89381,-2.99072,0.793457,1.77002
27087.395,9.84975,0.421379,-1.92494,-3.60107,0.610352,1.95312
27087.4,9.8282,0.378284,-1.97282,-4.45557,0.549316,2.44141
27087.405,9.77792,0.344765,-2.00155,-5.24902,0.610352,2.99072
27087.41,9.75877,0.28491,-2.03747,-5.7373,0.732422,3.35693
27087.415,9.73004,0.229843,-2.10211,-6.34766,0.854492,3.84521
27087.42,9.69652,0.158017,-2.13563,-6.5918,1.0376,4.02832
27087.425,9.69891,0.114922,-2.09732,-6.5918,1.15967,4.3335
27087.43,9.69173,0.0550666,-2.04465,-5.85938,1.34277,4.45557
27087.435,9.69412,-0.0023942,-1.96564,-4.94385,1.58691,4.82178
27087.44,9.68694,-0.0861913,-1.92494,-3.90625,1.77002,4.69971
27087.445,9.69173,-0.153229,-1.91776,-2.56348,2.0752,4.88281
27087.45,9.73482,-0.172383,-1.85311,-0.732422,2.19727,4.76074
27087.455,9.77553,-0.186748,-1.81002,0.854492,2.2583,4.69971
27087.46,9.80904,-0.184354,-1.80523,2.2583,2.31934,4.57764
27087.465,9.82341,-0.189142,-1.76453,3.66211,2.38037,4.45557
27087.47,9.83059,-0.153229,-1.72622,4.76074,2.50244,4.39453
27087.475,9.81383,-0.122104,-1.69988,5.43213,2.44141,4.21143
27087.48,9.74919,-0.0957681,-1.69509,5.67627,2.38037,4.08936
27087.485,9.72525,-0.00957681,-1.64482,5.67627,2.0752,3.90625
27087.49,9.69891,0.0814029,-1.63285,5.18799,1.95312,3.84521
27087.495,9.7037,0.146046,-1.62566,4.3335,1.46484,3.72314
27087.5,9.68694,0.181959,-1.6113,3.17383,1.15967,3.72314
27087.505,9.7037,0.155623,-1.62327,1.95312,0.915527,3.479
27087.51,9.7037,0.124498,-1.66397,0.366211,0.793457,3.479
27087.515,9.73004,0.0981623,-1.67594,-1.28174,0.610352,3.41797
27087.52,9.7444,0.047884,-1.70707,-2.80762,0.671387,3.54004
27087.525,9.78989,-0.0143652,-1.68073,-4.5166,0.793457,3.41797
