timestamp,ax,ay,az,gx,gy,gz
2263.745,9.75877,0.246603,2.42293,-15.5029,-0.488281,2.19727
2263.75,9.57681,0.378284,2.24097,-15.1367,-0.915527,2.44141
2263.755,9.40442,0.320823,2.11647,-14.8315,-1.52588,2.80762
2263.76,9.29669,0.229843,2.16675,-13.7939,-2.13623,3.2959
2263.765,9.27035,0.184354,2.22661,-12.2681,-2.86865,4.08936
2263.77,9.3302,0.124498,2.19309,-9.94873,-3.479,4.94385
2263.775,9.49301,0.0454898,2.12605,-7.69043,-4.39453,6.22559
2263.78,9.68933,0.124498,2.16915,-4.88281,-5.12695,7.69043
2263.785,9.84017,0.320823,2.24576,-0.915527,-5.92041,9.15527
2263.79,9.89284,0.40462,2.28646,3.66211,-6.5918,10.376
2263.795,9.84496,0.426168,2.32716,8.66699,-6.83594,11.2915
2263.8,9.73243,0.35913,2.31519,13.4888,-7.32422,12.3901
2263.805,9.6223,0.263362,2.23379,17.7002,-7.38525,13.6719
2263.81,9.47864,0.337582,2.13084,21.5454,-7.69043,15.0146
2263.815,9.50019,0.411803,2.07098,24.7803,-8.66699,15.8691
2263.82,9.46667,0.418985,2.18351,26.001,-9.39941,16.5405
2263.825,9.38527,0.337582,2.44209,27.4658,-10.0098,16.9678
2263.83,9.414,0.311246,2.68869,28.6255,-10.0708,17.8833
2263.835,9.40682,0.268151,2.73657,29.2969,-10.2539,18.3716
2263.84,9.2895,0.272939,2.54982,30.4565,-10.7422,18.3716
2263.845,9.14346,0.265756,2.28886,31.5552,-11.9019,18.2495
2263.85,8.99262,0.272939,2.28167,31.0059,-13.7329,17.5781
2263.855,8.93037,0.272939,2.67193,30.0903,-15.2588,16.7236
2263.86,8.86094,0.414197,2.94247,28.7476,-16.9678,15.5029
2263.865,9.20571,0.464475,3.04064,27.4658,-17.2119,14.4043
2263.87,9.15782,0.160412,2.95444,24.292,-17.6392,13.916
2263.875,9.11473,-0.143652,2.83473,20.3247,-18.6768,13.1836
2263.88,9.32302,-0.141258,2.88501,17.395,-19.4092,12.7563
2263.885,9.55526,0.0335188,2.58574,16.6016,-20.752,12.0239
2263.89,9.66539,0.177171,2.37026,17.4561,-22.2168,10.6812
2263.895,9.8282,-0.265756,2.28646,17.5171,-23.4985,9.82666
2263.9,9.78031,-0.488417,2.25534,16.1133,-25.8789,9.21631
2263.905,9.85214,-0.497994,2.48039,14.6484,-27.2827,9.0332
2263.91,9.84975,-0.205901,2.83713,14.0991,-28.2593,8.54492
2263.915,9.7875,-0.114922,2.94487,14.3433,-29.1138,7.62939
2263.92,9.7851,-0.158017,2.87544,13.9771,-30.1514,7.08008
2263.925,9.76355,-0.174777,2.65517,13.1836,-31.25,6.71387
2263.93,9.56244,-0.114922,2.60489,11.6577,-33.5693,5.92041
2263.935,9.50737,-0.275333,2.84431,10.0098,-35.2783,4.82178
2263.94,9.36372,-0.612916,2.8922,7.44629,-37.5366,3.96729
2263.945,9.36851,-0.574608,2.88741,5.67627,-39.7339,2.74658
2263.95,9.61033,-0.294487,2.94726,6.40869,-40.5273,0.854492
2263.955,9.69891,-0.816423,2.71742,6.40869,-41.8091,-0.854492
2263.96,9.90721,-0.775721,2.60968,5.67627,-42.0532,-2.56348
2263.965,9.88566,-1.07978,1.92494,2.74658,-44.6167,-3.11279
2263.97,9.97185,-0.620098,1.7358,2.56348,-45.4712,-4.27246
2263.975,10.0173,-0.423774,1.92015,3.54004,-46.5698,-5.7373
2263.98,9.90242,-0.687136,1.99437,3.60107,-48.0957,-6.83594
2263.985,9.72525,-0.97444,2.05183,1.89209,-50.1099,-7.56836
2263.99,9.80904,-0.457293,2.13802,-0.976562,-51.5137,-8.23975
2263.995,9.69891,-0.442927,2.17872,1.15967,-52.6123,-9.09424
2264.0,9.85214,-0.280122,1.97761,1.77002,-52.4292,-10.0708
2264.005,9.77074,-0.1652,1.71425,2.50244,-53.9551,-10.8643
2264.01,9.70849,-0.3304,1.53708,4.21143,-53.894,-10.9863
2264.015,9.83299,-0.349553,1.33596,3.54004,-55.481,-10.9253
2264.02,9.99579,-0.110133,1.62806,6.34766,-56.0913,-11.4136
2264.025,10.1299,-0.356736,1.52271,10.0098,-57.9834,-11.1694
2264.03,10.1682,-0.462081,1.42934,13.7939,-59.1431,-10.9863
2264.035,10.4411,-0.418985,1.35272,19.3481,-60.3027,-11.0474
2264.04,10.4267,-0.282516,1.25456,28.7476,-60.4248,-12.0239
2264.045,10.3765,-0.035913,1.0726,39.6118,-59.9365,-13.9771
2264.05,10.3142,0.198719,1.05345,49.0723,-58.2886,-15.9302
2264.055,10.1155,0.483629,0.984017,55.1147,-56.2134,-17.7612
2264.06,9.98382,0.653617,0.840365,58.3496,-54.3823,-19.3481
2264.065,9.89284,0.687136,0.737414,59.6924,-51.8799,-20.3857
2264.07,9.77074,0.481235,0.514753,60.1807,-49.0723,-20.752
2264.075,9.65103,0.31364,0.201113,59.082,-46.3257,-20.6909
2264.08,9.58878,0.37589,-0.136469,58.6548,-42.6025,-20.2026
2264.085,9.52653,0.672771,-0.656011,58.8989,-40.2832,-19.3481
2264.09,9.45949,0.715866,-0.766145,59.5093,-37.3535,-18.3716
2264.095,9.31105,0.557849,-0.739808,59.8755,-34.4849,-17.2119
2264.1,9.01656,0.624887,-1.17555,60.1196,-31.1279,-15.9912
2264.105,9.09078,1.1971,-1.56102,59.4482,-25.8179,-14.4653
2264.11,8.81784,1.94409,-1.46046,61.0352,-20.5078,-14.3433
2264.115,8.51139,2.53546,-1.41497,63.1714,-16.8457,-14.6484
2264.12,8.53772,2.81798,-1.75016,66.1011,-13.4277,-14.0991
2264.125,8.73884,2.44448,-2.25294,69.519,-9.8877,-11.9019
2264.13,8.92319,2.06859,-2.38702,71.0449,-5.12695,-9.58252
2264.135,9.42837,1.65679,-2.64799,70.6177,-5.49316,-5.37109
2264.14,9.37809,1.17076,-2.65038,66.5283,2.62451,-4.02832
2264.145,8.98065,0.629675,-2.32238,55.9082,7.62939,-3.41797
2264.15,9.34457,0.208296,-2.02549,42.4805,7.99561,-2.31934
2264.155,9.89524,-0.603339,-1.96325,25.8179,8.48389,0.854492
2264.16,10.4315,-1.50835,-1.74058,5.7373,9.82666,4.45557
2264.165,10.5393,-1.97761,-1.55384,-14.0991,10.3149,8.42285
2264.17,10.1801,-1.58736,-1.38864,-32.5317,10.6812,9.52148
2264.175,10.1179,-0.816423,-0.701501,-48.7061,10.6201,8.11768
2264.18,10.0796,-0.366313,-0.351948,-63.1104,10.6201,7.38525
2264.185,10.1706,0.146046,0.323217,-72.6318,10.1318,6.28662
2264.19,10.1634,0.277727,0.778116,-76.8433,9.94873,5.61523
2264.195,10.003,0.402226,0.684742,-77.2095,7.56836,5.37109
2264.2,10.1347,0.486023,1.01993,-72.5708,7.44629,4.57764
2264.205,10.1897,0.320823,1.14443,-65.0635,6.16455,5.00488
2264.21,10.1682,-0.162806,1.04627,-56.7627,5.00488,5.49316
2264.215,10.3262,-0.318429,1.0343,-47.4854,4.39453,4.82178
2264.22,10.1227,-0.61531,0.864307,-37.1704,4.21143,5.37109
2264.225,10.0652,-0.679953,0.948104,-26.4282,5.43213,3.72314
2264.23,9.91918,-0.663194,0.802058,-17.2119,2.01416,2.01416
2264.235,10.1849,-0.639252,0.859518,-10.8032,0.549316,1.0376
2264.24,10.1418,-0.416591,1.03908,-6.65283,-0.183105,-0.793457
2264.245,9.90002,-0.177171,1.09415,-5.61523,1.2207,-2.31934
2264.25,9.9934,0.023942,1.04627,-6.22559,-1.95312,-4.02832
2264.255,9.83777,0.208296,1.01993,-10.0098,-1.77002,-5.18799
2264.26,9.81862,0.0933739,1.03908,-14.1602,-2.68555,-6.22559
2264.265,9.91918,0.0861913,0.988805,-18.9209,-3.60107,-6.95801
2264.27,9.90002,0.0694318,0.960075,-22.7661,-4.82178,-6.65283
2264.275,9.8689,0.131681,1.04148,-25.5127,-6.40869,-6.7749
2264.28,9.89763,0.387861,1.10612,-26.9775,-6.89697,-7.01904
2264.285,9.85214,0.304064,1.02472,-27.71,-7.87354,-6.95801
2264.29,9.75158,0.462081,1.1157,-28.2593,-6.53076,-7.75146
2264.295,9.71567,0.457293,1.03908,-27.9541,-7.62939,-7.69043
2264.3,9.84256,0.383072,0.962469,-27.3438,-9.33838,-7.93457
2264.305,9.90481,0.426168,0.893037,-26.8555,-10.437,-7.93457
2264.31,9.92636,0.399832,0.857124,-25.1465,-11.4136,-7.14111
2264.315,9.75637,0.397437,0.864307,-22.8882,-10.9863,-6.95801
2264.32,9.82341,0.373495,0.914585,-20.9961,-10.9863,-6.95801
2264.325,9.88326,0.442927,0.869095,-19.7144,-11.9019,-7.08008
2264.33,10.003,0.445322,0.790087,-18.9209,-13.7329,-6.40869
2264.335,10.0054,0.529119,0.814029,-18.6157,-13.1226,-6.28662
2264.34,9.89045,0.517148,0.665588,-18.1885,-12.207,-5.67627
2264.345,9.90242,0.459687,0.442927,-18.7378,-13.916,-5.18799
2264.35,9.98382,0.409408,0.392649,-19.8364,-14.4043,-4.5166
2264.355,10.0269,0.402226,0.337582,-19.8975,-14.2822,-4.08936
2264.36,9.991,0.380678,0.275333,-20.0195,-14.1602,-3.96729
2264.365,10.0102,0.316035,0.237026,-19.8364,-14.4043,-3.60107
2264.37,10.0628,0.363919,0.217872,-19.8364,-15.564,-3.2959
2264.375,10.058,0.402226,0.316035,-19.9585,-15.9302,-3.05176
2264.38,9.98143,0.507571,0.428562,-20.2637,-15.686,-2.74658
2264.385,9.94312,0.56982,0.538695,-20.0195,-15.2588,-2.2583
2264.39,9.92875,0.648829,0.584185,-19.8975,-13.7939,-1.46484
2264.395,9.991,0.641646,0.354342,-20.0806,-14.1602,-0.427246
2264.4,9.9934,0.656011,0.205901,-20.3247,-15.0146,0.488281
2264.405,10.0078,0.651223,0.162806,-20.1416,-14.8926,1.40381
2264.41,9.97185,0.574608,0.0191536,-19.104,-14.5874,2.38037
2264.415,9.97664,0.493206,-0.0311246,-17.8223,-13.855,3.11279
2264.42,9.9527,0.452504,-0.136469,-16.7236,-13.3667,4.02832
2264.425,9.98143,0.411803,-0.122104,-15.0757,-12.8784,4.63867
2264.43,9.9527,0.373495,-0.0933739,-13.6719,-12.6343,5.06592
2264.435,9.92636,0.282516,-0.0023942,-12.6953,-12.3901,5.31006
2264.44,9.90721,0.215478,0.184354,-11.5967,-12.3291,5.5542
2264.445,9.89524,0.220267,0.332794,-10.8032,-11.7798,5.7373
2264.45,9.89045,0.263362,0.311246,-10.5591,-11.4746,6.10352
2264.455,9.76355,0.280122,0.143652,-10.376,-11.6577,5.85938
2264.46,9.66779,0.318429,0.0454898,-9.94873,-11.8408,6.04248
2264.465,9.60793,0.244209,0.0071826,-10.3149,-12.2681,6.22559
2264.47,9.67018,0.21069,0.0430956,-10.3149,-13.0615,5.98145
2264.475,9.76834,0.222661,0.158017,-10.3149,-14.0381,5.49316
2264.48,9.78989,0.205901,0.227449,-10.7422,-15.2588,4.69971
2264.485,9.76116,0.217872,0.280122,-10.9253,-15.9302,3.78418
2264.49,9.7037,0.150835,0.294487,-10.9863,-16.4185,3.17383
2264.495,9.65103,0.100556,0.339977,-11.1694,-16.6626,2.56348
2264.5,9.60793,0.0814029,0.390255,-12.207,-16.9067,1.83105
2264.505,9.64145,0.0191536,0.497994,-12.3291,-17.8833,1.15967
2264.51,9.6606,0.0526724,0.557849,-13.0005,-19.043,0.427246
2264.515,9.63187,0.0957681,0.399832,-13.3667,-20.2637,-0.366211
2264.52,9.65821,0.1652,0.270545,-13.7329,-21.4233,-1.28174
2264.525,9.71088,0.0550666,0.0454898,-13.3667,-22.8271,-1.89209
2264.53,9.8282,-0.0454898,-0.0215478,-12.0239,-24.292,-2.19727
2264.535,9.84017,-0.0407014,0.0574608,-10.0708,-25.5127,-2.99072
2264.54,9.80665,0.035913,0.0766145,-7.8125,-26.4282,-4.15039
2264.545,9.83777,0.107739,0.167594,-6.22559,-27.2217,-5.12695
2264.55,9.91918,0.320823,0.265756,-4.82178,-26.8555,-6.04248
2264.555,9.71806,0.521936,0.464475,-3.66211,-28.9917,-7.75146
2264.56,9.49062,0.663194,0.629675,-3.96729,-29.9683,-8.97217
2264.565,9.38766,0.88346,0.852336,-5.79834,-29.6631,-9.33838
2264.57,9.4571,0.905008,0.677559,-10.0098,-32.0435,-9.76562
2264.575,9.58638,0.818817,0.325611,-16.2964,-34.5459,-10.0708
2264.58,9.66539,0.646434,-0.0407014,-21.6675,-37.0483,-9.58252
2264.585,9.65103,0.426168,-0.150835,-23.9868,-37.7197,-8.97217
2264.59,9.55765,0.275333,-0.0191536,-24.5972,-39.1846,-8.72803
2264.595,9.48583,-0.023942,0.0502782,-23.1934,-42.7246,-9.39941
2264.6,9.56244,-0.172383,0.174777,-19.3481,-47.6074,-10.8032
2264.605,9.75158,-0.289698,0.574608,-16.8457,-50.0488,-12.2681
2264.61,9.70849,-0.0885855,0.64404,-15.4419,-49.4385,-13.6719
2264.615,9.57202,0.179565,0.354342,-14.2822,-49.6826,-14.3433
2264.62,9.64863,0.28491,0.205901,-15.4419,-52.9175,-14.8315
2264.625,9.80665,0.222661,0.0861913,-17.9443,-54.4434,-15.1978
2264.63,9.92157,0.263362,0.047884,-19.104,-54.4434,-14.5874
2264.635,9.84256,0.248997,-0.368707,-21.0571,-55.7861,-14.2212
2264.64,9.87369,0.246603,-0.634463,-20.813,-56.2134,-13.7329
2264.645,9.89284,0.25618,-0.790087,-20.6909,-57.9834,-13.3667
2264.65,9.83299,0.342371,-1.00796,-18.4937,-57.312,-13.2446
2264.655,9.89284,0.409408,-0.940921,-16.4795,-57.9834,-12.2681
2264.66,9.96706,0.459687,-1.13725,-15.1367,-59.9365,-11.5356
2264.665,9.89284,0.555455,-1.23541,-12.9395,-58.96,-10.6812
2264.67,9.8282,0.641646,-1.13725,-11.7188,-59.082,-9.70459
2264.675,9.81623,0.6608,-1.34794,-12.146,-59.5093,-8.91113
2264.68,10.0102,0.521936,-1.30723,-11.6577,-61.1572,-7.8125
2264.685,10.003,0.490811,-1.30963,-10.9253,-61.2793,-6.83594
2264.69,10.1107,0.222661,-1.26653,-9.09424,-59.6924,-5.85938
2264.695,10.0078,0.196325,-1.8579,-8.91113,-62.1338,-5.5542
2264.7,10.0078,0.186748,-1.74777,-5.98145,-60.791,-5.12695
2264.705,9.98861,0.361524,-1.7358,-5.31006,-61.6455,-4.3335
2264.71,10.1059,0.505177,-1.68073,-4.3335,-61.0962,-3.17383
2264.715,10.2256,0.574608,-1.66876,-4.15039,-62.3779,-2.62451
2264.72,10.1778,0.682347,-1.68552,-4.39453,-60.9131,-1.95312
2264.725,10.2208,0.603339,-1.5682,-4.27246,-61.9507,-0.976562
2264.73,10.1754,0.244209,-1.54426,-2.99072,-63.6597,0.488281
2264.735,10.1873,0.035913,-1.49638,-0.915527,-64.8193,1.58691
2264.74,10.0485,0.0143652,-1.67115,1.0376,-66.7114,2.0752
2264.745,10.1275,-0.0167594,-1.38624,3.66211,-68.9697,1.89209
2264.75,10.2065,-0.0502782,-1.33357,5.12695,-71.2891,1.89209
2264.755,10.2855,-0.0383072,-1.36709,5.49316,-73.9746,1.77002
2264.76,10.5129,-0.0502782,-1.07978,6.04248,-76.355,1.70898
2264.765,10.8146,-0.0263362,-0.811634,5.24902,-79.1626,1.34277
2264.77,11.5448,-0.28491,-0.1652,5.79834,-81.3599,0.732422
2264.775,11.9303,-0.502782,0.600945,5.61523,-82.1533,0.183105
2264.78,11.9112,-0.110133,0.385466,5.7373,-83.6182,-0.0610352
2264.785,11.8058,-0.11971,-0.282516,5.24902,-87.7686,-0.732422
2264.79,11.7244,-0.605733,-0.694318,3.90625,-92.5903,-1.40381
2264.795,11.825,-0.919373,-0.253785,2.86865,-95.9473,-1.64795
2264.8,11.7867,-0.933739,0.1652,2.56348,-99.9756,-2.74658
2264.805,11.6765,-1.22583,0.260968,1.64795,-104.797,-4.69971
2264.81,11.643,-1.41737,0.225055,-1.0376,-109.497,-6.34766
2264.815,11.813,-1.38145,0.356736,-4.02832,-114.624,-8.11768
2264.82,12.1697,-1.23062,0.454898,-6.83594,-120.605,-9.21631
2264.825,12.5863,-0.976834,1.05584,-10.0098,-125.366,-10.7422
2264.83,12.8928,-0.88346,1.5682,-15.5029,-129.7,-12.207
2264.835,13.4051,-0.35913,1.94888,-20.6909,-134.155,-14.5874
2264.84,13.6446,-0.342371,2.32477,-25.2075,-139.893,-17.2119
2264.845,13.9702,-0.457293,2.65278,-30.7007,-147.278,-21.1182
2264.85,14.9374,-0.720655,2.36787,-34.9121,-152.222,-26.001
2264.855,15.2199,-1.08936,2.00395,-39.1846,-155.212,-30.7007
2264.86,15.0787,-1.72622,1.92015,-40.4053,-158.081,-35.9497
2264.865,15.014,-2.4756,1.77889,-40.2832,-163.33,-40.7715
2264.87,14.7459,-2.91614,1.48441,-39.6729,-168.396,-45.166
2264.875,14.4418,-3.27287,1.46525,-39.856,-172.546,-51.0254
2264.88,13.963,-3.85466,1.44849,-38.5742,-175.781,-56.8237
2264.885,13.7762,-4.05338,1.38624,-39.7339,-180.969,-59.2651
2264.89,14.0995,-3.56736,1.79805,-32.1655,-185.608,-61.7676
2264.895,14.6477,-2.86107,2.36068,-21.3013,-189.453,-64.1479
2264.9,15.184,-1.70946,2.84671,-10.8032,-192.139,-65.7349
2264.905,15.8712,-0.325611,3.45483,-5.00488,-192.81,-64.5752
2264.91,16.089,0.160412,2.91614,-14.0381,-194.092,-60.1807
2264.915,16.0028,0.713472,1.64721,-29.9683,-198.059,-54.4434
2264.92,16.2542,1.06303,1.02711,-41.2598,-200.745,-50.1709
2264.925,16.4984,0.893037,1.20668,-55.2979,-201.477,-42.5415
2264.93,16.3476,1.35751,1.92015,-66.4673,-199.097,-35.0342
2264.935,16.5703,2.54264,2.478,-74.1577,-194.946,-31.25
2264.94,16.270091746890788,3.0150640380428717,1.9046078830396524,-81.08843178799238,-190.8427932950292,-28.77980823624657
2264.945,15.418119412283684,2.732578031687108,0.668214520215032,-88.24262628918673,-186.48973103182817,-26.358728642970775
2264.95,14.358551204325774,2.1073380063726304,-0.3633647840417388,-96.08798489573128,-181.04497212157543,-23.40882493181994
2264.955,13.435555330849931,1.5514999873344315,-0.3223147256101539,-105.09220900192491,-173.6666754739524,-19.352160813638708
2264.96,12.9933,1.47722,1.65918,-115.723,-163.513,-13.6108
2264.965,13.0508,2.0662,5.78679,-129.15,-148.071,-6.28662
2264.97,12.5935,2.54264,9.27514,-147.766,-123.23,1.0376
2264.975,11.2504,2.5187,8.59518,-167.175,-101.196,9.94873
2264.98,9.1674,3.51229,4.72137,-179.565,-88.3179,19.7144
2264.985,7.78116,4.47237,-0.833182,-184.814,-81.4819,29.6021
2264.99,5.86101,6.26802,-5.64313,-180.542,-74.8901,34.8511
2264.995,5.35104,6.94797,-9.74201,-174.683,-72.937,42.4805
2265.0,4.93684,7.30471,-13.3357,-169.678,-75.6226,51.4526
2265.005,6.49307,5.59525,-13.6134,-180.786,-74.8901,63.3545
2265.01,8.68138,2.92571,-10.5369,-212.891,-71.4722,74.3408
2265.015,11.8106,-0.0981623,-3.37104,-250.916,-56.2134,78.6133
2265.02,13.7523,-2.36787,3.61524,-275.513,-37.1094,81.665
2265.025,13.8457,-4.21619,8.9184,-260.559,-12.9395,82.0923
2265.03,12.3828,-4.42209,10.6853,-211.975,10.0708,83.7402
2265.035,9.74919,-2.06141,6.21774,-162.72,25.0854,88.3179
2265.04,7.89129,0.383072,0.897826,-128.113,36.499,95.5811
2265.045,6.6056,2.13802,-1.28808,-107.727,48.0347,103.516
2265.05,6.12197,2.94247,-0.648829,-86.1206,56.1523,110.535
2265.055,6.05015,3.07655,0.25618,-63.9648,64.3311,118.042
2265.06,6.05015,3.02867,0.1652,-46.0205,72.2046,127.441
2265.065,6.00466,3.39737,-0.304064,-33.9355,79.834,137.146
2265.07,6.43561,3.53863,-0.397437,-25.2686,88.1348,146.606
2265.075,6.72771,3.53384,-0.45011,-22.1558,96.4355,155.396
2265.08,7.05627378632194,3.5492733981167324,-0.3458268519247535,-20.957650508550024,105.85698769787705,161.27850220180446
2265.085,7.4521413250668145,3.620004299416944,-0.1160111868021711,-20.504822225673248,116.58255780741412,164.62496390949525
2265.09,7.825702970619834,3.76035150164585,0.1162507142626014,-20.809758688479388,128.38353406702024,166.62927451616122
2265.095,8.087349077471195,3.98463380258947,0.2278725702334987,-21.884903434195238,141.0312402183834,168.48532341532243
2265.1,8.14747,4.30717,0.0957681,-23.7427,154.297,171.387
2265.105,7.92002,4.75728,-0.339977,-26.1841,167.908,175.598
2265.11,7.53695,5.22894,-0.799663,-28.4424,181.03,178.894
2265.115,7.57765,5.20021,-0.849942,-31.0669,192.383,182.434
2265.12,7.57047,5.10204,-0.931344,-35.8887,203.308,186.279
2265.125,7.52258,4.86981,-1.27132,-42.4805,212.036,190.369
2265.13,7.43639,4.70939,-1.48201,-49.0723,221.497,194.397
2265.135,7.37414,4.52265,-1.68552,-53.894,230.774,197.998
2265.14,7.35499,4.46519,-1.5682,-60.8521,238.525,202.209
2265.145,7.50103,4.38618,-1.75974,-69.2749,244.934,206.116
2265.15,7.87932,4.13957,-1.96564,-75.3784,250.977,209.839
2265.155,8.3007,3.89776,-2.15957,-81.7261,256.653,213.013
2265.16,8.82982,3.72538,-2.2721,-88.9893,261.719,216.37
2265.165,9.22965,3.7972,-2.44687,-96.7407,266.479,219.482
2265.17,9.59117,3.99353,-2.51152,-103.882,271.484,222.656
2265.175,9.88566,4.30238,-2.57377,-112.122,275.879,225.525
2265.18,10.173,4.89614,-2.48039,-121.277,280.334,228.271
2265.185,10.6422,5.56891,-2.41096,-131.531,284.607,230.164
2265.19,11.0133,6.59603,-2.37984,-144.409,288.391,230.896
2265.195,11.5305,7.57047,-2.45406,-159.363,291.87,230.591
2265.2,11.9471,8.40125,-2.7677,-175.781,295.288,228.455
2265.205,12.548,9.75158,-2.77967,-185.242,299.316,222.9
2265.21,13.3477,11.3701,-3.06218,-217.346,301.331,219.177
2265.215,13.793,12.1051,-3.81396,-254.578,302.368,215.454
2265.22,14.2958,12.809,-4.23295,-288.635,300.842,210.571
2265.225,14.5089,13.4817,-4.90811,-317.993,297.729,205.75
2265.23,14.5639,14.4035,-5.70538,-345.52,293.03,200.989
2265.235,14.8345,15.7802,-6.08845,-371.399,288.818,193.298
2265.24,15.1314,16.7091,-6.85939,-396.118,283.813,183.105
